P,n,Paper,Min Time,Time opt,mtsa
400,400,3020970.1346225576,2222899.4417069308,2076195.5264696907,1.4550508832659597
1100,800,2031475.2416837383,1818820.7528882686,1427918.0426854733,1.4226833620388746
1600,600,1047994.050948204,1093017.7358909373,757968.8795180636,1.3826346691364768
1100,500,1324209.7792064666,1208914.613993579,939109.7401209815,1.4100692630830072
2500,100,114156.30485085386,122366.69436686701,79548.82598484072,1.4350470096517596
2600,100,136881.78666725868,168923.7311517662,96621.71431835281,1.4166772721114789
3900,300,234646.96830706514,294842.60462096584,152933.29962750513,1.5343091980529253
1100,500,1290965.9778171938,1179499.4874659567,930529.4153431677,1.3873456943229479
2400,700,795831.8007793409,993191.820525921,599905.3815716716,1.3265955352731933
3000,1000,933186.1927854073,1148894.2237021383,682308.1922527074,1.3676901485007846
200,1000,14425895.455838257,10161551.230323384,10075968.112863727,1.4317130914121385
1600,600,1033620.6909431944,1118344.592490462,746541.1422688888,1.384546185628582
1100,800,2050572.009839818,1887918.724465493,1461037.3065800972,1.4035042093755061
3200,200,206036.73438115398,320131.5032351621,154125.95210631838,1.3368075367283165
2500,100,110610.46392921418,153123.7806993151,75476.31027476989,1.4654990887410786
1100,500,1265733.6939220792,1184127.239808074,892451.9768552567,1.4182653260315021
400,400,2978067.1745042317,2140205.308794053,2050458.341820619,1.4523909673092803
400,600,4203037.884020917,3129662.9974194686,2895243.7763801026,1.4517043153015383
2600,100,113258.58375466055,115793.27497548517,76489.25575465453,1.480712325374777
1600,600,1069186.5959905565,1085272.7176551442,757891.7571504308,1.4107378605231855
1100,500,1261336.4620122646,1291245.9730902961,915129.0345403902,1.3783154226395535
200,1000,14382934.215342997,10140735.95691864,10047855.30662806,1.4314432061790645
2500,100,119798.08994693398,185891.3252278728,101184.76326029963,1.1839538492445867
2400,700,829453.0705702396,970092.5449836248,597259.2808863652,1.3887654777658476
2000,800,1133019.4690282203,1224407.4515574023,816826.0189376298,1.3871001201722666
1100,800,2054113.7044067134,1907706.5561835675,1455078.5563793606,1.41168577833895
4400,300,216202.52611626402,215656.50832089502,142768.075647608,1.5143618426987349
2600,100,99981.6138759868,143701.30553439667,72573.37526420182,1.3776624486873579
2500,900,962621.5734784214,1112030.6134867498,720252.2514585578,1.3365061636795303
400,400,2791168.225063023,2014875.4408694003,1911028.2708480156,1.4605583117953806
1600,600,1006364.0349001704,975092.3737217681,728202.329114309,1.3819840924213758
3600,400,295126.2938678079,355079.5299417072,211467.41085585929,1.3956112323566126
3200,200,174037.36380662417,245918.68569366157,112828.85828240226,1.5424898067391728
200,1000,14560892.83507236,10249949.730281742,10173682.494644694,1.4312313012261824
3000,1000,893959.4616888104,1186489.568015878,655118.2864199795,1.3645771767019734
2600,300,338570.584791524,414565.1191555196,241607.51263441352,1.401324739863654
4400,300,214970.1825829007,219895.75066702545,148288.0517849619,1.449679728037948
2500,500,556390.3714083912,656471.764361416,399401.01361672085,1.393061991430805
2400,700,819092.8646409275,1059036.7669529875,603773.7134498603,1.3566222682348494
1100,800,2047136.2451020216,1954930.9175848477,1490321.5155757363,1.3736205400692874
2600,100,111745.80083189752,191826.97787474428,101090.2064453163,1.1054067922231938
2600,300,323803.9211539903,422392.2661392997,229399.94944125766,1.411525686656294
3900,300,230708.66129299474,267709.13692915085,162072.45832491765,1.4234908489539748
400,600,4519688.4378357995,3388941.849951657,3134260.7625505524,1.4420269340186724
4400,300,201524.24003084115,208967.47674474234,143655.13351526792,1.4028335437760238
200,1000,14757572.781031698,10417912.075730596,10307026.586100396,1.4317972945692323
400,400,2805474.5005229944,2037456.6220734313,1938985.5242137604,1.4468774859268672
2600,300,328771.94619562104,429535.29392383364,243108.68748737648,1.3523660943325715
4400,300,223823.42699094902,225333.58181700396,135274.52456182026,1.6545866837525793
1100,800,2056065.6372061947,1794130.3831606333,1450521.770942842,1.4174662375937648
3200,200,189957.13299611295,215843.37190634507,120814.69562401502,1.572301548375164
2400,700,734825.4342744242,920883.9209181071,547602.8264813148,1.341894889396627
2600,300,338942.7785779934,407436.7414183774,228926.11848923427,1.480577143467939
200,1000,13678252.116746765,9613355.406745201,9564133.569844726,1.4301611344987553
4400,300,206858.9514725567,212658.00344500935,137571.39163020693,1.503648026099753
2600,300,322245.15418444196,402500.62134538486,232813.12429727326,1.3841365479592773
400,400,2896677.5176290744,2112909.7044884474,1998173.421784777,1.4496627199864114
400,800,5864347.5870771,4282922.316731821,4084130.094688149,1.4358865783203907
4400,200,124797.10151646673,125858.69484518371,91743.89160196893,1.3602769550903642
1100,800,2036305.6990075868,1780523.1113301723,1469155.9963445133,1.3860377686741432
3000,1000,873555.5667686241,1212142.4183506223,657871.3000766746,1.3278517647248202
2600,300,298595.9328423872,390034.00974079483,210171.47641525965,1.4207252950558205
3600,400,297349.90563249384,365021.385670293,219660.97023143456,1.3536765558269468
4400,300,201842.6728486328,220960.17386819122,144863.04739585196,1.3933344388170892
2400,700,779272.6826468073,931165.7702711669,564757.1137902455,1.3798368601625695
400,400,3042365.72206054,2196043.7754302463,2087288.4792998987,1.457568396621911
600,900,4292800.65480833,3279957.768111035,3001051.047743991,1.4304324006868856
3900,300,230217.69647286297,296552.08147821587,152617.41232615616,1.5084628481373312
3200,200,171363.93339333736,198288.1148477493,123401.46322594005,1.3886701900736877
400,600,4538598.233845731,3266856.3063799487,3135592.5318436245,1.4474451599670017
2600,300,324488.5352040749,391812.7962330578,230258.92526358788,1.409233257006729
4400,300,193155.65568950598,202047.9033641107,136062.09220121102,1.419614034773653
2600,300,331520.1954650612,391974.65027617116,233300.42169211846,1.4210012697815062
2500,500,561124.9962512325,681821.4320091071,390783.2290024846,1.4358983564457544
1400,800,1637711.9000105069,1575199.0877879402,1166894.3127680426,1.403479202949937
4400,300,189020.42870763774,194361.81642487005,137859.34009079728,1.3711107900498045
600,900,4447580.793137985,3439992.1871826136,3085918.3380821026,1.4412503202862315
4400,200,156517.1842631721,158234.2971722605,115155.9162563489,1.359176231247631
2600,300,327972.9985357627,380716.8373980671,232496.7159355226,1.4106564783767448
2400,700,794284.5637302063,871011.0282676595,573320.0148554335,1.3854122360100938
4400,300,200528.6063851123,203908.92974864392,137384.4230528088,1.459616759521796
2600,300,321955.5060706123,386317.98535216996,237976.63999956258,1.352887014755751
3200,200,207656.76445720656,261271.5560003043,135411.1966758538,1.5335272824912227
3000,1000,867447.2155379211,1163545.6224530754,644180.4846619436,1.3465903363917404
600,900,4321678.195572405,3350026.858317024,3029622.680416013,1.426474070024777
4400,300,210904.3119396019,226830.44704059255,140622.55999974153,1.4997900190409672
1400,800,1656369.8074960103,1595234.8882418354,1173317.625055131,1.4116977126446746
1500,100,188636.78078287587,182638.96165196542,135264.95191661385,1.394572489843222
1500,100,182441.0608858336,227206.2822067707,132074.59556803893,1.381348624246577
400,600,4450725.148959146,3191678.6457498437,3075099.8848310397,1.4473432784781524
1500,100,199080.17305967316,232692.88480179635,135657.59205852254,1.4675195839668906
1500,100,190672.19954752465,239181.09397489385,135704.79963632452,1.4050512587506658
1200,900,2100739.3540950776,1865746.6681434414,1500525.5238719955,1.400002412937485
1500,100,197051.05506584162,186794.44489358412,139215.89287995544,1.415435055505889
400,800,6003650.338723359,4348798.449871423,4106611.687692959,1.461947414389241
2000,800,1119855.113766891,1220848.595522211,821322.3375385917,1.363478213831329
4600,700,436128.31686718605,431158.3333140382,309835.0977656777,1.4076143084248687
1500,100,192215.8687998397,188368.844946976,122984.77840698518,1.562924056859726
1500,100,191033.17083420363,222118.8871963481,135780.76599838538,1.4069236495283528
600,900,4277348.100457738,3416375.9486737195,3023612.4364814004,1.414648269351385
4400,200,182451.57063341196,193633.3399675498,137320.72161632078,1.3286528681606296
3200,200,187072.96360615583,217194.07615789733,125345.97566656888,1.492452889782326
3900,300,241906.55041261876,252486.89453182163,155208.7495315155,1.558588360145889
1500,100,198853.57423615086,175802.8933534605,132581.37664140118,1.499860533006827
1400,800,1640910.7647605783,1579942.8559369552,1169423.8940839134,1.403178755848846
1500,100,186972.59166777533,192405.50076915583,125793.85045794981,1.4863412717482263
1500,100,191877.51727328947,259815.19648314768,142189.82963128173,1.3494461437281058
3600,400,302857.4442841367,407400.27086925297,216872.07133235713,1.396479696179997
1100,400,1017984.5052142824,889423.2204277143,718663.0535346749,1.4164976204181137
600,900,4261842.542520109,3236180.5789282694,2970297.969628498,1.4348198686117497
3000,1000,930441.5840351722,1210838.6528832463,672523.5670999009,1.3835077751215201
1200,900,2136855.304648839,1991141.1217885052,1542959.1690410513,1.3849072273097764
1100,400,1008620.7253635105,877606.6183960309,692075.162800994,1.457386104251135
1400,800,1545454.3148471315,1529939.17948462,1110970.5646344842,1.3910848442286092
1100,400,1017004.9602587397,918244.9746772222,718890.4480301494,1.4146869847074217
4600,700,402359.2055407327,408855.0334472982,307392.07211192214,1.3089446412080297
2500,500,569274.0280691559,777099.606513742,417110.26140122476,1.3648046589809557
1100,400,1009028.1904393353,924933.799762744,709763.1425422597,1.4216407276731156
600,900,4204794.0433103405,3255129.460718093,2943714.9983641263,1.4283971259605694
3200,200,183194.4200504155,255624.03808584283,132938.39162151166,1.3780399914269128
400,600,4352312.24606875,3146652.2659762404,3031875.5180722545,1.4355181207558492
1100,400,1063101.5510271802,996766.8036561819,754980.191443524,1.408118468637604
4400,200,174580.23641830997,174322.84082731875,153927.2635835206,1.1341735853283919
2500,900,999693.1842866119,1209711.4424204326,740620.4011397046,1.349805086044393
1400,800,1542220.9264435533,1497151.2695060337,1121935.6049671576,1.3746073478866898
1200,900,2115907.106037516,1979667.4707699625,1514811.3402080066,1.3968122959437115
1100,400,1050711.1613536682,941369.2577262073,745621.2152074978,1.4091755169027311
600,900,4339022.862264943,3325690.6911570276,3002110.3209372703,1.4453242547430047
1100,400,972161.0406427587,886059.4557963293,694919.3712174603,1.3989551607110713
4600,700,429961.4454670812,440847.8964511213,307542.53538872016,1.398055215105868
3000,1000,912918.6823570697,1158841.2877568288,671731.2075242484,1.359053550186761
1100,400,1017498.05110663,927525.9280774818,705085.6451686402,1.4430843374541655
400,800,5877772.279422972,4313349.330154524,4092983.629293697,1.436060539640435
3900,300,211918.3897407285,267669.45269552775,144863.04739585196,1.4628878347536174
1400,800,1616363.0732554125,1638084.9668303658,1147957.883741505,1.4080334271386756
1200,900,2099045.5118018943,2048279.9297513026,1511806.2182407002,1.3884355590523823
1100,400,1008785.5573864443,922625.9527492755,726608.5170126462,1.3883481046078723
600,900,4213012.5051453775,3233984.3664851915,2921610.164118676,1.4420173358125834
1100,400,1062225.306173675,952231.33195923,759013.9924726904,1.3994805322536847
4400,200,141818.67436556212,139771.79463913233,112828.85828240226,1.2569361821476603
1400,800,1621277.611507228,1588740.961072536,1143276.0085837832,1.418098166439758
400,600,4280678.673275329,3172745.9804099,2986164.569075555,1.4335039393359772
1200,900,2049398.5744610743,1917123.1187237815,1485148.984814249,1.3799279368038604
4600,700,415795.7935769982,405848.781811748,299567.586213891,1.387986593716853
600,900,4233450.285648219,3297465.5636550263,2967885.135475751,1.4264198553525214
3600,400,315198.11726975243,376202.93160304066,230688.39182996564,1.3663371388972043
3000,1000,893938.644076809,1163425.18127401,669857.0204418707,1.3345215722112207
1400,800,1619400.489906852,1608747.983093925,1170966.9050952212,1.3829600844057712
2500,500,536999.1992838013,663066.4994894962,397177.77371506253,1.3520373868378832
600,900,4363569.126165161,3387992.3198100007,3034061.7686817944,1.438193899414578
1200,900,2025802.3824969532,1921490.2364937593,1471857.4991820632,1.376357686544198
4600,700,405412.0558807456,409429.7144699707,312994.1121243504,1.2952705503919453
3800,1000,717730.2154375287,826623.3187938766,538664.362304769,1.3324256543844768
4400,200,140384.43898947677,149565.67003209714,89579.42667687622,1.5671504518092123
1400,800,1576390.238892736,1523816.8970673035,1139695.6771693758,1.3831676915788291
400,800,5640190.7837862,4099861.688609406,3888396.976220695,1.4505182516801953
3900,300,217445.61335959155,258139.40286850967,153505.95017572524,1.4165288909691882
400,600,4346526.487803922,3190800.5422811424,3031567.0286017233,1.433755693605333
2000,800,1114654.7517264627,1262307.8804334064,818596.7258587393,1.3616652944185028
1200,900,2095298.3985204485,1975728.0169411378,1501055.1604686351,1.3958836781629587
5000,800,479769.1221862158,472341.583667692,326730.40757505194,1.4683944654768932
4700,800,495987.87828750897,485498.96851355414,347585.5399734595,1.4269519909412256
3000,1000,896769.219974209,1064287.5483073667,678245.4996429796,1.3221897092516761
1400,800,1625069.820293029,1512548.8756006088,1154336.854270689,1.4077951460015972
4600,700,412226.09040826577,433539.01763319096,311613.5378537558,1.3228760638818224
900,400,1222236.8810452363,1037431.4945360918,878365.9543201583,1.391489361619473
4400,200,123059.45925279312,124682.76476366865,89746.51870977458,1.3711892229574618
1200,900,2060336.3414852356,1833372.2594645978,1460805.082059338,1.4104115373015553
900,400,1201519.3330451348,1006793.7413353919,845869.6434234371,1.4204544901059437
3800,1000,698141.1955977902,939284.6528773424,517198.6471736681,1.349851163402916
900,400,1247294.4539612513,1050171.1483954885,878643.8809257383,1.4195676781440771
900,400,1230110.4521703566,1014110.294432815,867488.2853294285,1.4180139063240749
400,600,4207956.700548379,3048228.03874916,2912809.316457236,1.444638575128698
4700,800,465979.2782899669,469146.50731927523,349498.8670376986,1.3332783657913951
3600,400,319934.23698235065,373521.1061817199,227828.70464673545,1.4042753632753666
900,400,1298575.9506576534,1134096.1972363042,922753.5673198625,1.4072835875664689
4600,700,436893.60165587155,441796.21295746736,315012.37223470974,1.3869093412316849
1200,900,2070583.8652911943,1982722.489567391,1483942.5677378755,1.3953261469192813
900,400,1275644.3806178842,1068868.9409541723,911314.8185869418,1.39978452517195
3000,1000,898374.2966277717,1162928.6410493052,687135.1057400263,1.3074201698081578
3900,300,215328.66176382842,266732.27741604083,155533.6144614123,1.3844509594242806
900,400,1212808.718102703,1016903.2765297628,849345.8981546736,1.4279326252563354
400,800,5650582.276787506,4125648.2360895,3926774.6173850517,1.4389881842901353
4400,200,159116.83748686122,165608.06514385698,115640.3076979828,1.3759634564655936
2500,900,965594.9536666161,1293863.188418096,727109.4432998431,1.3279912158539071
900,400,1213966.149489625,1051481.5915538478,861771.3440950047,1.4086870697290126
2500,500,535423.9197839999,680578.8789328221,394056.2697056109,1.3587499069206566
900,400,1230170.264402564,1072815.958459069,888077.0763487899,1.38520664159044
1200,900,2094391.957994548,1983687.0377367751,1517030.8843408972,1.380586235661574
3800,1000,686525.2457838586,923059.1109594955,519372.07900790096,1.3218370288507844
4600,700,371665.6932396015,387898.5172879645,285705.8225119904,1.3008684596338724
800,400,1397039.1229352902,1145454.4279062618,988161.6986101781,1.413775827276231
900,400,1315816.1682730268,1103484.9989700313,927683.7685777327,1.4183886932616647
4700,800,478108.3588820445,487185.73709239234,348339.03228031466,1.3725374264038896
800,400,1382797.5514611576,1109213.3882889824,951603.3488513668,1.4531238810059506
800,400,1410875.2743108564,1153395.932198539,988474.3660414555,1.4273261126244379
3500,400,308964.4365185717,396586.11593086855,225865.53111089783,1.3679131782479597
3000,1000,848887.948552443,1027944.3854267631,637608.904656315,1.3313615013109203
800,400,1394646.1558355663,1146754.7001940815,975924.3209956071,1.4290515420425147
2800,100,104903.22676663757,116927.84546010784,72463.36709818599,1.4476725408646332
800,400,1480220.0984769813,1242107.4533806895,1038097.7632348454,1.4258966264067714
2800,100,111266.4445160207,155393.9331447376,82944.9888369952,1.3414486646647608
4600,700,393845.1595447552,396515.10537611303,294655.88545578026,1.3366275000261636
4400,200,123048.61490899665,137173.47543427118,91160.70957568646,1.3497987837274912
2800,100,104034.45345391612,166538.8255312614,72673.71003135137,1.4315280368793029
3900,300,233461.73323328266,255041.30320428527,154997.81062368173,1.5062260059924526
3500,400,303415.7910651151,382889.7670389129,217509.33688031242,1.3949552484364103
800,400,1452247.8582303957,1185399.472593432,1025229.1709103095,1.4165104734007254
2800,100,113620.98296443309,159274.1776747102,72698.99980517384,1.5628960958049787
2800,100,101275.6701686142,121933.58996861061,74579.94261426183,1.357947815707321
800,400,1383606.7649096854,1110351.40983334,955514.1354240078,1.4480233348884077
4700,800,443086.13560876995,454649.08799124236,330927.4022315485,1.3389224724845978
2800,100,117700.8529933386,125696.1388713486,68011.66382795967,1.730598052873273
4600,900,522243.5994879399,514114.8030238616,391441.44101008575,1.3341551117846104
2800,100,138378.271384558,162603.73401251258,96621.71431835281,1.4321653508301886
3800,1000,683629.2481391066,901210.0272483844,508563.54052258714,1.3442356631319388
800,400,1350421.9408043,1172884.508683062,969492.7621068802,1.3929159593410403
3500,400,304386.00744363357,394614.1243328932,225936.9979523327,1.3472163045551828
400,800,5750534.456518688,4285786.431175854,4017852.593095267,1.4312457521216826
2800,100,109724.77687048713,120690.786943676,71025.73748646492,1.5448593813108513
2800,100,104583.9870180791,157205.01513990425,67389.56274533026,1.5519315270423863
800,400,1410029.686858072,1176639.2316177126,999086.7108923885,1.4113186287891142
2800,100,114230.67012238852,206452.0468743635,100921.3549899889,1.1318780859979523
800,400,1494482.3300298036,1235741.042237401,1043644.2396499494,1.4319844572045648
4600,700,407691.97707340814,413931.5156693667,299123.4860115305,1.362955421887844
3600,400,297184.6690966298,375213.6110292954,212336.4745386684,1.3995931209760655
300,500,4907447.859570129,3529964.082916173,3404972.8787094397,1.441259015675379
2000,800,1072605.1385487835,1168996.1278055545,777679.395244139,1.3792382119267255
3500,400,307358.64576396794,421131.4020029789,223068.41622756733,1.3778671627381367
4400,200,152868.62672974134,162641.6005507892,124828.15119872103,1.2246326270296282
300,500,4797614.9095658,3437392.5521183927,3328341.7801393406,1.4414429846699663
1800,400,611193.2022410278,651278.4982097241,439182.9771600792,1.3916595907091638
300,500,4678560.292393458,3346470.1055767094,3256526.908354038,1.436671774580289
900,800,2597032.3211254985,2169843.4895526487,1815168.9309725107,1.4307386363946246
300,500,5030190.886101396,3654204.400336495,3475918.845010206,1.4471542951362049
4700,800,452118.2194719788,467118.30730015505,334193.5844583023,1.3528632520125174
3500,400,331603.2696738679,428433.29176857235,237279.48873939324,1.3975218483299732
2500,500,566926.7250907699,716275.7501764427,413208.28565323184,1.3720119967936462
1800,400,591900.1152987577,602822.3877028314,422934.82171171857,1.3995066968077872
300,500,4752465.087683238,3421761.991854012,3309814.780958854,1.4358704042968977
4700,600,365636.68887582555,357831.78826418164,258750.843562544,1.4130840458011709
1500,200,386481.1545510218,341953.7012743223,269115.4153657755,1.436116745767705
1800,400,618269.0981010819,661559.7002982195,439321.9404628691,1.4073257926742158
300,500,4712668.258302696,3374931.264375162,3283802.2475467576,1.4351254743867135
3800,1000,737601.2999651617,898135.9845101374,530939.6582367639,1.3892375310872718
3500,400,316076.19015240046,406322.8053588396,234338.09620807075,1.3488041221934046
300,500,4948151.0576557955,3544829.47414443,3443402.3804435986,1.4369947252630833
1800,400,594457.5117151126,634245.779631651,433744.14266471425,1.3705257391213472
3900,300,226279.53489481902,258496.5219992132,158651.09333304173,1.4262715127957617
300,500,4893791.041274931,3501903.703340615,3411941.189591615,1.434312835228172
300,500,4695764.517843425,3379203.0241979905,3272323.915135941,1.4349937963425454
3500,400,301756.20505183726,397371.3121085916,218403.23095405893,1.3816471658118996
1500,200,415395.7754852451,422580.5549588924,286299.9844379911,1.4509109258272226
1800,400,625699.9534690268,722846.3640075398,461376.7836599313,1.356158297575315
300,500,4899757.959063121,3560253.6191102094,3355473.1266480973,1.4602286396367792
4700,600,365865.08884711,367427.2761880431,260243.43733704792,1.4058571182076296
4700,800,467117.7460727367,469654.768289584,341944.90154002275,1.366061444311557
400,800,5733124.361781069,4213825.653622465,4001466.0300432416,1.4327559746194107
1800,400,635230.6598589226,686103.0122885687,455657.4092934709,1.3940970714025978
3500,400,304468.2656461244,388986.27155521023,221598.34562442978,1.3739645248170964
1800,400,592468.9940001623,623420.3466778228,424672.9490773368,1.3951182793426957
1500,200,381518.72822085186,425165.2296442694,270786.05627382477,1.4089304799175175
3600,400,293680.71900645836,387719.8428846674,215442.83602375118,1.3631491509612412
5000,600,337768.39147841616,336507.1361736236,243225.79294879135,1.3887030128812439
4700,600,366748.02453198883,372665.1568838258,277514.5116622374,1.3215453935553376
3500,400,320879.48675819125,381339.9787729409,228362.6767754031,1.405131045445659
1800,400,594169.0418625493,699668.9840442283,430885.67204750236,1.3789482463855192
5000,800,432590.49332000734,436635.0267613503,328528.93501543667,1.3167500552110611
3800,1000,690522.6137244515,806876.0275591749,530314.1112033541,1.302101149368933
4700,800,454697.66103274527,471599.6533913266,340550.30042921205,1.335185023944092
3500,400,320903.9472740019,407142.13675307814,238547.25477713128,1.345242675602427
1800,400,628731.3070509057,665444.636458841,444038.5381743949,1.4159386021669433
1500,200,371339.54314236366,460958.4463646038,273913.5829820462,1.355681376219679
2500,900,957144.1698735268,1287134.2358607692,725666.9847555361,1.318985416149215
4500,200,123923.16893228762,127428.94010655358,89705.13845525852,1.3814500603451578
1800,400,654201.6685225446,670663.4685106117,463841.88428886636,1.4103980056167762
4700,600,421963.3627749805,419115.69532451895,314954.4837664354,1.3397598209393995
5000,600,356928.64719688025,358446.83148134826,244628.83109682502,1.4590620639298504
4500,200,163566.88355986463,164422.34553229687,115155.9162563489,1.4203949642999492
4500,200,167814.6727804573,170713.9854594697,137320.72161632078,1.2220637264733998
900,800,2564079.321730865,2189206.038091505,1825160.7500857594,1.404851228370096
2500,500,578887.3512852422,670925.7339648319,409432.94275099377,1.4138758532610458
4800,400,220379.0205903717,227354.49483230742,164693.6164350297,1.3381151337903219
4500,200,178799.85940509336,170859.5999291141,153927.2635835206,1.1615866821934175
1500,200,329754.48529791966,394595.9394015494,237157.02603838284,1.390447885126331
4700,800,470401.9066195773,470895.1687514418,348798.6525815553,1.348634529227687
4700,600,355576.7658157782,363765.929336246,266858.9388803085,1.3324521460952876
4500,200,144142.97153558943,145099.7815016575,112828.85828240226,1.277536383243463
5000,600,358804.1811801497,352167.031209504,277514.5116622374,1.2929204279481064
3800,1000,711903.1419416016,835932.5878518698,528834.4898225295,1.3461738136264672
400,800,5928586.809729861,4360773.088923947,4098384.1678332747,1.4465668826903004
4800,400,231741.7845366206,235155.94920786278,158600.55814189446,1.4611662610246883
4500,200,138707.57302739355,144657.15895680286,89579.42667687622,1.5484311317120667
2000,800,1081156.735039218,1223308.6959530981,785354.9234770103,1.3766473001182715
1500,200,401433.6591600098,355964.1889851553,257738.01733123203,1.5575259843956484
4500,200,120690.47028515466,135052.62458403173,87752.15162733514,1.375356251066089
