P,n,Paper,Min Time,Time opt,mtsa
3500,400,268685.8267492835,374922.8228801191,225865.53111089783,1.1895831357169824
800,600,1949633.3664763633,1799633.4571438353,1567796.2659218123,1.243550204101324
300,200,1830081.2647734792,1508738.4064206078,1444386.097875774,1.2670305173006986
400,600,3797903.5098924395,3158994.9877072666,3031875.5180722545,1.2526581277015112
2200,900,996092.2869327514,1328338.3017667928,841614.0922042098,1.183549914574219
300,200,1734040.6996718028,1356248.585530825,1337023.7404434013,1.296940844967149
400,600,3749063.0643437514,3178312.8970015724,2986164.569075555,1.2554777131738495
800,600,1941481.0564456498,1752245.9118525453,1537549.9424155199,1.262710890155247
2600,700,636673.3515197735,919282.6226190163,544113.7164569664,1.1701108284229913
1500,400,626183.5633745524,705272.0542301981,507521.7860540623,1.2338062731120867
2600,600,586079.7785742757,920876.5787110475,482193.9634693158,1.215444039069914
300,200,1843733.94974055,1482731.7102347,1418009.510629458,1.3002267868585113
400,600,3824181.5749236094,3197457.379376232,3031567.0286017233,1.261453742847794
800,600,1894656.0706984363,1730818.1457705314,1515937.7590361272,1.249824446554526
900,900,2502070.2031891807,2344052.1198379,2000700.6984959939,1.2505969558915464
3100,300,243153.11380053966,349704.05720360036,203897.60886038028,1.1925255777130754
600,500,2048529.1630605648,1799843.0063164248,1628263.454177019,1.2581067012254248
400,600,3725466.5933893076,3048010.241812954,2912809.316457236,1.2789943276892846
2000,800,1011994.1343215994,1221517.3033998366,816826.0189376298,1.238934743579553
800,600,1853359.209474137,1792126.2065355545,1493082.2845377775,1.2412974346205525
2600,600,573515.1049683939,794562.3342478975,482398.8510528653,1.188881573238953
800,900,2820144.4167346144,2605778.9813532387,2250788.2858079933,1.2529585454645427
2600,700,628707.7183540481,872235.0436542568,530004.1909938072,1.186231597858052
2200,900,974055.3947853572,1276017.688754965,826260.731022549,1.1788717026160775
3900,400,242747.90741189822,338653.2588124853,202699.83561234424,1.197573282082697
4700,1000,516840.3612169248,568109.2627173818,418160.6083531784,1.235985291040139
800,600,1887293.6427638747,1767275.836824317,1515783.5143008616,1.2450944511257387
3500,400,261708.58917838568,389153.59015445795,217509.33688031242,1.203206229819893
1500,400,656541.7391337398,728848.6266912034,527186.328555443,1.2453694331048892
3100,300,260859.05178733,351821.1879667768,192002.55099097066,1.3586228435037693
3900,400,240125.60836426544,327968.49279471184,195200.6869438701,1.230147353084436
600,500,2205219.9552249396,2010029.3669386061,1737959.422505103,1.268855835567395
2600,600,578871.1099287617,775637.4632772362,473092.2899740061,1.2235902427422092
800,600,1816189.5193235388,1678366.3979924119,1456404.658228618,1.2470363295407998
2600,700,649681.6711618792,954605.6585637018,553758.813758466,1.1732213646449554
1300,500,966174.1958632971,1084211.2729419384,785762.9720098707,1.229600057879999
3900,400,263953.6648632794,342618.49922290083,202763.9725213242,1.301777932149756
2600,600,545042.7097009086,748846.0824455144,466442.38739573146,1.168510247844376
2200,900,966032.0087991806,1403692.3946316668,824621.5735858364,1.171485248195031
1800,600,819867.336436976,984404.4538057089,675627.2026355315,1.2134907138711748
1300,500,958389.957170514,1018045.8513908512,768078.8723398478,1.2477754455748917
3900,400,256015.95375213312,370732.283475593,200189.60430679118,1.2788673749501391
2900,900,721608.3657574436,988437.9233202679,620907.1133263429,1.1621840856221164
2600,700,643207.4480278466,902196.8123318726,551316.2592797218,1.1666759998483955
1500,400,636810.5284721674,695683.2193786872,520492.9711976571,1.2234757503196692
3100,300,250353.4348404021,362222.4994064662,195262.6203783582,1.282137023232071
1300,500,917911.5402413992,988432.3316357117,751506.2096201626,1.2214290826756358
4700,1000,513059.23452419206,565001.5464652783,419917.85111277096,1.2218085827134972
600,500,2092254.2310647445,1840586.0625881313,1654907.390479427,1.2642726977360454
2600,600,545116.8758277781,783838.8360277908,459409.9337039316,1.1865587481595048
3900,400,263446.72142579133,375136.385501018,212943.13091996827,1.2371693807996282
1300,500,972048.303850468,1182472.3445766366,802135.1180792784,1.211826139937681
3500,400,273098.0150426778,386753.8792085562,225936.9979523327,1.2087352559242863
2200,900,975259.3499400833,1285978.3443722895,810081.2644441358,1.203903105461018
3900,400,254876.8662318596,369424.64408009034,210303.41967390967,1.2119482727720938
2600,700,646817.3551848162,966567.4164914807,557329.581646025,1.1605652678160323
1300,500,919268.7162574859,1085508.0646909992,763803.4109905049,1.2035409937033048
2600,600,576037.8217007264,756759.3264076486,466394.9274771882,1.2350859491903479
1500,400,697394.5459867995,813970.5813457156,553652.1403919176,1.259625846462239
900,900,2567385.569386208,2485670.7642516205,2057278.892054735,1.2479521271041658
4300,1000,562390.3785958192,646900.3331624386,476028.9713390982,1.1814204858451813
1300,500,927953.9420118706,997738.1236898412,757800.5186646363,1.2245359024655609
3900,400,251595.98984458798,339159.26452832826,196002.89957415545,1.283634019655916
600,500,2100008.8846184984,1838731.3628294035,1641901.1237733788,1.2790105653818586
1300,500,966935.364280529,1070429.316926911,794631.3185639074,1.2168352060777279
2600,600,536679.4438949642,700461.452883504,448124.5102241902,1.1976123413255642
3100,300,230124.8819461923,351709.01691303216,176272.85118699196,1.3055038277112427
2600,700,587861.7395652585,866627.314611785,505479.53213659837,1.1629783249193908
3900,400,238731.80727678342,320623.6716051517,198870.3101757703,1.2004396587192012
2000,800,991279.9213095112,1229458.4208897315,821322.3375385917,1.206931646690948
4700,1000,531310.3901944575,571821.1451990929,411179.0327629428,1.2921631402853513
3900,300,206865.11204692838,261079.16009059787,161071.67508960902,1.284304716715978
2200,900,951710.1070603816,1299825.3934457363,802831.3631902162,1.1854421123740917
800,900,2886559.9499823083,2711671.662739728,2314438.753561577,1.2471965160194116
1300,500,966547.174349845,1015202.7845370583,787371.0437519111,1.2275625094671243
3900,400,255628.0957005342,324335.27583327884,204940.86377279766,1.2473261359136731
1800,600,806356.0773292509,1010952.9840871559,679524.530824514,1.1866474876938489
3900,300,211020.7832824085,259011.45427799804,152933.29962750513,1.379822339519158
1300,500,930782.628423513,999750.6831200458,755151.6727236788,1.2325770597400243
1500,400,675085.1315305303,738711.44787104,546788.8911521651,1.2346357844030553
600,500,2166269.245641602,1924145.1819782532,1721701.1902217993,1.258214409065101
3900,400,263675.1619354209,364174.86814472184,214080.8696717845,1.2316614853988181
2600,700,607972.1215922107,833968.9241328721,521314.2588833035,1.1662296037989355
3900,300,201749.73263874813,257260.9405475352,162072.45832491765,1.2448119484575644
1300,500,955474.1276450243,1168198.2504807187,774339.9523034071,1.2339207408875166
3500,400,284293.6532666905,441781.73992324085,223068.41622756733,1.274468425761642
4100,300,206355.80274157203,247069.1897620002,153214.52020718905,1.3468423388496145
3100,300,238061.5823855783,325163.374708491,193120.38893075113,1.2327107650499924
3900,300,206550.03799904024,282870.682848191,152617.41232615616,1.3533844851046586
2200,900,975117.3702509324,1311583.657722136,818757.3602556192,1.1909723412397748
4100,300,212430.85396618673,238074.93167520667,148288.0517849619,1.4325554311971185
3800,500,339063.6416126634,494482.2222698501,268813.6483191662,1.261333432036488
3900,300,207473.0893045616,261373.89584603155,155208.7495315155,1.3367357828138016
2600,700,633305.0479525907,860251.6562888871,529218.4752511694,1.196679778898538
600,500,2128659.4074615673,1900024.562571962,1705970.5947958075,1.247770280422889
4700,1000,548873.4199929623,606420.5459569632,429270.36197866016,1.2786194170569078
4100,300,199340.5833976384,248010.2198015783,154166.4847480924,1.2930215261985143
3900,300,193967.31202945733,270023.4502767385,144863.04739585196,1.3389702585741092
3800,500,348823.69855533174,441311.2649615572,262763.8247478427,1.3275179674754511
4100,300,203563.89714230577,241483.91953181772,145172.66050536808,1.4022192362781596
3900,300,204613.2604620291,278096.3580342734,153505.95017572524,1.3329337411859215
3100,300,243855.7641781505,339624.2877144305,195671.32141919612,1.2462519413140085
1500,400,626846.5620446707,716486.0776917792,509607.5388928041,1.2300574740448018
4100,300,202559.80073424577,232204.60616187513,147637.59101778304,1.3720069484867665
1800,600,769263.4024959293,1063861.9029957203,643387.505862245,1.1956455409636684
3900,300,192529.9965614862,266202.9096745073,155533.6144614123,1.2378674361049626
600,500,2068589.3157659865,1869403.8845839584,1636161.9575679705,1.2642937370581493
2200,900,956197.97575971,1179384.6557019686,796802.7720323663,1.200043485442178
2900,900,752267.5042384892,1083732.781727135,638465.8630514694,1.1782423270730853
3800,500,334011.99351564347,444048.76435241674,257094.22960689774,1.2991812147100872
900,900,2505531.027764547,2476882.691089788,2019748.4536106754,1.2405163738511324
4100,300,191669.3358409607,230783.28722283104,144863.04739585196,1.3231071642252985
3900,300,194875.3026692734,249472.81802854445,154997.81062368173,1.2572777762804017
3500,400,297108.0153704621,424714.3095181171,237279.48873939324,1.2521436932830683
3800,1000,624829.1003168054,835979.74134434,538664.362304769,1.1599599751566367
4100,300,188969.9633653816,224694.52727944162,146017.85504520207,1.2941565489157683
3900,300,200817.1074062571,242966.7575910277,158651.09333304173,1.265778276010365
3800,500,361369.60414490226,551242.0533771307,274414.6456587005,1.31687433546951
2000,800,983460.496434292,1264047.0442800173,818596.7258587393,1.2013980332044503
3100,300,247308.30137627185,347884.219699286,194997.24562334153,1.2682656136280757
4700,1000,510923.7393251305,585513.7994593803,428764.6005473926,1.1916182881535635
1500,400,625422.0336363225,749020.8462732141,517062.8064570028,1.2095668569197897
4100,300,186232.795475822,237324.9334218299,147946.60887792878,1.2587838064573909
800,900,2843176.6035503787,2687142.8122476307,2272217.0103120096,1.251278636964331
2200,900,950544.9279051162,1276295.5794824446,809423.218766114,1.1743484815695409
600,500,2062433.844299074,1990751.4191918392,1677736.5633240486,1.2292954027376242
4100,300,188619.60010740286,238958.6009675631,147436.9418127704,1.2793238776407214
3800,500,309046.19017020107,422743.52800487285,261301.16691780428,1.182720283325086
1700,100,151552.48003523936,170072.21972115382,119351.4281617181,1.2698003062844767
4100,300,186374.3097178164,237457.47477607676,150912.01560947872,1.2349865513698055
3400,800,584176.529262686,821030.0608383073,480485.8934927234,1.215803704488013
1700,100,150280.5867439494,190582.96053656685,116536.407854152,1.2895591129943615
3800,500,310932.24865544337,418879.38374613615,259247.54585895455,1.1993642895451293
3800,1000,619952.1905488705,925955.2014674579,517198.6471736681,1.1986732640093298
2400,500,505988.0667165475,717444.5677774714,425621.6098386799,1.1888213733046316
1500,400,663284.8776990903,737533.1240765667,532846.2458092739,1.244796004317736
3100,300,245379.77620377048,363021.92308248073,199593.3109673751,1.22939879605424
3500,400,286535.38498028467,388087.9133726577,234338.09620807075,1.222743504435862
1800,600,834774.9969818328,1150116.7096330277,696502.3916779006,1.198524236177895
2200,900,978310.1820161345,1363979.6478896313,827471.3914586712,1.1822888284893618
1700,100,152777.71892666933,235180.65856929505,119697.87534575518,1.2763611591714628
5000,100,62024.496597524216,65542.07223660269,42511.79157511906,1.4589951234571208
5000,100,86030.93251145481,85635.01770445156,82739.16147748545,1.0397849213744461
1500,100,170050.48401847307,200513.39974826094,135264.95191661385,1.2571658926349474
5000,100,60671.07234502327,66733.25826043957,54290.25884700422,1.1175314620621144
3800,500,320514.864365327,485636.36361720675,271847.55635081045,1.1790242614935003
1700,100,148752.49047829368,225779.01731754834,119739.52909087457,1.2423006137380093
2400,500,513161.04251387,662499.6227823821,416042.72251741757,1.233433526751298
4700,1000,527098.1505978289,581752.754061156,427568.310920343,1.2327811419495693
5000,100,81942.45011783828,85799.0887583487,70156.3045836674,1.167998380246994
1500,100,168015.68565974975,213834.60357490982,132074.59556803893,1.2721272015797738
5000,100,55286.8017075496,61040.9908451597,43958.40781420668,1.257707102159459
3400,800,560429.2149533617,779037.0809906855,483130.7867874069,1.1599948301368932
1700,100,159869.74337386846,175112.70336216854,122837.55254113715,1.3014728807815474
5000,100,87413.04299987691,89316.62073222517,67742.26274582943,1.2903767818895084
1500,100,166610.53255218334,229282.57257114953,135657.59205852254,1.2281696145712784
5000,100,107563.44603025098,118185.92897943963,96621.71431835281,1.1132429887949096
3800,500,323302.2669379373,432702.12134832266,269363.7781256538,1.200244031278482
1500,400,678657.6240989967,779436.3855235145,556610.2611466397,1.2192689777240802
2400,500,520434.78973557055,687051.481185614,407065.86354425474,1.278502660980293
5000,100,62849.19129319578,68371.04793851201,50459.111537190256,1.2455469265818042
1700,100,150292.8713984894,168739.3430661369,108515.98094733986,1.3849837607920885
5000,100,66806.05299057854,64103.51578361247,54138.05797390288,1.2339942637540162
4300,1000,550979.0833585276,667728.7891796551,457059.2695953346,1.2054871654749428
1500,100,173004.95382343585,231031.16883033034,135704.79963632452,1.2748624535541269
900,900,2469446.9317046506,2436192.98653765,2015741.6243209336,1.225081082768513
5000,100,104923.73311552934,107125.39661345964,100419.32952364009,1.0448559417121865
3800,1000,594596.0580091085,918003.4075529461,519372.07900790096,1.144836393871807
1700,100,174196.21036865574,210036.98667208565,119806.55823386947,1.453978921826754
3800,100,81330.55627492798,88022.00888087913,53394.05996708441,1.5232135620528848
1500,100,182642.78768589624,179485.7410113262,139215.89287995544,1.3119392039771451
2400,500,505025.9499136675,780743.3554558266,434489.85562627576,1.1623423271544986
3800,500,313499.1429739832,501694.9981923834,258341.3617212585,1.2135073566432544
3500,400,279965.5789800032,360488.2253960951,218403.23095405893,1.2818747129198556
3400,800,586347.2666780965,810024.0438084945,481527.48579925846,1.2176818228867123
1700,100,157832.33918416718,159408.46781405772,116983.56762476575,1.3491838417035389
1500,100,190756.7293156931,191720.77909235033,122984.77840698518,1.551059665972929
3800,100,93883.61435256992,104632.23744332395,82739.16147748545,1.134693809751952
2400,500,490985.49835025735,710719.7930476442,413726.84761985677,1.1867383061429648
4500,500,301619.88160532614,326027.11560001253,226998.1919139626,1.3287325289341814
1700,100,146832.0487709139,203002.9122452831,110994.57393348514,1.3228759169696422
4700,1000,518676.8682133888,562498.0090018467,432922.65934658266,1.1980820523375615
1500,100,185652.41738124005,226942.66783089947,135780.76599838538,1.3672954045895405
3800,500,373632.4516570272,500914.8949057668,288145.1780149138,1.2966812571046693
2000,800,931611.1084269974,1194623.2510066098,777679.395244139,1.1979372401071964
3800,100,71623.17215259826,140409.6219306065,54290.25884700422,1.3192637809011014
1500,100,177240.50570717567,182673.20687475326,132581.37664140118,1.3368431539715118
2400,400,399238.0113404196,542827.6840327777,329387.2328700594,1.2120627987360875
2400,500,486660.98304187343,682112.7560642856,410475.2809433447,1.1856036298298902
1800,600,847466.3372864021,1059587.575307301,696798.3404096944,1.2162289835364992
1700,100,149171.60694875228,256543.24947165986,125461.61438054271,1.1889820459052425
4500,500,304724.3820404595,332001.9967207061,221889.45200928938,1.3733162134615675
800,900,2824191.78514457,2682459.3235508846,2267709.32736105,1.2453940860361952
1500,100,156929.4438005542,181892.1490060563,125793.85045794981,1.247512841281636
2900,900,718887.9326335171,1054422.5713539014,626818.4856033131,1.1468837456853034
3400,800,533638.8067961398,814010.8308668701,457458.46779067,1.1665295198783585
3800,100,88751.97306902465,102853.2218337943,70156.3045836674,1.2650605472410583
2400,400,390166.21984228183,501754.6309476507,317201.1162837889,1.2300278902335688
3800,1000,626756.2774318897,906547.6562521778,508563.54052258714,1.2324050536297797
1500,100,168391.072641981,242238.86776659742,142189.82963128173,1.1842694592056464
2400,500,511538.51366440544,706819.7795251805,430425.2975554498,1.1884489981644402
4500,500,293598.62951014104,323443.57293900795,217101.7938902692,1.352354691544078
2400,400,393941.90820871346,543420.684928414,329491.45534715184,1.1956058398954736
3800,100,65946.93687837072,91084.07479251952,54953.641926298194,1.2000467042169167
3500,400,265329.555552828,394930.8865539671,221598.34562442978,1.1973444783857499
2400,400,397686.29783704923,548269.4471738954,325308.1069985357,1.2224911992089988
2400,500,524803.3844332512,682395.1639372325,426492.6486989519,1.2305098013628224
4700,1000,503706.91692365095,580374.21069854,438596.87600427214,1.1484507630618523
4500,500,307312.30255468586,354861.3171704706,237834.46181356232,1.292126886117904
3800,100,96038.90786537704,104675.29018880393,67742.26274582943,1.4177103623732985
2400,400,422228.05387187196,589009.1529127463,346032.58774494845,1.2201973710727072
3400,800,538696.9665290806,797909.9152983413,461973.4843982414,1.1660776748491917
2400,500,492421.0924612936,730322.9522969195,409040.4893919926,1.2038443753899275
2400,400,415772.98388523783,533322.5233430798,341743.0569701032,1.216624523615738
3800,1000,655345.3341320866,894442.5537984051,530939.6582367639,1.2343122687585073
3800,100,119977.4676349377,143565.2869792644,96621.71431835281,1.2417236485748067
4500,500,270867.80247897474,312995.21261332533,220654.31873059028,1.2275662857507585
900,900,2450106.4145375956,2390476.566297284,1980198.6464189987,1.2373033478072417
2400,500,500904.2549318619,838601.8420598344,419434.14083101216,1.1942381560533806
2400,400,395535.8641950975,520689.4177519947,318504.7118080026,1.241852473546859
1800,600,840031.1715583355,971898.9319136508,683355.5299624533,1.2292739792483873
3800,100,75538.812101443,81115.7145470805,52334.75393739521,1.443377610828272
4000,200,121781.85684215247,163193.76232453444,100918.28076216583,1.206737331655063
4000,200,161450.62408551687,201249.53711778103,115155.9162563489,1.402017623880576
2400,400,378150.5821824062,549692.38436183,323164.2540356268,1.170149784390193
3400,800,563767.1108165414,841758.3615237003,472688.5403641491,1.1926819939028506
4500,500,276631.71497332415,328229.4907487497,218920.1498364505,1.2636192473830685
4000,200,173106.73558231944,228451.34242937795,137320.72161632078,1.2606017034048664
3800,100,72627.03237416882,110473.86988511901,54138.05797390288,1.3415152868833695
3500,400,284282.6629765192,421416.73790001305,228362.6767754031,1.2448735800032418
4000,200,165466.32858438606,204300.7127901829,153927.2635835206,1.0749644002773062
2400,400,419554.1206298314,553834.4153039193,333028.9036307962,1.2598129353209508
4700,1000,463867.21790649486,527228.019917283,406984.4072274351,1.139766560263504
4000,200,148246.7781104274,177668.63624289032,112828.85828240226,1.313908341954296
800,900,2775146.1314363456,2629154.662017565,2227723.4772213735,1.2457318692433808
4500,500,284112.1887288745,314630.2003041527,229560.15869623993,1.237637185574607
3800,1000,625887.485225071,848592.3625471676,530314.1112033541,1.180220310949011
2400,400,416855.1357358716,569208.9516919646,347881.4132166498,1.1982679151537974
4000,200,133343.0726143227,171655.98983667395,96651.75649921202,1.3796238934924046
3800,100,106896.57072167203,141075.2415601675,100419.32952364009,1.0645019363180184
4000,200,123858.40445186089,156814.68462283802,98721.17058075205,1.2546286042115664
3400,800,554877.4658426748,831731.1329664479,470760.7094168519,1.1786826188830017
4500,500,293788.66941411846,323962.50729147956,227462.7459727743,1.2915902696843504
2000,800,936441.2333430004,1235063.5458898586,785354.9234770103,1.1923796558084643
4000,200,163713.36373828803,178445.079338082,115640.3076979828,1.415711934681611
1200,700,1465365.510673351,1555321.8929511022,1187701.2081017648,1.2337829587757692
3500,800,580547.3810882057,791945.4133034619,466757.72510721703,1.2437874080281168
4000,200,130279.61326185313,185518.69302851445,100276.7805332551,1.2992001993786397
600,400,1669966.6690688685,1453818.1184979293,1317548.9314802375,1.2674798097955249
4000,200,164308.66656609494,194540.71064183267,124828.15119872103,1.316278940192927
1200,700,1449657.2234729007,1526674.1209666023,1178336.2764290348,1.2302576543481356
4500,500,288939.95227462746,333833.7596520673,218154.9276757294,1.3244713532399073
900,300,892237.2116664824,836661.0418284413,697977.258721639,1.278318455963214
2600,800,760895.6402072086,1048720.9308544581,628327.7068750999,1.2109853375580344
1800,600,824504.9540707698,973736.702213632,673750.1151271677,1.223754824761919
3400,800,554378.135089137,819624.5916520031,482162.8432745029,1.1497736559793779
900,300,836244.8135990354,790930.318681822,662710.9650525221,1.261854500223578
3800,1000,634200.4129150861,817986.348425769,528834.4898225295,1.199241776246319
900,300,908641.712301579,854587.1813241015,702313.9860746431,1.2937827386581577
1200,700,1440839.3803554133,1531214.6186588376,1178913.0523234273,1.2221761202115593
3500,400,288137.9521084438,437638.26836778474,238547.25477713128,1.2078862629446054
900,300,838622.7387661118,830520.340803116,661342.1200800102,1.268061890061764
4500,500,338978.6213818927,362021.6394052664,288145.1780149138,1.1764160820499583
2900,900,735871.4009065964,1133379.741078581,625574.9868582208,1.1763120590903247
900,300,848622.6233030161,830925.3121139097,672571.2479699005,1.2617586997132448
3500,800,551886.7066233415,778456.6211076479,469327.0500220524,1.175910714282098
600,400,1612044.6801645122,1418347.0632951038,1268804.4651351557,1.2705225465870298
900,300,766402.8266404471,744846.678465251,607162.0429774168,1.2622706499934373
1200,700,1412615.320304994,1516384.6677132226,1148342.4138199154,1.2301342381023666
900,900,2414072.577162243,2340715.3627789607,1962476.6655760843,1.2301153025193259
900,300,848319.9391454848,772465.1866321426,665192.4507614761,1.2753000100562992
1100,600,1387106.0240004736,1400935.6966550096,1105571.7861308698,1.2546503460032017
4300,1000,550663.1403935831,655627.5338335308,458979.9767976799,1.1997541684401571
900,300,863152.9545110763,823603.1997225129,673978.9959994534,1.2806822759084564
3400,800,544515.709323082,789873.7943612916,469286.4553050371,1.1603056154031672
900,300,835262.9972473516,789199.8042241591,671657.1793692874,1.2435853034902364
1200,700,1485791.9019187286,1556602.0062536655,1199810.7631433432,1.238355203637408
1100,600,1367800.8351202582,1496129.1685805472,1111949.2322582956,1.2300928814369922
900,300,871960.9748939668,832037.3042884477,687488.0711098475,1.2683288794906873
2200,100,116714.18856568975,150320.35194313817,92226.10357950944,1.2655222766195342
600,400,1694314.2576127625,1440737.8347238654,1317965.8213886074,1.2855525007679143
2200,100,126830.50699676493,169142.16343788637,90050.86061457201,1.408431925371752
3500,800,558669.265128996,819081.3746904072,467769.55763356533,1.194325829913537
2200,100,114784.22228481382,205214.0376258939,92493.81276717446,1.2409935200071036
3800,1000,626652.0792867094,840621.2040901132,535456.9734023523,1.170312668270792
2200,100,117642.24574147396,197446.14697260156,92525.99975203944,1.2714506847452995
1100,600,1279370.6321244484,1436413.3468396396,1052815.9186836737,1.215189293228045
2500,1000,983963.3701349216,1288446.7443638616,818769.8307032489,1.2017582148694788
2200,100,114421.24160824722,138033.89812676448,94919.92696360598,1.2054501648754787
1200,700,1486686.820909614,1548296.3546734527,1194518.5617727304,1.2445908071141984
2200,100,126315.98538120909,147709.73324185796,83853.25800476263,1.506393292125092
2200,100,150371.97660879098,181414.86552671582,96748.51380656994,1.5542561915672508
1800,600,792652.343922559,1005172.8122638838,663592.1264612345,1.1944872645635043
2200,100,122021.96254500498,139403.6631474612,90396.39316459172,1.3498543279578659
3400,800,549909.9923565179,736819.7915610613,475315.17528793076,1.1569375878298016
2200,100,110160.88814379045,167679.40962121994,85768.5344031476,1.2843974647624115
2200,100,123503.93112173636,188958.19367595034,101520.01014978602,1.2165476632588446
1100,600,1381472.0269261051,1549381.5565632894,1139731.1863820192,1.2121033831771086
600,400,1655519.0099864984,1437847.1181290601,1301232.4279941428,1.272270022150071
1200,700,1485510.794622041,1576904.3818670118,1207547.4268997207,1.2301883648876373
3200,200,151785.1861002809,191764.7509597869,126147.85095270729,1.2032324368108738
800,900,2752305.6672656527,2579499.009774384,2207786.2487730947,1.246635931714475
3500,800,526749.2713344151,791052.9403486545,444388.2258537937,1.185335795795181
3200,200,188627.60097700934,272468.8599082575,134203.11770530834,1.4055381439886494
1100,600,1401216.353516102,1432764.4121331342,1140215.4661249544,1.2289048825816795
2700,600,538267.8240811256,749961.5665460158,450418.13509035436,1.1950403017701505
3200,200,178958.83258655,273921.09862515196,137362.30372257222,1.3028234656575755
2000,800,965490.9997246054,1252693.8595582936,803570.5186190535,1.2015012713306286
600,400,1747464.0993671832,1569180.3319141932,1384130.3509797938,1.262499661343452
1200,700,1335041.170204275,1465252.2397029374,1095205.6529626297,1.218986741524634
3800,1000,621026.5687270653,863378.2753186102,542475.0834789682,1.1448020151346592
1100,600,1394444.597180925,1321507.2128787714,1118218.13993856,1.2470237669883821
3200,200,183596.56313413792,306006.09399521723,154125.95210631838,1.1912112180010428
3200,200,161105.1639212752,265019.6840498491,112828.85828240226,1.4278719679857164
2700,600,529308.2351826981,781671.5808253698,453016.3538830093,1.1684086692362348
3200,200,166804.06064838,232007.86646159252,120814.69562401502,1.3806603558186956
1200,700,1395532.9415582824,1439890.116009574,1129514.227580491,1.235516036435968
1100,600,1365531.784366953,1387272.2938394996,1102500.1883899109,1.2385773705500884
3500,800,525140.6225700846,795755.7224394835,448774.2419868631,1.170166585865365
3200,200,157858.79930495904,187924.97319218703,123401.46322594005,1.2792295583718472
2600,800,753328.6393242272,1043903.8860626571,631786.4134912244,1.1923786634811688
3200,200,182218.9426804013,274044.19684677495,135411.1966758538,1.345671164228727
600,400,1769019.9277255237,1510985.7937728458,1366972.2278804127,1.2941154850442824
1100,600,1337170.6896186816,1384927.8085570554,1085878.0251183838,1.2314188690510626
2700,600,505863.821645148,866216.9030045852,428925.00390816334,1.1793759212821688
900,900,2495055.37547915,2378245.906802917,2001406.8806248468,1.2466507433511893
1800,600,836335.1531005786,1011148.5187143596,673681.5619114941,1.2414398736512449
1200,700,1414901.9636357864,1478490.63602973,1146640.029710867,1.233954795728319
3200,200,154781.8396501343,209856.8320057586,125345.97566656888,1.2348369289642562
3200,200,179819.4116786932,278036.75052389066,132938.39162151166,1.3526522284898428
1100,600,1363613.6805402795,1400530.9827434698,1102388.0104006266,1.2369634535890126
2400,100,108787.18409136975,141836.00633101148,84540.59494788364,1.2868040987697484
4200,300,208151.13050286632,230962.6243878289,149566.55544035122,1.391695689521173
2400,100,119607.94830253939,156944.82791022118,83145.65632235991,1.4385351393320336
3800,1000,579248.5796292407,769300.4337637143,503375.45104445925,1.150728702457284
3500,800,531061.422466544,819446.559688859,459183.15349660197,1.1565350741258715
2700,600,577124.5213537451,883120.1398416607,464334.92778526706,1.2429056847100632
2400,100,98241.28663120359,197435.19114937208,84785.99503657658,1.1586971007278077
