P,n,Paper,Min Time,Time opt,mtsa
1000,900,3012833.012911081,2243664.2506201062,1817773.6082496077,1.6574302758263908
4700,100,63119.24837377049,66783.29545279939,44430.604110624074,1.4206254818551445
3800,200,192693.4322603364,232238.33616259389,137320.72161632078,1.4032363797120806
4000,600,413059.5179497823,462222.47634546604,304032.2411859892,1.3586043254442104
1700,800,1535186.6168119384,1373181.3699804766,966261.5735748138,1.5887898875377093
2000,300,466970.8205758059,474140.46615374275,316041.2937335894,1.4775626787854004
1600,400,784635.2822774639,680313.3609258578,494237.18302072777,1.5875682956143693
3200,400,354464.3750663448,445851.3106842311,256307.29272757738,1.38296640448345
4000,700,471048.2666214806,525949.5075484344,353673.91569702816,1.3318716640245536
2600,800,894277.0578137101,1002643.3036325662,629689.7891221072,1.4201866907520952
3500,1000,768359.8411042674,1031272.9323884579,561529.9597885539,1.3683327625005013
1600,400,774322.1454141587,685470.0345328576,487962.16049780353,1.5868487520102375
4700,100,90955.98880891396,90749.53947234432,67742.26274582943,1.3426771578354708
1000,900,2978135.9216790595,2298546.096683882,1814167.4618888402,1.6415992372492123
1600,400,799240.3478060195,758331.2141797277,519048.8816174227,1.5398171080062524
3200,400,341757.68336380576,446999.602776164,238878.53385600194,1.4306755732594216
3400,800,679402.0068898357,788531.9830880932,481527.48579925846,1.4109308957974378
1700,800,1495167.9500264637,1360141.920149505,963054.9715985169,1.5525260697680887
3800,200,186503.8407294803,272885.5833483194,153933.27205448702,1.2115888803004486
1600,400,826984.7110618373,756375.719383064,512614.58545515477,1.613268007829997
4700,100,109772.85614921796,113019.82383972878,96621.71431835281,1.1361095890674666
2000,300,471467.3895290028,497034.86885561695,297603.95403600455,1.5842107711780065
3200,800,727858.4921986959,870237.2770246593,510516.26183601865,1.4257302785635633
3200,400,351075.4733966103,411197.79038400616,242373.19052672005,1.4484913642208566
2600,800,849707.0603043059,1002109.4493237578,598214.9194185684,1.4204043274784486
4000,700,469633.5072128222,493055.61374736077,344502.7241459746,1.3632214618245704
1000,900,2983313.8711290252,2194783.335071082,1782178.781777099,1.6739700313086516
1600,400,769014.3220392733,669063.0943675833,477757.0677120039,1.6096346323501003
4700,100,64829.99421803033,69244.60575607463,50459.111537190256,1.2848025310601872
3200,400,356976.2321031887,431780.478366753,249771.67772309712,1.4292102105305196
1700,800,1408747.8937570888,1296822.8618947465,914916.93558134,1.5397549645990187
3800,200,161695.33133089935,206038.64577303763,112828.85828240226,1.4331026103817157
800,800,3524631.7209707303,2384925.6276340205,2053305.8438464794,1.7165644034636363
500,900,6520944.709151812,4054033.20415774,3703102.005698523,1.760941151261037
1600,400,773886.2289792497,721003.537108865,484746.3810534401,1.5964765477928011
3400,800,629195.0803821429,784282.3570904973,457458.46779067,1.3754146544076182
2000,300,475816.5540230766,477308.22202062793,302657.0615864552,1.5721310169634277
3500,1000,753193.5345384753,973967.555019995,563889.6857800067,1.3357107844535443
4700,100,67664.66015524401,67117.75636380282,54138.05797390288,1.249853849354212
1600,400,804648.2289460824,725196.8464641703,499543.35544619424,1.6107675543544508
3200,400,359927.7192654465,459075.63906597503,260911.05991248734,1.3795034958892525
1000,900,2970950.900841461,2162807.6829480673,1766228.9990184759,1.6820870354254573
2800,100,111010.45373791922,115937.95100104586,72463.36709818599,1.5319527394787344
2600,800,866087.0632344655,1024774.9805619725,604119.1719053925,1.433636116037877
4000,700,495318.91052713874,526641.1353838304,359943.22894300293,1.3761028703934102
2800,100,111971.31925158456,160498.24750302726,82944.9888369952,1.3499467637717375
4700,100,105950.42980845075,105505.59468773361,100419.32952364009,1.0550800359955457
3800,200,157688.996552649,180666.5785190719,101738.69105180212,1.5499412752652653
1700,800,1422392.2747960682,1331916.0136859,923946.9687964828,1.5394739339302683
2800,100,98558.39619480813,164019.48180851294,72673.71003135137,1.3561767543213377
1600,400,832897.9488461355,723760.2824897222,521822.1198249747,1.5961338494533335
3300,1000,862247.1425148632,1060123.082939147,620280.1747751886,1.3900930217983705
600,200,1211526.900079638,703976.0063412553,672788.5384144388,1.8007543691734764
2800,100,111150.20891512206,183417.26938097054,72698.99980517384,1.5289097403402203
600,200,1277109.8737338644,799578.5740829299,715749.9610949778,1.7842961133802924
2800,100,114877.10514780696,119168.89264443156,74579.94261426183,1.5403217154774151
600,200,1163489.5756093399,792388.0040753044,676965.1406845619,1.7186846200570887
2800,100,121056.19889757934,117862.81455525942,68011.66382795967,1.7799329127397852
2000,300,434334.1975505172,442061.42133982497,273222.91933983756,1.5896697048694064
600,200,1157100.42128948,833131.0326485041,684783.9574551154,1.6897306204275717
200,300,5664120.167074376,3186201.3555993903,3140897.664247376,1.803344385125523
600,200,1021092.0677086345,676408.9872622025,592892.5650959571,1.7222210697538012
2800,100,137380.67038511825,169760.06690701246,96621.71431835281,1.4218405392029303
1000,900,3026375.442288429,2262057.8065941534,1801266.1925623622,1.6801378134918012
600,200,1145768.9258204852,700798.7455514822,644345.0433280801,1.778191572488121
3400,800,633409.8846772221,820052.8206581502,461973.4843982414,1.3710957578058636
2800,100,105592.98198937967,116436.47548733198,71025.73748646492,1.4866861749869487
4000,600,421971.17694187607,454642.17649195076,305786.0388710313,1.3799556660591923
600,200,1184803.5439684251,688700.3389264479,658141.1372050137,1.8002271503647918
2800,100,99075.56058309095,151480.34732777576,67389.56274533026,1.4701914739750461
200,300,5379156.912931056,3019869.4670129744,2982199.34273635,1.8037549790334777
600,200,1253861.9109248854,824523.0889256486,722193.048937887,1.736186623187404
2800,100,115386.89146389563,176818.9189402509,100921.3549899889,1.1433347429326695
2600,800,871809.8101097024,1037735.1487802787,618131.1681685026,1.4103961343558185
1700,800,1458422.262568655,1376426.929803003,945377.0807282982,1.5426884068789968
3800,200,145670.63128360076,162925.51455206051,103917.02166394952,1.4017975972663603
4000,700,472085.55020968034,575778.224149618,358355.56853181915,1.3173663022561986
600,200,1203861.9517643454,723853.6345158729,668511.8702217006,1.8008086398901264
600,200,1225553.440451378,821876.7844590844,709004.755314729,1.7285546130185712
4200,200,132573.50263759418,138943.33916003737,96112.64834491984,1.3793554222106867
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
2000,300,449753.79316949745,433461.692093203,299336.60284266423,1.5025018287051741
4200,200,169001.96711933997,166311.65441681075,115155.9162563489,1.4675925702603436
3500,1000,792654.3247228668,964495.4821381422,552154.7011388089,1.4355656541328579
1000,900,2973407.1916201836,2051247.5542200855,1752966.0984712057,1.6962148864221318
200,300,5367971.058405308,3014555.256599969,2976039.5403600456,1.8037297507666457
800,800,3478587.2017228017,2408390.8441743692,2046491.8146468485,1.6997806572332086
4200,200,198239.1588379875,202345.18420372647,137320.72161632078,1.4436215926091265
1700,800,1451413.0114228518,1398460.120315945,941521.4188337039,1.541561330830656
3400,800,666148.5235246067,852509.616866712,472688.5403641491,1.4092758056106462
200,300,5457290.181502632,3066957.625230651,3026570.615864552,1.8031266651757059
2600,800,903646.76386965,1081587.4656415184,615610.1584681909,1.4678879993114053
3800,200,189554.67277629723,210032.31199920928,115640.3076979828,1.6391747527285745
4200,200,174206.96268593174,184611.5875630361,153927.2635835206,1.1317485845605735
2200,800,1141254.3403758367,1204399.4408615795,742569.1081251181,1.5368998358379633
500,900,6394920.30250417,3941997.1002484276,3635547.2164992155,1.758998005439754
4000,700,476791.9817267825,564947.6887748964,362264.2280699162,1.3161442526827758
200,300,4928266.255061071,2768085.042286459,2732229.1933983755,1.8037528721853826
2000,300,448922.58547676954,469606.9531116021,303290.548199754,1.480173345794802
4200,200,143293.27162808483,160858.28319674334,112828.85828240226,1.2700055093124527
1000,900,2955320.589054931,2211210.4117100993,1780731.0812854506,1.6596108306940895
200,300,5396664.498084491,3005343.970638747,2993366.0284266425,1.802874906321115
4200,200,143261.27238305542,162353.80041082384,92049.29190401144,1.5563538775773267
1700,800,1452533.5281944843,1450552.015638179,964325.6865490058,1.5062686273478918
4200,200,131080.92056195554,140937.89744094256,94020.16245785909,1.3941788349994344
200,300,5468278.856289778,3052898.632630104,3032905.48199754,1.8029836039230096
3400,800,672866.7355956653,816936.3456144613,470760.7094168519,1.429317957374075
3800,200,149214.0591363747,174833.21087503206,105554.50582447906,1.4136209342355768
3200,800,715449.4945189463,857559.1441087422,513326.46096161986,1.3937514407082916
2200,800,1129715.7011295916,1178176.0234301682,746656.6704896288,1.5130323558065413
200,300,5449387.978146336,3038126.2609159835,3022457.3071617936,1.8029660717568665
4200,200,178786.25563759494,174650.61541336402,115640.3076979828,1.5460548246250787
2600,800,901327.9569687775,1065021.5587439789,630520.6412051192,1.4294979387923956
3500,1000,814918.434381156,1030008.5736559599,576448.7717999151,1.4136875195980354
4000,700,442596.1587568508,538907.1444450081,328561.69588878896,1.3470716894115986
2000,300,475164.77329735085,438088.53372304485,302245.73071617936,1.5721140946190875
1000,900,3036821.4148641424,2302847.0824254868,1820437.0612090765,1.668182591738262
4200,200,152884.59765479004,162380.94422246714,95501.69574595724,1.600857413689033
200,300,5579523.949547663,3107638.7244646014,3093696.3199943136,1.8035137817140108
4200,200,158230.17088363649,165927.57357509676,124828.15119872103,1.2675840294369247
1700,800,1465837.876742839,1354864.0212473657,938572.9106100742,1.5617730494587168
4000,600,429389.48046513076,497396.56003961794,289524.37763801025,1.4830857559151465
3800,200,177204.3571114371,223808.574115029,124853.127638188,1.4193025073825765
800,800,3280653.4924603878,2310905.5508632595,1944198.4881103474,1.6874066678495363
2200,800,1104187.410531558,1157251.0415175948,744178.8416897631,1.4837661979536325
3900,500,359799.18218957115,452584.5377256313,261920.99066995684,1.3736935755674096
3900,100,78846.05045599052,88970.98797323483,52024.98150638994,1.5155421140573841
2000,300,471426.4292529532,452571.2704992343,309369.63199943135,1.523829039735289
3400,800,649739.4740433651,866632.5683161765,482162.8432745029,1.3475519383260692
2600,800,883448.1365889742,1008067.862356582,613682.287706587,1.439585522160886
4000,700,456425.2193952066,492273.14038756036,338854.2682741473,1.3469661212174535
400,1000,9135116.066787425,5376857.713350362,5117311.441895305,1.7851397497518815
3900,100,94133.18582120525,91961.12036816315,82739.16147748545,1.137710174242221
1700,800,1521073.1822846476,1328882.2031042024,950630.3505758615,1.6000679773828281
500,900,6361815.172035575,3972846.3802175233,3628334.9237776804,1.7533704318045429
3900,500,379215.80119172554,425834.4755744951,256026.29077994928,1.4811596107434755
3500,1000,803088.5897168422,947158.5913403343,575769.6064493558,1.3948089317692756
2200,800,1026987.3174780062,1136698.7674326277,706981.2684037627,1.452637238602884
3900,100,80215.94801140207,144144.66761119096,54290.25884700422,1.477538507183383
3400,800,644672.3486642019,810458.0094483832,469286.4553050371,1.3737288629929958
400,1000,8655124.749983784,5244733.976197706,4913387.148149847,1.7615393391589143
2600,800,929356.6103698137,944354.8466164003,621565.998453448,1.4951857287596109
4000,700,475952.62238418846,519794.47169790533,343992.0089132601,1.3836153458559064
3900,500,358911.1271871408,423787.8218256859,250502.06987338755,1.4327671119386238
3900,100,99074.53194410453,104101.0142376873,70156.3045836674,1.4121971294247642
3500,400,305645.84562949475,410955.97309510055,225865.53111089783,1.3532204056378374
900,700,2688988.650536218,1900071.436155146,1583601.610802353,1.698020911442371
2400,1000,1246700.4399802946,1371600.3395551774,852885.2403158842,1.4617446533821508
800,800,3335644.7359300773,2292193.8707245598,1963387.3086925258,1.6989234478404445
2200,800,1059342.6252916756,1164281.7870601683,713959.0213427367,1.4837583021212883
400,1000,8736791.28500067,5271063.754172357,4934034.750575059,1.77071944699668
3900,100,73268.09422385636,87702.79154677926,53544.57418459824,1.3683570247708023
3900,500,376837.58173449425,460129.10610214394,267378.3726930928,1.4093794420951278
3400,800,659986.7620972617,729459.6183642963,475315.17528793076,1.3885244915596537
3300,1000,830134.9501892693,1134411.893249657,595562.0785636178,1.3938680451102536
900,700,2646129.6116756224,1929449.248938109,1571115.0352387133,1.6842367059860597
3500,1000,789543.0981221041,928790.6018253614,574163.1603787463,1.3751197440136746
3900,100,98618.08514408352,97891.67300968357,67742.26274582943,1.4557837477927318
3300,900,760487.4850410532,888627.274004739,545645.6450443619,1.3937387605819234
400,1000,8512359.387921667,5181290.39722393,4831353.634964578,1.761899465673056
4000,600,466665.6837651408,536802.1157056913,314954.4837664354,1.4816924597625722
3900,500,353169.01157707366,416054.82110407646,254601.13699683495,1.3871462466464322
900,700,2591878.5293200053,1896680.1529573167,1571884.0697645696,1.6488992917322498
2200,800,1069232.4478285487,1179058.467116061,730518.6532900486,1.4636620749012081
3200,800,713505.5740303637,932574.478142216,511622.9536617121,1.3945925782331836
3800,600,428982.78644864983,501962.2843951421,320033.938090515,1.3404290463948263
3900,100,123638.92888074458,122101.83771918116,96621.71431835281,1.27961845588223
500,900,6303211.627404349,3821286.7309302893,3564357.563554198,1.768400480315197
3100,600,550632.014734694,678973.7037854206,392299.6660464377,1.40360051866451
2400,1000,1180462.346667069,1421665.7238644096,818897.8580249745,1.4415257471965053
900,700,2614539.752277085,1822314.3906787804,1531123.218426554,1.7075959144319521
3500,400,319047.03218939464,414676.1344408272,217509.33688031242,1.466819938699711
3900,100,77849.76716299713,83969.7953229309,50992.837169769686,1.5266804414865773
400,1000,8929895.217350498,5403384.559342148,5043926.753249257,1.7704252369640243
3900,500,361151.0551477382,391803.23115436407,252600.1728882121,1.4297339982723019
3100,600,558677.1108080032,669288.0770693774,394562.63080133067,1.4159402518007518
2200,800,1080491.384420057,1163458.2190335586,727539.2781896803,1.485131341786274
900,700,2661011.8709435603,1972318.1073761815,1599747.6841911243,1.66339473233183
3300,900,805035.2513838008,991817.3358166845,561076.0614694732,1.4348059143271805
3500,1000,794849.2578700299,910699.4260593676,581353.2854082682,1.367239642091004
3900,100,79205.15179835017,117112.27343278029,54138.05797390288,1.463021666505489
800,800,3368936.0923323496,2413644.082861963,2008926.2965476336,1.6769834205077163
3900,500,355725.7807313537,415639.7983628031,264877.10618796916,1.3429842459805268
400,1000,8988632.413976965,5271783.993294243,5037984.056431863,1.7841724613045196
3900,100,107850.05252816441,145893.44363808873,100419.32952364009,1.0739969390332866
900,700,2669397.2143515237,1897347.07698172,1592691.4156969741,1.6760291341077986
3100,600,550361.85927962,740588.9577889293,373579.84211356164,1.473210803253993
2400,1000,1179897.1058550011,1412545.3101782368,822339.1250958432,1.4348059940811946
2200,800,1080616.0553781088,1255388.5816946765,745160.7577878681,1.450178426714384
900,700,2689278.635059879,1973114.5716881899,1610063.2358662942,1.670293796636449
3500,400,318137.08924196055,407981.45616304805,225936.9979523327,1.4080787658738383
3900,500,363560.58190687303,439588.32186606183,262457.01458397036,1.385219528169843
400,1000,8926360.275213674,5320915.971126247,5023927.65331403,1.776769271214606
3100,600,584706.2545574161,808233.5985605011,404420.74355491,1.4457870024612818
3300,900,775845.9209880695,976278.0394686817,550840.487348366,1.40847657136249
3800,600,459301.2938270821,541363.5735020554,321880.04091687506,1.4269331286238274
500,900,6217665.483052838,3825588.999647716,3532457.9980369518,1.7601527000485504
900,700,2448766.4793601064,1751529.1656602689,1460274.203950173,1.6769223702890683
4000,600,419083.3068861864,478334.39990884624,313559.2531843625,1.3365362451599516
2200,800,1085931.4210643594,1127692.718956434,725260.885471421,1.4972976522213823
3500,1000,805209.7900269612,1016906.2356752189,588972.9477771654,1.3671422313467745
3900,500,364072.7734819014,494966.6141659966,251717.22424122624,1.4463562220637007
800,800,3435418.4869594374,2368067.0882207,2000733.0150216208,1.7170799207920866
900,700,2540843.7594270543,1795357.628254977,1506018.9701073212,1.687125998981268
3100,600,586597.0598053902,644758.3750266825,404592.5847540161,1.4498462945435076
400,1000,9089919.03136183,5309374.726918288,5086841.247322347,1.78694765364393
2400,1000,1201844.635717796,1380448.9768902513,805225.6058274296,1.492556405335385
3900,500,393032.8018167485,500058.3123904674,288145.1780149138,1.3640096444591758
3200,800,682516.2769847686,895936.4964958379,486049.62202758685,1.4042111053139155
900,700,2639726.0592888356,1776328.9391640443,1528853.3729478228,1.7266051185792328
3500,400,322940.9504059686,374596.8568509098,223068.41622756733,1.447721537039625
2200,800,1121050.3314214929,1089434.625964231,734577.9981722566,1.5261147682218077
4800,200,109409.78867033111,109134.95837721784,84098.56730180485,1.3009708985611108
3300,900,758975.870046444,979928.9801593883,549747.7157238909,1.380589401898738
2200,200,278973.3086903994,247992.4236428232,183487.78320393787,1.5203917330034662
3100,600,549114.9792986325,660612.1829623,396787.0819136826,1.3839033686537392
400,1000,9145269.730197648,5459619.547235722,5153513.293050198,1.7745699312604
2200,200,296157.0000302293,325488.4879722412,195204.53484408485,1.5171624996661983
4800,200,156904.9978667491,152414.55071480418,115155.9162563489,1.3625439575111578
2200,700,993231.1077867188,1037616.9735727158,647837.0226009625,1.533149655138655
2200,200,293100.02633286826,327723.89936129143,184626.85655033507,1.5875264942993816
1500,800,1769118.2663205902,1539624.9659016628,1089101.3585835064,1.624383490459987
4800,200,166106.35114752466,169797.8708538214,137320.72161632078,1.2096233488463017
2200,200,295774.2282628651,429547.39348260546,186759.2611241224,1.583719203441751
3500,1000,731826.1758539558,830712.8920042902,546521.9182768414,1.3390609806855875
2400,1000,1245974.1876998495,1453437.4461832447,840654.4588748761,1.482147836778799
100,200,7214318.673605126,4036731.230486634,4036731.2304866333,1.7871684443889595
3100,600,562136.7182104,677741.0341380832,391209.7442673877,1.4369190094257607
100,200,7679258.945737693,4294499.766569868,4294499.766569867,1.788161453754444
2200,200,249386.8110458642,315090.16234608385,161697.9722988974,1.542300175446076
4800,200,174299.10749210147,181914.48324006918,153927.2635835206,1.1323472101972836
100,200,7259893.397406383,4061790.8441073745,4061790.8441073727,1.7873626870617048
100,200,7348613.589624876,4108703.7447306924,4108703.7447306924,1.7885479329214926
100,200,6354702.453583087,3557355.390575743,3557355.390575743,1.7863558053317257
100,200,6908484.649556143,3866070.259968482,3866070.2599684806,1.7869526896835204
400,1000,8565529.331890868,4979527.893024693,4782066.784922362,1.7911772706515914
100,200,7056811.815459968,3948846.8232300817,3948846.823230082,1.78705635628774
100,200,7751839.3026521215,4333158.293627317,4333158.293627322,1.7889582557029078
700,200,1019155.1030211636,606915.5731085158,576675.890069519,1.767292721216944
800,800,3460973.3352193823,2422452.073580533,2049192.0839166373,1.6889452981901023
4800,200,137973.294917694,136395.20572416682,112828.85828240226,1.222854658090726
100,200,7172294.251849237,4011071.2213302054,4011071.221330204,1.7881243827604405
700,200,1065811.5079044634,713534.0012596285,613499.966652838,1.7372641659939576
100,200,7605093.915870665,4254028.531888376,4254028.531888373,1.7877392826264722
2200,200,272146.69157254446,251773.82598750532,179493.03741954916,1.5161963688676432
700,200,969634.0887697736,686446.9727453939,580255.8348724816,1.6710458223705111
1500,800,1784334.472227495,1464392.8184579813,1095096.4500514558,1.629385678442893
3300,900,726023.5452776288,947857.7944756129,540054.1762960906,1.3443531725964812
3800,600,449405.74875815754,556390.1956677184,304762.5027768529,1.4746097195796177
700,200,980160.6883731049,746126.5171480107,586957.6778186704,1.6699001059424037
3500,400,334094.9166068494,431871.2363934583,237279.48873939324,1.408022743060567
4800,200,130569.57957869848,129897.92717417769,89579.42667687622,1.457584452395288
2200,200,311079.8188080863,340289.26183570095,196961.7406194237,1.579392108486518
500,900,6307637.201331028,3905823.1062349915,3602532.3851247244,1.7508897983474059
700,200,884575.1946037641,615507.9264883905,508193.6272251061,1.740626303076285
3100,600,540425.7039159399,686841.5267984747,385311.55730007164,1.402568113198507
700,200,974645.1904348328,622496.6994071517,552295.7514240686,1.7647160745339
2200,200,272309.6375576524,296846.2174405167,182321.41915137292,1.4935690980529637
4000,600,411250.25057802245,449927.5086650136,307509.988483104,1.3373557477162028
700,200,1002504.3618811644,607742.834482094,564120.9747471545,1.777108823742103
4800,200,118934.73017845342,115804.69655575119,82267.6421506267,1.445704861222249
700,200,1069598.7815594035,731968.75617457,619022.6133753316,1.7278832120966061
2200,200,282714.2325716179,345067.3018578289,193364.93326765334,1.462076022751697
700,200,1002489.5765695523,637980.3510037758,573010.1744757434,1.749514443590372
4800,200,157351.65692154507,152876.3531626783,115640.3076979828,1.3606990508231749
700,200,1026669.7863434424,709788.7665835844,607718.3616983391,1.6893841803204614
1500,800,1736759.2701790456,1489700.934675239,1091462.301144986,1.5912224071844885
3100,600,560527.4895463007,670217.9748967942,391169.9391744159,1.4329513426551197
4200,700,477030.53439901245,517374.6923395352,339343.20231478993,1.4057465455179432
2400,1000,1233907.356445574,1347492.2053313619,839664.0094053105,1.4695251226969763
4800,200,126615.27146856181,130281.75704394677,83563.98377771258,1.5151895080226114
3700,300,262053.07162175266,293575.7824619102,169778.25212147977,1.5435019995037313
4800,200,146335.41697338148,154085.52579079324,124828.15119872103,1.1722949957051099
1700,200,386377.0991570512,301998.375556818,237454.7782639196,1.6271607671234627
3700,300,234321.2145641731,297640.80872593384,161199.96447223512,1.4536058697738254
3300,900,753924.0533248658,937145.3354822792,535220.9087934775,1.4086221986812888
1700,200,415050.636568223,383424.47475201736,252617.6333276392,1.642999465638695
1500,800,1633198.2233158946,1476338.0325311716,1036905.8603255186,1.5750689486923917
3100,600,522524.89525714214,604655.0295436218,375846.363413837,1.3902619424357723
1700,200,368556.1822385518,380814.51511038194,238928.87318278657,1.542535137461587
3700,300,236086.36656439223,285598.6363160082,170833.13174788616,1.3819706057534913
3500,400,328538.573476421,412021.56956794666,234338.09620807075,1.4019853314192194
1700,200,377679.88357143314,453876.98513909546,241688.45557239366,1.5626724192389303
4200,700,451210.0206427815,451175.48668104113,336667.50755115284,1.340224436640133
4000,1000,695743.4876628402,785336.8913776826,511731.1441895306,1.3595879312070103
1700,200,332188.71718310274,379483.1131489119,209256.19944563194,1.587473719121094
800,800,3387219.4534400715,2331600.2401839723,1994467.4350464076,1.6983077256216306
1700,200,368885.94509597134,323273.3855808276,227415.89764520474,1.6220763320226466
3700,300,264147.8297482928,299751.38920222485,160867.0021816241,1.642026184152181
1700,200,375065.2420861875,304945.33732806006,232285.10724882834,1.6146762335667535
1500,800,1662227.5509122515,1474984.0885313374,1047139.8979693472,1.5873977814575733
2200,700,949347.6011467563,1007525.8176727751,642728.8780522009,1.4770576421332862
2400,1000,1228675.3092619954,1382737.2243434656,837321.2755523383,1.4673881401753475
500,900,6229357.837114516,3754751.957522782,3505932.1969424114,1.7768049942743487
3700,300,243929.5662767007,272590.99678359705,163598.41166835418,1.4910264946287706
3200,800,702719.96495283,869655.3933444079,490846.82717313146,1.431648176275094
1700,200,414735.1492750582,370590.36234892975,254891.66433101892,1.6271036181726841
3200,700,653191.5636418229,843125.4171166077,445387.9530381618,1.4665676500366773
1700,200,370547.16198483965,320447.7023749254,235945.36596060023,1.5704786592279
3800,600,507665.65865925327,644477.8442689303,329922.1855316371,1.538743621745837
1700,200,382518.1335380247,400461.0594014044,250236.97246402196,1.5286235673788036
3300,900,779835.9094343699,934757.5464710444,545838.2401704128,1.4286941662256973
3700,300,233710.63635635524,286054.2771899853,147688.0645080203,1.5824612309389663
4200,700,453939.7305052519,485536.57517168194,336832.30066383636,1.3476728021944977
1500,800,1664489.182294527,1529360.6734298195,1071427.358158738,1.5535249959969044
3700,300,219966.14529980638,263481.62403077784,161803.56910414284,1.3594641114389012
4000,600,396723.04210600175,448886.98402275634,303187.55180722545,1.3085070272220432
3500,400,303671.1040163981,393277.3975474008,218403.23095405893,1.390414888506275
3200,700,602934.6238678565,782019.9264804411,441876.1036608881,1.36448796138243
3700,300,228262.96320888304,274647.62170456414,163940.8368647319,1.3923496279162193
