P,n,Paper,Min Time,Time opt,mtsa
4000,100,79674.53056861438,84411.89072598964,50459.111537190256,1.57899194300897
1200,200,614819.6860489806,495202.898217468,361096.5244689435,1.7026463684555868
2600,900,1017117.6191368543,1042050.5252607841,692550.2417870748,1.4686553520106458
2900,900,877446.6816525792,972543.9695535804,620907.1133263429,1.4131689955231703
1200,200,562817.6131972733,422731.9018343272,334255.9351108503,1.6837924299253637
4000,100,73231.31357728525,96461.14175667407,54138.05797390288,1.3526771428074909
3500,400,311029.9950570895,382782.6568526749,225865.53111089783,1.3770582590770644
3100,100,106751.45135216265,148263.70079374628,70216.21405692393,1.5203247965721962
1200,200,563670.4608818665,476177.5219451084,354502.3776573645,1.5900329487399611
1300,400,1032004.0522678989,859485.7773160165,638829.3927599048,1.615461129315575
4700,200,138006.88885235207,141862.2223903068,112828.85828240226,1.2231524004872147
4700,500,312387.19665174244,323221.88097207434,212447.34766846854,1.4704217307491807
4000,100,106399.87703333382,119051.95494435745,100419.32952364009,1.0595557402948586
4300,900,570497.8163753325,568782.5984604537,418751.3089875336,1.3623785863611866
3100,100,95789.11888609643,110977.87440147488,67362.52881288166,1.4219941052417673
1300,400,1024592.9184916118,806591.8629350393,630910.259021729,1.6239915326156142
4700,200,137211.90860519523,134703.92973104847,89579.42667687622,1.5317346146915531
2700,300,340487.1631414081,392977.1672586811,232659.08624054634,1.4634595563973731
3000,700,651160.7995968183,796325.9738583511,471334.51057161397,1.3815258271818858
1100,700,2150378.736611076,1604220.6599508077,1295674.045201925,1.6596602707094816
1300,400,968142.1893058076,761947.5800360227,588008.6987224664,1.6464759644019484
3100,100,111453.42789849869,135926.23318798072,67900.41305549568,1.6414248880549034
4700,200,117884.57249377159,117547.18709815448,84018.01751553366,1.403086813753687
2700,300,321027.6509816569,411438.1254727355,220903.65501750738,1.4532473487422124
4700,500,308749.77191036456,315953.21786193975,207863.41968217265,1.4853492374100703
1000,800,2749368.4121710146,2017217.8053877742,1633652.0378752595,1.6829583953182983
1300,400,946360.5393220037,848271.6294901526,596610.9305273109,1.5862272896769904
4700,200,148787.93007492754,158715.31574774793,115640.3076979828,1.2866441903935106
3100,100,136902.10928571055,161016.48258223003,96621.71431835281,1.4168876039048572
4600,600,344136.3343951028,365874.343468255,264375.86190086015,1.3016934750425608
800,1000,4379321.627152282,2972940.7251420124,2558655.7209476526,1.7115712720937333
2700,300,335814.12778987776,413811.8774731208,234104.66202488105,1.434461513432769
2600,900,1013300.5006327615,1171591.439554411,712135.0010958698,1.4229050658561126
2900,900,925544.4618989517,1119190.5107380175,638465.8630514694,1.4496381333144817
3100,100,95707.07993096353,100012.4837457318,64152.27902003284,1.4918734204450799
3500,400,316737.9229786828,383639.4518151983,217509.33688031242,1.456203800359027
4700,200,125494.402686049,126198.66930427118,85341.94087936604,1.4704892037016117
1300,400,1025736.2133503732,810533.0958716214,614822.5913183929,1.6683450280361998
2700,300,350831.93746190355,401164.6907098424,220447.37336000337,1.5914543780432104
3000,700,667641.51545535,829631.6575477284,471565.2209293709,1.4157988880934598
1000,800,2776183.6684316103,2007087.8806112485,1642644.6750771834,1.6900695022806225
3100,100,87334.01324480819,127833.28566541133,60867.99215707249,1.4348101547269536
4700,500,327576.9219587605,323636.9721438022,237834.46181356232,1.377331608972408
1300,400,1061043.0178561136,879469.1835982696,642242.6090153535,1.6520906631885401
4700,200,156162.24771475256,164063.5883831501,124828.15119872103,1.2510178690874705
4300,900,599852.1871964748,624725.8591336628,430593.2564765724,1.3930830968067223
2700,300,351178.2343058783,384219.13946381444,224190.41598996683,1.5664283986234029
1700,900,1657143.7890071492,1460075.1121117952,1059194.4874390557,1.5645321125243286
3100,100,107333.8639393329,164508.38700816373,100708.92896554476,1.0657829950316988
2700,300,288332.8050252472,392408.1069403404,202387.34765913893,1.4246582524064584
3400,400,326126.24483855977,402115.3804215536,232508.63496710072,1.402641432584668
1100,700,2123640.431625577,1654726.044331499,1285457.7561044018,1.6520499577219092
1000,800,2739987.411902213,2017305.5308321693,1637193.4517174787,1.6735880595099262
2600,900,994894.9812927989,1171531.4089418862,699143.6954806184,1.4230193130882338
2700,300,331390.2006405099,365720.1773803779,221730.81692049204,1.4945608609710728
3600,600,468288.01586332987,566830.2142594223,337813.6013177658,1.3862319753751797
4700,500,283209.25565025926,281380.70070175733,211264.77325269283,1.3405417821906067
3000,700,649691.0186000484,744878.8236922428,459336.96552796615,1.414410481536768
2900,900,902382.7468905991,1084720.3677567928,626818.4856033131,1.439623699071439
3400,400,320171.363265046,411429.8646637841,223906.67031796864,1.4299322249327024
1000,400,1347284.3040174516,944252.8310811847,790529.3588881425,1.7042811742151731
2700,300,310982.81330746494,367195.2130571471,224659.66533315112,1.3842396357454907
1000,800,2603195.7576078596,1957784.4232866683,1555358.790488278,1.6736946957368153
3500,400,316539.6439006551,385016.31655260694,225936.9979523327,1.4010084526635933
5000,900,478318.4828070236,472169.36257011624,360126.1257292789,1.328197119379766
2700,300,333289.2258183564,367700.1731270625,223885.72645642917,1.4886577679315276
3400,400,325622.877666734,411134.3494361975,232582.20377446013,1.4000335037778615
3600,600,478255.8210655255,552049.2592012067,339762.265412257,1.4076190023198272
4700,500,285240.36207110045,287667.3530320773,209604.39877958025,1.3608510304741213
4300,900,571261.7371480989,596683.3879704465,422738.04843014135,1.3513374044979098
1000,400,1256653.3771425085,925951.2981192884,761282.6790810934,1.6507053315062317
3000,700,677534.8832367482,831295.9793174784,479924.3052573372,1.4117536365936945
2700,300,331277.651145445,377134.62667989667,229162.69036994915,1.4456002877721779
2600,900,1009459.0370138467,1273900.22831256,697756.7161110924,1.4467206315691372
4600,600,362801.86327425466,374452.20110341563,265900.9033661142,1.3644250872465795
3400,400,337455.28141356417,410853.3361597287,229629.25199896639,1.4695657390160515
1000,800,2605993.9718081914,1904040.893845952,1570709.8469540207,1.659118631529453
2900,900,893822.2594935733,1171806.4921597377,625574.9868582208,1.4288011481765777
1100,700,2107418.2344259503,1645526.6556496224,1286086.9661710116,1.6386280942572946
800,1000,4169608.0526482705,2939992.7787719644,2456693.5740749235,1.6972438470346676
3400,400,343258.95106857107,466578.7799215066,244258.29723172833,1.4053113239503205
4700,500,295534.65510861104,305598.5501602712,219791.64130491056,1.3446128039902319
3600,600,484202.48103454255,588006.291460848,321693.7529311225,1.5051659431453572
1000,400,1323044.2956852338,966455.4810500504,790779.4928331644,1.6730887784470716
3500,400,309096.0311870031,415332.4883627891,223068.41622756733,1.3856557392314701
2900,600,593234.9681563342,670110.2516217035,419354.81542895065,1.4146373102918222
3000,700,660697.2325320967,825909.1567867405,477807.42470909224,1.3827688695594358
1000,800,2669550.9828640413,2075737.263491158,1607141.037238107,1.661055825848178
3400,400,340393.2435264854,422818.14869408205,241230.39315536697,1.411071130275245
4700,500,301929.02721854846,302851.750381002,217783.4801866988,1.3863724969392277
1700,900,1698904.0533524319,1553508.2494093576,1089147.6487348597,1.5598473313750048
4300,900,567984.7137783573,575044.6610137653,421899.40974159073,1.3462562418047523
3600,600,549929.8641769234,686073.5741011193,348251.1958389503,1.5791183799157433
2600,900,984832.6802068613,1172276.9163042477,685453.3776065765,1.4367609999175128
2900,600,583863.4620689147,743313.0721871472,421773.8467186638,1.384304566561638
3400,400,314965.99163755646,403984.09481200966,224826.85539388418,1.4009269092242274
1000,400,1309755.1937914663,946439.4276591706,780739.4567964857,1.6775829406209688
1000,800,2672461.769751256,2017211.405423697,1600586.4120172965,1.669676657059098
2900,900,862683.1092163051,1052539.9447314977,614544.4075093444,1.4037766818392008
3000,700,667505.7454201232,910727.2531485494,483018.97075988824,1.3819451943471275
4700,500,303564.986632098,323779.94527339225,208871.73926399625,1.4533559575927955
3400,400,324166.974459983,440687.78624642687,228115.9440251483,1.4210623279547954
1100,700,2070284.3802822025,1523486.9571230628,1252737.178712635,1.6526087159077636
2900,600,571773.8575168411,750522.7489265292,399343.9691558762,1.4317828781174364
3600,600,477208.0774963216,543398.0946844975,348399.1702048472,1.3697164583249122
1000,800,2722175.532963158,2055036.224081247,1639353.6671333099,1.6605175487991846
3500,400,346270.3284283822,424587.26222848974,237279.48873939324,1.4593352770103734
1000,400,1377362.275912067,1083629.8894285632,830478.2105878763,1.6585170548147965
3400,400,336043.7423789086,409686.2307876898,235079.22609232672,1.4294914440756596
4600,600,377042.763774543,373739.02149108244,277514.5116622374,1.3586416130679368
2600,900,959116.3910922837,1133644.57776534,679318.8457763368,1.411879557082197
4700,500,351123.08966275665,346917.63197174156,288145.1780149138,1.2185631287731744
3000,700,599772.5592844612,781845.6379922954,438082.26118505193,1.369086613235657
4300,900,560194.2059545678,570844.7009767756,414460.1818086277,1.3516237036570888
1000,400,1373312.0338169632,1009042.0358252246,820183.3367282477,1.674396409094549
2900,900,863897.736275788,1095941.9872693594,609044.482420164,1.4184476852050476
2900,600,622279.1522521841,834739.554829629,432311.8293173176,1.4394219867516747
3600,600,480198.8100584182,534477.2551228353,341677.76498122665,1.405414279986298
3400,400,333882.82461960445,443734.428148011,245563.35050587045,1.3596606494079524
800,1000,4149373.321613312,2956118.1186703863,2467017.3752875295,1.6819392369012822
1000,800,2655469.5045465706,1983961.6267869722,1595573.948037126,1.6642722876074325
1000,400,1293839.2119707828,921694.117846976,764411.3083392063,1.69259559330936
1100,700,2147079.525881408,1656141.595289033,1308884.4688836471,1.6403888784108354
1000,800,2748136.355192077,1953281.3726188748,1616071.5959789646,1.7005040878324105
3000,700,627223.3725849676,730675.4296435702,451805.69103219634,1.388259123412128
3600,600,472732.5223367017,588841.8363860763,336875.05756358383,1.403287396091874
2900,600,621855.3790193977,732764.597502248,432495.52163360344,1.4378307934162007
3500,400,335787.2767579558,410178.0424006179,234338.09620807075,1.4329180026273127
2600,900,1001777.805766297,1181277.184905388,692794.6894470624,1.445995214781225
2500,900,1042963.9059494261,1121696.3583558402,720252.2514585578,1.4480536559758836
2900,900,890638.7496734804,1074370.3838279098,621126.2732973662,1.4339093159678407
4900,800,463482.39736811206,470065.06322988746,333398.3750765836,1.3901759337058779
1000,400,1280686.5657835086,966924.5273285285,775594.2096855042,1.6512327577881407
4300,900,572842.9888349778,569943.6589987907,410750.9300042967,1.3946237171732894
2500,700,856769.7629966475,957488.8904708719,570096.5798888471,1.5028502068258218
3600,600,453800.97176433227,635769.2528111702,331796.06323061726,1.3677105368453832
2900,600,589736.7928930746,670544.734112145,424151.7082525572,1.3903911770689399
5000,900,531253.8245213993,535053.1800398747,370310.2005698523,1.4346183921044537
3000,700,648800.9180868032,757726.8337382594,458656.0118843468,1.4145697456820925
1700,900,1646718.576072985,1534310.952922538,1069278.5930880045,1.5400276286438812
1000,400,1371591.5543314975,1007990.4656667103,799269.3687139108,1.7160566988054347
2200,300,441421.1249046508,431777.97589846514,285536.151295216,1.5459377837178496
1100,700,2152614.3219137974,1660285.7803036773,1303111.1582975243,1.651903836604487
2200,300,402023.97561584535,460326.8371428086,271109.03115785,1.4828866965400784
2600,900,985485.4536279857,1062456.1327404904,674217.7301812329,1.4616724086491801
2500,700,789682.4543911528,933608.723457563,565601.4126859368,1.3961818989119856
3600,600,461401.3990678242,559754.2254839668,336840.78095574706,1.3697907888666292
3500,400,307325.63614727685,393542.89703991776,218403.23095405893,1.4071478466906138
4600,600,413821.53903538524,414748.2081689744,314954.4837664354,1.3139090261126998
2500,900,1089461.0205750475,1237069.7317965012,740620.4011397046,1.4710113560179128
2900,600,606283.3857969703,703836.0125726603,418189.7266306558,1.4497806789319776
800,1000,4115954.3391834116,2899458.777817816,2415676.817482289,1.7038514048717897
2200,300,414004.6383097411,472855.6992965024,287310.26703053585,1.4409670861700878
2900,900,845465.8447634125,961053.7203436482,604471.0684383468,1.3986870321977138
1000,400,1415127.1535201538,1042379.1902941173,834915.3917199594,1.6949348012436742
4900,800,460753.8303039961,462155.1063441257,335233.60715860885,1.3744261328966338
2200,300,418821.5245770432,452945.89390301117,270549.0491236405,1.5480428629621328
4300,900,563058.7804765791,579915.0776607483,418899.11454938655,1.3441393426726775
1800,100,183726.80782258374,169207.49387080318,112720.79326384487,1.6299282723510962
2200,300,432045.4300887813,481071.23096382344,275142.78326041385,1.5702589941451022
2900,600,581852.1181695932,772715.6656844069,411884.76814835245,1.412657527456859
3600,600,455404.9148127947,518312.1516457834,323645.4796063596,1.4071103831472949
2500,700,821710.5828105625,956313.984134415,565878.265115245,1.4520977981778738
1800,100,165095.5169497596,194969.72586319948,110062.16297336579,1.5000206473291957
2200,300,372635.9366480518,430225.29044445243,248384.47212712505,1.500238454750641
2600,900,1014029.3471622082,1127192.2232810608,684896.5697251733,1.4805583674759901
2200,300,406470.5999023718,438425.0875631709,272124.18440242205,1.4936952435703985
1800,100,173760.37678862916,215486.0055523873,113047.99338210211,1.5370496334359447
2500,900,1052225.2924090691,1204296.6297878614,727109.4432998431,1.447134681175026
1100,700,2169032.102430029,1732689.1952886975,1317324.4657087862,1.6465435501214818
3500,400,306570.95686652267,409447.553090595,221598.34562442978,1.3834532744486572
1800,100,173357.46921240486,205496.9790205226,113087.33303027043,1.5329521403250508
2200,300,413250.85120819166,431459.97885913786,275718.68018159457,1.4988133953637646
2900,600,615555.9343458837,709155.1209917441,418147.1763588584,1.4721035299246095
4900,800,464204.03731419466,467428.5292010889,334121.1125954038,1.3893286590252432
2500,700,810501.4748553705,906745.2426166567,551204.3586335594,1.4704192050741596
2900,900,899100.0922227156,1019181.2160405549,614045.2004432589,1.4642246068753328
1800,100,182999.38858716676,161207.19693300468,116013.24406662953,1.5774008395288497
2200,300,413000.68350014405,418261.6927116034,274768.8461056176,1.5030840990662817
4300,900,540244.4350364426,544380.7763122172,407666.53452818736,1.3252116356857553
2200,300,420933.59255140304,447419.5669777946,281245.11999948305,1.4966787425580104
1800,100,175653.11528225895,170733.00273938503,102487.31533915432,1.7139010296150505
2600,900,997527.3653408727,1103540.075313748,700168.1004650295,1.4246969615987168
2900,600,575077.7381859688,657949.63262734,401766.80226996366,1.4313719673621774
1800,100,182513.07876474783,206142.7405843571,113150.63833198782,1.6130097139111867
1700,900,1643057.4163502397,1606443.5876984738,1067157.3305228471,1.5396580891640728
2500,700,841718.216048793,991978.2542254227,575909.1663088046,1.4615468294134784
2500,900,1043413.1401724111,1257597.0245608904,725666.9847555361,1.4378677300909837
1800,100,171485.49727437872,157100.91136655642,110484.480534501,1.5521229447318525
4600,600,379351.2082973801,365514.4587082443,272660.2201603152,1.391296493761848
800,1000,4261091.986452628,3041876.09059067,2521963.3766246284,1.6895931265090902
4900,1000,548247.6071226693,554317.8773155742,417739.7095424739,1.3124143925008547
3500,400,333681.2392007904,395426.4341792875,228362.6767754031,1.4611899103327168
1400,700,1645471.7482587758,1334464.948444622,1018029.6069443697,1.6163299544869647
1800,100,163749.71879596042,175557.93089567753,104828.20871495818,1.5620768570148675
2700,500,567374.3021940094,631871.9819466859,378330.3198566043,1.4996797042570023
4900,800,419601.11258118675,435185.6085665238,317420.16132413835,1.3219107155348737
1100,700,1962938.817311417,1525751.1896486122,1194769.8032319597,1.6429431108833612
2900,900,889394.3334417916,1103269.6936698544,627736.9176583022,1.416826553326784
1800,100,180030.74484617967,246117.9082691238,118491.52469273478,1.5193554586543194
2500,700,818286.725631155,890190.9820870993,573368.9096509106,1.4271557314284093
1400,700,1636566.394595994,1420434.591739469,1010002.5226534584,1.6203587197945204
1200,100,277922.35140814923,208507.4295366786,169081.18989576728,1.6437212890415474
4500,400,237255.48928981548,240306.28822318456,175673.19086403167,1.3505503493327422
4300,900,589224.2078444123,563702.8788466284,414123.5072756862,1.4228224128609048
2700,500,557048.0376983533,623418.056184898,369815.7533488156,1.5062853127647526
5000,900,485544.29021621414,494571.82714439445,363554.72164992156,1.3355466489684604
1200,100,255682.4911190879,239370.12908871964,165093.24446004868,1.5487156482708846
3100,1000,922453.1476042962,1109413.4436031813,660298.2505671362,1.3970249759286697
2500,900,1036338.8736529066,1199270.2840557145,712871.5127108395,1.453752682179733
1200,100,270593.08246559434,269608.216724229,169571.99007315317,1.5957416218849634
3500,400,331612.6242521549,445732.01447462017,238547.25477713128,1.3901338942758836
1400,700,1614477.248960346,1401346.412441291,1010496.901991509,1.5977062826996298
1200,100,279475.6607690622,268016.6288597564,169630.99954540562,1.6475506335400336
4500,400,247232.66543717147,254186.88308790314,169173.92868468742,1.4614111486290113
2700,500,525351.8258554204,625887.0712210515,361836.3231504487,1.4519046105743876
4900,1000,558174.381629612,556450.2346975268,401092.8284203957,1.3916339113512524
2500,700,849042.0852039296,1036350.1899409535,579622.7649118659,1.4648183898246818
1200,100,297926.32892924105,211053.72953698758,174019.86609994428,1.7120248142136483
4900,800,424109.47583648807,432182.9783745252,320553.0299906165,1.3230555825627448
5000,100,69090.99731998246,66369.77565051241,42511.79157511906,1.6252196099027605
1200,100,287784.3171206135,214656.61139759648,153730.97300873147,1.8719995814003478
1200,100,266378.21506761294,276068.80101080745,169725.95749798173,1.5694606705682044
4500,400,244818.78066832694,241302.1190915855,175728.77618514767,1.393162724870889
1400,700,1565442.4250773436,1312294.1596545277,984293.4975599275,1.5904223983578978
2700,500,573987.448393512,751176.0042599689,386213.205001134,1.486193224262818
1100,700,2018806.7493923418,1543607.709660241,1232197.3391787175,1.6383794098580948
1200,100,267700.49559081916,203415.9978354766,165726.72080175148,1.6153128131404504
4300,900,555920.7748518775,604580.5009203673,423357.4560951341,1.3131238551446573
5000,100,85069.10612433593,84910.75089511114,82739.16147748545,1.0281601191653904
400,100,904643.7351525589,528687.1928203738,507243.5696873019,1.7834503761383125
2500,700,747900.3543094321,914355.6044786831,525698.7134220623,1.422678684984669
400,100,859454.49572162,548849.6122703028,495279.7333801461,1.7352910644174409
4600,600,354338.53216155106,368244.86605071847,267399.9899853078,1.3251254503824779
400,100,901211.4375556062,562520.79933606,508715.97021945956,1.7715414697258758
2500,900,1030436.5769947756,1089639.3751998262,706491.5996073904,1.4585262975064488
1200,100,255480.70905484285,220995.67106563464,157242.31307243727,1.62475801877291
400,100,895518.7400681562,567716.7085926995,508892.9986362169,1.7597387711523997
3100,1000,895701.3802168928,1170647.2620951503,633985.438470948,1.412810651262202
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
800,1000,4314411.30908283,2994317.9872035044,2518992.0282159317,1.7127530618421603
2700,500,533316.614304873,659487.8374387363,367757.19788431714,1.4501867465083167
400,100,804963.402678154,497381.57141198544,461192.91902619443,1.7453941061754124
1400,700,1638073.1439075521,1430327.2880849,1028409.225551437,1.5928222960361047
1200,100,269925.53467138065,294366.2375532975,177737.28703910217,1.518677027021331
400,100,893543.2103354742,564046.5636387621,509177.8724939453,1.7548743938123499
4500,400,236986.7033190219,256913.3037383595,173497.6570658857,1.3659360439030381
5000,100,61743.593327757335,65188.76965188741,54290.25884700422,1.1372867737057106
400,100,900606.2877707935,513482.6521966863,497180.1624052545,1.8114284435924537
1700,900,1633270.5224137485,1469052.7435454794,1048340.4598688817,1.5579581108774772
400,100,828753.4128561292,505863.12873628864,471726.9392173118,1.7568498721552661
400,100,922349.2400624353,590036.8991119392,533211.8611173065,1.7297988047935013
4900,800,448518.42402825766,447677.2588676979,327987.9667832871,1.367484388000762
500,200,1450524.2733406792,839423.4962179605,807346.2460973266,1.79665698620938
500,200,1524931.8338257468,926710.8619219325,858899.9533139733,1.7754475686509947
500,200,1390850.1270095473,930020.54940074,812358.1688214743,1.7121144101096664
2500,700,800128.842046395,893675.8704915531,542166.8292386356,1.4757982209461527
4500,400,267975.041714195,275774.9166555223,184550.71346397253,1.4520401286148825
500,200,1408375.8007177373,986614.2114037793,821740.7489461385,1.7138931013509349
2700,500,519483.185289078,622894.0327338367,364866.91639408417,1.4237607246582928
5000,100,89565.7874968906,88673.08784267769,70156.3045836674,1.2766605656954997
1400,700,1636832.576428342,1367015.3445865985,1023873.0529480547,1.5986675024949457
500,200,1242455.7225640793,808504.3416883509,711471.0781151486,1.7463193667065593
500,200,1373283.4098183413,826750.7285183144,773214.0519936961,1.7760714594844655
4900,1000,549805.1867255357,532621.7551463984,402778.3469857191,1.365031637971913
500,200,1420605.3235136436,818094.2679225812,789769.3646460164,1.7987597229102132
500,200,1503483.590613021,958653.8926717029,866631.6587254644,1.734858835902857
500,200,1440426.479465333,846044.2341772262,802214.2442660409,1.7955633295731406
500,200,1491375.402504648,948350.9456613832,850805.7063776747,1.7528977430748718
5000,100,57449.8763155355,62685.573211342096,43958.40781420668,1.3069144032320612
2500,900,1047947.5360859074,1186798.7161175308,720506.4770249448,1.454459563518436
4500,400,258040.08077502722,260491.25855835306,182262.96371738837,1.4157570770940422
400,200,1818937.2915072206,1032554.546675251,1009182.8076216583,1.8023863246282517
2700,500,558129.3604596823,656123.065149341,382600.2644937332,1.4587793377461824
1100,700,2115402.5612368793,1509790.915062445,1250880.032411855,1.6911314485995237
400,200,1899607.6987817879,1122163.2235600725,1073624.9416424667,1.7693401346243929
400,200,1753246.8645507577,1097504.3243526244,1015447.7110268429,1.7265752293417809
1400,700,1657479.2307805838,1500951.4571887504,1035040.651628332,1.60136631172218
400,200,1771924.2766726336,1161593.675237246,1027175.9361826731,1.7250445753798445
2500,700,843043.2840881798,887984.486890722,550387.2142612161,1.5317275951255436
5000,100,84537.23113168095,81061.48282427303,67742.26274582943,1.2479245260653107
400,200,1556382.2799900468,970417.7988940808,889338.8476439357,1.7500441863225287
400,200,1726092.6703600928,1007766.8334978622,966517.5649921201,1.7858885682788035
3100,1000,888142.4104984045,1165283.1120572805,636649.6452354915,1.3950253756442257
4900,800,439504.7749705234,454232.899791067,326650.2881667952,1.3454902410681544
400,200,1784051.1944250462,1008897.7753026065,987211.7058075204,1.8071617100262463
4500,400,251963.72821065556,250445.8378228224,171534.09013886217,1.46888427837687
400,200,1904187.7267377998,1166916.7595278134,1083289.5734068304,1.7577827512447406
400,200,1793136.3722863176,1034565.7834132437,1002767.805332551,1.788187018720305
5000,100,111591.90873134774,116950.98876598617,96621.71431835281,1.1549361291983558
2700,500,571346.9099610314,661583.8082431101,379104.57662129053,1.5070957862156933
400,200,1867508.163254729,1155961.0420152396,1063507.1329720933,1.755990256535245
100,900,32185637.999170642,18006306.286463954,18006306.286463946,1.78746476301838
1400,700,1489496.6301542239,1285520.869691037,938747.7025393969,1.586684714247504
2800,600,623567.0641815767,708926.830080653,434331.7731228417,1.435692948959582
5000,100,60390.10985267154,65218.25635343551,50459.111537190256,1.1968127858961957
4500,400,239921.11524244605,230431.0839875658,172354.26881900092,1.3920230516274648
3300,300,273586.2881960897,346339.8000963684,190357.43419681065,1.437224079797318
4600,600,354256.6426791716,363070.0953731378,263641.34939758736,1.3437066814012197
2700,500,542872.9759116005,698471.4438217846,363591.54612621566,1.4930847036887647
2500,900,1031591.8021243978,1106535.3863409976,701186.4393884822,1.4712090025929028
100,900,33105977.414212476,18515510.028492626,18515510.028492615,1.7880132582503698
800,1000,4242435.720298262,2922794.9566326053,2511963.826657015,1.688892043459162
4900,1000,539413.0503161263,540505.339666047,394396.2150991492,1.3676932730719047
5000,100,66816.0620303409,67430.14964897027,54138.05797390288,1.2341791436728191
5000,900,486801.7494876665,492616.4831042867,362833.49237776804,1.3416670724014297
1400,700,1538197.0134327223,1309971.9029472678,968155.0522118494,1.5887920121044183
4500,400,260487.17928842848,272461.3109504893,177615.41526975797,1.4665797948494892
1400,1000,2351934.358877075,1928936.767048506,1462088.9833986587,1.6086123249557291
4900,800,452077.9692843988,445644.6320176455,334561.97288434894,1.351253298116677
100,900,32496266.260093436,18177736.082496084,18177736.082496077,1.7876960097019523
2700,500,549561.1384758655,712693.5703104478,372830.34740534413,1.4740246932698808
5000,100,107102.03652549612,107388.703204888,100419.32952364009,1.0665480145461719
1700,900,1612194.0517283967,1529340.622046935,1038958.2347167504,1.5517409630695373
3100,1000,872487.7885659151,1145184.5466978285,623400.4690276874,1.3995622908765646
3300,300,266777.71405558166,335892.36983001884,180739.3541052333,1.4760355616865466
1400,700,1592696.9165301851,1281725.5607754753,982834.3111807432,1.6205141582987412
4500,400,257457.2777425307,268187.5673116361,185536.75371554657,1.3876349164610706
100,900,32439097.25035772,18141674.618888363,18141674.6188884,1.7880982837484807
100,700,25473996.696134202,14252414.49722119,14252414.497221177,1.7873460458998662
2500,900,1074944.0838734736,1117508.9098811103,712292.4325141803,1.5091330959101177
100,700,25273869.594469633,14140035.317148402,14140035.31714842,1.7873979115044065
1400,1000,2241725.5999729736,1989201.1182656519,1403824.8994713847,1.5968698096301779
4700,400,224985.97896586903,230549.9924252838,168197.73593364735,1.3376278682765634
100,900,31869022.26521671,17821787.817771,17821787.817770988,1.7882056834633913
2800,600,612415.2679986308,737362.8201318864,436837.19838718756,1.4019302162445901
4900,800,429464.4205064596,427293.2849708781,325627.3363341074,1.3188831912619614
100,700,25286056.085811876,14146956.627881112,14146956.627881126,1.7873848595801567
3300,300,262152.11546064814,336698.9877661179,191540.1780203572,1.3686533977888764
4900,1000,586233.7977338,581437.6812155759,411749.1227142251,1.4237645337757676
100,900,31585995.937101554,17662289.990184743,17662289.990184758,1.7883295968220678
4700,400,224499.2157676116,235373.9683819737,161975.0381023603,1.3860111928218166
100,700,24635115.49961607,13780108.965838976,13780108.965838986,1.7877300942022116
2500,900,1045075.3383351156,1204833.485398505,728174.8244836307,1.4351983935673798
3800,1000,729761.0905220471,863309.7751794602,538664.362304769,1.3547602952599975
3100,1000,913336.7335985083,1163526.438969351,650829.2584837751,1.403343076072351
100,700,25741939.96346649,14397729.157720085,14397729.157720117,1.7879166694605841
100,900,32216686.76522341,18012661.925623614,18012661.92562362,1.7885577877522967
4700,400,250585.27288322177,245807.44843835622,168250.95592194988,1.4893542298771012
