P,n,Paper,Min Time,Time opt,mtsa
1000,900,2138130.140459178,2311374.889578351,1851551.0028492615,1.1547778792854821
2300,200,221200.14065190117,323517.036817959,184957.76225601623,1.195949485730254
2500,400,391604.21235963935,592907.6714492209,332191.28423515055,1.178851556148691
1300,300,568896.9227969946,612233.2708461527,475953.27999912517,1.195278920649607
1600,700,1005276.3513594797,1228950.9318219835,890775.9060763236,1.1285401238427137
1500,100,177271.97817382924,178341.48007309975,132581.37664140118,1.3370805362302485
3600,800,534504.3510705353,768483.2697171875,456290.18752143986,1.17141320521038
1900,700,845318.3959987622,1172404.145576919,750127.0788011146,1.1269002544872617
1500,100,168839.18971211987,174337.33448925187,125793.85045794981,1.342189535477803
2500,400,373521.30107374646,508766.4856897583,328073.33469129907,1.1385299004114788
4800,300,175869.55394008575,200511.12729882632,142348.1066563424,1.235489238818406
1500,100,171010.9464635738,258894.6554882564,142189.82963128173,1.2026946435411683
4800,300,191820.40687967543,224345.6110898448,148288.0517849619,1.293566167811291
2900,700,550388.1318423594,841585.2032297687,487826.0906165906,1.1282466076111124
2700,400,316840.85431073065,444865.9972574347,281956.5478078124,1.1237222783941025
2500,400,364249.7066649165,517698.10840415873,305764.52333568246,1.191275242435586
1700,500,666170.5884192877,835549.3756247744,587354.4317892954,1.1341884088452174
4800,900,488529.3408436749,532254.3189582381,385739.7922602628,1.2664738008518936
1600,700,988550.5729187095,1268396.911405255,883752.2073217762,1.11858342726467
1000,900,2091378.3696165709,2246659.670271215,1817773.6082496077,1.1505164120137192
4800,300,180270.0824406451,193812.19354842923,143441.4983667211,1.2567498561662291
2700,1000,820343.7971296521,1320447.7399087793,727909.2071333106,1.1269864278271353
2500,400,352747.1587541093,549660.410171271,310237.68387420167,1.1370222803015277
600,1000,3863619.7272234308,3774412.1374103148,3411540.961263537,1.132514535540695
4800,300,182376.80966602557,198992.2359524167,130823.99861272547,1.3940623402431722
4900,200,99738.94447692731,110326.96884702677,82382.2700099313,1.2106845861968072
4700,900,445144.86951774947,504179.8428633594,383112.8997119988,1.1619156385816884
3600,800,525220.4362544799,777976.0307645777,454775.95881041075,1.1548992994887761
1600,700,1024331.9778135117,1274522.8647194153,884184.7892425704,1.1585044102500308
2900,700,558852.8189100182,784493.8557299962,475176.1712358271,1.1760960518213
2500,400,368830.0355152393,538447.9315397097,319707.7474855643,1.1536474746577512
4800,300,176399.38503795382,189809.06825405598,131967.49793690105,1.3366881072663621
2700,400,350393.6645163713,510978.20592765085,292881.29364191275,1.1963675117632309
4900,200,150455.7517483449,157553.27100673734,115155.9162563489,1.3065394869805467
1700,500,672507.9329346871,795662.9216673076,574681.2191213008,1.1702277898744722
1000,900,2071344.8082705247,2276341.611776057,1814167.4618888402,1.141760533018226
4800,300,175029.05455650686,202212.2688626976,144863.04739585196,1.2082381097383892
2500,400,381658.37768790236,566575.0024839044,333966.1566879838,1.142805550936337
1600,700,987623.1017272851,1193317.659074521,861256.8103649366,1.1467231258337496
4800,900,444878.68219205824,504796.09774122084,378702.83505200164,1.174743469060562
4900,200,160416.09653005697,171109.93516726492,137320.72161632078,1.1681856506570474
4800,300,176921.00674775842,193175.3866980049,124723.58451777676,1.4185048275496124
3800,1000,597986.3991444195,886618.0367501713,538664.362304769,1.1101280147545511
2900,700,562811.3921969347,895192.2381689512,496473.4192317282,1.1336183779342341
1900,700,846679.3154979327,1085724.0010965534,744212.3851130747,1.137685064686594
3600,800,492121.80132237537,750265.684600265,432044.1084689661,1.1390545355804214
4100,500,317152.4683829441,392802.1277019709,249144.35697873944,1.2729666938031758
2700,1000,809379.8059436289,1310977.7777005397,730968.111196305,1.1072710198246474
4800,300,174707.44856592204,179868.08177138222,126371.0617498975,1.3824956928168228
4700,900,513159.72216190165,569694.0089298788,393947.0218828216,1.3026109950249594
1000,900,2032608.3826438382,2229398.187411823,1782178.781777099,1.140518787131459
3200,1000,724094.3714907162,1045077.5218825488,639663.9302369131,1.1319918745809734
4900,200,164075.51739308424,162974.0285302441,153927.2635835206,1.0659288911743514
1600,700,1017442.7874985124,1345505.7836824798,899858.0723575073,1.1306702898524308
4800,300,170985.12107644355,187026.82644226582,125935.7211317414,1.3577174096424631
2700,400,333540.93495213194,479494.8946400646,289162.76177647617,1.1534712592417424
1700,500,684012.9184337389,1050495.76194161,613397.4432370953,1.1151218936029192
4800,300,169045.13718100585,194668.4174575658,128904.0133330964,1.3114032124367
4100,500,302240.90683310793,366013.26013036096,243537.2034248298,1.2410461423664891
2900,700,558558.5048751626,834782.4426299221,494283.5428025092,1.1300366217095243
4900,200,137411.32975595203,136098.716941011,112828.85828240226,1.2178739716750626
1600,700,1009916.4459164717,1250296.0734068244,895888.9213295479,1.1272786412155882
2100,400,428760.08793425,574705.0073800544,376442.5518514964,1.138978805199983
3600,800,499685.61135133763,700773.126626066,436308.2908205613,1.1452581164836064
4800,900,463984.818542982,516829.5598458586,377951.55456017505,1.227630401157959
1000,900,2012882.5048127682,2181563.572239644,1766228.9990184759,1.139649788295494
600,1000,3706162.6766127767,3703158.6546185655,3275591.432099898,1.131448397469049
4100,500,300291.38762818015,368385.7491715478,238282.45670883206,1.2602328840142838
2100,400,417711.48834871384,560752.5826118959,362515.56146718736,1.1522580897165775
4700,900,454502.41897026123,521478.1666400973,386760.3421807676,1.1751525929662967
2700,400,368449.91689978295,547907.6942206472,307584.5224399542,1.1978818504162891
2700,1000,795960.1210857724,1284007.771902907,715756.0940688263,1.1120549691180608
2900,700,554834.9587812307,889575.170631934,499674.79733781546,1.1103921225110802
1600,700,1020730.2210466318,1317592.6286350463,905660.5701747905,1.127056045787257
4900,200,121142.21623334225,127447.23384628669,89579.42667687622,1.3523441790972475
1700,500,674701.7403476032,892624.4595266251,584084.9613456802,1.1551431469715467
2100,400,429431.5298274111,581913.671337883,376561.66325388785,1.140401617404895
4100,500,326332.5798150867,397403.99737388856,254335.52524464924,1.283079033104724
1900,700,855981.3805115469,1145041.7503917858,744576.6646253224,1.1496215516534947
2100,400,427980.1161074521,618658.1889799075,371780.6937126122,1.1511628315973885
1000,900,2053444.526887079,2217589.2452963404,1801266.1925623622,1.1400005925642698
3600,800,510330.2222385248,798258.0677468504,446428.06589947414,1.1431409922902116
1600,700,924825.1752338228,1216645.878539875,821404.2397219724,1.1259074771112165
2900,700,512721.99452748714,835908.6255490535,453188.546053502,1.1313657394751473
4900,200,118178.69077592604,115889.17388811625,80588.71067816493,1.4664422570039441
4100,500,296410.07170969446,394257.68219287024,242181.56933845277,1.2239167188460012
2100,400,472915.2737996292,670222.8776920197,395465.81456565537,1.1958436263802914
4800,900,444382.7685479015,492950.5334084403,371287.24620356224,1.1968705445493912
2700,400,347354.268499037,525575.1000898998,303771.60619564727,1.1434718104473527
2100,400,446904.3285860475,588386.9316378527,390563.49368011794,1.1442552512398259
2700,1000,852678.0415405362,1327038.9008941322,747248.4078887788,1.1410904761237706
4700,900,469695.43280795915,526917.2213735393,385993.0769976256,1.2168493706192778
1700,500,649241.5400030807,852755.193032152,579494.5142729572,1.1203583882370813
1600,700,946565.743409984,1154667.2997407517,847135.6706853681,1.1173720764752744
4900,200,146865.27523128843,151982.47217438233,115640.3076979828,1.270018025331234
1000,900,2009783.6816491277,2121917.5118712718,1752966.0984712057,1.1465045920750534
4100,500,287383.0450468162,381607.2534261116,240278.21323512858,1.1960428753712777
3600,800,527467.1460458306,730958.2956004757,444607.33667147125,1.1863662664558907
2100,400,436368.3360278825,579360.957931977,364005.38492343156,1.1987963752779989
2900,700,520987.8030609945,758889.8919631642,467385.1976195135,1.114686142638855
1600,700,992948.8792255213,1174614.8990537657,859980.0222831502,1.154618541706764
2100,400,425263.5873743681,591820.9932202421,369330.57604071626,1.1514443021026388
4100,500,307178.2423527128,368180.9357967346,251956.27173977552,1.2191728359513567
4900,200,114781.08828376602,126007.78216782765,81858.59635367764,1.4021873498519777
4800,900,448330.2330890532,507117.7195965918,367964.3747955158,1.2184066279193417
2700,400,341684.1128938056,492360.41626780096,283115.2993848912,1.206872654484458
2100,400,435315.7902289261,583083.7547313729,380604.4612923385,1.1437485224183024
1000,900,2057204.2249027935,2193158.1233362933,1780731.0812854506,1.1552582231662774
700,700,2324957.4931808603,2296652.6321279043,2036059.2138887395,1.1418909024459776
1900,700,834722.1760077315,1060154.391693736,725268.892938894,1.150914073572516
2900,700,537618.2905318893,781624.290984052,474471.7364320829,1.133088125700919
3600,800,525748.918673593,797644.3694210952,455376.01864814165,1.1545380018788973
4700,900,450673.78770587326,503868.15978039237,379186.97484619124,1.188526551811752
1700,500,697099.0779350622,879621.3525765347,607659.2436076939,1.1471874825705948
4100,500,291200.35800250823,353432.28089650493,249654.2333847523,1.16641466100728
2700,1000,827591.0628538748,1193051.1367231635,746368.008360276,1.108824405097481
2100,400,446808.2150457507,648269.2200795982,397578.7579618855,1.1238231572939938
3800,1000,612635.7142856272,928011.2807359224,517198.6471736681,1.1845269078592788
4900,200,150098.94298635965,151707.40101591212,124828.15119872103,1.2024446532690258
600,1000,3730511.1987030534,3719117.7128805863,3289356.500383373,1.1341158060150258
700,700,2276115.4907052335,2316886.925468443,2020005.0453069168,1.1267870325340716
3200,1000,701037.3446025823,1129608.6294834663,614173.3935187309,1.1414322925748854
4100,500,299907.0523985522,423107.01259978017,239438.33525384936,1.2525440092147095
1000,900,2080617.2556401019,2209977.584150107,1820437.0612090765,1.142921829034958
2800,700,578227.3707125514,877073.5381305689,509014.80347218487,1.1359735842027405
2700,400,318078.2410542415,530262.5353230239,287257.1146983349,1.107294562184382
700,700,2277694.631609689,2296221.5752503662,2020993.803983018,1.1270171274749876
4800,900,455818.68962697557,493040.0711051411,375263.7901171588,1.2146620634105605
2800,300,270622.41014042613,398530.24157518835,224349.83316052685,1.206251889417677
3600,800,490268.0781299218,716734.239502709,443214.9855658683,1.1061631354905095
4200,400,224175.72170806743,293266.5118718278,188221.2759257482,1.1910222189573456
800,1000,2889994.01203573,2988564.128333354,2558655.7209476526,1.129497020007584
4100,500,356176.5462809145,389512.32193155336,288145.1780149138,1.2361010124642084
1700,500,701172.4730437872,869864.1566302234,602107.2687514614,1.1645308227182656
700,700,2262915.497323358,2244116.508848308,1968586.995119855,1.1495125706576066
4200,400,220368.49088058964,284023.2402420464,181257.78073359368,1.2157739656124307
2700,1000,843513.9112595951,1257653.7951628189,744285.5782687452,1.1333202414342909
4700,900,472210.2615214726,522751.6494682557,375793.4040464842,1.2565687860318644
2800,300,254239.3539685699,390277.57843588124,213014.23876688213,1.1935322044213372
700,700,2319667.612302425,2342374.935578517,2056818.451102874,1.1277940505923651
2800,700,562942.9923647251,863562.2871979709,505001.2613267292,1.114735814492369
1900,700,850681.4899107456,1191324.9226074938,757775.2188273746,1.1226039975642639
4200,400,235094.01063816051,267510.7712626653,188280.83162694392,1.24863486424349
800,1000,2843189.6076345937,2965590.440911636,2456693.5740749235,1.1573236636584627
2700,400,348134.8240259834,499712.0392140105,296025.69211626326,1.176029085641845
3600,800,507102.877048328,707952.1676265765,448908.7766608235,1.1296345792576774
700,700,2297813.6505332435,2304181.996993333,2047746.1058961095,1.122118432513245
4800,900,409129.21702559426,471662.4235654525,365201.2705148345,1.12028421053638
4200,400,232242.8840314623,290275.14887878526,185890.3468563061,1.24935419164604
2800,300,265475.3763424454,398974.2151588331,225743.78123827814,1.1760030548182834
1700,500,654123.1317874612,907435.8680372606,577468.9262004602,1.1327416976206122
4900,1000,483581.5955212288,562749.9894550685,417739.7095424739,1.1576146209582703
2800,700,589809.5330301115,886683.9944995943,505248.4509957545,1.1673653464304585
700,700,2333642.422286945,2424671.5572304465,2070081.303256664,1.1273192113834587
4700,900,459438.51531057106,520857.9815781495,383248.12607709836,1.1988017267386335
1000,800,1847265.2326348785,1974612.576225863,1633652.0378752595,1.1307580744290233
4200,400,251894.05795273138,290782.7084752032,197732.90728282768,1.2739106576349184
2700,1000,838897.8548972253,1147721.3843836428,753606.1107144217,1.113178148332617
800,1000,2818021.1019305554,2906519.5907136495,2467017.3752875295,1.142278579048158
700,700,2123185.118340009,2161215.8989303787,1877495.4050787939,1.1308603539569804
600,1000,3620662.6010367577,3544664.4684553766,3220902.4233097183,1.1241143397682491
4200,400,244187.1853294428,288872.0630255453,195281.74684005897,1.2504352776475247
2700,400,346976.2593644328,513827.5094367968,309227.9228592443,1.1220728586091202
2800,300,272966.8343417425,396142.9628899985,212574.2528828604,1.2841011112110627
2800,700,557982.8603025808,823450.335090793,492146.74877996376,1.1337733342459853
1000,800,1846362.1463846122,2006447.0415129222,1642644.6750771834,1.124017978080291
4200,400,244099.72281447827,283890.2977878212,182002.69246171578,1.3411874270256996
700,700,2208135.0555249588,2192185.7846066193,1936310.1044236987,1.1403829637000025
4800,900,450256.0425864209,503161.2309353908,370985.6419344689,1.2136751175560438
1700,500,671525.0656660876,1016338.5389236873,592142.3164673113,1.1340602537450277
1900,700,854231.2120899615,1136931.737720458,754432.7758564614,1.1322827419848045
800,1000,2734029.3170456956,2840033.45399557,2415676.817482289,1.1317860473965247
4900,1000,503219.4830502626,550110.916369671,401092.8284203957,1.254620993928182
4700,900,417847.47556969157,487345.97657348716,372971.5103130225,1.1203200888427274
2700,1000,843282.6371641629,1269663.9461905712,763483.4508222515,1.1045198638634142
700,700,2269303.38656988,2203940.1724681323,1965668.6223614863,1.1544689479977643
4200,400,220698.87854539257,252649.69508409573,184665.28802035813,1.1951292032808134
2800,700,573532.7544794923,878672.4487225957,514204.6127757185,1.1153784704176721
1000,800,1882045.7460655728,2037552.8487521773,1637193.4517174787,1.1495561163472983
2800,300,258729.225131629,401873.5271242317,216183.6154188966,1.1968031186373318
4600,400,204484.85623952758,246260.1262581214,171854.208453944,1.1898740105298522
4200,400,244387.07528977623,287394.8722647588,190302.23064616925,1.2842049957058435
800,1000,2851098.5452712327,3036167.6616172283,2521963.3766246284,1.1305075131928028
3200,1000,690612.1837237,1160918.1320538912,616754.3438218824,1.1197524438079152
3800,1000,585736.9118600317,886056.9128211064,519372.07900790096,1.127778976834681
1000,800,1760473.2641421477,1962509.3898936,1555358.790488278,1.1318759857264045
4600,400,213172.59201583738,242070.39973503794,165496.2345828464,1.2880812216251631
4200,400,254444.537855096,298829.0203673129,198789.37898094274,1.2799704851409024
2800,700,576886.0170071033,844531.5848848368,511936.52647402737,1.126870202015896
4800,900,437914.60243316414,523297.20021720795,379257.7210852243,1.1546623261356328
4400,400,211480.70276378817,245083.9613414335,179665.76338366873,1.1770784749467262
3500,100,81476.41795345287,96957.67619390157,57970.693678548785,1.4054759876644711
2800,300,237921.1299541888,372678.9055714045,195159.22809988397,1.219112886798358
3500,100,101461.88712763504,119097.85011555943,82739.16147748545,1.226286142085744
4600,400,235596.71739659813,253728.2739427618,171908.585398514,1.3704767382643745
4700,900,456575.62006053096,519688.7563729871,378878.9534649895,1.2050698933920094
4900,400,203497.5877621862,229287.0086144255,161332.52222206988,1.261355026000754
3500,100,79850.92388507754,150931.89275205194,58138.96802508109,1.3734492819107131
2700,1000,792311.911213165,1070815.6583140055,708454.3385070167,1.118366940744365
4900,1000,483636.8985387997,529150.2514870358,402778.3469857191,1.2007519822209993
600,200,793184.1389858146,701111.8234370571,672788.5384144388,1.1789501361826291
3500,100,95274.996667822,142235.85490593853,70156.3045836674,1.35803898499526
1000,800,1798093.1265660897,1957965.6160295848,1570709.8469540207,1.1447646616929403
800,1000,2833448.4925141693,2914611.9107921463,2518992.0282159317,1.1248342435291272
600,200,826301.2660135037,803081.0225401587,715749.9610949778,1.1544552021342773
3500,100,79389.3971723447,109786.08102051583,59663.95409140947,1.330609048316081
600,200,810118.3247223392,789133.2142029318,676965.1406845619,1.196691344997661
3500,100,102780.70451296834,105823.06082784338,67781.74556486742,1.5163478552585632
4900,400,206770.49501565,228596.61434209705,155363.812057366,1.330879387403952
600,1000,3759688.685846435,3803612.3403949565,3362617.8354995046,1.1180838471012116
600,200,836343.6142210881,867257.4247963208,684783.9574551154,1.221324777130029
2800,700,581414.7091356642,939349.4301131391,517520.325814166,1.1234625581535935
4600,400,212132.73179776908,255682.3263289967,169725.96886880122,1.249854298735796
3500,100,122185.5130675949,147863.59794115633,96621.71431835281,1.264576124834771
600,200,721541.0242683133,685644.3854696347,592892.5650959571,1.2169844365505493
1900,700,858342.8009034803,1204513.3893006307,762661.5327787709,1.12545705271917
3500,100,85721.24536327846,90028.8512522594,56820.58998917194,1.5086299769082652
600,200,787425.3639689535,711920.6244268505,644345.0433280801,1.2220554377230173
2800,300,260533.29346338703,370590.10065513087,213811.8591733316,1.2185165709268708
600,200,809567.5528294845,693830.9455932296,658141.1372050137,1.2300819794786675
3500,100,80771.52238960378,127094.64739077247,54138.05797390288,1.4919545586311849
600,200,830354.4462638036,819128.0353096446,722193.048937887,1.1497679844537236
1000,800,1844929.8117589029,2047428.8104236745,1607141.037238107,1.1479576272468526
4900,400,212171.22257701014,224889.52296515726,161383.56996595193,1.314701506614169
3500,100,112372.64797342732,157348.24108854696,100482.34120613769,1.118332302219122
4400,400,216369.55508412674,252871.73332391732,173018.7907002485,1.250555238586672
600,200,784410.3675540611,723718.1503942305,668511.8702217006,1.1733678974076027
4600,400,237229.42773946645,271401.7609855448,180538.741432147,1.3140084275408879
600,200,809927.7599769473,798389.7019244739,709004.755314729,1.1423446089827964
800,1000,2860615.3518362264,2933941.5888361945,2511963.826657015,1.1387963956643459
2600,900,774236.9242092989,1100070.1650974408,692550.2417870748,1.1179505507231327
4700,900,447588.29447585955,517282.34388119035,387327.03429980355,1.155582375717704
2800,700,523195.86388733616,814530.0950789467,469373.85126969847,1.1146676843459522
4600,400,234302.75512796704,260263.9160879783,178300.725375706,1.3140875037622897
4900,400,206555.72414966696,239627.3269443464,159334.58301969094,1.2963646700863447
5000,500,284570.27660550806,309957.3809874291,218726.61253679788,1.3010317917195964
2800,300,250875.82764865505,355119.9068044114,216636.10585696713,1.1580517783785058
1000,800,1846239.5687682782,1986641.9920612087,1600586.4120172965,1.1534769725062035
4900,1000,488095.26208289195,553373.8372249752,394396.2150991492,1.2375759284611474
4600,400,236462.51965153645,250189.0283113543,171534.09013886217,1.3785161856754695
2200,800,838282.8244688521,1189519.8481731133,742569.1081251181,1.1288953651538207
4900,400,228779.01260746378,240666.08541174282,176977.28425804104,1.2927026966573487
800,1000,2920710.6253395104,2894534.7910675467,2543420.6236611735,1.1483396014675857
4600,400,208413.40213745242,234640.78486308065,168607.43688815308,1.2360866518343725
5000,500,277041.780390424,307633.90471869445,204121.41780085766,1.3572401337164335
1800,800,1030598.1294821982,1340096.564415728,907584.4654862554,1.135539631487672
2800,700,544867.8389601309,811712.2498890647,484077.5261059247,1.125579704852698
4400,400,224507.33684216306,242218.4895515576,179722.61200753736,1.2491880366881574
4900,400,225558.38079691172,235389.55840999185,167384.35443433624,1.3475475743188217
1000,800,1849724.0854089607,2064188.8138046837,1639353.6671333099,1.128325218952613
4600,400,222275.93558181112,248639.77879383226,173754.21058998062,1.2792549592155233
2200,800,827117.2741295793,1182239.2070856066,746656.6704896288,1.1077611796961346
2800,300,263799.7640209174,352387.5666957757,215889.80765441383,1.2219185652487845
5000,500,261911.33378077843,296720.01226940367,195391.6145012423,1.3404430607185203
4900,400,219845.32671175178,246545.349290422,171534.09013886217,1.281642188638889
1000,800,1811177.383230356,1993254.051293742,1595573.948037126,1.1351259435255039
2800,700,572710.3899664243,794570.4527139984,491417.1555903716,1.1654261220864173
4600,400,240478.69336002358,265233.18813756644,184114.18593069012,1.3061388623826733
1900,700,777175.0258047129,1068640.7001439317,691708.833450082,1.1235580467121484
4900,1000,515622.8849731254,586795.9025222369,411749.1227142251,1.2522743984836466
800,1000,2907771.2231452307,3090907.2678559734,2576756.646525099,1.1284617144837963
1800,800,1020248.8821101877,1333420.0994015918,912580.3750428797,1.1179824922952666
4900,400,204960.2081799321,216200.77715439006,162289.93398920793,1.2629261910573066
5000,500,291523.4481929983,340030.15414474194,237834.46181356232,1.2257409879545658
2200,800,855681.7764029636,1167392.3102632726,744178.8416897631,1.1498335191309892
600,1000,3819089.836731119,3713495.2344519813,3358656.037621242,1.1370887027288386
1000,800,1850829.361400193,1945416.8923087164,1616071.5959789646,1.1452644585829872
4900,400,216156.69647095012,241465.6008337263,167923.72650942532,1.2872314172876431
4400,400,220971.73503952287,267827.9530942031,177440.7856355649,1.2453266268408187
3200,200,147440.328409284,190326.8846793751,126147.85095270729,1.1687898548867015
4300,700,391163.8323325941,483735.2029897125,331451.4999353762,1.1801540569551203
2800,300,257816.80405027416,366757.2144587389,220978.3085710224,1.166706387235342
5000,500,253247.121534275,266478.4117157318,205105.55517118043,1.234716053024092
1800,800,1034746.5013909759,1332514.4845891383,909551.9176208215,1.1376442414608223
3200,200,183555.91328920066,247057.843111378,134203.11770530834,1.3677470123478375
800,1000,2694854.166929626,2749850.6639148775,2391033.392461181,1.1270667216218635
4900,400,227920.14735855156,240214.61417385036,184114.18593069012,1.2379282248482049
2200,800,796348.4128422688,1117649.181976761,706981.2684037627,1.126406665116151
3400,200,143404.6508989856,179149.45619125132,118727.3891319598,1.2078480959401727
3200,200,195268.06401899803,296136.52648178686,137362.30372257222,1.4215549588726821
2500,1000,919521.5011101807,1265514.9176395761,818769.8307032489,1.1230524948878433
4700,300,181512.50279350652,203288.34683019275,142348.1066563424,1.2751311349136172
3400,200,170939.33007710843,250262.1149954873,126308.8166638196,1.3533444029649673
5000,500,247233.6611831556,282903.4483868867,197028.13485280544,1.2548139958176907
3200,200,188016.7455798527,310856.03016219137,154125.95210631838,1.2198902456748877
3800,1000,609096.0125535883,879702.7369350563,508563.54052258714,1.1976792750964735
4900,1000,487408.8898367509,549944.6685474577,411264.0046066827,1.1851484311224618
3400,200,179335.3971984894,257575.81327704462,137320.72161632078,1.3059602009634002
3200,200,168290.64684403286,253894.30687172606,112828.85828240226,1.4915567648731662
4700,300,198385.48874517172,209688.04238332095,148288.0517849619,1.3378386616937825
4300,700,384475.7739990356,455484.20016307157,328838.03063135856,1.16919497802871
1800,800,969978.208311767,1299956.766466881,864088.2169379322,1.1225453481463699
3400,200,179646.1096924279,305001.60892030003,154040.8405168634,1.1662238993870033
4400,400,238663.83266476353,271620.6857690464,188745.047860881,1.2644773220258279
3200,200,162709.53990715076,228396.26115161346,120814.69562401502,1.346769439485374
2600,900,812999.5145674611,1159749.9022304944,712135.0010958698,1.141636787008609
3200,1000,678107.5594898507,1088556.0199257177,603919.2043705722,1.1228448351739375
5000,500,266028.8678386506,283788.1197304108,206604.14282661592,1.2876260088448683
3400,200,167229.55871849958,252111.93151235292,112828.85828240226,1.48215236123312
4700,300,186453.23198365903,192243.028620561,143441.4983667211,1.29985557949886
3200,200,157406.99124390032,203920.77118549048,123401.46322594005,1.2755682722797084
2200,800,816038.6347326081,1147649.645099801,713959.0213427367,1.1429768520858399
3400,200,157687.63714299584,217974.66634997312,113707.94882260237,1.3867776068057203
3200,200,182307.49229685136,273119.3623467755,135411.1966758538,1.3463250955034207
1900,700,803491.6094558712,1030132.148309718,713377.4068929417,1.1263205165908108
4700,300,187938.98394843133,207249.41406131352,130823.99861272547,1.436578807721523
3400,200,153341.37621549185,193125.5757869507,116142.55362441417,1.3202859023693636
2500,1000,877450.0149751918,1407070.6041564362,786141.9437039755,1.1161470546158756
3200,200,149579.87484455307,219518.78557159266,125345.97566656888,1.1933360767995334
5000,500,247311.23604509435,275346.4233664148,204716.47137549688,1.2080671104938543
3400,200,174369.3997945524,241318.96134281333,127445.83216550946,1.368184402987027
1800,800,995158.3586487711,1268130.0661237568,872616.5816411226,1.1404302640882495
4700,300,175708.70514493677,204361.73989798775,131967.49793690105,1.3314543951492521
4300,700,373424.3117761678,473287.425310818,328998.9913460727,1.135031783071226
3200,200,186685.35926686856,254495.50013050163,132938.39162151166,1.4042998188091493
3400,200,143748.11201690396,188549.798283195,117972.68298030012,1.2184864189357125
1600,200,302816.6092434974,309630.2954837086,252295.70190541458,1.2002448196958309
4700,300,172258.5616945573,204176.2598840353,144863.04739585196,1.1891131989225971
4900,1000,485454.1169957871,560224.4317207645,410116.54312767595,1.1836979637387057
2200,800,824576.6705461892,1220091.871551017,730518.6532900486,1.1287551205332402
