P,n,Paper,Min Time,Time opt,mtsa
1900,900,1114424.3869009172,1345389.438517835,947700.3308665234,1.1759248684464958
3600,700,505325.88864641456,666108.1432995725,395900.4027005882,1.276396500734511
100,1000,22546893.198716983,20175707.01299703,20175707.012997027,1.1175267951795917
4800,300,185974.29747858582,189944.5876248013,125935.7211317414,1.4767398463859038
2000,500,625605.575877515,791539.6478872177,511791.17843874224,1.2223844455193078
2600,100,115750.07750609521,192918.1577641914,101090.2064453163,1.1450177180982315
4000,100,70044.66792235138,77807.35529133076,50459.111537190256,1.3881470717280828
1600,1000,1532373.6241941224,1810923.2028153834,1279327.8604738263,1.197795867297516
1400,1000,1738931.6564523429,1888734.8647752462,1462088.9833986587,1.1893473490308073
1800,1000,1293450.569587713,1721260.1599748768,1091863.810699966,1.1846262848097464
2700,400,359505.21377409226,513752.60386037064,296025.69211626326,1.2144392306087324
4800,300,167412.9771238707,178229.66902409596,128904.0133330964,1.2987413874482294
3200,700,546407.442772585,791607.3216534499,442092.3946212852,1.2359575722641878
2000,500,576703.2167564398,792257.0308178844,490848.5872703912,1.1749106174747006
1800,900,1185744.9075845615,1502275.0046984395,1007870.8121604668,1.1764850150217216
4000,100,77413.68394323281,94427.90257637686,54138.05797390288,1.4299309365797697
3800,900,591850.820891571,727725.0466438171,473850.1654332617,1.2490252490476945
1600,400,579653.8617807308,710555.6538108882,494080.84930508904,1.1731963758481994
100,1000,22520681.68110685,20151936.225727465,20151936.225727454,1.1175443108218694
2700,400,380887.8386967672,541196.381771032,309227.9228592443,1.2317381793174655
2000,500,628071.9561099578,871763.2243607901,503320.96899721463,1.247855731823153
1600,400,559375.1259524878,657887.1421093735,475801.6744256834,1.175647661660043
4000,100,104767.93495660758,117036.77078458999,100419.32952364009,1.0433044659190218
3200,700,529000.5228155124,756246.7066601013,430628.4051824683,1.228438524837583
100,1000,22514394.151534785,20095710.613256086,20095710.613256123,1.1203581990618028
2200,700,757973.4629461137,1002143.7182380939,642728.8780522009,1.1793051297821924
1600,400,590763.078197171,694867.2247260854,494237.18302072777,1.1953027786911674
1400,1000,1664102.9351388742,1980591.231533717,1403824.8994713847,1.1854063393272893
2000,600,716689.5471224852,908202.3002549846,608064.4823719783,1.1786406999579633
1800,1000,1306463.6750194142,1720159.1211858587,1096452.1667944575,1.1915373188042828
1800,900,1179282.0248211308,1398600.9365143115,990099.3232094994,1.1910744681638383
1600,400,582932.1527003394,697081.397048379,487962.16049780353,1.1946257310313786
1400,800,1397986.417052744,1608691.3559083394,1173317.625055131,1.1914816475948329
4500,700,411564.33270007325,456184.2103474127,316720.3221604706,1.2994566622458432
100,1000,22818829.728694383,20347364.98928942,20347364.989289388,1.1214636264059716
1600,400,620601.2547636164,779290.5844678709,519048.8816174227,1.1956508851916674
2000,600,730878.5367069757,1019332.2013654038,611572.0777420626,1.1950815992211337
3200,700,557995.3849048682,795077.3831934327,449929.03617875365,1.2401853182091154
1600,400,610496.9736289044,750316.8284321476,512614.58545515477,1.1909473334373408
100,1000,23006430.03372239,20614053.172200806,20614053.17220079,1.1160556267870625
1400,1000,1642700.155598584,2020958.7782851886,1409724.2144500169,1.1652634882486284
1600,400,557958.4115420618,717152.2998818998,477757.0677120039,1.167870554409891
1800,900,1166281.7338744919,1478466.151926676,981238.3327880421,1.188581504516519
2000,600,708686.9589831134,974656.3935880488,579048.7552760205,1.2238813269623507
1800,1000,1261032.0156034778,1617679.7802799735,1073634.1411032395,1.1745453756786022
4500,700,397036.6714691939,424444.9206404732,314223.0070477426,1.263550607574921
1600,400,577204.4280191491,734367.441890575,484746.3810534401,1.1907348885509599
4600,500,322051.42450494115,337366.8406542132,222063.44861148516,1.45026759927696
3200,700,555660.0792870842,787036.5196985023,447944.46066477394,1.2404664597536363
100,1000,21419090.23236951,19128267.13968945,19128267.139689453,1.1197611407217751
2000,600,748331.8197286873,1062665.1129811176,626852.1525101105,1.1937931723327972
2700,100,95870.11130946726,132417.2470178294,75147.1955092299,1.275764327062506
1600,400,586174.9116303802,688780.024364429,499543.35544619424,1.1734214963319975
1900,900,1181829.6076436809,1528105.3063211264,974500.5278154009,1.2127541996237423
3600,700,470879.86131233163,681811.822234771,392778.7588096783,1.1988424800244795
1100,800,1767424.6546615015,1889340.0614897548,1485138.2162502361,1.1900741865790772
2700,100,105261.59662762727,139958.87207751969,82989.09935373723,1.2683785876378117
2700,100,94290.20569870384,164078.20184246672,75365.32892140141,1.2511085275968106
1600,400,614084.5819540841,746770.0734146568,521822.1198249747,1.176808262095243
1800,900,1194188.2575375447,1438076.2551956424,1000703.4403124234,1.1933488078793
2700,100,106497.60205668892,169845.10498651964,75391.55535351361,1.4125932481074037
1400,1000,1628115.539852073,1892974.630390397,1380386.7528470221,1.1794633181563896
2700,100,101261.97594423055,134152.04297501786,77342.16271108635,1.3092726191598403
2200,700,790040.2218911507,1077190.0965462176,643043.4830855058,1.2285953324654075
2000,600,756021.5268684559,932123.7177220369,627118.506368725,1.205548104848847
4500,700,397539.86862843245,434081.1414232719,314376.8139529139,1.2645330411929627
2700,100,119404.66001321177,130209.18205704162,68324.87689276955,1.7476015390500867
3200,700,549871.0147901676,778516.7387339559,452830.2850873952,1.2142982324692433
3000,300,256762.65100439507,383707.0422826568,209393.1776164917,1.2262226206560636
2700,100,134666.08005505797,164585.91848986858,96621.71431835281,1.393745505398043
1800,1000,1368708.7420416805,1734342.465309642,1120872.6118331682,1.2211099884073182
2700,100,96868.71660671165,112740.24546780883,73656.32035633399,1.3151446629166499
3000,300,252930.46975561476,362370.24206779856,198813.28951575665,1.2722010202218859
1600,1000,1448258.2299981315,1806234.3764745877,1228346.7870374618,1.179030421442347
2700,100,96036.48780295116,143865.4426847692,69885.47247663878,1.3741981616430239
2700,100,109125.08963195838,205368.59215260574,101002.65383885024,1.0804180433324801
1500,100,159540.61217248137,177575.68464710377,135264.95191661385,1.1794674815012882
2000,600,724541.9750441723,923938.2503624044,615019.976966208,1.1780787652105518
3000,300,255592.45476281916,336754.87804326345,210694.19582239294,1.2130968001523579
1400,800,1403225.8986414399,1573006.0954064792,1169423.8940839134,1.1999292179168948
1500,100,153228.21641694955,213036.60824826953,132074.59556803893,1.1601641917427885
1500,100,164911.09722369243,239029.02134505022,135657.59205852254,1.2156422262939028
1500,100,167290.70230774116,228833.69191865582,135704.79963632452,1.2327544991486208
1800,900,1159279.6297956503,1357530.2110123402,973870.0547062254,1.1903843066058284
3200,700,506311.1589329766,733505.7923597473,410702.1198609862,1.2327941212096787
1400,1000,1726837.432429555,2046089.377672903,1441121.9294997877,1.1982590765438834
1500,100,164327.1336393929,178429.53691254152,139215.89287995544,1.180376250440678
3000,300,273856.003944048,397703.943531082,198402.63602400303,1.380304261234294
1500,100,165514.30101823408,187937.13099987904,122984.77840698518,1.3458112716234594
4500,700,389816.00985421205,423373.3095601532,306224.6436853108,1.2729740009259451
3800,900,622761.649211771,822158.7224738945,487250.2639077004,1.2781145447049782
1500,100,174013.4472604161,229920.22251915457,135780.76599838538,1.2815765619004196
2000,600,733490.9965085607,923363.8943793753,606375.1036144509,1.2096324406071484
1500,100,164506.48509393638,175333.40365284728,132581.37664140118,1.240796326462083
1500,100,161745.9229283577,200672.0185583124,125793.85045794981,1.285801510483423
3000,300,265342.1793595829,364870.0433693135,201771.37439097016,1.315063547346574
1500,100,184342.26130156065,278394.8407254029,142189.82963128173,1.296451805164871
1800,1000,1328821.3005575135,1605054.3899824126,1119552.012540414,1.1869223454319369
4600,500,286254.34886198334,319486.3587863244,217065.76826995699,1.3187447801809955
3000,300,247966.69284670198,361892.6884151383,182148.61289322504,1.3613427459481082
2000,600,693699.3389636065,939511.5516059113,597232.913815111,1.1615222853882416
3200,700,516088.12729096314,705553.0556308357,423567.83534268406,1.218430872763099
1800,900,1168006.3976311202,1475365.1967780069,989295.0451585837,1.1806451506525935
1100,800,1765660.8154600656,1847656.0783687672,1493313.3409792576,1.182377982575454
3000,300,252894.34086198523,338763.26025687443,199557.73522844282,1.2672740576680006
3500,500,371367.1193294869,532336.6355622571,291854.8181750948,1.2724378567794954
4500,700,418247.6307234171,432968.25224415434,319949.53683822486,1.307229992756309
2000,600,724056.2657257075,943005.4799362643,606313.4057203446,1.1941947166176803
1400,1000,1684491.896257893,1929505.3902782255,1439424.0161233896,1.1702541276159282
3000,300,251030.75163121443,341372.2074517045,202193.698799836,1.2415359782291
1800,1000,1359269.4790739366,1654148.9274699565,1116428.3674031177,1.217516070677855
2200,700,742984.3209400779,984801.6391625224,626368.5893563175,1.186177489684787
3000,300,265470.66212847596,342791.6136570958,201497.15381078626,1.3174908781975319
2000,600,688043.0049171519,840003.5593488873,582561.8632914473,1.181064275353936
3500,500,361142.51500637794,489929.32507093204,285286.43829765776,1.2658944363474252
1800,900,1201152.4319941092,1492812.3120314411,1011353.9228939315,1.187667744005066
3600,700,496078.1892239435,674113.1725490047,392971.0174411424,1.262378565356271
3200,700,523193.6436700178,687237.7092107943,429990.0111415751,1.2167576690467703
3000,300,256615.5286487476,356695.2262755631,206246.42133295425,1.2442180911080143
2100,100,120873.09034995106,133407.6599686027,96617.8227975813,1.2510434084525548
1900,900,1141980.150995977,1485772.4633557545,956722.9517103198,1.1936372478098027
4500,700,398319.52574017306,436314.1825763567,318538.2831393948,1.2504604527106882
100,600,13711939.374178085,12161289.647439556,12161289.647439567,1.1275070137865675
2100,100,117406.84044664093,179421.78950387402,94338.99683431353,1.2445207643329215
1000,500,1218560.8561145794,1302234.5938149574,1021491.8636128318,1.1929227236375142
1400,1000,1722235.6076776185,1945047.1465967186,1435407.9009468658,1.1998231349719806
2100,100,118765.37778802776,208631.50389745395,96898.28004180182,1.2256706490227949
3500,500,369347.22191532253,496357.9696205458,279130.8778589175,1.3232044578815945
2100,100,128772.45693985437,201034.10479581438,96931.99974023178,1.3284824132892323
100,600,13727403.32651383,12231441.554841258,12231441.554841252,1.1223046167506292
1400,800,1339845.0022387952,1525494.1399113701,1110970.5646344842,1.2060130528117206
2100,100,119144.72190615255,131835.71659160865,99439.92348568245,1.1981578196136409
2100,100,131200.81119146463,159290.09715565087,87846.2702907037,1.4935273945870517
100,600,13015143.238514187,11580975.105520394,11580975.10552041,1.1238382882206643
2100,100,156006.13028608117,207239.26384568194,96986.26142741814,1.608538446477101
1000,500,1194618.1082362412,1237134.9949455212,998502.5340418022,1.1964096910206026
2100,100,117242.64434409687,141195.5721227641,94700.98331528656,1.2380298518523583
100,600,14056013.936920108,12537043.050202208,12537043.05020221,1.1211586241377227
3900,700,476125.11309488787,611593.4665248339,365446.52556977374,1.302858502629224
2100,100,113810.50410354996,165134.08184761865,89852.75032710702,1.2666335052541549
4600,500,295841.94541633717,319891.25773777993,212382.18967526336,1.3929696546997912
1800,1000,1331185.6388205895,1622905.5855463431,1130409.1660716326,1.1776139815343942
2100,100,133120.96359533828,216667.4659395633,101653.04462974092,1.3095619917752144
100,600,14043138.206870826,12542370.1273745,12542370.127374498,1.1196558596385868
3500,500,388581.358836986,646817.181918489,297935.9010008748,1.3042448309572636
1000,500,1132641.0005387105,1171843.4990993163,976958.0725062113,1.1593547690671335
4500,700,403259.4022432906,449074.84716561576,322012.6471732588,1.2523092051919222
100,600,13750772.682299921,12300399.539324163,12300399.539324159,1.1179126855464283
1100,800,1764970.4315330086,1850660.3824645113,1488357.6833795263,1.1858509894781435
1000,500,1256441.9415920856,1385390.683033609,1042775.6535030619,1.2049014928294894
1400,1000,1696601.8179144405,1892639.2488260095,1453383.2135206705,1.1673465071917255
3500,400,276296.16728798556,414757.3947379097,225865.53111089783,1.2232772567334622
100,600,13569275.01627752,12127502.072289033,12127502.072289018,1.1188845761801938
1600,1000,1446782.3489259004,1849059.377354364,1233508.6876437648,1.1729000074490994
3500,500,360266.3586366783,494891.71600033034,283698.4097964732,1.2698920621202472
100,600,13436552.754458414,11944658.276302207,11944658.27630222,1.124900557525037
3900,700,443580.43705112376,535362.2206652949,362565.00813201076,1.223450766350886
1000,500,1183596.7672559018,1277808.867284025,992944.4342876563,1.1920070513361813
3500,400,279846.385408596,395138.07704178913,217509.33688031242,1.2865948166748604
100,600,13563603.086817369,12126268.114406899,12126268.114406893,1.1185306937674269
1800,1000,1359367.3107495776,1717666.8981668185,1145225.1762333773,1.1869869253315837
1000,500,1160809.1394924244,1236763.2277308702,985140.6742640273,1.1783181527446671
4500,700,370442.1184353926,386072.0615658359,292054.8407900346,1.2683991726804231
100,600,13053159.110983364,11651237.265828965,11651237.265828945,1.120323860305035
3500,500,352121.72817996744,472765.0389018939,281468.76407543634,1.2510152923597426
1000,500,1218019.5051533577,1294427.4987079282,1033020.7141330796,1.179085267593623
3500,400,288727.62623965583,382500.5366068444,225936.9979523327,1.2779121120329768
1400,1000,1741082.4263545184,2045072.9975834426,1472432.3694429137,1.1824532402892276
3900,700,452578.825495386,575702.8726541392,362742.4776379776,1.2476587479977088
2200,700,782219.4550455591,1063796.666106119,654442.2344418236,1.1952459879254542
3800,400,259675.28717162207,364813.49528320844,208034.04181266908,1.2482345913629607
1000,500,1215695.124579208,1234418.8271815393,1023582.3568774845,1.187686673584115
3500,500,357233.1747343018,501157.80687197763,295148.7754665942,1.2103495065143324
3800,900,586982.8495267762,735477.8457043472,478361.4758551599,1.2270696516215807
3500,400,276389.4092749375,419666.7076144895,223068.41622756733,1.239034256615575
1400,800,1332654.9984622444,1568631.361809279,1121935.6049671576,1.1878177255113098
3600,700,474929.4337703433,644502.4951670687,382780.8046066385,1.2407347182897548
4600,500,341926.08867934044,352901.16130652756,237834.46181356232,1.437664189083646
1000,500,1160526.377711928,1273709.3434891775,981697.1745407823,1.1821633063727603
4500,700,380047.57150662335,396593.7719819997,301203.79402146424,1.2617622322497724
3800,400,271181.77766108426,353283.3918989397,200337.54712660355,1.3536243282928417
1800,1000,1264382.4696189943,1511462.0908967005,1062681.507760525,1.189803775059124
1900,900,1139418.924915517,1500804.4025924564,954824.9799414949,1.1933275195474387
1000,500,1238969.1742426478,1381070.2551508592,1006641.9379944293,1.230794314720379
3500,400,317121.5695426423,440623.7135672384,237279.48873939324,1.3364896023142585
3500,500,374829.26294526504,507644.01058311306,292452.10196499556,1.2816774453894315
3900,700,440063.20684747293,551017.321516436,353336.12732920476,1.2454520577157517
1100,800,1674671.765685656,1796509.78496713,1413962.5368075254,1.1843819918077643
3800,400,266441.8635510695,374432.7370120125,208099.8665350433,1.2803557637371268
2500,300,297942.9887885776,428445.6821525731,251271.81313979006,1.1857397973358157
1400,1000,1618686.7300680198,1804121.5418376825,1366304.7956921037,1.1847186185481196
3500,400,296249.338042168,426520.18086001533,234338.09620807075,1.2641962311545185
2500,300,295914.4741721838,396463.1922204813,238575.94741890798,1.240336577821891
4500,700,391209.93031142437,427823.8191773382,305770.67458956456,1.279422661563424
3800,400,259457.97303169427,395663.2770005267,205457.75178854886,1.2628288335342093
1400,100,169562.979634528,205118.9010961134,144926.73419637198,1.1699910342613153
1400,100,160863.85781379262,222077.1590250048,141508.4952514703,1.1367788027702967
3500,500,354746.92911967705,550533.8188633353,280484.9070116521,1.264762988138039
2100,300,370533.08958974376,458665.27179157303,299133.11088070244,1.2386896539096817
1400,100,180805.5968069576,242287.7302724411,145347.42006270273,1.2439546345505015
2500,300,308120.5160665948,442032.1475942885,252833.03498687153,1.2186719037035414
1400,100,183610.77397669858,242700.08646495765,145397.99961034767,1.2628149938015474
1400,100,181213.7695916172,186694.62240243924,149159.88522852366,1.2148961452604008
3500,400,281664.237147622,385262.43153907126,218403.23095405893,1.2896523367223902
1400,100,177194.62716428642,195170.63830857625,131769.40543605556,1.3447326910059907
2100,300,349340.81973200716,474862.6133091514,284018.98502250947,1.229991085646337
1400,100,179387.07139461752,245299.8707763396,145479.3921411272,1.2330754806879936
3800,400,284169.1618129353,412059.7375316178,218546.89752312534,1.3002662816701216
3900,700,462067.8158437507,563599.3147463705,369172.542505644,1.251631046847658
2500,300,314752.8708100251,436209.26416826993,238083.16322880363,1.3220291033664568
1400,100,169090.90465444635,180143.80261255783,142051.47497292983,1.190349517220214
2100,300,375306.53179583495,448356.82876578456,300991.7083177042,1.2468999026368182
1400,100,163008.11303857533,195326.13116833853,134779.12549066052,1.2094462881039463
3500,500,385738.929508757,585285.6678340782,288155.671889586,1.3386477072592986
1400,100,199775.1241429743,274437.38971417793,152346.24603351613,1.311322919627595
3500,400,278102.5139312627,395168.9213759913,221598.34562442978,1.2549846125773771
2500,300,312436.5960329835,444470.631513504,242125.6492691642,1.2903903282285332
4500,1000,574107.1264441444,608027.5678626958,454872.1281684716,1.2621286091011308
2100,300,353744.977378529,482942.9158273424,283432.33717714716,1.2480755756441295
1800,300,410093.46534552204,503484.72554616176,348988.6293608195,1.175091194508593
3800,400,267618.35481545515,378361.86988759565,215837.72019164413,1.23990540012114
2200,700,789947.5897550071,1056908.4018408789,651555.5791487622,1.2124024642487905
2500,300,280467.37530741957,396481.9058336798,218578.33547187003,1.283143522444448
1800,300,412271.0405892407,507808.92581796495,331355.48252626107,1.2441956217113952
1600,1000,1419052.072111655,1742927.6205395556,1207838.4087411445,1.1748691396481137
2100,300,355992.66295244894,469176.52200420666,288244.82055852877,1.2350357666883518
4600,500,290134.8204413603,293947.8815845999,215857.4857147079,1.3441035851998315
3500,400,292893.64054423815,400479.99972830724,228362.6767754031,1.282581044678776
1800,300,416323.4636104509,521023.4316233364,351156.99303732155,1.1855764568703986
2500,300,292898.9187017841,418555.3025993242,239469.2822741314,1.2231168687702056
3800,400,267345.80988271,341789.9745534887,201160.87061558058,1.3290149772398288
2100,300,334826.93136841536,411540.2801413128,260212.3041331786,1.2867451924834747
1400,800,1354214.0353200492,1626498.3834764555,1147957.883741505,1.1796722288332562
3900,700,448174.65369755967,578592.7973592228,367544.17285314784,1.219376300319221
1100,800,1696354.6650890019,1809417.7400982329,1427918.0426854733,1.1879916174311251
1800,300,380554.68100784696,504546.94799799105,330671.0600400051,1.150855720369986
2500,300,299346.0234673715,415811.5876044425,242632.4385598032,1.2337427973118678
3500,400,294066.6415540066,432727.1684579026,238547.25477713128,1.2327395753463846
2100,300,334984.1099756024,434565.0692309524,285082.47889777547,1.175042785059129
4200,800,499983.9138533403,578066.5146364854,388964.77092268085,1.2854221030539756
1800,300,419362.1799625169,524653.427163087,336285.62398495025,1.2470416516564637
2500,300,304137.91590572364,369149.9198858824,241796.5845729435,1.257825524884424
3800,400,251779.7957061743,340572.2022442545,204103.73939092216,1.2335873730560991
2100,300,355414.38577835046,436755.517915326,288848.14114262286,1.2304541215754599
2400,400,388479.6332159539,557242.142330045,329387.2328700594,1.1794010041949805
2500,300,299619.0827082749,406522.47558058676,247495.7055995451,1.2106031576687915
3600,700,495048.5591462311,671856.1313069668,399936.92104778107,1.2378165983007279
1800,300,357135.6683895809,477429.3321483612,303581.0214887084,1.1764097328556635
2100,300,363604.2979194687,446255.7426589342,287853.07687255176,1.263159323742286
3800,400,281802.57557559456,342296.6223752509,210334.0443983976,1.3397858458035785
1800,300,410063.9920552979,487816.30314991594,332596.22538073803,1.2329183579455207
2400,400,383008.3282324082,512025.8331386081,317201.1162837889,1.207462107068198
4500,1000,577051.8170750615,585298.0855292304,436745.5242799864,1.3212541056405385
1900,900,1124614.227892312,1414147.8041120276,937988.8325142625,1.1989633446677648
3900,700,473814.92099687125,582177.8355474098,371553.05443068326,1.275228168216461
2100,300,348582.01685179136,423258.8327461089,294637.7447613632,1.1830867668842613
1800,300,408243.9206159771,497560.8607306502,336989.4979997267,1.2114440451088129
3800,400,284527.02304735116,382535.0937100874,219714.5767684104,1.2949847353425994
1800,300,401308.94073586946,479369.583022479,335828.5896846437,1.1949814669224987
2400,400,401817.0326252203,526287.8893672505,329491.45534715184,1.21950668554323
4200,800,479456.56538930605,517519.4156258797,391105.87501837703,1.2258996758020515
1800,300,417263.30459473084,484941.6390857214,343744.03555492376,1.2138779482271485
4600,500,278418.1811983146,299327.04602435435,214161.01614435375,1.300041371724949
3800,900,583849.970464923,807949.957821442,477412.48997074744,1.222946577079911
1900,100,129626.92087937088,159685.56435280276,106788.11993416882,1.2138702409901156
1900,100,128594.85019850667,190883.39111262333,104269.41755371496,1.2332940301719852
2400,400,399337.16850112454,566405.2142567261,325308.1069985357,1.227565990241129
1900,100,131998.80330456403,202934.96380850938,107098.09899357043,1.232503700298999
4400,500,308478.1199201569,331894.8445098984,232157.24173018904,1.3287464893241077
3900,700,425183.9260187185,516130.503833439,336986.35475773225,1.2617244586190846
3900,900,566846.4649782804,738970.5080601113,461700.1611913832,1.2277372039801218
1900,100,134167.21949698075,200012.80814369026,107135.3681339404,1.252314915549132
1900,100,129318.74557617998,153951.7217806354,109907.28385259639,1.1766166994866103
1900,100,137781.99560003437,163953.10625482164,97093.24611077778,1.4190687933415376
2400,400,424320.5674197328,575313.3623036036,346032.58774494845,1.2262445285427521
1900,100,153914.38918318463,190225.42277950875,107195.34157767268,1.4358309504677476
2200,700,791106.3752067117,1090439.6754581705,658662.2328543931,1.2010805170631322
1900,100,127498.27711848298,155905.00277898845,104669.50787479042,1.2181033398093473
1100,800,1737550.7326762318,1891435.8854726392,1461037.3065800972,1.1892582926190842
1900,100,134646.75594867644,171032.20373481553,99310.93457206564,1.3558099773088845
1900,100,140628.3793138976,244592.99112833815,112255.12865627505,1.2527568316678108
3100,1000,803571.5674967518,1111784.3756628493,660298.2505671362,1.216982729859661
2400,400,408953.5150447457,529016.4757670219,341743.0569701032,1.1966695641764635
4200,800,507497.2850314757,554290.5191244895,389807.9646946378,1.3019161510181858
4400,500,310433.21670068416,323162.6007356055,226932.39410040958,1.3679546189572582
