P,n,Paper,Min Time,Time opt,mtsa
500,500,2263444.533694267,2187219.8566832603,1985888.8685753127,1.1397639462665774
200,600,6493596.4426994305,5869102.956302022,5790487.552760205,1.1214248167417384
1400,100,209350.1644221298,240693.14084194254,145479.3921411272,1.4390365627802637
1400,100,189410.01829403164,177327.30526695005,142051.47497292983,1.3333900146417117
1600,800,1107440.9616985589,1375380.4505068462,981693.6543462629,1.128092207579802
4400,700,403154.4488646339,461344.88792124065,323918.5113004813,1.244616886037272
4800,600,314997.9116331233,361478.29130449577,252630.58571681028,1.24687163567053
200,600,7043468.577248794,6376944.850307256,6268521.525101105,1.1236251720672188
3000,600,464141.0802434706,604802.6972178229,410013.317977472,1.132014644141322
500,500,2221115.85908275,2133919.270219442,1970281.3485280545,1.12730898089356
1700,600,777176.5024596247,995504.6614851302,685366.897989938,1.1339568700194718
1400,100,179738.15703826924,207625.49262198992,134779.12549066052,1.333575628896065
3100,400,315351.9901833424,515600.32862998353,267896.1969638311,1.1771424669605086
4000,700,421898.96752076363,572596.4060788,356310.36243052944,1.1840771754232158
3400,700,477139.81337862543,735356.3948077944,426193.20949401904,1.1195387508522032
500,500,2351413.624822164,2236025.262638297,2066041.4282661593,1.1381251085538453
1400,100,187380.3703619006,289668.9953171404,152346.24603351613,1.229963817557257
200,600,6981515.399551754,6303811.040007992,6271185.063687249,1.1132689162655414
1000,600,1431269.6610302296,1433469.1308649657,1230039.953932416,1.1635960738140951
200,200,2369586.742720177,2023855.8499795943,2018365.6152433166,1.1740126391493844
3100,400,309084.6959807084,445989.7818181679,264575.26991233794,1.1682297294192228
4800,1000,497847.1671443537,568145.0828510325,409448.92901248724,1.2158956389141526
100,800,17629653.681359515,16336520.378752602,16336520.378752597,1.0791559813611702
200,600,6783254.662482791,6194555.121200032,6150199.769662079,1.102932411389865
500,500,2333877.0855936585,2186150.80866217,2047164.713754969,1.1400533967356214
1600,800,1131672.8967411716,1483024.1214298762,1004463.1482738168,1.126644515217872
4800,600,287863.67058552935,325593.4774638605,242734.1097047697,1.1859217929266281
200,200,2547415.936229891,2171884.4002980134,2147249.8832849334,1.186362125833613
500,500,2213326.8313221303,2100288.486683623,1963394.3490815647,1.1272961197822937
4400,700,379248.8233980541,443590.480597169,321364.43902610044,1.1801206896051508
200,600,6675048.559506483,6095028.813532958,6063751.036144509,1.1008117780097142
200,200,2370823.34030275,2066379.0070184285,2030895.4220536863,1.1673783467911514
4200,200,111900.0201762706,148299.90469379185,96112.64834491984,1.1642590450186592
3100,400,313400.60492079164,441359.4976680434,246584.29301264716,1.2709674289948285
200,200,2357225.167107343,2112330.1069968496,2054351.8723653462,1.1474300964777149
100,800,17677411.752065163,16426446.750771858,16426446.75077184,1.0761555447914835
1000,800,1830773.0707437284,2048245.7495982049,1642644.6750771834,1.11452774816179
500,500,2286564.7456640224,2308443.9369102437,2013283.8759888585,1.1357388657081144
200,600,6683953.862391489,6064231.262766745,5972329.13815111,1.1191536346673419
4000,700,417124.4086150033,531569.6330571709,353500.8829287105,1.179981235574802
200,200,2201373.696759518,1813924.779636968,1778677.6952878714,1.2376462034642173
4200,200,160093.67834552834,173894.4450207241,115155.9162563489,1.3902340717705148
3400,700,427921.27266210853,680652.3202120444,386543.17163386935,1.1070465191593972
200,200,2341390.903749585,1946463.6966316875,1933035.1299842403,1.2112510876968252
3100,400,291198.3620936006,495361.05411085876,250191.68054371103,1.163901059622665
200,600,6775937.935604629,6123144.025288042,6063134.0572034465,1.1175636018725859
4200,200,164855.91790939408,177456.87769647117,137320.72161632078,1.2005174162280305
4500,700,380462.8623269326,419549.10276354395,319949.53683822486,1.189133968083551
200,200,2344312.3381846836,1980843.8038623426,1974423.4116150409,1.1873402251987484
1000,600,1369280.004567374,1494810.3928533394,1212750.2072289018,1.1290701056206274
1600,800,1148969.050571468,1460869.1399900226,1000366.5075108104,1.148548099066633
4200,200,181506.10248113563,182349.01227444893,153927.2635835206,1.179167993086883
100,800,17629233.070091605,16371934.51717478,16371934.517174788,1.0767959676113938
800,1000,2919033.969967695,3018909.7405465613,2558655.7209476526,1.1408467134009606
200,600,6462164.994935163,5854585.811677905,5825618.632914472,1.109266740947345
4200,200,143189.12423445642,148416.4187733368,112828.85828240226,1.2690824529666398
3000,600,456881.1021493963,667543.9091169377,404250.0690763006,1.1301942463321184
200,200,2467025.622691376,2201380.398699735,2166579.146813661,1.1386732057859854
3100,400,314633.14326507965,463586.46357384184,257828.8286173906,1.220317933228424
4400,700,386107.9205236055,445801.75436692894,321521.7415427529,1.2008765524562965
200,200,2293634.835367069,2014076.9105577208,2005535.610665102,1.143652011547391
