P,n,Paper,Min Time,Time opt,mtsa
200,100,1427179.4893831692,1020213.1882779833,990559.4667602922,1.4407812324997302
300,800,7871657.364857607,5619408.462541119,5457311.505724929,1.4424057260795788
2300,500,597581.1710046013,694715.1210263284,434131.53653991397,1.3764979521354348
200,100,1463166.2271426844,1039707.8625442227,1017431.9404389191,1.438097398939015
800,600,2028549.9021756055,1820641.280017486,1447621.8881900513,1.4012981695875595
700,700,2967145.7719462984,2324836.990143178,2047746.1058961095,1.4489812791746721
200,100,1461311.1664518875,1039419.3832380222,1017785.9972724338,1.4357744853712444
1100,700,1815872.140048589,1630668.922575587,1286086.9661710116,1.4119357304855322
1000,700,1994833.751305412,1730729.7794568865,1425241.4497221177,1.3996461804379523
300,800,7489967.689082441,5363881.455069947,5184529.301627593,1.4446765083825635
200,100,1491962.6334614994,1045505.997237819,1044119.1965996657,1.4289198381950112
2300,500,599895.6977680576,676768.8639284313,424764.3793505267,1.4123022714035254
800,600,2203384.4532146635,1935840.2848796726,1567130.3812752762,1.4059994494023056
3600,700,532698.8850618607,683089.7534267987,398172.85392424354,1.3378583693282418
200,100,1321914.091498972,938071.1030329628,922385.8380523889,1.4331465607604992
3800,600,437364.22839420004,533475.5417238793,314333.112534269,1.391403612772479
3300,800,663338.7242180002,830860.3066611933,497771.1136597526,1.3326179563553782
700,700,2988137.900691512,2400128.733202557,2070081.303256664,1.4434881837687032
200,100,1464088.1222573968,1037835.824240614,1018355.7449878906,1.4376981025180022
3700,800,620177.6887915761,744042.6507107714,441527.5778041242,1.404618238969224
300,800,7558040.812801483,5380247.586829385,5235699.489846736,1.4435589413522143
200,100,1420960.2173244755,994447.0011055404,994360.324810509,1.4290194227080226
1000,700,1955980.7807100387,1747883.0667045896,1414003.531714842,1.3832927123865881
3100,500,465109.47738470894,572628.5152725402,322097.5916263878,1.4440017233168436
1100,700,1729324.7161560126,1588763.5293778772,1252737.178712635,1.380436970772384
3600,800,603715.6955053118,770821.2940983626,456290.18752143986,1.3230959420466275
200,100,1347791.4635190614,949031.0021073673,943453.8784346236,1.4285716496871197
800,600,2228188.8026633207,1790386.3631400894,1567796.2659218123,1.4212234402492465
2300,500,616389.3726907141,819892.0604143454,453380.7189143747,1.3595403310636267
200,100,1530709.0112503897,1095932.90297713,1066423.722234613,1.4353666177294901
300,800,7737571.428165241,5530049.49566845,5357136.79079369,1.444348302149454
700,700,2648301.5195645974,2162801.427790275,1877495.4050787939,1.4105502002298933
800,600,2201830.4856601814,1755828.8421248684,1537549.9424155199,1.4320383520037498
1100,700,1837456.104198653,1669340.1236165364,1308884.4688836471,1.4038336827129034
1000,700,2035840.3409607392,1749890.6317250645,1414695.6627881126,1.4390659380042639
3800,600,437389.6177162798,538987.0905934399,319112.3188001814,1.3706447289807078
3600,700,537821.6767756422,728594.3177827201,402515.80896657356,1.336150443771278
4700,300,194559.43846532004,194772.74676437618,144863.04739585196,1.343057749804669
2300,500,582259.570424903,694209.2019560972,431714.9714294158,1.348712944786305
300,800,7729000.573643491,5524544.110454053,5335288.040057655,1.4486566640102092
800,600,2161873.482290015,1749899.7151107271,1515937.7590361272,1.4260964669582414
700,700,2735806.0341383764,2186549.6372757577,1936310.1044236987,1.4128966366947873
1000,700,1928000.913510441,1693919.8433925633,1378010.8965838985,1.3991187720575888
1100,700,1839024.4713493146,1638578.9974461894,1303111.1582975243,1.411256790826613
800,600,2096111.3440359666,1775430.8432858556,1493082.2845377775,1.4038820001704544
300,800,7907705.812285464,5667965.453390409,5464512.223777699,1.4471018616953057
2300,500,591821.6995960339,691843.0297273124,428322.0322887075,1.381721356787737
700,700,2812830.963422259,2201687.2432397134,1965668.6223614863,1.4309792258081737
4400,600,380326.52739982674,399081.73549353454,277514.5116622374,1.370474376715556
4100,600,418570.69003933616,459244.9726157696,282462.8074517173,1.4818612539312255
3800,600,414253.2639629261,485855.8199996804,306611.50699549855,1.3510688754711606
800,600,2149054.2518987176,1801606.4395032548,1515783.5143008616,1.4177844208115333
1000,700,2050774.8550831687,1830856.5294372835,1439772.9157720117,1.4243738249399804
300,800,7672199.570705397,5476318.303568917,5318579.82679042,1.4425278590460313
900,500,1586021.2548379414,1393080.150592438,1134990.9595698132,1.3973866852993073
3600,700,488519.1188676838,615375.2191439045,365068.55098754325,1.3381572242971784
1100,700,1825495.6843878068,1712407.6335184006,1317324.4657087862,1.385760100800678
900,400,1247612.5393858794,1041532.2542294832,878365.9543201583,1.4203789812772425
2300,500,606971.9203620071,748170.9458536946,449139.4409274259,1.3514108649836534
800,600,2059482.5470012575,1661893.0184511067,1456404.658228618,1.4140867617837376
900,400,1194741.6660525661,1007038.3108486178,845869.6434234371,1.4124418287635436
1000,700,2045860.8135268418,1751308.8893837624,1433422.2741272766,1.4272561899266158
1500,200,381681.73261053173,332260.0445341116,269115.4153657755,1.4182826802833224
300,800,7760943.912923294,5522476.919134628,5386905.319929882,1.4407054611133046
900,400,1238526.8522722938,1051615.6070121764,878643.8809257383,1.40958911700083
1500,200,408254.94889004907,417098.5672980668,286299.9844379911,1.4259691620013757
700,200,836968.244611352,610962.4069895556,576675.890069519,1.4513668059027998
2200,800,1023044.973398295,1168768.5612195295,742569.1081251181,1.3777101177577111
1100,700,1669131.0056957905,1552511.7531353058,1194769.8032319597,1.3970314626136693
4700,300,195897.2277884527,203232.2698787911,127377.27780538904,1.5379291437500382
700,200,881769.3143464384,708395.1692527088,613499.966652838,1.4372768741247646
1500,200,375677.05250875925,424876.08618469426,270786.05627382477,1.387357449930385
2300,500,614898.4432500161,702555.9361290598,445035.8073380367,1.381683076083261
900,400,1239006.5388719842,1055691.2946960046,867488.2853294285,1.4282688997943895
700,200,802431.2066606886,722991.1217515359,580255.8348724816,1.3828920942036416
3100,500,457534.9402750769,556280.7926544657,315147.7653245843,1.4518108348439085
1500,200,377378.49289239,492773.3082840158,273913.5829820462,1.377728292200557
700,200,820137.399705873,757074.6972155725,586957.6778186704,1.3972683733412874
1000,700,2070324.6798275905,1830531.9039378264,1449056.9122796648,1.428739383721336
700,200,717975.0535857021,619597.6943820245,508193.6272251061,1.4127982232010017
3600,700,500255.7563821319,599029.7327770162,376504.7425268303,1.3286838115896586
1500,200,331546.2099028226,391232.4715957915,237157.02603838284,1.3980028989280853
900,400,1303888.9241591545,1152088.1037147841,922753.5673198625,1.413041325807387
700,200,800600.0380205282,614385.4372337098,552295.7514240686,1.449585726408756
1500,200,386861.2149364066,365142.70011565625,257738.01733123203,1.500986229901939
900,500,1552144.5127221406,1277387.9842542468,1109447.260046447,1.3990250538427218
700,200,806409.3377089628,607742.834482094,564120.9747471545,1.4294971713654234
1100,700,1746289.4710883622,1552266.0477528058,1232197.3391787175,1.417215745857962
2300,500,580675.3765930107,729739.2065176294,426824.8584959923,1.3604535092898367
700,200,871603.797657839,715935.0033776225,619022.6133753316,1.408032241189483
900,400,1255621.3226806656,1059451.8114780532,911314.8185869418,1.3778129106115002
1500,200,381204.64412087545,344853.5158392718,263256.45488200546,1.4480353170893216
700,200,827007.5563688464,639635.1996046964,573010.1744757434,1.4432685372916623
2200,800,1022408.1257533025,1218770.936081903,746656.6704896288,1.3693149290193127
700,200,863513.2807440697,729313.1962290903,607718.3616983391,1.4209103018228415
1500,200,429769.29908606166,441001.1615420138,288877.21957515477,1.4877230531300243
900,400,1221166.0479542867,979072.5277886682,849345.8981546736,1.4377723500018613
1000,700,1858264.4804838586,1634727.596283748,1314246.7835551559,1.413938769899125
1500,200,384362.2496857443,358210.7818388238,267404.74808868027,1.4373800481593433
2300,500,612189.2232860242,852546.4054911556,437670.4078236649,1.3987448370799427
900,400,1204390.4815542474,1081337.392132681,861771.3440950047,1.397575458741955
1100,700,1777089.9743961464,1531035.3219922045,1250880.032411855,1.420671789739654
1500,200,397251.7869113633,427045.7555780785,283601.9021258916,1.4007373855166256
1300,400,858658.5518763519,809760.8673642538,608099.5068370326,1.412036257589776
3900,100,80511.99798990192,80742.39152668115,52024.98150638994,1.5475641827957802
900,400,1251612.0358655883,1080841.120758818,888077.0763487899,1.409350684978182
3100,200,180232.73090515117,192529.70545625864,130217.13646731075,1.384093797442675
3600,700,511789.4219613436,579504.7663798354,382213.3432369557,1.3390150579961735
3900,100,93372.85204695759,95409.87435831528,82739.16147748545,1.1285206470501363
1000,700,1908854.0919987494,1628726.0222387062,1355417.0730965892,1.408314923787832
1300,400,817784.3957235863,772831.0512338944,585602.0608316103,1.3964848323147208
3900,100,75300.13840928632,127111.05241243186,54290.25884700422,1.386991699956528
900,400,1298110.8146126186,1109349.486057469,927683.7685777327,1.399303144651115
3100,200,199975.3596293278,267689.3974197396,138532.2505345118,1.4435292782564664
4700,300,189803.7446583249,189313.86233385056,129059.80774457617,1.4706650193836317
1300,400,839340.991571016,809665.9809363578,608291.9175639726,1.3798325562705582
700,300,1261282.2806406217,1017324.1637329661,897399.3326421074,1.4054860916011342
2200,800,1026555.9415246786,1165049.2258562606,744178.8416897631,1.3794479015202024
3900,100,89103.75835473504,94971.89207540078,70156.3045836674,1.2700748547619292
3100,200,211056.1168377384,280465.1088151199,137386.0010519413,1.536227237285586
700,300,1216127.631259706,984529.4384667297,852056.9550675285,1.4272844368289015
3900,100,78072.69084664133,79518.68298475244,53544.57418459824,1.4580878088129132
1000,700,1943845.2689370408,1636332.193793426,1375968.0356530405,1.4127110649154602
1300,400,834869.3530871463,805949.701127091,600568.8129203736,1.3901310476437234
700,300,1312358.4844458466,1009580.9487611572,902975.1249531126,1.4533716911791912
3900,100,98738.47066551741,113194.07304824455,67742.26274582943,1.4575608588096103
900,500,1548381.0023457736,1271654.5688337926,1085508.969451346,1.4264101411602148
3100,200,201471.28398918838,312675.62365872343,154172.62620376144,1.3067902451302538
700,300,1180012.1087060745,943573.031637689,850297.0115314416,1.3877646195425222
3900,100,119220.78967259504,135209.55529379938,96621.71431835281,1.2338923037505003
1300,400,903577.704490583,903093.4411669164,638829.3927599048,1.4144272551187702
2800,300,314092.86928909674,398966.28051165177,224349.83316052685,1.4000138304732188
3300,800,673720.2909911417,839723.084768929,496119.2277931754,1.3579806087902837
3100,200,177167.11710292037,260385.94367031512,114753.3996959917,1.543894277400731
700,300,1243077.0580558667,998409.6827800671,864734.4616755864,1.4375245964491459
3900,100,77783.62488045853,84764.73238497096,50992.837169769686,1.5253833518126219
700,300,1119881.2551663097,901951.2051266697,780636.9123995359,1.4345737914493415
3900,100,69756.44327529274,95644.37545856902,54138.05797390288,1.2884917909120173
1300,400,880586.6085967298,821005.7069618822,630910.259021729,1.3957398790156648
3100,200,191210.868479989,234257.10990511297,124711.94386995098,1.5332201756022887
700,300,1237825.33256348,963498.388463956,855247.4366933265,1.4473300701716545
2200,800,973706.4643624756,1124398.0481794684,706981.2684037627,1.3772733562813209
2800,300,295782.71729641495,398331.3088009435,213014.23876688213,1.3885584316272526
3900,100,106075.2367165383,159860.52791694552,100419.32952364009,1.0563228934083526
4100,600,446822.3001825169,482128.69132463785,314954.4837664354,1.4186884874256063
700,300,1237730.0042059063,976059.864777135,866544.4234278685,1.4283514736725271
3400,1000,805650.9440039143,1031383.812776267,602036.6402229771,1.3382091556844848
2900,900,852902.8952924919,1016021.5505286001,620907.1133263429,1.373640077536387
3700,800,582540.7962747405,722171.0377613754,443958.0202911307,1.3121528830422582
700,300,1251084.390837078,972854.7329427351,863559.2306176553,1.448753422440112
3100,200,170794.11184142905,200818.94279641277,127382.15558806715,1.340800923433491
1300,400,836534.7436055065,779909.2916589663,588008.6987224664,1.4226570889563348
3600,800,616447.2864834268,762204.1616096252,454775.95881041075,1.3554966451962656
700,300,1257254.1205082003,1003395.6421941745,883913.2342840896,1.4223727756791555
2800,300,312012.8193285266,418387.20985375147,225743.78123827814,1.3821546605493835
3100,500,458862.80534412886,692371.6759346754,336379.24306550383,1.3641234255788297
4400,600,426512.3140406391,442896.6355152796,314954.4837664354,1.354203023053112
1300,400,836464.164384206,819763.7356887284,596610.9305273109,1.402026214378778
3100,200,219870.10467853915,266555.21424188407,139779.29979442974,1.572980441323552
4700,300,188750.0917555815,196013.6046138051,128615.20456007632,1.467556595669963
3700,400,289620.0144003787,371764.7317568701,213656.58348328175,1.3555398559625518
900,500,1604083.85520338,1456796.9381025222,1158639.615003402,1.384454522728079
3100,200,177369.7529847916,223651.08836648607,129389.39423645819,1.3708214187992074
2800,300,317339.26434876525,412199.89014486584,212574.2528828604,1.4928396080198663
1300,400,876577.1858866548,827781.5266273413,614822.5913183929,1.4257400399145537
3100,200,200816.69283692265,277356.9174833446,137226.72683510883,1.4633934472416827
2200,800,986828.8011779353,1168736.7967959547,713959.0213427367,1.3821924951967337
100,100,2901248.865702065,2028974.2787492091,2028974.2787492075,1.42990913984902
100,100,2831515.1155794263,1981118.933520584,1981118.9335205844,1.4292504441152503
100,100,2908419.2602284127,2034863.8808778375,2034863.8808778382,1.429294257743532
2800,300,319699.1240589696,386420.7174693307,216183.6154188966,1.4788314250341874
100,100,2909897.2052941797,2035571.9945448674,2035571.9945448677,1.4295231085377562
3700,400,290393.55686634296,384406.8968186207,205752.07542732256,1.4113760761014444
100,100,2984663.3736574436,2088238.393199332,2088238.3931993314,1.4292732972334279
1300,400,900813.5300831319,855204.092055974,642242.6090153535,1.402606300856001
100,100,2638129.767466087,1844771.6761047787,1844771.6761047777,1.430057606389794
100,100,2911132.445314646,2036711.4899757812,2036711.4899757812,1.429329809176489
100,100,2842824.2819435126,1988720.649621019,1988720.6496210184,1.4294739095132627
100,100,2695582.9270381224,1886907.7568692483,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828927,2132847.4444692265,2132847.444469226,1.4291555763105463
