P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1974591.2563930668,1994061.6562189932,1441121.9294997877,1.3701763993546652
4200,1000,645694.1837203597,668611.144273883,487362.99446621956,1.3248732280700777
1400,500,962524.5622162132,946115.033169699,703671.9101885909,1.3678598623586484
3400,700,549838.1672712323,717282.8860957541,421594.7865080226,1.3041863535017157
2200,1000,1258619.5931173011,1426100.9803277873,915997.1011694297,1.3740432054975438
1400,500,1032409.441265406,1025518.7611491685,737871.9386664855,1.3991715732288472
3500,700,539211.5830176466,725087.9206915207,404001.0090613834,1.3346788025861576
1400,1000,2011603.0021276295,1966013.205106527,1439424.0161233896,1.3975055158140364
1400,500,1016102.0377720811,1014954.9655586906,731130.2549124889,1.3897688283925569
3000,800,745251.7973397877,902778.8788964829,547548.2250257279,1.3610706112777011
3500,200,162817.76311553404,201123.7351778765,114602.03489514868,1.4207231421719408
2700,200,199182.02045435016,259679.53480936328,148558.19338260015,1.3407676542038462
3100,1000,846401.4265287936,1190283.2862504362,633985.438470948,1.335048685929053
2500,800,888249.974348076,1039821.5246725493,657057.8700308733,1.3518595771577009
1400,500,970055.0272065519,985024.0870808279,701212.2675291302,1.38339711400764
3400,700,570220.8207035617,772598.9988808162,426193.20949401904,1.337939713728742
4200,1000,631611.6017130121,667495.403286082,467941.6331571283,1.3497657762392894
1400,500,1001148.855814558,1153545.7119457764,719029.9557103066,1.3923604265215281
300,900,8740294.940702176,6260205.553828657,6047224.872962801,1.445339825178342
3600,100,83550.63824610627,87259.9129298076,56360.396631922435,1.4824352424585907
2200,1000,1248224.0785079068,1453135.3212546767,913441.3915116418,1.3665070250891933
3600,100,92145.40139043998,118156.93030838965,82739.16147748545,1.1136854633886288
1400,1000,1954077.9330201214,1946367.1640366248,1435407.9009468658,1.3613398196645812
3600,100,82171.20816216788,144410.85584781243,56523.996691051056,1.453740233750621
3600,100,90900.21917258675,119792.47425043362,70156.3045836674,1.2956814032897137
3400,700,514201.723211917,679805.3968457327,386543.17163386935,1.330256905169094
3600,100,77597.11890254704,100699.49234869843,58006.622033314765,1.3377286279139118
4600,600,392337.59752304206,385547.5035263532,265900.9033661142,1.4755030635711661
2700,200,214480.1720401393,288241.16172247345,157556.61229216197,1.3612895639214573
3600,100,107442.06448746951,114884.47453742042,67756.1990911905,1.585715638252779
3600,100,123491.78314885666,150365.36146019844,96621.71431835281,1.2780955504677898
3100,1000,827224.7662054211,1143797.3229561327,636649.6452354915,1.299340653679996
3500,200,186196.77442480737,222333.56618716588,124934.25083644566,1.4903581137934858
3600,100,81420.0270987669,92527.29105784363,55242.2402672505,1.4738726507989848
3600,100,79237.76118627771,121679.63510110536,54138.05797390288,1.4636240041058377
3600,100,105161.80394284136,156506.1275120365,100449.69451400051,1.0469101419535336
1800,100,156067.7323082029,158813.3276863444,112720.79326384487,1.3845514016468647
2200,1000,1255961.3537882334,1414779.382444968,924880.2267858812,1.357971894537
4200,1000,629002.861628004,695772.5300882332,469908.07148333895,1.3385657744555381
3100,800,714761.3616753614,857040.2757033455,529885.3790571559,1.3488980634777317
1400,1000,2040127.1704303506,1909064.044937814,1453383.2135206705,1.403709050339417
1800,100,145868.25120400556,189281.64498354885,110062.16297336579,1.3253260454213005
1800,100,160737.87220620224,203214.3313016996,113047.99338210211,1.4218551554728476
1800,100,162980.58301999595,217770.5184224495,113087.33303027043,1.4411922065256455
1900,100,150845.7255477124,151822.4363325955,106788.11993416882,1.412570290035105
3400,700,541429.1829613021,712074.2831593375,398652.0803225262,1.3581496489953426
1800,100,165753.01797799332,155035.14497584602,116013.24406662953,1.4287422036297588
1800,100,167394.4330453665,167124.30314699575,102487.31533915432,1.6333185476799685
1800,100,169849.38523251918,207384.12755811115,113150.63833198782,1.5010908266745726
1800,100,151353.4852366225,160829.58833262723,110484.480534501,1.3699071987704132
1800,100,156008.92311107015,172514.0453989648,104828.20871495818,1.4882341787913131
1900,100,149147.51367701753,179021.60700863425,104269.41755371496,1.4304051674613352
1800,100,149589.84209162655,224823.13420742072,118491.52469273478,1.2624518291880713
300,600,5838977.374183055,4152112.6423155526,4053763.2158131893,1.4403844189532293
3100,1000,827647.291933087,1071435.9686070075,623400.4690276874,1.3276334123135354
3400,700,559558.8578002416,676423.7582947374,404696.48107442365,1.3826630177625359
1400,1000,2001402.1107707333,2020007.8292387251,1472432.3694429137,1.359248921923628
2200,1000,1268512.8306483328,1499806.3309730198,937002.4169182178,1.3537988886095365
1000,500,1422085.0893973848,1291452.5025143954,1021491.8636128318,1.392164871845114
1900,100,149394.15278953614,202382.0462028487,107098.09899357043,1.394928147123367
3200,600,522487.77181741875,648405.8807546695,380040.3014824865,1.3748220117162935
4200,1000,623353.2959949231,645502.7470870336,460128.917615674,1.3547361883383808
1000,500,1415198.7431794323,1231731.454986281,998502.5340418022,1.4173211333284261
300,900,8569796.66121984,6109950.760012317,5940595.939256996,1.4425819814790644
1900,100,145930.89684488857,193079.1907717432,107135.3681339404,1.3621169123388468
1000,500,1402525.7484545216,1174869.08699217,976958.0725062113,1.4356048513490374
1400,1000,1919681.090064937,1797997.578181224,1366304.7956921037,1.4050167254902446
2500,1000,1055344.567235428,1427241.2516226992,786141.9437039755,1.3424351361575761
1000,500,1482098.6248202052,1358083.3574381354,1042775.6535030619,1.4213015233346675
3200,600,515088.7153111894,688294.5808214523,382232.5485887891,1.3475794178515361
1900,100,159857.5761377522,150950.17451816433,109907.28385259639,1.45447663279667
3100,1000,883781.4111852796,1176910.9427125074,650829.2584837751,1.357931284841448
1000,500,1391197.0758834833,1273478.5399050054,992944.4342876563,1.4010825055699472
2200,1000,1169151.5875371564,1314896.0660838573,869466.6881677023,1.3446766891104298
300,600,5883045.615681376,4218762.664999927,4077147.1849470837,1.442931870941944
1900,100,158513.10548732738,160067.90722297636,97093.24611077778,1.632586321261451
1000,500,1399307.855043805,1200416.901293066,985140.6742640273,1.4204142531107966
3200,600,499724.3910055924,693256.9215523418,361905.4720475128,1.380814686714618
1800,600,926796.3324379068,996363.333712064,675627.2026355315,1.371756981990361
1000,1000,2898331.4741068566,2499090.789081377,2046924.5767581223,1.4159444402671522
4200,1000,668010.7140531039,690008.3487630954,480373.97649992927,1.3906055422075978
1000,500,1470585.583368295,1303126.8987495909,1033020.7141330796,1.423578020506998
1900,100,179125.72843974302,208489.48050271836,107195.34157767268,1.671021574290617
1000,500,1434947.654045646,1272977.558252549,1023582.3568774845,1.4018878348226542
1800,600,939663.0912647895,1052424.6319333648,679524.530824514,1.382824384757135
1900,100,139707.36809890743,148047.1356664009,104669.50787479042,1.3347475395225
3200,600,567520.64452417,762027.2773458462,391782.59531881905,1.4485601231528455
3100,1000,882177.1962047744,1041687.9073027069,650062.4588944339,1.3570652852421285
3500,700,538328.6139893349,656679.8717381217,404198.76079660363,1.3318413270945841
1000,500,1406535.7889901411,1232809.7178041858,981697.1745407823,1.4327593329868649
3000,800,746831.5431688162,937344.6135063323,545731.150572493,1.3684971847133176
1000,1000,2733904.5036285203,2524762.158377998,1965354.8592599388,1.3910487924089097
4600,600,367299.44036920025,357597.11269647424,277514.5116622374,1.3235323737457017
1800,600,875235.846332071,1065116.2573821258,643387.505862245,1.3603556773442642
1900,100,145179.96574072272,178301.5628030066,99310.93457206564,1.4618729182874812
1000,500,1416939.3948924437,1344429.975801643,1006641.9379944293,1.4075902676133933
2500,800,894383.0280564866,1106691.815885896,654877.3806869915,1.3657259426463082
300,600,5580314.730436212,4012143.080918379,3860325.03517347,1.4455556668391918
3200,600,543817.6876592766,648731.1345397703,391949.06648045307,1.3874702969509367
2800,400,383274.31748853327,522687.50391383155,282331.9138886223,1.3575309720024493
1800,600,957600.1117555236,1141683.9534477526,696502.3916779006,1.374869811212893
1900,100,157936.3660233081,205232.303288398,112255.12865627505,1.4069412053939103
4200,1000,647432.5062844515,678368.167588303,479808.00537446316,1.3493574492971763
1000,1000,2763168.4607714913,2463148.646125684,1973613.9002300235,1.4000552288618588
2800,400,372170.2454777205,464212.18534825766,271886.6711003905,1.3688432903733692
3200,600,512538.8884328949,651386.4560030682,384387.48560387996,1.333391194116756
1800,600,949550.9022738737,1012903.1776152764,696798.3404096944,1.3627341616737623
300,900,8516544.131092288,6081404.830022139,5887429.996728253,1.446563973724542
3100,1000,870770.1861324898,1119994.7309239155,648248.7294598749,1.343265550027412
2800,400,381329.31383696856,499681.37331337854,282421.2474404159,1.3502146785801585
1800,600,971428.5731454706,959559.2329548609,683355.5299624533,1.4215566137276234
1000,1000,2710474.7066969615,2437237.1710672313,1932541.453985831,1.4025441478146083
3200,600,505973.0366807068,631956.0919348035,378984.4397590318,1.3350760179030507
2800,400,386038.4562073707,515366.1591206712,278835.52028445917,1.3844665694440452
300,600,6054528.3404021785,4353677.347182284,4179014.350067403,1.4487933836131779
2800,400,402546.27674705174,544791.0278885467,296599.36092424154,1.3572054757389431
1800,600,936209.2543954239,993327.6709937237,673750.1151271677,1.3895496763198596
3900,1000,679844.1042266076,858871.1977694426,503937.1433999843,1.3490652815146882
4200,1000,654842.831892189,672582.216292189,478469.30031562195,1.3686203722166133
3100,800,718342.3949384242,870644.1265888059,528126.9199088641,1.3601700043284757
3200,600,498030.3551477586,662607.0282852567,373270.5711344444,1.3342341820147894
2800,400,406263.32580240344,488494.3482992273,292922.6202600885,1.386930532854304
1000,1000,2840450.930302419,2555115.9048344633,2017570.701299703,1.4078569481964736
1800,600,911458.950313635,1017123.6579776993,663592.1264612345,1.3735228523192557
3100,1000,864797.5302621529,1077778.4095806954,656366.6125577221,1.3175525898433795
2800,400,385512.4028407715,486015.160869809,273004.03869257367,1.4121124533065683
3200,600,528174.9719986776,666756.6444559227,378945.8785752154,1.3938005447757953
1800,600,950241.1033350427,996610.2553224493,673681.5619114941,1.4105196832741609
2800,400,379730.32095164934,528784.1623528221,276997.9320305372,1.3708778190798425
1000,1000,2838558.3076535105,2433367.828338639,2015193.6225727454,1.4085784491663866
3200,600,485156.35717144026,631745.984827487,364101.1645571545,1.3324768069926982
1800,600,902655.9928589945,936140.2863531455,647290.9592127192,1.394513518243586
2800,400,398779.67948589823,509721.8210154166,285453.34596925386,1.3970047474197438
4200,1000,641178.5779097676,652880.4376208718,484461.0711735568,1.323488337992935
300,600,6014259.570877204,4280155.035267765,4180790.0424581664,1.4385461861990605
3100,1000,883495.9737802186,1185425.8932514018,664969.4571677675,1.3286263966817327
2300,400,468967.2805177938,575956.5571247736,343708.416907888,1.364433506565754
2800,400,408710.57704350725,526911.9731856459,298184.0684714141,1.3706653716903354
1000,1000,2841263.031899316,2460135.936543264,2009571.061325612,1.413865419630933
2300,400,447642.46670830157,544364.1871580093,330992.4691656928,1.35242492929413
300,900,8651462.669599075,6178280.038567662,6004220.641874541,1.4408968599958139
1700,1000,1670794.423806869,1696266.135872625,1204073.2804459543,1.3876185535718013
2300,400,463730.0897287841,576091.7865493386,343817.170797028,1.348769430723245
2300,400,465349.3140045731,575481.8403142982,339451.93773760245,1.370884246842302
1000,1000,2871335.4925525663,2438746.9135335726,2034736.4989289385,1.4111583952339792
1800,1000,1578096.261553227,1646938.5496289693,1137180.320421179,1.387727375521892
4600,600,438129.8728998875,446838.49228041095,314954.4837664354,1.3910894922353185
3500,700,536626.1722557417,658928.4655303195,393717.399023971,1.362972968901153
4200,1000,645771.751505512,680673.4752998803,490810.78981430456,1.3157244398596781
2300,400,493590.8667641745,614560.3270781417,361077.482864294,1.366994316147052
300,600,5903179.6372023765,4192962.8919666866,4100133.1797747198,1.4397531441958489
3100,1000,812846.9702017009,963659.1945844478,617040.8754738532,1.3173308325440831
2300,400,484788.64515329857,552793.1946283444,356601.450751412,1.359469077121748
1700,1000,1620221.0014779146,1776448.9517252767,1156091.0936823168,1.4014648242962213
600,800,3901597.037409816,3051324.142470749,2722753.396458766,1.4329601213551926
2500,800,835027.5430445324,1048744.7629680368,622143.5161953112,1.3421783259128106
1000,1000,2882547.816751211,2554706.848607663,2061405.3172200792,1.3983411183970789
2300,400,475335.2326460547,538523.370415941,332352.7427561766,1.4302130582830004
3000,800,693823.3088308446,959323.5606779642,518452.9301627593,1.3382570884748028
1800,1000,1514300.3885497267,1707395.4716600114,1091863.810699966,1.3868949347986426
2500,1000,1060331.9532253458,1366604.0569081116,789445.5600920095,1.3431349884363966
2300,400,450620.5688343069,597613.4271028852,337214.87377630617,1.33630098752177
600,800,3879153.270769603,3002330.542878393,2737741.125128639,1.4169174854278204
2300,400,486149.3441526651,571207.3827884644,347508.42117996124,1.39895701664423
1000,1000,2697759.7181098894,2276074.621861229,1912826.713968945,1.4103523849854012
600,800,3947182.190104429,3012657.037039684,2728655.7528624646,1.4465665688915443
4200,1000,590595.6595844724,605126.1095729033,455434.9318973679,1.2967728608871025
1700,1000,1568190.0474261604,1734948.304292832,1160949.3530764845,1.3507824809674074
900,300,991153.9654214886,855278.0741577247,697977.258721639,1.4200376201895306
300,600,5815835.652617898,4139617.8516628565,4042500.690763006,1.438672766564248
900,300,944896.9728526941,795539.3529022769,662710.9650525221,1.4258055512599037
2300,400,497597.7874918581,603855.2818670089,363006.6920521563,1.3707675323527202
900,300,1004549.9190577535,848805.0787394427,702313.9860746431,1.4303430359864544
600,800,3702170.495544655,2911272.7844606675,2592264.6508137966,1.4281606989403735
1700,500,829331.1869810859,886964.1245423313,600877.5668310776,1.3801999488095928
1800,1000,1483692.2232669736,1742884.9900200365,1096452.1667944575,1.3531755129862484
900,300,934661.8111686647,815625.636366894,661342.1200800102,1.4132803322062535
300,900,8420727.767705211,5981619.965961538,5843220.328237352,1.4411107736280384
900,300,961162.1581805267,803949.6269998262,672571.2479699005,1.4290860055075407
100,1000,29255175.56666915,20469245.767581183,20469245.76758122,1.4292258688399213
900,300,857990.9253815936,749075.4947273947,607162.0429774168,1.4131168693849105
1700,500,824716.841465798,845992.6065060445,587354.4317892954,1.40412125427131
600,800,3735561.4783276394,2881433.053186881,2617849.744923368,1.4269579396494316
900,300,970336.7907453633,785169.6693600855,665192.4507614761,1.4587309125871388
900,300,968125.1026383374,807027.9390228519,673978.9959994534,1.436432156469046
1700,1000,1547685.8334418829,1743864.4339042967,1136789.0905799007,1.3614538055184668
1700,500,819025.9612153259,817949.8827449564,574681.2191213008,1.4251830997150612
900,300,975040.6363876368,804030.4106176305,671657.1793692874,1.4516939092398868
100,1000,28094415.3224733,19653548.59259937,19653548.59259939,1.4294830874996463
600,800,3837309.5500672474,3035367.5935942475,2678568.395396845,1.4325971876102601
3100,800,674438.1648181546,898337.3754642046,501728.6420929929,1.3442289481515206
900,300,964697.2308529048,818586.8052940074,687488.0711098475,1.4032203195839372
200,300,4504669.205845694,3186201.3555993913,3140897.664247376,1.4341980183315224
300,600,5755752.0172948865,4122529.68430076,3981552.758767407,1.445604859717275
200,300,4270438.103173751,3019869.4670129754,2982199.34273635,1.4319760728185809
1700,500,856736.306305879,965586.0990901556,613397.4432370953,1.396706679741941
1800,1000,1469681.6406687784,1623342.54052671,1073634.1411032395,1.3688849715216493
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
200,300,4264134.895169165,3014555.25659997,2976039.5403600456,1.4328219895402612
200,300,4339760.263260649,3066957.6252306504,3026570.615864552,1.4338870008559106
200,300,3913496.097569134,2768085.0422864594,2732229.1933983755,1.4323454661215616
600,800,3810171.73328327,2979520.109573824,2667644.0200288277,1.4282909206311927
1700,500,779123.4394513906,931292.2832176465,584084.9613456802,1.3339214172821006
200,300,4278425.968084128,3005343.970638747,2993366.0284266425,1.4293026403900666
100,1000,28205568.7432481,19736139.002300248,19736139.002300236,1.4291330609275075
200,300,4336087.322178543,3052898.6326301033,3032905.48199754,1.4296809933300978
200,300,4322953.969494424,3038126.260915983,3022457.3071617936,1.4302779262592291
4300,900,542479.4651215142,564241.2564566815,418751.3089875336,1.2954692999841202
1700,1000,1657864.7922670075,1774509.1530930232,1186806.294882178,1.3969127054820638
200,300,4421628.150731821,3107638.7244646014,3093696.3199943136,1.4292379384993896
1700,500,811256.1434117076,842796.1337808218,579494.5142729572,1.399937572195178
400,500,3649024.1838712106,2672999.948336376,2553729.6590320794,1.4288999506918334
600,800,3914166.1900433777,3121436.644136205,2732256.1118888496,1.4325766069336217
100,1000,27623538.019200657,19325414.539858293,19325414.53985831,1.4293891581071971
400,500,3617886.6222516396,2622173.323860206,2496256.3351045055,1.4493249636961572
1700,500,837297.7089499559,905745.9714640656,607659.2436076939,1.377906643827041
1800,1000,1557870.205565979,1712578.6692183008,1120872.6118331682,1.3898726662774894
