P,n,Paper,Min Time,Time opt,mtsa
400,100,702985.6052641344,549141.7709492273,495279.7333801461,1.4193708280095647
900,500,1585188.982634044,1368009.968065366,1147800.7934811995,1.3810662892349783
400,100,736894.4445607662,562520.7993360602,508715.97021945956,1.4485380599371998
400,100,724275.9136218184,567716.7085926993,508892.9986362169,1.4232381179595839
400,100,767358.0891295125,532660.5420419833,522059.59829983284,1.4698668344160932
700,300,1196602.5892068024,961928.8223095001,850297.0115314416,1.4072760141208087
400,100,680585.5862822504,497381.57141198555,461192.91902619443,1.4757069291508247
400,100,717219.1635581306,565000.9679329498,509177.8724939453,1.408582741518602
1900,1000,1338688.6092351922,1595155.0055300887,1017127.0810451743,1.3161468553758193
2100,900,1086067.6287015383,1483789.941995675,863889.2675661144,1.2571838422780501
400,100,730324.8246262735,512884.8846447464,497180.1624052545,1.4689339596598414
900,500,1590270.4498489571,1324670.3491557725,1137313.7298638716,1.3982689279934228
400,100,681968.1827379208,505863.1287362887,471726.9392173118,1.445684199993837
400,100,757875.0674609646,595008.9732074933,533211.8611173065,1.4213394763441547
3600,500,350768.9519897505,508484.9256096981,286950.1983702999,1.2224035877371815
1200,800,1832362.7341486933,1781988.7439925962,1366128.0559444248,1.3412818265282997
4800,100,64282.324259450506,67013.82727474927,42511.79157511906,1.51210574472879
1700,500,780358.050189271,843580.1762187944,574681.2191213008,1.3578972554252846
4500,700,410067.94014018885,432793.12885520543,319949.53683822486,1.281664428061136
900,500,1490907.4658003768,1360760.320691357,1090774.638378647,1.3668336367047338
700,300,1225747.2955173464,988473.4756064554,864734.4616755864,1.4174840368247026
4400,600,357330.8483089643,400196.36691481224,275597.00260015664,1.2965701547465276
4800,100,84648.68890535853,86959.18188454358,82739.16147748545,1.0230788830074462
4800,100,59747.2221076825,67193.01310977968,54290.25884700422,1.1005145927938305
900,500,1527781.7296027634,1504846.6661872878,1118491.0422160325,1.3659311267936627
4500,900,509557.7962763295,556382.5254402027,403949.69072213507,1.2614387582904205
1800,1000,1484208.5953385695,1617483.2664899856,1130409.1660716326,1.3129835106490255
3600,500,369924.4892713312,472285.36301455717,284328.4324659679,1.3010464203772816
4800,100,81825.6430955096,80002.6716037837,70156.3045836674,1.1663334262129716
1200,800,1798049.8349479653,1721658.0491217796,1329644.956697605,1.3522781595875955
4800,100,60507.104425818805,69300.58159115454,43958.40781420668,1.3764626025937146
700,300,1098537.0688325854,919294.410898592,780636.9123995359,1.4072317762375368
4800,100,88261.01622646776,90861.30381262822,67742.26274582943,1.3028944214282476
4400,600,323446.23255963065,367679.4100946587,264800.84695065784,1.2214697810989275
4800,100,109493.0103616727,121395.51539154412,96621.71431835281,1.1332132857932025
1900,1000,1383446.5612331778,1666259.7068445603,1061879.3164735278,1.3028284285897629
4700,500,305993.897641434,311212.0170561999,218726.61253679788,1.3989788169464497
4500,700,382352.4737878833,422912.91538217315,318538.2831393948,1.2003344465210257
4800,100,67443.95460084768,69507.0383854195,50459.111537190256,1.3366060666989539
3600,500,346141.839185104,545267.7287945998,272693.65959466173,1.2693431878820263
4800,100,65495.79581737568,65847.34729403243,54138.05797390288,1.209792117939431
4800,100,105209.3871096329,106654.04226431227,100419.32952364009,1.0477005533567634
1200,800,1837864.7133896023,1648637.5631681064,1346726.3299824705,1.3646905629397805
700,300,1207532.1678373402,953882.7300544662,855247.4366933265,1.411909718789763
4400,700,396536.8589863185,434972.9217147512,321521.7415427529,1.2333127367487553
4700,500,296939.96446512715,300752.9619350626,212447.34766846854,1.3977108574144792
4000,200,127245.94157176843,147098.9623993812,100918.28076216583,1.2608809881695173
3600,500,380609.0391144522,574226.902368081,288145.1780149138,1.3208933140458545
4500,900,504679.837090034,539150.2247524646,403148.3248641867,1.2518465437256905
1800,1000,1474148.9373932935,1739704.7637950839,1145225.1762333773,1.2872131769245065
4000,200,175194.23433627427,184980.96678724757,115155.9162563489,1.5213654672007813
600,800,3839111.568559388,3028779.1614368623,2722753.396458766,1.4100107536556803
4500,700,411115.9823156248,439794.7867377602,322012.6471732588,1.2767075638939855
1700,500,784594.8632802796,991258.9135004652,613397.4432370953,1.2790970551486498
700,300,1214185.506035085,976182.1952847816,866544.4234278685,1.401180912609213
4700,600,355785.53251220094,372117.2342373521,260243.43733704792,1.3671258578229353
4000,200,192081.53459481246,218808.59572015103,137320.72161632078,1.3987804049813795
4700,500,283464.1315756748,308483.8367241783,207863.41968217265,1.3637037820752549
1900,1000,1373098.82896187,1540423.04893954,1060628.2224067082,1.2946089873472573
4400,500,307082.8386776539,336261.8625193342,232632.35383579193,1.320034954787133
4000,200,176401.32086065313,209417.73790091072,153927.2635835206,1.1460043968425264
1300,800,1713186.874103195,1661131.9122950523,1256655.4137501998,1.3632908873488092
2800,800,694661.0279891307,943114.7619762052,560967.8024835788,1.238326023193578
600,800,3840513.2838845477,2999606.1901016543,2737741.125128639,1.4028036649024267
4700,1000,545497.706709494,585806.4140281744,435515.8673953451,1.2525323358983644
700,300,1230071.337303368,974621.29899488,863559.2306176553,1.4244203451146797
4000,200,142819.206150304,178778.8748127271,112828.85828240226,1.265803876104446
4700,500,311007.2987841134,332335.88406558114,237834.46181356232,1.307662886246952
4000,200,142091.76743971702,175198.33154120197,96651.75649921202,1.4701415947973533
1800,1000,1385573.5587707039,1514601.8702324121,1062681.507760525,1.3038464946008474
4500,700,360295.92939374247,392865.83835084643,292054.8407900346,1.2336584746176764
600,800,3868934.8745266227,3032015.116779903,2728655.7528624646,1.4178904284528973
700,300,1254907.890744092,994147.1869117634,883913.2342840896,1.4197184090817274
4000,200,140917.54284624197,155028.5436169032,98721.17058075205,1.4274298209518705
4500,900,492847.600751542,538416.98735045,396039.72928379977,1.2444397981051298
1300,800,1717918.3063155601,1644148.7643867773,1263572.8269824488,1.359572056023188
4000,200,177161.2180303995,192437.90834987926,115640.3076979828,1.532002305745247
4700,500,276916.3821484858,285517.2544362301,211264.77325269283,1.3107551149441625
1900,1000,1361489.9600308542,1538654.7062961964,1057668.979645059,1.2872552624997604
600,800,3656282.3142490834,2884037.7232131585,2592264.6508137966,1.4104587327151403
4000,200,132595.1627594311,170648.7832605694,100276.7805332551,1.3222917813507002
4200,100,66610.4882966471,82022.30697641069,48308.91139879065,1.378844738329471
2200,700,842530.9144617075,998807.5993231774,647837.0226009625,1.3005291224003839
1700,500,763989.3393557408,898069.7480387839,584084.9613456802,1.308010631870365
4000,200,155508.42922385765,197870.31081087614,124828.15119872103,1.2457801203535808
4500,700,397225.12820941966,419074.0199114773,301203.79402146424,1.3187919146234686
1300,800,1704398.0106712491,1655886.9200702899,1259379.5782442144,1.3533632275087903
600,800,3710601.5789586552,2873028.355186516,2617849.744923368,1.4174234354566728
4700,500,283532.95888130466,307794.82162290567,209604.39877958025,1.352705193842175
4700,1000,529816.1911240366,567829.5558376185,418160.6083531784,1.2670160233662033
4200,100,89647.84628358761,88572.01652932847,82739.16147748545,1.083499574841378
4500,900,517784.93429217243,535710.1840525364,392495.3331152168,1.3192129704639748
2100,900,1093679.2037196108,1270825.9367483822,848656.5627509995,1.2887182539122157
2200,700,822628.9889355751,992562.5223918967,642728.8780522009,1.2799004635182476
600,800,3783818.6568648363,2951041.739612617,2678568.395396845,1.4126272315343444
4400,500,295055.22805603716,325658.52252819506,223112.99421381418,1.3224475297627853
1300,800,1583471.0960180755,1608394.6573792612,1196429.8388371367,1.323496827492301
1900,1000,1384056.8071874236,1597405.2548464972,1070913.9468047046,1.2924071175999212
4700,500,282124.3757267724,299117.9612247909,219791.64130491056,1.2835992035538306
4500,700,388716.47347721184,416365.0302212269,305770.67458956456,1.2712679984729904
4200,100,67318.86995503002,90971.56141204944,54290.25884700422,1.2399806408133331
1000,400,1096004.960789651,966153.5316912957,790529.3588881425,1.3864190475242455
600,800,3756531.121376748,2983776.075406868,2667644.0200288277,1.4081830608478838
4200,100,89946.52642262039,95392.33134469086,70156.3045836674,1.2820875751138154
1000,400,1046956.7061482026,929203.0587201599,761282.6790810934,1.3752535489339284
4100,1000,619618.067805055,718789.7293482902,499249.8967702737,1.241098038904889
1300,800,1606220.5611018576,1579769.1567632824,1208238.343810785,1.3293904876713614
4700,500,291080.39551757777,303929.46645731287,217783.4801866988,1.3365586557256035
2200,700,808128.9572485823,1045667.8805015463,643043.4830855058,1.2567252114444103
4700,600,361745.5180551426,364452.81248122663,277514.5116622374,1.3035192858506177
1000,400,1095282.6610777269,963689.8930501544,790779.4928331644,1.3850671027818438
1700,500,763775.0111201918,824289.6395238874,579494.5142729572,1.3180021420538135
600,800,3833137.2030444136,3071597.449181233,2732256.1118888496,1.4029201678295482
4700,1000,539204.3621898728,558926.9231561744,419917.85111277096,1.2840710647594422
4200,100,63897.66728380343,70308.65277233055,49719.961742841224,1.2851511755839904
4500,900,507483.97592793294,533919.5751984285,400281.3761249694,1.2678181054556346
1900,1000,1408723.136170145,1670792.8243739584,1084950.1669579365,1.2984219727990154
1000,400,1072650.5422832312,955953.7290946869,780739.4567964857,1.3738905251241036
1300,800,1648453.9774405803,1677257.4948704806,1236262.3363370053,1.333417616138725
4400,700,394912.8806245848,433283.2680890636,313184.29467815877,1.2609600396163343
4700,500,277358.1139628838,301946.69597987825,208871.73926399625,1.3278872237106552
2200,700,787718.9139808416,973975.889512413,626368.5893563175,1.2575964493850729
1000,400,1151316.527343935,1041784.5617565666,830478.2105878763,1.3863296022287506
4200,100,92430.49274077869,92993.43890232955,67742.26274582943,1.3644435392951086
600,800,3751412.8079627985,2935188.200652057,2659289.91339521,1.4106821482932022
1000,400,1131043.136720453,1000362.7152257151,820183.3367282477,1.3790125769102315
2800,800,738550.0469610996,997527.1781284378,573978.9418707525,1.286719761101279
1000,400,1063932.0651648373,944020.5586060021,764411.3083392063,1.3918319281230715
4700,500,349633.0634451958,358705.70278642356,288145.1780149138,1.213392033328073
1300,800,1661982.3180708024,1669243.5369666757,1231220.3169363819,1.3498658974425277
4200,100,114890.08829879065,131928.61021393206,96621.71431835281,1.1890711017633835
600,800,3825383.395671434,2974216.6591176717,2693452.659964941,1.4202526937010382
2200,700,835608.3047457876,1113198.4524065545,654442.2344418236,1.2768251508988893
1000,400,1059811.1365649411,999718.6019643081,775594.2096855042,1.3664505527893047
4100,1000,613959.7267009366,733467.2648138776,479354.8437219363,1.280804261690285
1900,1000,1291719.5577841427,1419604.5642533044,1006750.9020889185,1.283057760468791
1000,400,1108620.1542511438,948377.5024518486,799269.3687139108,1.387041963130657
4500,900,476516.3785430716,494241.163419992,389548.02188249014,1.2232545200468663
4200,100,70685.19251021302,77090.80763770903,50459.111537190256,1.4008410048622315
4400,500,342943.53247718414,386017.97581593826,288145.1780149138,1.1901761981227188
4700,1000,532313.7669707814,584239.0761218681,411179.0327629428,1.2946033833336936
1500,700,1262878.936237195,1333018.3328193834,950160.9664814118,1.3291210445255657
1000,400,1150588.9732601973,1031570.4727951487,834915.3917199594,1.3780905043443235
1300,800,1668247.8870333205,1692385.6152282113,1261041.2824102384,1.3229129849300292
4500,300,196541.53819137707,224759.233648027,142348.1066563424,1.380710589048218
1700,500,794573.6691092642,920513.2302936108,607659.2436076939,1.307597436339243
2200,700,830419.4154663951,1010038.4353019895,651555.5791487622,1.2745181563041992
4200,100,66905.01569566992,84245.96399908434,54138.05797390288,1.2358222330014372
4500,300,204558.3495140822,216610.90570942144,148288.0517849619,1.3794661609737782
4100,900,540504.4641765287,635995.3528660333,439178.2021088767,1.230717876208556
1500,700,1258159.2531727303,1299629.059739648,942669.0211432279,1.3346776280468935
4500,300,199179.13419717192,212754.8663119481,143441.4983667211,1.388573993335963
1300,800,1661010.5259361945,1629517.0870570338,1227364.575413174,1.3533147030718562
4200,100,106973.1993672116,109964.826620152,100419.32952364009,1.065265022925976
2200,700,853708.2298135735,1091625.1158972355,658662.2328543931,1.2961244583797145
4500,300,202349.80773454392,217398.99026418643,132268.424016002,1.5298421315586506
4300,700,413443.74574602116,484005.6962906739,331451.4999353762,1.2473732833510518
4100,1000,573840.4893003601,717482.0895863775,481369.24395854236,1.1921004436872202
1500,700,1246377.60560367,1302636.889544548,943130.4418587418,1.3215325794672497
4500,900,515761.140459174,558038.884757448,395718.01806343347,1.3033552098112895
4500,300,192172.39940865696,198216.98726980484,134514.2495939801,1.4286397165260418
1300,800,1686998.7238688797,1607733.2736466469,1243131.996906896,1.357055186469653
4700,1000,564546.9992956317,610726.4410382183,429270.36197866016,1.3151315564704567
2200,700,764207.8396653421,941912.1916941971,597384.9016159798,1.27925536383342
4500,300,185645.56102145577,212141.03461425527,144863.04739585196,1.2815246148602808
2100,900,1088127.6357902812,1323343.8492281365,841061.4281040361,1.2937552471561968
4700,600,402501.93661497545,411367.3820779405,314954.4837664354,1.2779685870846775
4100,900,592312.0084328251,684515.7328422754,451597.8055729906,1.3115918658667867
4300,700,412704.03258065775,466187.96999445756,328838.03063135856,1.2550374170173662
1700,500,803648.9560215423,872452.3606321996,602107.2687514614,1.3347272117940059
1500,700,1217457.0450361962,1277638.4897056976,918673.9310559323,1.3252330384915134
4500,300,179048.68610284224,219788.89259951937,133038.4901522952,1.345841236606617
2200,700,808325.3110865549,919650.4293067091,616098.6695893587,1.3120062596877848
4500,300,179207.28731359207,199727.28239578824,134795.79919989067,1.3294723454092434
4500,800,497276.7278344137,517080.27245483134,363033.78619450214,1.3697808489042074
1500,700,1276496.6026606977,1372171.0489862096,959848.6105146745,1.3298936818549285
4100,1000,604572.7640738663,726987.7904945337,471351.5741428856,1.2826365652289007
4500,900,496351.9212636956,543492.000387163,404541.5691575726,1.2269491174845422
4400,700,403493.80169354915,445517.01881682314,327221.1172209118,1.2330921828041574
4500,300,190288.85052258687,206084.95457125458,134331.4358738575,1.416562320537358
4300,700,404694.46641927434,457043.22154260526,328998.9913460727,1.230078137210998
3900,600,391560.1536782655,482700.3475901051,311827.93967793765,1.2556929763339262
2200,700,824247.2917928118,925398.0343384661,625440.0162059275,1.3178678537278412
4500,300,179077.31344056435,194452.95429801408,137497.6142219695,1.3024030595285137
1500,700,1257529.6766017715,1336229.944588246,955614.8494181845,1.315937772803975
4100,900,550190.2637363813,651219.3265093985,443359.4166462458,1.2409576589085403
4700,1000,518563.5476961522,578293.4852302101,428764.6005473926,1.2094364764118017
2600,500,501306.1818897356,655264.2322288445,392881.4860049353,1.2759730344825624
5000,300,184753.97483918178,198255.63327247874,142348.1066563424,1.297902579661392
2800,800,739561.1324598348,956117.4314936945,571638.0042918916,1.2937578098502314
1300,700,1476988.3070821944,1437612.1539246843,1096339.5767093212,1.34719966191077
4500,800,446019.0042081288,478784.005583348,365032.1500171519,1.2218622501803513
1700,500,753596.5524553553,859737.3878086914,577468.9262004602,1.3049993138397111
5000,300,191864.80223280995,201658.8225558091,148288.0517849619,1.2938655537200012
1500,700,1275331.3014906077,1298218.7119183443,966037.9415197765,1.3201668864933493
4300,700,415601.7739142547,445743.5751157769,320467.6503683485,1.2968603022381764
2600,500,503841.55133373686,624853.8724622576,384039.4361699239,1.3119526378817115
5000,300,173447.98835317674,177933.63213267314,143441.4983667211,1.2091897416585915
4100,1000,636446.3051799407,734519.2309159212,492090.41495114705,1.2933523715212472
1500,700,1163232.7143294502,1252343.8518323388,876164.5223701039,1.327641880754086
5000,300,187780.89020901857,199750.63959085813,130823.99861272547,1.435370361709406
2600,500,499491.8233820177,619654.9751291743,375753.1048100813,1.329308572538551
2800,1000,926493.6524396406,1191860.488020034,731044.4916993293,1.267356040514012
4100,900,550227.2091962479,630122.592955802,442479.86875337566,1.2435078927916767
4500,800,466725.95667722437,504947.80035413324,363820.7670483286,1.28284583770125
4300,700,403731.1070340468,445385.56353425124,334830.9106446539,1.2057760923468461
5000,300,166150.84356011054,189869.57703775176,131967.49793690105,1.259028519579525
2600,500,525462.7206935893,722499.08626504,401067.5590396392,1.3101601185391702
1500,700,1208885.372387515,1181946.5891461112,903611.3820643927,1.3378376992393484
4700,1000,534495.0769447839,576287.1724657281,427568.310920343,1.2500811292452438
5000,300,185538.94641347483,189890.85676424528,144863.04739585196,1.2807886465792213
2600,500,486754.3684839397,680822.7312227605,381901.70549525245,1.2745540579681718
4700,600,327102.1757056785,341008.606236194,266858.9388803085,1.225749368104886
5000,300,175494.67566577395,184775.60797460863,119734.6411370657,1.4656967607634719
1700,500,779675.5376698677,1033612.0245238203,592142.3164673113,1.3167029546568625
4500,800,428772.4362909519,474307.81871673086,345635.28677517286,1.2405343224398777
1500,700,1252201.9211999038,1205908.600112001,917312.0237686936,1.365077409598694
5000,300,173033.12909294193,181696.75079912817,123414.4751336362,1.4020488999007406
4300,700,407590.23618657293,468981.7970860718,333354.0172389015,1.222694838246
4100,900,531853.2037907618,649675.5377937019,434677.75165295094,1.223557455536386
4100,1000,618478.8993088478,721522.1397665554,491510.6396518891,1.2583225049754438
2800,1000,877809.1981325551,1285901.5231660868,701912.4497356924,1.2505964219085974
3900,600,395221.9192008003,492668.8988474061,313626.70653439104,1.2601666598104644
2600,500,474114.91382912616,621617.3420636812,378900.25933231815,1.251292133356127
2500,300,322920.22418973333,432859.56104798446,251271.81313979006,1.2851430494915206
1300,700,1456827.8670268068,1457587.9792057564,1087695.024396032,1.339371638512132
2500,300,308658.0992064457,420803.1402706223,238575.94741890798,1.2937519584255603
5000,300,177868.45033244544,181705.2959589749,120898.29228647175,1.4712238441795469
2100,900,1133059.4479642226,1329704.6938958087,857745.8059820773,1.320973463305862
2500,300,314530.1306387837,448222.575271417,252833.03498687153,1.2440230789268334
2600,500,505083.35887021956,679127.5491771959,397315.6592819537,1.2712394970362566
5000,300,172597.37494040755,179446.6201546521,123747.85279977255,1.3947504626175202
4700,1000,527424.6523059752,576986.7801353742,432922.65934658266,1.2182883961352957
4300,700,411408.44609021116,477568.18782746524,336989.979599922,1.2208328763325234
4500,800,418450.1266719016,460201.98365902656,349046.63265644904,1.1988373114711102
2500,300,333590.54845840944,453908.5740251794,238083.16322880363,1.4011513621306388
2600,500,515624.4610310745,666312.3530011711,393685.5218759556,1.3097369153279153
2500,300,331287.9468946798,383596.52813023835,242125.6492691642,1.368248047634129
3000,500,436088.3537681482,612398.9202273334,340497.2878709439,1.2807395809080144
4400,700,405716.3878085681,430745.2607996457,325777.7895743811,1.2453776801009804
4100,900,548292.7385391997,635181.1916965493,430787.5607362136,1.2727682702865664
2500,300,284816.45153593476,396269.2351947265,218578.33547187003,1.3030406280707965
2600,500,474233.97972904594,688691.8051512344,377575.8363618394,1.2559966344736555
4100,1000,601646.2795694077,690774.147778274,490139.2832501493,1.227500631208026
2800,1000,878259.790488441,1265600.3115734132,704862.1072250084,1.2460022768794976
4300,700,377504.2859232812,429284.0274061076,305638.78687329206,1.2351321302678193
2500,300,303112.88860251004,420363.42181923945,239469.2822741314,1.2657693952392728
3000,500,445080.09875201574,579329.2388298018,332834.17801393406,1.337242771784641
4500,800,460462.63702633337,510544.8200694864,357142.45271957933,1.289296843654369
2500,300,307943.83815469366,424632.2204873671,242632.4385598032,1.2691783505229566
2800,800,713262.8580428577,1046482.4827656777,585483.4525476106,1.2182459725193622
2600,500,530841.8382034107,834340.7168492253,387169.97615170357,1.3710821367910322
2500,300,308348.10712561675,389681.8237716682,241796.5845729435,1.2752376451893035
4700,1000,541652.6445661241,573355.7007190554,438596.87600427214,1.2349669461869313
3000,500,438157.02017479483,557572.2420628652,325652.6908354038,1.3454733601334024
2500,300,330475.80379897944,392763.4603356018,247495.7055995451,1.335278941500902
4300,700,388072.1708833517,432025.631032216,315213.27281316026,1.2311415931821432
4100,900,537526.8140733463,613892.5664039397,439333.2176981371,1.2235059686351268
1800,600,893536.3062897315,962593.3016177361,675627.2026355315,1.322528611642879
2600,600,590559.4875721862,765549.4783548327,467741.9095169065,1.2625755262814236
4700,600,328885.03235806775,349686.65515967685,261710.62849625872,1.256674343903344
1300,700,1457785.6707111173,1453671.7122780646,1088227.4329139327,1.33959650953443
3000,500,457347.75750107516,699244.3991136252,347591.88450102066,1.3157607467090684
4500,800,463344.8897400962,504738.1667459692,355685.869337177,1.3026800603677129
2800,1000,871461.8433172437,1273671.2866431568,690193.3764235111,1.2626343182732953
3900,600,400319.9255872024,539352.1489137213,296948.07962872845,1.3481142093517455
4100,1000,596405.850154188,663365.6865921984,496277.19486071676,1.201759533442944
1800,600,875430.0876239082,1046422.6178690641,679524.530824514,1.2882979905989391
3000,500,426333.44322314474,609862.6566580058,330981.4780958854,1.288088522885972
4300,700,405118.2028640898,441649.6224671483,319992.56643093965,1.2660237935605978
2500,800,856385.3299638608,1093645.8681068146,653460.8151501039,1.3105381533353977
4600,200,109925.52483399186,121510.59852474292,87755.02674970942,1.2526407763228886
4700,1000,495059.1154401352,528535.4791265447,406984.4072274351,1.2164080653917566
1800,600,840070.3036014923,1050592.2970007884,643387.505862245,1.3056988143959372
4600,200,156265.59791165986,153382.85869330206,115155.9162563489,1.3569914859067822
4100,900,517665.88447395887,589009.6494539478,427552.70694419654,1.210765073091968
200,600,8728311.90586288,6124762.532992428,6080644.823719784,1.435425379856903
3000,500,422986.0052104321,587318.0730841602,328380.22475467576,1.2880982876676994
4500,800,462153.4972536529,477130.18393959274,364300.8149185133,1.2686040720414729
200,600,8784981.190500349,6177834.8071005605,6115720.777420626,1.4364588427474796
4600,200,173052.58732960655,182806.71196500878,137320.72161632078,1.2602073837998167
1800,600,922099.2480939982,1153843.146339558,696502.3916779006,1.3238996148636708
200,600,8341482.921370992,5869102.956302023,5790487.552760205,1.440549322551394
2800,1000,939287.0829985222,1246610.3696045915,720560.9647498939,1.3035497743408124
2500,800,842324.5892867888,1053865.8130570808,657057.8700308733,1.2819640821701297
4600,200,161569.83204008534,168848.70073330306,153927.2635835206,1.0496505185542904
3000,500,423344.38761765877,615873.978944882,344340.2380443599,1.229436298301917
200,600,9017334.870070847,6376944.850307255,6268521.525101105,1.4385106334823357
4100,1000,613793.0612759638,691957.3715330468,502781.7846878242,1.2207941496072021
4600,200,136951.17498788537,143108.87414955162,112828.85828240226,1.2137956288195946
200,600,9071873.585834317,6303811.040007992,6271185.063687249,1.4465963759169238
1800,600,917619.8997618447,986331.787175331,696798.3404096944,1.316908848006605
4600,200,122692.03132863557,135682.8873297638,89579.42667687622,1.3696451951093693
3000,500,439062.4718798417,594032.3325893615,341194.11895916145,1.2868406794912968
200,600,8828737.854627922,6194555.12120003,6150199.769662079,1.4355205010052892
4500,800,435784.5085331439,467230.46055140137,354571.98845269467,1.2290438126115093
2600,600,590866.7005132998,797425.3264288892,470440.0598015866,1.2559872149546627
2100,900,1075222.5571983908,1230058.2078812819,834745.7611767646,1.288083877997319
4600,200,120440.69183811487,122954.71774210354,85844.49615717569,1.4030100615605665
4100,900,555244.2237313655,636302.425729314,434324.6539720611,1.2784082567117703
200,600,8708438.53145949,6095028.813532957,6063751.036144509,1.436147110847833
2500,800,843684.0970044672,1036579.6829881377,654877.3806869915,1.288308501538731
4600,200,152479.51756001823,160427.4299135772,115640.3076979828,1.318567207190837
1800,600,936890.1036284437,963037.7894261366,683355.5299624533,1.3710141537596408
3000,500,417285.6413756804,618722.3679808305,327232.39151359414,1.2751966253876954
1300,700,1441667.0316383264,1406009.1655910318,1060008.3819876143,1.3600524827313785
200,600,8577800.635198036,6064231.262766744,5972329.13815111,1.436257184890101
4600,200,119398.86906556253,142988.2869416428,87197.2004637001,1.3692970465865804
2800,1000,901846.665490858,1227970.261654524,719712.0080616948,1.2530660255616444
4400,700,421986.17995142995,450416.5552190504,329331.11642719654,1.2813431798653505
3900,600,463148.1310344846,566589.9879748728,321462.6423128772,1.4407525792179174
200,600,8747102.231824886,6123144.025288041,6063134.0572034465,1.4426701025079083
4600,200,150262.34817319465,152410.34124118998,124828.15119872103,1.2037536944209282
1800,600,900669.8719740035,976704.4970777733,673750.1151271677,1.336801065783871
3000,500,454002.5288358265,703242.8931505645,335547.31266480975,1.3530209055476654
200,600,8368624.131390932,5854585.811677906,5825618.632914472,1.4365211076654756
4500,800,435505.9659506262,461136.0405047935,359127.0213286588,1.2126794701757304
500,400,2256809.5375684826,1696484.6483850752,1581058.717776285,1.427403999734192
4700,600,314022.86530952045,347014.3597983453,258031.95898487273,1.216992137504681
2500,800,771022.3900434229,1077572.8871466112,622143.5161953112,1.2392998881649901
4600,300,190500.32781120192,207447.95851901104,142348.1066563424,1.3382708929954994
4100,1000,574431.9847377773,635607.8683729917,466543.10096803535,1.2312516968869158
500,400,2179314.6594530204,1633371.9527568924,1522565.3581621868,1.4313439142498048
1800,600,886866.1820979132,1002184.1759689329,663592.1264612345,1.3364627859998002
500,400,2255400.859094315,1672094.733824514,1581558.9856663288,1.4260618032808237
4100,900,557826.3809153441,663865.2760895704,444009.039319287,1.2563401451703577
500,400,2224723.6835904373,1651006.5673104571,1561478.9135929714,1.4247542276900405
400,900,6450490.632197724,4693014.117446723,4501576.5716159865,1.4329403331424642
2800,800,737619.5475838406,983939.6349033669,569847.8385846879,1.2944149255981063
4600,300,209572.75273833194,210880.99174292394,148288.0517849619,1.4132814492852148
500,400,2344258.2531349594,1830520.7786048842,1660956.4211757525,1.4113905839115954
3300,400,304869.81456403993,404593.64895932056,239554.35117822498,1.2726540472530228
700,500,2047044.470031644,1703163.3122847388,1459274.090875474,1.4027827142490716
1800,600,903865.3533600008,1011002.5818708964,673681.5619114941,1.3416804087607601
500,400,2357523.4594429354,1753510.4542874363,1640366.6734564954,1.4371929749555838
4600,300,181576.33574555605,200286.14331225262,143441.4983667211,1.2658563791723634
500,400,2160463.3962737313,1634303.3390046435,1528822.6166784125,1.4131550467036191
700,500,2015957.785365693,1632003.1396828094,1426432.1914882888,1.4132867986260982
2500,800,780438.675892002,1005015.105470541,628283.9387816082,1.2421751181567013
2800,1000,899921.951313442,1249763.7947189712,717703.9504734329,1.2538902018301683
3300,400,290844.43589406513,436329.55712660745,230691.72093366468,1.2607493442631925
500,400,2220012.093329738,1708837.0393447836,1551188.4193710084,1.4311685579949927
400,900,6615457.757947969,4895946.051469488,4628877.507123154,1.4291710566477
2500,1000,1053846.2457587367,1265223.2431725445,818769.8307032489,1.2871092781393503
1800,600,850269.8153796099,907890.2245194339,647290.9592127192,1.3135820967031084
4600,300,201607.1033310046,208475.3266069091,130823.99861272547,1.5410559642639905
500,400,2298304.3898320342,1724527.2872501276,1598538.7374278216,1.4377533280990065
2600,600,577000.6023321225,841390.0910296353,445422.1194430927,1.295401770916858
700,500,1955010.4294648496,1545103.5127001414,1395654.3892945878,1.4007840654970318
2500,100,112089.9794177782,135502.0152970115,81158.9711499683,1.3811163181289536
2500,100,111627.00255533523,151165.8595870879,83088.51270910182,1.3434709434040357
3300,400,300219.16747091257,420402.47120132484,239630.14934338318,1.252843885853057
2500,100,101971.45540253473,179719.87343571582,81394.55523511353,1.252804381177383
500,400,2377301.421976437,1798057.952682703,1669830.783439919,1.423678043040445
700,500,2045587.0998367446,1785750.4707781156,1489679.505004374,1.3731726139514406
2500,100,109507.47081046613,187886.2545087498,81422.8797817947,1.3449225955153559
4600,300,193800.35121599573,212182.3207091278,131967.49793690105,1.468546075706152
2500,100,109573.68334574421,125214.95280690193,83529.53572797326,1.3117956707264329
400,900,6524866.703155571,4791534.145667304,4544434.020624019,1.435793032431266
1300,700,1482435.9496526914,1533857.9352608754,1107517.627516932,1.3385213136303127
2500,100,121931.85908687269,143238.58085501875,73790.86704419111,1.6523977013829014
700,500,1963566.4177362588,1645824.6583184444,1418492.0489823662,1.3842632527584007
3300,400,301850.55692989327,425533.47077733563,236587.71418075322,1.2758505147874213
2500,800,825565.7777876689,1115312.2890653922,642856.4148952428,1.284214886340054
2500,100,135764.50678450742,163453.8656851484,96621.71431835281,1.4051138270760286
4600,300,191371.31406071052,211685.53159819785,144863.04739585196,1.3210498985139414
