P,n,Paper,Min Time,Time opt,mtsa
2200,700,777934.6325869302,1060450.7851091903,642728.8780522009,1.2103620346801163
2200,200,245597.26277042236,345919.9977657817,196961.7406194237,1.246928779152972
3500,300,233788.2376819782,303941.5107102706,176782.64685681794,1.322461462359091
3700,400,279708.9591726115,356273.23769648175,221671.17208871557,1.2618192818535217
600,600,1996706.454507058,2123334.2798358365,1941872.8776381577,1.0282374698675398
2200,200,212685.5073329712,263219.54912703467,182321.41915137292,1.1665415304626847
2900,700,624689.6468111126,807361.4752474033,475176.1712358271,1.3146485127535634
1400,200,306315.4660431772,346894.22543716105,288337.9450347595,1.0623487866165184
2300,200,202793.8722015007,239121.43352835736,175510.05349941883,1.1554544492357084
3100,400,312747.0285690751,426803.01914983697,245575.05776809464,1.2735292884036022
500,200,882032.5886521317,942220.4680078542,850805.7063776747,1.0367027184237
1400,200,349713.61591679376,433260.2255174324,306749.983326419,1.1400607495539983
2200,200,248955.31562700984,345546.8349306612,193364.93326765334,1.2874894709187472
2300,200,243002.6774721326,335220.73524578236,186717.3811552116,1.3014464747132086
1400,200,347751.3208704564,436914.76071407524,290127.9174362408,1.1986137836834645
4100,100,69026.29563430202,85489.3699479312,49487.17753046848,1.3948319358444643
4700,100,111046.68963957488,110069.15722582804,96621.71431835281,1.1492933076481557
3700,400,278409.7781586717,347539.7290705467,206597.65090248818,1.3475941132074054
1400,200,377197.32882030576,492418.8877169077,293478.8389093352,1.2852624408018523
2300,200,254301.85678628067,342644.1596029958,176599.6019177118,1.4399911099730276
4100,100,92733.8038170723,95487.1648684065,82739.16147748545,1.1207969981942172
1400,200,297603.3476844071,398350.1008083112,254096.81361255306,1.171220305572949
4100,100,68398.28143650094,104405.61228899508,54290.25884700422,1.2598628720716667
2200,700,755073.735772327,1026916.4525719108,643043.4830855058,1.1742187824519552
1400,200,325959.11269828584,382659.5718811897,276147.8757120343,1.1803788526629642
3400,700,533131.1710497168,785223.6814904206,419188.66168297577,1.2718167731667167
2300,200,249128.37767171385,405790.3968742218,178639.29324916055,1.394588912329816
4100,100,92484.58183643535,96635.10195641196,70156.3045836674,1.3182647288119282
2900,800,668327.3242300942,930369.8120576601,536330.617409751,1.2461107058512362
4100,100,74117.38900203002,76409.51812501047,50932.64373656906,1.455204041348723
1400,200,307307.60769791855,358674.22373593337,282060.48737357726,1.0895095961842487
3700,400,284464.42112318095,388068.87809136504,209620.0566717579,1.3570477254885067
2300,200,211181.21454841894,295486.7200967865,154667.6256772062,1.365387317635285
4100,100,89315.01898907823,97984.0269905096,67742.26274582943,1.3184534346629415
2900,700,625132.2809076654,867368.7439873398,496473.4192317282,1.2591455185557192
1400,200,359144.29171209846,451888.72840824514,309511.3066876658,1.1603591983620758
4700,100,63972.8052349168,69653.81551201087,50459.111537190256,1.2678147372405961
2300,200,217739.25269341067,291085.7054633049,168090.01130297742,1.295372943374618
4100,100,111976.7786154862,134100.06791530093,96621.71431835281,1.1589193941078395
1400,200,318015.0496526179,381651.1565036006,286505.0872378717,1.1099804639370503
4100,100,70992.18281583703,90157.90815326471,50459.111537190256,1.4069249468158618
2300,200,198862.7773946926,252177.03293330118,171688.99231435137,1.1582733098612856
1400,200,352075.70478853857,437562.08351760136,303859.18084916956,1.1586804907609582
4100,100,68692.85180590514,87827.8805683659,54138.05797390288,1.2688458798987279
4000,200,128013.29992982457,147753.70511647346,100918.28076216583,1.2684847478873882
3700,400,288167.8906026803,361108.10151130473,216018.74830105697,1.3339948169733482
4100,100,104142.50065530764,113484.63837035425,100419.32952364009,1.037076239697369
2200,700,762992.893934566,972942.6908005328,626368.5893563175,1.2181212578342238
2300,200,238957.88889786307,325375.9549579547,188398.18667944876,1.2683661828679882
2300,200,211724.69520259832,286022.0463286748,174394.4009274002,1.2140567247381904
1800,600,806537.925529123,1019684.9549848856,679524.530824514,1.1869150986359462
4700,100,68664.49157297873,66037.99675600062,54138.05797390288,1.2683220296908004
2900,800,660840.6719413036,954706.1029756516,541624.0851565589,1.2201094634672398
3700,300,237729.30045930666,281004.4762942557,169778.25212147977,1.4002341141385206
2300,200,232086.501226734,335379.05804879696,184957.76225601623,1.2548081161659101
2900,700,612039.3693754408,827304.9983360792,494283.5428025092,1.2382353778264086
4700,800,481480.7475297515,501624.3516730778,347585.5399734595,1.385215125941418
3700,400,306747.5439453578,401147.70688557567,225652.80857296204,1.3593783560029336
200,300,3178829.6218173094,3186201.3555993903,3140897.664247376,1.0120767887479145
3100,400,317022.9300560767,456346.8256058185,255090.15897844016,1.242787770902879
200,300,3023067.3618427063,3019869.467012975,2982199.34273635,1.0137039863568804
4600,200,108614.52580486491,125255.60525123645,87755.02674970942,1.237701472243293
3700,300,219367.30098376016,289704.87048536364,161199.96447223512,1.3608396360505632
200,300,3232733.2499329383,3188464.0757162725,3160412.937335894,1.0228831845809387
4700,100,104541.28165763248,104563.0143517251,100419.32952364009,1.0410473974835894
800,800,2178420.8368174555,2412460.8534240765,2053305.8438464794,1.060933442207809
200,300,3015271.40102633,3014555.25659997,2976039.5403600456,1.0131825737307032
2200,700,803341.5732298827,1062874.0426784547,654442.2344418236,1.2275209803888285
3600,500,373970.2300732453,464344.8067704862,277361.81501161173,1.3483118794041244
4000,200,153321.99760492973,179952.40264839336,115155.9162563489,1.331429618115488
200,300,3052498.54617729,3066957.6252306513,3026570.615864552,1.0085667686644515
4600,200,149728.38159452437,164747.84498516197,115155.9162563489,1.3002230928475582
200,300,2786406.5257825623,2768085.0422864594,2732229.1933983755,1.0198289852531737
200,300,3022895.946116262,3005343.970638747,2993366.0284266425,1.0098651208736877
3700,300,224605.00314986942,277454.9030015385,170833.13174788616,1.3147625454840883
200,300,3064353.547290792,3052898.6326301037,3032905.48199754,1.0103689565929168
3200,900,698064.0453904099,900676.9941221385,562697.0714519983,1.2405681152544603
200,300,3042700.5628771656,3038126.260915984,3022457.3071617936,1.006697615105234
4600,200,168410.47803616044,179636.7794064812,137320.72161632078,1.226402512700928
200,300,3118998.551743451,3107638.724464602,3093696.3199943136,1.008178641059761
2900,800,712825.9367255942,945536.9302652241,554186.5645648645,1.2862562579179269
2900,700,619119.823208303,892792.3290917894,499674.79733781546,1.2390455282252995
3700,300,231687.02480420624,305967.9141627263,160867.0021816241,1.4402395871256681
4600,200,163797.06139626753,175419.82819343114,153927.2635835206,1.0641198809292909
4800,1000,554454.9241925012,576032.5485409691,426442.6201579421,1.300186468198575
2200,700,784082.675749182,1013660.1462472763,651555.5791487622,1.2034010617690705
4600,200,142407.88680345556,137503.03380916792,112828.85828240226,1.2621583606475852
2700,500,490156.7392968964,634413.4645577348,378330.3198566043,1.2955787933747334
3700,300,221551.8230101549,286836.7838765945,163598.41166835418,1.3542418948374852
4600,200,127105.9938592584,134253.32715193997,89579.42667687622,1.4189194837978258
4000,200,196598.33797696306,223248.61335270197,137320.72161632078,1.4316727705980614
4600,200,114865.42637711034,124128.96923665058,85844.49615717569,1.3380639588914265
3700,300,213319.7623833137,283974.8908816079,147688.0645080203,1.444394055091224
2900,700,579859.8099635255,842725.1603410275,453188.546053502,1.279511176999317
2700,500,458369.77277597674,650546.3469326397,369815.7533488156,1.2394544273067667
2900,800,693725.9447417577,991245.162928165,551926.3489714816,1.2569176051016964
2200,700,804432.5900737888,1128628.0181819955,658662.2328543931,1.221312760848124
1800,600,777615.8990339143,1066814.9455847025,643387.505862245,1.2086276030364955
4600,200,147080.44550817422,155257.2307091994,115640.3076979828,1.2718787111177832
3100,400,331805.3999959297,455964.86401241116,251851.43767628568,1.3174647842289147
3700,300,206580.80866450293,300276.0088564612,161803.56910414284,1.2767382685578448
4600,200,118126.1964373249,140338.66688428464,87197.2004637001,1.3547017084166648
2700,500,450196.5045555331,604743.5795768546,361836.3231504487,1.2441993126498385
3700,300,213900.93247920758,263973.8059907134,163940.8368647319,1.3047446662462625
4600,200,165236.28315401665,167851.63717871264,124828.15119872103,1.3237100891686493
2200,700,747674.9589619205,966725.388633117,597384.9016159798,1.251579939398188
4800,1000,554392.0270990944,568024.7370533264,409448.92901248724,1.3539955482022685
2900,700,577527.966600396,756881.6643527489,467385.1976195135,1.2356573754193794
3700,300,236022.4326695559,271093.06843079143,163376.07065739424,1.4446572972397151
2900,800,720284.5269688506,969117.7642932724,565294.3679770035,1.2741760183221076
4000,200,181397.78022164849,201160.4853218057,153927.2635835206,1.1784642694126921
2700,500,495760.6829548024,725519.9869491163,386213.205001134,1.2836450865354196
3400,700,525928.5885401304,738088.4225007249,415883.39168083586,1.2646058944901248
800,800,2159424.755646175,2404431.557688444,2046491.8146468485,1.055183675884291
500,900,3654706.8986343965,3822371.8051488483,3601261.257292789,1.0148408120164503
3700,300,224307.3932657515,299260.68487445434,167226.82810780074,1.3413361707796938
400,900,4552581.759213729,4659910.641951172,4501576.5716159865,1.0113305164948982
2200,700,739327.2917778295,929279.811331808,616098.6695893587,1.2000144266998742
3600,500,366644.8470768537,438451.7673751651,271377.2423628365,1.3510522985808906
2700,500,462310.2759658931,628929.9273257452,367757.19788431714,1.2571073486135242
2900,700,597955.4609966782,790774.0800540276,474471.7364320829,1.2602551745087374
500,900,3802975.665493228,4014289.241895724,3703102.005698523,1.0269702696930882
200,500,5148136.853358036,5163874.915286066,5107459.31806416,1.0079643385802421
200,500,5052043.507239221,5048181.901705074,4992512.670209011,1.011924023224906
2900,800,681080.3965476805,935138.1707687934,550197.9131162504,1.2378825515533647
2700,500,449405.52423392783,630814.612034762,364866.91639408417,1.2316971039066078
4000,200,145541.43555213138,163237.72339263128,112828.85828240226,1.289930942914019
200,500,4909368.236639898,4925259.018864899,4884790.362531057,1.00503151052241
2200,700,746924.5126833274,942411.6177876196,625440.0162059275,1.1942384454617323
4800,1000,530092.8502594318,532126.0141827633,411169.5625479216,1.289231739272164
3100,400,344985.74591650825,451260.1194476647,267896.1969638311,1.2877590269155075
200,500,5263134.212993086,5285778.54582854,5213878.267515309,1.009447083907705
500,900,3734792.827291341,3918133.741066572,3635547.2164992155,1.0272986719417971
200,500,4983233.847973064,4999904.754920535,4964722.171438281,1.0037286429926087
2700,500,476207.09433207643,653073.7954581071,382600.2644937332,1.2446596056649524
3200,1000,814654.0107847851,1068501.6031083802,639663.9302369131,1.2735656526436636
200,500,4988320.85073224,4962861.119628382,4925703.371320136,1.0127123934779942
3200,500,412414.66175569996,556245.3515690791,319216.2073790099,1.2919602834139126
200,500,5228965.000639182,5210324.77249269,5165103.570665399,1.0123640173135107
2900,800,691382.3033295026,878258.7291457056,557266.0675789533,1.2406682257421813
1800,600,853351.6650041597,1167296.4113103019,696502.3916779006,1.2251955990393706
200,500,5130457.284784365,5162644.296603688,5117911.784387422,1.0024512928173586
4200,100,68790.40399728599,80409.37838424418,48308.91139879065,1.4239692430537374
500,900,3749689.2866462637,3962144.5808427804,3628334.9237776804,1.033446295730118
2700,500,467867.2228539677,629441.6188880681,379104.57662129053,1.2341376277325908
200,500,4976480.880895464,4958987.305507324,4908485.872703912,1.0138525423022346
4200,100,86767.05115993842,91614.07354985623,82739.16147748545,1.048681780314501
4000,200,140023.9405696919,172854.76887407812,96651.75649921202,1.4487469823772265
4200,100,68750.1776274541,79013.45623157012,54290.25884700422,1.2663446277019879
200,500,5118660.100022656,5156835.516338654,5033209.689972146,1.0169773197053076
4200,100,90300.2606245875,96851.77859987022,70156.3045836674,1.28712966226573
3200,500,391666.56771817204,540561.0113976194,312032.0418880632,1.255212654919191
4700,800,461391.15264715935,449868.70974650345,349498.8670376986,1.3201506389930342
4200,100,63421.103890010985,75032.50609744345,49719.961742841224,1.275566224649046
3500,200,138892.07923451325,180388.42441856844,115335.1780139038,1.2042473218168497
4200,100,89132.35770022728,96167.38685108082,67742.26274582943,1.3157570191396468
2700,500,458911.18872157135,712883.9543257646,363591.54612621566,1.2621613280366724
500,900,3659172.015178122,3837485.9309842507,3564357.563554198,1.0266007127324734
4200,100,113376.8657032969,132677.20240604904,96621.71431835281,1.1734097920239606
4800,1000,556123.3548434451,574424.6556754395,402612.8029137148,1.381285818083211
3500,200,170604.60816975537,232742.8223420978,122699.99333056761,1.3904206800576373
4200,100,69456.9475912961,88460.95616312382,50459.111537190256,1.3764996147445785
800,800,2068311.6643107606,2338933.4855404343,1944198.4881103474,1.0638377084229935
3100,400,327758.7761235842,424546.3599597352,264575.26991233794,1.238811080990982
4200,100,72575.80759873363,81419.32104798373,54138.05797390288,1.3405690989824315
3500,200,183945.3260967719,226617.0199264656,137320.72161632078,1.339530727275975
3200,1000,783322.3841999021,1099739.6161696166,614173.3935187309,1.2754091799908172
3200,500,398657.4449034515,521394.70282478206,305299.39765819104,1.305791783283447
400,900,4676975.8318387065,4907875.740657728,4628877.507123154,1.0103909262324478
4200,100,104115.67124898045,101944.7380783618,100419.32952364009,1.0368090659724052
2700,500,522967.5017365775,792606.8326711851,372830.34740534413,1.4026956372411472
3600,500,410554.100629118,596245.4468477765,289659.9037508505,1.4173660051418575
3500,200,183423.59170177477,298466.9649742547,154001.93236168398,1.1910473387502178
500,900,3617799.3145180424,3835652.0090022692,3532457.9980369518,1.0241591878880134
3500,200,152732.15919901576,229243.9679068229,112828.85828240226,1.3536621882385667
3200,500,451401.7542107867,648930.9407689635,325867.3917197068,1.3852314336472722
3500,200,164812.29834974444,211362.01801334,110459.15028481373,1.4920656000411343
4000,200,129577.36902328933,143821.07601267754,98721.17058075205,1.3125590819174646
3500,200,146575.0206160941,183532.4514623855,112824.19494943091,1.2991452824617156
2800,700,643079.794693901,871039.9499209076,509014.80347218487,1.263381320753753
500,900,3701313.084063573,3898053.3025451293,3602532.3851247244,1.0274197948495134
3400,700,534776.8053960291,689691.2670573125,416086.95964356256,1.2852525007131712
3500,200,185392.00774227257,225972.22062350993,123804.52267506633,1.49745747357588
3200,900,741999.4172374253,1018879.2816614266,578609.6883903942,1.2823833270085003
3200,500,411988.60875721305,533363.9631143535,310295.1357148926,1.327731444477941
3500,200,156205.13119560533,197966.1763889836,114602.03489514868,1.3630223175227212
4800,1000,599697.6110124579,575890.747222198,420327.2294374381,1.4267398565043892
3200,1000,781279.2394571983,1135486.1704244325,616754.3438218824,1.266759200455393
1800,600,801306.3484282444,1009175.1741197617,696798.3404096944,1.1499831471428343
3500,200,171235.31610520396,223284.71452034963,124934.25083644566,1.370603457088578
3300,1000,793998.1468091419,987361.838078936,620280.1747751886,1.2800637181365901
500,900,3572701.659076376,3699639.7128747064,3505932.1969424114,1.0190447100466449
3200,500,392597.8661915876,531259.9289978949,307856.4607075085,1.2752627159076941
4000,200,164167.744637401,184781.00433192027,115640.3076979828,1.4196411952323496
2800,700,627833.6913445191,848866.989478794,505001.2613267292,1.2432319271739778
1000,500,1114224.058107864,1312402.7214541936,1021491.8636128318,1.0907811386446635
3100,400,318546.5208551927,462412.3809085007,246584.29301264716,1.2918362194256008
1000,500,1084560.350881412,1196540.628740413,998502.5340418022,1.0861868787565911
500,900,3676239.127872394,3879249.449447218,3561462.162570901,1.0322274841237227
3200,500,408249.1610416903,588959.6391636351,322818.9731665874,1.2646380633613425
1000,500,1044986.2223794879,1174170.4986095626,976958.0725062113,1.0696326196463708
400,900,4619631.861834139,4796879.138793472,4544434.020624019,1.0165472401775113
2800,700,627690.3884753787,900947.8581548367,505248.4509957545,1.242340055151704
1000,500,1151367.181871763,1380109.0789040579,1042775.6535030619,1.1041370001341158
500,900,3731274.439264731,3952727.7409727937,3640874.122418153,1.0248292892879627
3200,500,407284.5224217603,541682.9381301713,319869.48652421386,1.2732834470940673
3200,1000,794563.8326086914,1098812.707715186,603919.2043705722,1.3156790293443579
3300,1000,766616.0269972407,1156682.5830499756,595562.0785636178,1.2872143049237998
4800,1000,560880.0378738052,580062.1480922182,419832.00470265525,1.335963031858533
4000,200,135892.43143569492,181783.0935010864,100276.7805332551,1.355173458033273
1000,500,1069324.1181108395,1268840.0341975125,992944.4342876563,1.0769224149768042
800,800,2060044.8970071324,2267622.198096687,1963387.3086925258,1.0492300158438803
1000,500,1065755.16753933,1222065.1214853323,985140.6742640273,1.081830438414826
3600,500,356939.3914959316,475621.33124989836,275817.8984132379,1.2941125052049933
3200,500,409879.3381242682,579295.9408705033,306780.3670439945,1.3360676958362483
2800,700,629696.6310155499,789526.1733999859,492146.74877996376,1.2794895680537839
1000,500,1125674.7357738342,1304893.9687786517,1033020.7141330796,1.0896923172721764
3100,400,317993.7847287818,451277.6693183375,250191.68054371103,1.271000634544381
1800,600,783892.8064246094,972966.7134146189,683355.5299624533,1.1471229426762377
3200,500,453950.386006325,662124.8770598951,314575.60562325915,1.4430565431382603
1300,100,173049.74611581356,199265.9085458677,156074.9445191698,1.1087605806873047
1000,500,1093304.2951336713,1247701.9349146807,1023582.3568774845,1.068115611594634
4500,900,508750.9500147327,533202.7260607654,400140.1396991988,1.2714319298163415
1300,100,182316.60411890465,242919.52372270694,152393.764116968,1.196352128811319
4000,200,155283.79619763608,197049.0279869967,124828.15119872103,1.2439805821559513
1300,100,193387.65677785824,251107.97704905737,156527.99083675677,1.2354829046489357
1300,100,187212.60050768772,249936.56581889337,156582.46111883596,1.1956166684952376
3200,1000,835391.396415191,1088432.6219153875,630490.8441561571,1.3249857696716767
1300,100,174694.2065231111,204129.04721138754,160633.72255379474,1.0875313336812427
1000,500,1069179.7193109954,1216071.8539295655,981697.1745407823,1.0891135749791025
3300,1000,754722.4874451911,1042981.466737512,598064.8182515223,1.2619409542458404
2800,700,653264.7499025147,906509.3774805061,514204.6127757185,1.2704373583428945
1300,100,178046.61033465868,199963.43154858064,141905.51354652137,1.254684232380365
1300,100,193988.3905036838,246390.52634856757,156670.1146135216,1.2381965187312207
1300,100,166385.3905976407,185925.29728093467,152978.51150930906,1.087638969395488
4800,1000,558147.0070093037,577019.9562606815,418660.63777616917,1.3331728771399542
1300,100,165267.61199552962,211697.18655788517,145146.75052840365,1.1386242640215947
1300,100,202549.41058905693,286965.5154073157,164065.1880360943,1.2345666561787385
1000,500,1147891.5817700077,1374875.7833379186,1006641.9379944293,1.140317662561323
1300,200,321822.8030777306,379003.3858643092,310517.78696051025,1.036406984050347
1300,200,380810.14004612865,446779.9237902668,330346.13588998973,1.1527609942225696
1300,200,376973.9243800312,452010.4799190053,312445.4495467209,1.206527171149155
1300,200,376316.2054939036,525405.0970804218,316054.13421005325,1.1906700933827985
3400,700,525938.4976384406,711523.5388680992,405297.32252467604,1.2976609230040483
2800,700,623746.610106404,864925.2399556186,511936.52647402737,1.2184061457823117
1300,200,332984.141406722,405769.2963449162,273642.7223519802,1.2168572894784035
1300,200,337378.60606843606,389120.79255878256,297390.01999757544,1.1344651245229636
4500,900,563533.1285591812,598578.1957550846,411455.778410947,1.3696080068083158
1300,200,329741.65274652705,366822.6542993582,303757.44794077554,1.0855426096772374
1300,200,388456.28863629396,487061.79937698104,333319.8687405632,1.1654159414620606
1300,200,338969.42764183355,408459.3304606376,308543.94010232337,1.0986099014922157
400,900,4602831.123436167,4833474.7437548,4535418.6547221,1.0148635603118754
3100,400,324714.2531293339,453769.49907075125,257828.8286173906,1.259417943565958
3300,1000,746680.6694870677,1071480.9703551016,585618.6224199488,1.2750289026014288
1300,200,380388.35032791656,473918.23286689573,327232.96399141336,1.1624389721870991
3200,1000,795465.6001243583,1041872.6610673049,629748.0070539829,1.2631490552000586
2800,700,651798.0322820902,955983.1425009121,517520.325814166,1.2594636379869288
4700,800,472279.9532496188,496395.63720751443,348339.03228031466,1.3558054351760578
3700,1000,710719.9950326182,868833.838749852,553222.8585832763,1.2846902184278308
4800,1000,545743.4379590506,557028.5599197054,423903.4372768622,1.2874239507584166
800,800,2135914.624064061,2396501.7616720395,2008926.2965476336,1.06321203905522
200,900,9061463.649492953,9047423.906899318,9003153.143231973,1.0064766760415282
3600,500,355467.6675780616,458395.5028538573,273650.1872955631,1.2989856542437859
4500,900,521408.91233979387,537305.1077523241,403949.69072213507,1.2907768574043927
1800,600,782544.0989014355,971176.6256194767,673750.1151271677,1.1614752730004854
2800,700,600025.6297145634,833865.8195554091,469373.85126969847,1.278353338370768
200,900,9337779.389598701,9337281.17650087,9257755.014246307,1.008644036834983
3200,900,729382.4328776493,932903.3981845848,568054.2525780024,1.2840013600241362
3300,1000,784671.7922015379,1142617.1288329125,611385.06099991,1.2834330477722506
3200,1000,774986.3553240377,1095226.9416036496,627990.9566642537,1.2340724768404157
200,900,9165709.74803854,9183455.365186226,9088868.041248038,1.0084544859097713
2800,700,602049.6036967811,807617.9020581747,484077.5261059247,1.2437049258201713
3700,1000,703240.4621428695,956800.8978351702,531176.9889891726,1.323928703088462
4800,1000,553606.5582344042,582497.2677439434,429459.4410875165,1.2890776293857018
3100,400,336666.4655928634,488306.4701465821,269327.545716116,1.250026114847257
4500,900,535150.5271817446,536946.4112005291,403148.3248641867,1.3274283785304752
200,900,9107184.544045174,9186537.567785159,9070837.3094442,1.0040070429400305
400,900,4519669.880956309,4684157.518569978,4455446.954442747,1.0144144745005934
200,900,8980080.918729417,8992001.071007704,8910893.908885494,1.0077643175366429
2800,700,597369.6238122401,801899.0039823168,491417.1555903716,1.2156059612826924
3300,1000,759211.5343178536,1015275.9222076157,610664.7341129532,1.243254263602889
3200,1000,792169.4928092819,993547.6997065711,635855.1559152934,1.2458332458891193
