P,n,Paper,Min Time,Time opt,mtsa
2300,900,887863.3480949206,1300799.9061592044,805022.1751518529,1.1029054546571233
500,100,639898.6998601507,495406.88077747816,426569.4888938452,1.5001042421470374
3700,400,262911.6460938326,372431.6180105937,213656.58348328175,1.230533793097019
3700,900,603675.4461461237,846237.2114801536,500419.1899592599,1.2063395214625365
3200,400,319176.97792606667,423358.62166024884,256307.29272757738,1.2452902706335083
3000,600,520085.82382202003,802261.9877623726,417901.4350067403,1.2445179179957389
1100,400,834816.7175040514,886311.5692178137,718663.0535346749,1.161624649267951
1800,500,591809.7395267979,799961.4532127228,547300.3745911262,1.081325295947264
4700,200,161891.53959161288,135832.5627483273,112828.85828240226,1.4348416004211473
3900,700,431414.2780092703,582893.9319302128,362742.4776379776,1.189312817231811
2000,800,889880.0950202104,1254444.0769520616,818596.7258587393,1.0870799587998499
3700,400,273578.7369716295,360841.8724762799,205752.07542732256,1.329652380922229
3900,200,178909.55559152723,186214.00569369152,112828.85828240226,1.585671948782198
3200,400,298804.974838487,427796.97715559806,238878.53385600194,1.250865743418407
500,600,2562886.2328229947,2587988.945016411,2316195.021104082,1.1065070986990206
1100,400,812086.9442238945,856897.1566980474,692075.162800994,1.1734085947213941
1700,600,757890.1942658821,1106208.6704934195,719496.5620494854,1.0533618007944785
3800,500,340918.4610840689,451590.4973010803,262763.8247478427,1.2974330138908055
1800,500,623814.5981236021,880732.9563926233,573900.3967405998,1.086973631080383
4700,200,144307.7887471076,136805.32945620076,89579.42667687622,1.6109478939583213
3000,600,447691.13878302893,696822.7981542492,418079.0042458166,1.0708290400533995
1100,400,824715.5758637062,882746.3746009335,718890.4480301494,1.1472061954968673
4900,800,429556.1352857855,471950.89794433146,333398.3750765836,1.2884170031935935
3200,400,287876.6281125362,477104.40927013155,242373.19052672005,1.1877412162909977
3700,400,275391.2461495101,392912.9176275685,213724.1872522066,1.2885357043118983
3900,200,163907.33567487812,179593.55582209298,99130.00666585847,1.653458334037717
1100,400,820083.334371718,887376.9603235092,709763.1425422597,1.1554324044417252
2300,900,865793.8415698638,1289920.483020786,790336.3514128729,1.0954751606984756
1800,500,646249.6303440601,842295.9125430011,568656.8649319358,1.1364491843801299
2000,800,842235.9322734158,1249793.4545201235,777679.395244139,1.0830117622044113
3900,700,415389.3423457715,548862.2115949327,353336.12732920476,1.1756209179220203
3700,400,267168.3618575347,369924.77234146773,211010.6639990502,1.2661367761903126
4700,200,135375.14745492322,117842.2794465813,84018.01751553366,1.6112632915897402
1100,400,873617.9231363692,979647.2236735732,754980.191443524,1.15714019127576
3200,1000,713169.2317742682,1063175.172300052,639663.9302369131,1.1149123751750873
3200,400,306461.46494273824,432952.4228936591,249771.67772309712,1.2269664348513076
3000,600,466786.60555078776,663360.9688909389,410013.317977472,1.1384669353019288
500,600,2752517.433519155,2783986.467473028,2507408.610040442,1.0977538413552625
3700,900,552608.7256212082,820873.7143544994,491290.1643917859,1.1248112941673365
3900,200,155420.6867115093,163842.13756135,101252.48264692517,1.5349814903153796
1100,400,900644.0841502468,936481.023596752,745621.2152074978,1.2079110220859366
1800,500,617306.6611015968,858148.1205528008,545387.3191893235,1.1318683793733524
3700,400,285335.4300403248,439306.67639999144,224453.57042915575,1.2712447812470205
3200,400,312413.5808469223,474673.48113803763,260911.05991248734,1.1973949320190165
4700,200,165830.0870898152,162093.5750829705,115640.3076979828,1.4340163079028878
1100,400,800860.8544633214,871087.7477455948,694919.3712174603,1.1524514751405728
1800,500,641600.4448979117,957622.9073941022,559245.5211080163,1.1472607659453904
2000,800,855347.3258862345,1237372.3121494602,785354.9234770103,1.0891220011703067
3900,700,426982.50435697875,568398.6426991188,369172.542505644,1.1565933410403915
1100,400,831900.0880568111,918889.9190223102,705085.6451686402,1.179856792940154
3700,400,282557.3277262905,376578.8872186325,221671.17208871557,1.2746688036331921
3000,600,443636.24276810826,687016.2284449372,404250.0690763006,1.097430221302878
2400,400,379374.88274912856,518062.9266268503,329387.2328700594,1.1517595246285364
3900,200,186004.99677684135,191478.232574226,115640.3076979828,1.6084789160422301
2300,900,851203.6353245798,1337397.2319534738,788768.4616908,1.0791552612283002
1700,600,758121.1811674152,1110800.705007323,681233.8297364947,1.1128648462168431
3800,500,320710.3577852174,423353.62900301826,257094.22960689774,1.2474428472221644
500,600,2667050.669630132,2670602.592973796,2508474.0254749,1.0632163787804065
1100,400,834188.5002296297,913334.5507121985,726608.5170126462,1.1480576964047768
4700,200,123400.43706212632,145872.02456161325,85341.94087936604,1.4459530190033685
2400,400,377231.9118938292,497100.65891165234,317201.1162837889,1.1892515269597372
3600,400,269344.27069417044,366941.9507153213,219591.4885800396,1.2265697201464907
3700,400,268993.26741794025,351122.5208597157,206597.65090248818,1.302015130582981
1100,400,879951.3224176499,938530.3515645751,759013.9924726904,1.1593347832112737
3900,200,146705.7796226025,186113.98107828168,102847.9800341078,1.4264332617320246
2400,400,382236.4228490769,531352.9722018674,329491.45534715184,1.160079925126899
3000,600,462367.423335751,718257.3213989557,398155.2758767407,1.161274134362818
2000,800,872278.4885493468,1263181.7304966256,803570.5186190535,1.0855033482915337
3700,900,560107.5498492444,849760.0777757113,490315.53024022706,1.1423410340986409
3900,700,416820.9807132305,586752.5263140559,367544.17285314784,1.1340704369696841
3200,1000,698568.0272084847,1122457.604665188,614173.3935187309,1.1374117384119147
4700,200,164266.35697845643,146691.86261590014,124828.15119872103,1.315939997516678
3700,400,257818.19789031445,366183.74819341186,209620.0566717579,1.2299309616828775
3600,400,276421.2187788201,373387.40184311295,211467.41085585929,1.3071575315557002
2400,400,397896.7926809274,529461.9216160829,325308.1069985357,1.2231382622220308
3900,200,181926.94437600818,202831.2384960222,124828.86001477759,1.457410925281791
3600,400,278268.16667358455,380255.8248950026,219660.97023143456,1.26680750968368
3700,400,279120.20461430884,372162.1817527675,216018.74830105697,1.292111017259066
2300,900,830765.6186524493,1211488.0183776277,774860.3399030864,1.0721488452439767
3000,600,479856.0034780264,713722.0971597212,404208.93714689644,1.1871484259231966
2400,400,412156.7804592828,583952.5070214682,346032.58774494845,1.1910923856774807
500,600,2753707.654500194,2619969.830987026,2460079.907864832,1.1193569955580058
3800,500,352922.93492923427,485062.1372492261,274414.6456587005,1.286093656124234
3600,400,275687.8535729961,405823.40257814556,216872.07133235713,1.271200352720861
1700,600,831378.1392331718,1204043.7715517015,737473.12060013,1.1273334797024537
2000,800,863125.9256731905,1278094.9187613353,800293.2060086483,1.0785121242974332
3900,700,436771.30695272895,576364.1001186172,371553.05443068326,1.1755287750816021
3700,400,283999.100130875,392165.0333456868,225652.80857296204,1.2585666534659923
2400,400,408239.1631812831,529328.9134183637,341743.0569701032,1.1945792455909272
4800,900,428154.3238983166,500331.07426655217,375131.3809679989,1.1413449943683622
4900,800,392785.5902906583,443408.7122854175,335233.60715860885,1.171677248053534
3700,900,539142.2145885859,796934.514878309,481669.9410208375,1.1193187879773923
3000,600,422665.71259476885,627532.2777095014,388374.5755276315,1.0882939801621943
3600,400,293085.32546396554,410953.9246185969,230688.39182996564,1.2704814626302958
2400,400,381699.351450772,519018.53231705877,318504.7118080026,1.198410376047635
3200,1000,689196.8730656903,1115886.2103752452,616754.3438218824,1.1174576717123685
3600,400,293137.9062578794,421032.8281917979,227828.70464673545,1.2866592324808697
2300,900,820708.9300716451,1247387.3083941455,767925.6517471634,1.0687348810453077
500,600,2565780.123665237,2603647.494876341,2425500.4144578036,1.0578353680631267
2400,400,383148.6488412589,580333.69694874,323164.2540356268,1.1856158100921002
2000,800,890833.8762873922,1293784.9600949462,819676.8335666549,1.0868110940882787
3900,700,378378.15791703534,547670.0207622424,336986.35475773225,1.1228293151188886
3600,400,279312.5315405268,379912.7103331036,212336.4745386684,1.3154241735781547
1300,1000,1661824.841545627,2065691.8982215538,1574557.3667370172,1.0554234965661846
4500,700,381031.0126709556,451005.1750548297,316720.3221604706,1.2030519862817681
2400,400,397934.28201466415,544337.487128753,333028.9036307962,1.194894129837522
4800,900,496138.656163707,553891.9430195175,385739.7922602628,1.2862003509063875
3800,500,317599.88389927096,422639.42340619117,261301.16691780428,1.2154552834399557
1700,600,795352.4780053222,1048309.2960561484,737786.4780808529,1.078025284597532
3600,400,263064.1686710727,389136.1925862121,215442.83602375118,1.2210392952777114
3700,900,538044.5582201467,795494.2411422428,477359.18892391236,1.1271272674839137
2000,800,850958.224960427,1202090.0657439975,797786.974018563,1.066648432067063
2400,400,410291.75111659965,593553.7809641426,347881.4132166498,1.1794011853719895
3900,700,396215.46552592446,503250.28310075984,347542.8392555357,1.1400478466903516
2300,900,846981.5259615071,1226110.2624433595,783159.2141575487,1.0814934060025234
500,600,2590102.250070279,2623830.009241723,2388931.655260444,1.0842094391301884
3600,400,286379.86420872214,399260.9797544892,222019.26908719746,1.2898874290782718
4100,700,424386.7606909298,530379.641311602,347619.86578588234,1.220835753248729
3200,500,389726.31857950584,543096.0341155502,319216.2073790099,1.2208851229059878
3200,1000,683579.657308726,1084012.4505828356,603919.2043705722,1.1319058118398122
4500,700,375622.5435843485,425429.82816385536,314223.0070477426,1.1954011487366263
1300,1000,1614968.1945250742,2094424.3946005942,1511811.4301999528,1.0682338830521196
2000,800,874544.9743238402,1174445.8850523,808035.7979894823,1.0823096903625347
3600,400,296212.5388706111,392618.506895254,231920.94214443318,1.277213416484567
3900,700,432255.655229071,554173.9960811929,352812.3168341129,1.2251716694808905
2600,100,116955.37904710829,135724.09340024667,78037.4722595849,1.4987079368494451
600,300,1305611.003179976,1173394.03121714,1046965.8880824585,1.2470425426861154
3700,900,535619.2849430408,829312.1726592415,486828.7006925303,1.1002212568427134
2600,100,137718.5409244343,162186.51473810285,83036.60298715172,1.6585281185665015
4800,900,447179.534405061,496739.2163828204,378702.83505200164,1.180819082972158
3200,500,379704.41353187204,524073.7607290303,312032.0418880632,1.2168763542177674
3800,500,304209.753244824,404755.4150464886,259247.54585895455,1.1734334928297894
2600,100,135086.50038312672,178509.6762377142,78263.99541837838,1.726036342266842
600,300,1313960.3745159938,1102255.6449972454,994066.4475787833,1.3218033640672273
500,600,2707723.2405095804,2627110.083887594,2425253.6228813785,1.116470135314181
2600,100,132140.37560978174,173186.4618223736,78291.23055941798,1.6878055775288363
600,300,1293631.9535121617,1166084.4677721087,1053470.9791119648,1.2279711346226578
1700,600,819148.1715246948,995790.827039469,723552.9140778917,1.1321192349403102
2600,100,136793.92434867498,131547.26113586835,80316.86127689737,1.7031781642595498
2300,900,823461.8488485524,1160539.1652739365,762159.1732483503,1.080432903981104
600,300,1234011.4186525838,1100778.9118467437,992013.1801200152,1.2439465960556002
2600,100,150879.22487858162,137429.16352309706,70952.75677326068,2.1264744562461044
4900,800,408706.16354172706,467347.07668156753,334121.1125954038,1.2232275906390875
2600,100,163177.50001725816,176906.56137106847,96621.71431835281,1.6888284498825479
4500,700,379731.57289054437,425605.2946846673,314376.8139529139,1.2078867016809294
600,300,1261491.2005710497,1127849.8979267396,1008856.8719548507,1.250416422427368
3200,500,363648.9806727098,523550.31172290794,305299.39765819104,1.1911224963497837
2600,100,138657.68715605914,119685.40568019672,76489.25575465453,1.812773386118632
3800,1000,591796.7891584098,859176.4326938536,538664.362304769,1.098637353000864
2600,100,123396.10782637904,148032.11977936001,72573.37526420182,1.700294458913591
600,300,1110779.493934825,1018927.743208654,910743.0644661252,1.2196409034264353
2600,100,133744.28808798082,189636.86518073117,101090.2064453163,1.3230192398541436
3200,1000,716786.2191160995,1126559.7921857326,630490.8441561571,1.1368701476949112
1300,1000,1577826.9650698055,2074111.824379057,1518164.5386384798,1.039299051527598
600,300,1259932.2931542897,1081356.7954670629,997788.6761422141,1.2627245861574725
600,300,1205640.143255046,1112935.7997748733,1010968.49399918,1.1925595608680006
2000,1000,1111503.9793063924,1533665.199990784,1023462.2883790612,1.0860233854505474
3200,500,396303.35900114506,665081.338959581,325867.3917197068,1.2161491731643508
600,300,1292805.395625509,1103949.7065766936,1007485.7690539312,1.2831996593257136
1400,600,963361.7640374147,1182598.5681626478,868663.5462456835,1.109015991520551
3700,900,512328.06715034175,704481.1698455511,473774.621208434,1.0813750762832575
500,600,2477957.025395282,2500878.103340689,2330247.453165789,1.0633879341993573
600,300,1242334.5088281538,1114559.7766067705,1031232.1066647712,1.20470891160103
2300,900,833768.0553472022,1265545.7733040024,774230.9049067177,1.0768984421354992
4500,700,367688.7138787574,418231.4849764637,306224.6436853108,1.2007156231900449
4800,900,459468.2113650911,515664.53213608323,377951.55456017505,1.2156801733486122
4100,700,398459.9943895808,511009.6759277031,344878.91017435165,1.1553620202178831
3200,500,353294.0101125903,546259.0467794569,310295.1357148926,1.1385741168601695
3800,500,315566.4779687226,451008.23771710775,271847.55635081045,1.1608214626049251
1700,600,755773.5808453719,1016015.9890946058,713382.4748405305,1.0594226904919657
1300,1000,1552922.0755639956,2071824.256802703,1486570.34921987,1.0446340977935864
1400,600,935892.1825105943,1213667.9346833623,873674.3967743751,1.071213928170413
3200,1000,692602.9420682852,1053432.3309059003,629748.0070539829,1.0998096608647374
3200,500,352762.2966979811,523038.39294187125,307856.4607075085,1.1458661477731247
1400,600,914506.559157995,1212832.2674864451,827212.5075371722,1.1055279638852658
2300,900,852375.4242301061,1306762.901478792,791494.374438729,1.076919118767647
2000,1000,1059712.2062536029,1556787.40462901,982677.4296299694,1.07839274038546
1400,1000,1564662.884359259,1958515.8157815526,1462088.9833986587,1.0701557170085263
4500,700,389485.78845820075,425948.8926780648,319949.53683822486,1.217335059482006
3200,500,367648.91066886415,572820.5941857344,322818.9731665874,1.1388702066131122
3700,900,549731.321924845,787795.3780356104,481278.6706176894,1.142230801999393
1400,600,983676.0238781199,1319842.8027859188,895503.0750144436,1.0984619163504872
1300,1000,1717510.9794562566,2124645.221795695,1551977.462538233,1.1066597427563776
4800,900,437171.466216456,494657.68151834933,371287.24620356224,1.1774481097494311
1700,600,772769.5809249991,1029917.401720824,702626.9574295424,1.0998291095349702
3200,500,381022.03564288723,590347.733367276,319869.48652421386,1.191179689513911
1400,600,963147.3130805091,1177964.638351515,895883.58052675,1.0750808855255616
3800,500,331317.7122290508,474732.3189332976,269363.7781256538,1.230000984298997
3200,1000,683703.498868453,1110747.1631769848,627990.9566642537,1.088715516701278
4500,700,373436.3025344767,415004.716513496,318538.2831393948,1.1723435527247381
500,900,3824705.7634963593,3842599.908598112,3601261.257292789,1.0620461805571815
4900,800,380440.77923207293,424913.5935474685,317420.16132413835,1.1985400601053193
4400,800,464626.9915639121,531747.8796739615,371284.55406255904,1.251404041671029
1400,600,960720.948971239,1115663.3921017332,878599.9670945829,1.0934680001732981
2000,1000,1050038.2703100068,1608951.722075021,986806.9501150118,1.0640766871246958
1400,1000,1516885.6137930728,2002336.4139761687,1403824.8994713847,1.080537618590653
1300,1000,1609739.633667233,2014209.6956362615,1550148.9404405733,1.038441914626425
3200,500,370065.8817715996,610361.3210091963,306780.3670439945,1.2062893246311603
3700,900,560710.8260057783,820413.4095459828,492010.01654299366,1.1396329488279457
1400,600,942224.6224943,1165071.9657202254,866250.1480206442,1.0877050060507987
4800,900,446969.667362264,510177.0689323145,367964.3747955158,1.2147090804936016
3200,500,410776.87767562066,697344.107879862,314575.60562325915,1.3058128803781872
4100,700,414300.32541281416,507922.196757735,345047.72263124696,1.2007044192422553
4500,700,386766.18172097264,447096.0266528476,322012.6471732588,1.2010900351776346
1000,400,918948.7988197149,979782.725727324,790529.3588881425,1.1624474012099826
1400,600,943224.6107392332,1217353.250684186,853189.87687873,1.1055271942394371
1700,600,820576.5621649865,1071320.7008352268,713309.8890827585,1.150378783084252
1000,400,884112.3466391675,951866.0964152741,761282.6790810934,1.161345674784478
3800,1000,607971.5702955285,899669.557414359,517198.6471736681,1.1755088177780562
4400,800,414767.1626315159,504640.4736134028,373328.3352448144,1.1109983450881848
3800,500,327357.70100941975,472613.94072684046,258341.3617212585,1.2671517206084386
1400,1000,1499091.0957596207,2052844.9310145916,1409724.2144500169,1.0633931661197074
1000,400,895358.0805448326,978213.2270048107,790779.4928331644,1.1322474705774037
1300,1000,1630950.5547741102,2014428.874671678,1545823.8933273938,1.0550687965260266
2000,1000,1018670.3254796386,1505786.5412664749,966270.7269929155,1.0542286928734697
3200,1000,702152.58755376,1011080.9376817923,635855.1559152934,1.1042649902602955
1400,600,981038.3040800309,1139929.1450487403,866162.0081719209,1.1326268005572795
1000,400,923375.6310198944,968101.7998349508,780739.4567964857,1.1826936924754266
4500,700,346143.22240170167,384048.82733351726,292054.8407900346,1.1851994011308051
2600,1000,856187.1397166655,1241240.5833757177,787278.6833685086,1.0875274001492332
1000,400,964326.837087623,1086453.512671949,830478.2105878763,1.1611705458292498
500,900,3999067.643625129,4008952.394796542,3703102.005698523,1.0799237065225746
4800,900,447257.21157021954,498935.2437864769,375263.7901171588,1.1918475039400527
1400,600,887494.8972672621,1090376.9091079459,832231.2332734962,1.0664042177032842
1000,400,958513.3386422112,986303.3097977779,820183.3367282477,1.1686574156282774
2300,400,409390.4102260707,545261.2170829744,343708.416907888,1.1910980065867431
1000,400,882777.7411489923,922464.0392144013,764411.3083392063,1.1548465224395414
4400,800,445216.5727598739,529585.4721980853,372089.42084488156,1.1965311234835616
1400,1000,1455403.6728351142,1923040.1773579547,1380386.7528470221,1.0543448564928424
1300,1000,1669055.8256855768,1993847.490402008,1565181.9222530297,1.066365386640183
4500,700,360049.07743937836,405423.80125053605,301203.79402146424,1.1953670059472117
2000,1000,1085326.5346405176,1618310.7923325552,1008785.3506498515,1.0758745990327465
1000,400,894744.9484098229,952214.9554141121,775594.2096855042,1.1536251009050638
2300,400,386513.58813858667,538895.3806970052,330992.4691656928,1.167741335967074
1700,600,738091.3829555807,960072.8499787448,685366.897989938,1.076928846607962
3800,500,372295.7716210288,497642.0446941432,288145.1780149138,1.2920423454102
4900,800,377304.36024211644,408985.2692168241,320553.0299906165,1.177041939841159
1000,400,953040.7529615043,976033.4603120524,799269.3687139108,1.1923899379442304
3200,1000,705275.5150933015,1103027.08768636,644189.1616312747,1.0948267327369159
2300,400,409176.0420707969,539594.1085138667,343817.170797028,1.1900977520181895
4100,700,385452.8031288619,496521.8300284774,336100.21867899963,1.1468388941960124
1000,400,959194.4340761409,1037820.0689828948,834915.3917199594,1.1488522592692436
2600,1000,840244.2699098494,1347074.7971303284,755905.7150999764,1.11157284979479
4800,900,410833.37400558725,462712.03969379526,365201.2705148345,1.1249505606221575
4400,800,409631.64168751147,485142.88909780484,353490.63420188136,1.1588189390431418
1400,1000,1527744.2837165117,1958186.1949157915,1441121.9294997877,1.06010758176915
2300,400,392829.25654398534,543446.5126718055,339451.93773760245,1.157245585817347
3000,400,313718.2976016364,453483.57081887516,263509.7862960475,1.190537558438838
1300,1000,1663862.4301145815,2163961.5636501997,1585696.3978615995,1.0492944502859396
4500,700,387578.23263696843,417618.1479526444,305770.67458956456,1.2675454673905993
4700,300,201292.0100345127,201680.36610536234,142348.1066563424,1.4140828056144998
500,900,3863502.2989415703,3919581.912186244,3635547.2164992155,1.0627017251784892
2300,400,439265.3137847212,597588.9806562623,361077.482864294,1.2165403123456828
3000,400,301753.29148469993,434748.43018523837,253760.89302703115,1.1891244859882981
2000,1000,1068257.225651912,1500791.800544864,1007596.8112863727,1.0602030630566364
4500,400,228414.43214546875,248358.05248502854,175673.19086403167,1.3002236199048607
300,800,5820962.17897933,5625116.8778832005,5445506.792917532,1.0689477399146978
2300,400,430346.5326487019,541195.7755791693,356601.450751412,1.206799724852207
3000,400,325167.66757597897,458134.0925143924,263593.1642777215,1.2335967378629844
3200,1000,653746.4332139504,978796.3030467052,597758.3481152953,1.0936634097627962
2600,1000,810617.0227093564,1377133.6554532247,759082.2693192399,1.0678908670022471
4400,800,409558.34432281915,492777.76761535445,356979.51067136833,1.1472880993997843
2300,400,397108.1333110828,566747.0271120539,332352.7427561766,1.1948393445406664
4800,900,447473.09016338846,514409.49292437936,370985.6419344689,1.206173607771134
4700,300,210138.53815986158,202581.17060519857,148288.0517849619,1.4170968977634921
300,800,5769507.446710615,5656892.529509337,5475482.250257278,1.0536985023446148
1400,1000,1534508.160569223,1894439.321250703,1439424.0161233896,1.0660570779567171
1300,1000,1556991.3629209378,1872589.1157093283,1471405.164591496,1.0581663027893495
3000,400,311296.27272671944,467926.8529203152,260246.48559882856,1.1961593717987202
2300,400,398359.8333518487,572634.1711356934,337214.87377630617,1.1813234359766214
3300,600,411070.786133387,600874.1146301063,368523.92871028994,1.1154520890190138
3800,1000,584410.7943785156,895067.8523871651,519372.07900790096,1.1252256676848145
300,800,5739334.839793806,5595891.062593423,5457311.505724929,1.0516780714776908
3000,400,335925.6886672554,526396.6125689326,276826.0701959588,1.2134900749393343
2000,1000,1072942.2132263994,1557885.879440836,1004785.530662806,1.06783207011215
4500,400,235721.03783819434,248865.06164353836,169173.92868468742,1.3933650395832555
4400,800,424733.50852160266,521180.25533044734,365259.3266450243,1.1628272778764062
4700,300,196672.36698591363,195245.91991310669,143441.4983667211,1.3710981077672728
4100,700,406372.58012548805,515659.1301203304,351164.12579805165,1.1572155304929577
2300,400,415059.6156364427,556116.2135137963,347508.42117996124,1.1943872157892232
3000,400,339991.6437773069,471119.61954742076,273394.44557608257,1.2435938230599168
4900,800,396829.08046851534,464572.0623199188,327987.9667832871,1.2098891442889852
300,800,5434586.181787508,5356176.394158531,5184529.301627593,1.048231356331888
3300,600,431253.91986039584,655570.6797060886,370649.7440860985,1.1635079390752785
4800,900,451478.0094116174,510530.00782155944,379257.7210852243,1.1904253606748965
1400,1000,1514356.4100194767,1958808.759726953,1435407.9009468658,1.0550007485820112
2400,900,812616.7882212565,1193775.075513317,750262.7619359978,1.0831095843333058
2300,400,425018.2184218344,603274.7261739093,363006.6920521563,1.1708275018818892
2600,1000,800709.2519028219,1263844.5650106887,743285.174609935,1.0772571272163771
500,900,3847188.421033208,3973805.9519955274,3628334.9237776804,1.060317887365168
3000,400,325828.0923074403,487130.1511759058,254803.76944640206,1.2787412565180996
3600,300,237002.0337999788,286011.04019386217,174494.31468040976,1.3582220958548323
300,800,5614786.923324233,5380247.586829386,5235699.489846736,1.0724043528878304
2900,500,409045.7111180981,640309.4844882198,352238.57365959714,1.161274606776597
3300,600,437181.4271364065,681693.318014461,350938.63956122455,1.2457489083647515
3600,300,241645.91298051356,293005.35831889685,165677.74126313053,1.4585297405565776
3000,400,310097.43375769973,503626.50271200016,258531.4032285014,1.1994575122605977
4500,400,242999.58348748568,252973.07898174896,175728.77618514767,1.3828104238970034
