P,n,Paper,Min Time,Time opt,mtsa
4800,400,203445.98682036457,217503.25813861817,164693.6164350297,1.235299771929062
4500,100,85205.71651200943,86084.88400213631,82739.16147748545,1.029811216242446
3900,700,436081.0095572069,567110.3390004667,362565.00813201076,1.2027663998904958
400,400,2819307.244971584,2196043.7754302453,2087288.4792998987,1.3507032079807257
4500,100,64852.04862748497,69738.33248691059,54290.25884700422,1.1945429991454823
3600,200,187811.8162145007,233823.5311525614,120365.50815631449,1.56034580912163
1600,100,179233.76038448472,169772.8032401087,130514.89957495821,1.3732819851847333
4100,100,71307.13079371859,84081.3738218256,49487.17753046848,1.4409213528052982
4800,700,352879.6848686405,396385.98519626015,294584.0691072587,1.1978912706924292
4000,200,168259.06354197787,200927.35039668935,115640.3076979828,1.4550208909977929
4500,100,90385.63899602454,81683.8276472737,70156.3045836674,1.2883466358783469
3600,200,141832.42153746347,190827.5632538403,111418.64503695011,1.2729684649317639
4100,100,88092.29314692726,92016.43078384994,82739.16147748545,1.0646988871273306
5000,400,210299.51767941902,237437.80635219035,156147.89135929712,1.3467970386837869
4500,100,58343.92018197586,70320.06474844718,46405.29762665181,1.2572685267827564
4100,100,69160.57182128933,103988.0612269596,54290.25884700422,1.2739038879182958
4500,100,92128.26327677879,95298.26207978463,67742.26274582943,1.3599820782846628
4000,200,134236.51171356466,161097.58591552638,100276.7805332551,1.3386599669406756
3600,200,170296.97412008655,230575.38573755074,124905.70748891056,1.3634042634537413
1600,100,165463.36232582424,173499.20591851714,115298.22975654861,1.4350902236330858
4100,100,86663.59825747627,97767.97186726335,70156.3045836674,1.2352930897909897
4500,100,115756.54026927924,113930.83397676982,96621.71431835281,1.1980385680995091
2700,900,835333.2095282277,1159873.5521798867,685759.6306849116,1.2181137123716768
4500,100,66038.80522377408,69720.48790074883,50459.111537190256,1.308758779375277
4100,100,68516.62919007541,88620.29634958404,50932.64373656906,1.3452399907700305
500,1000,5218592.000094002,4335981.127051842,3947227.800460047,1.3220904046849737
4000,200,158490.14285202703,185769.70555624733,124828.15119872103,1.2696666683760907
5000,400,226953.54272959358,235691.7957026567,176977.28425804104,1.2823879837521117
4100,100,92590.87242771988,99956.38209537519,67742.26274582943,1.3668110375220712
4500,100,67445.13367775464,67896.04534905363,54138.05797390288,1.2457989111886207
1600,100,174014.92640008676,221942.11560651762,127294.46812348631,1.3670266191872351
3700,200,135673.8276681685,165737.1542479868,109100.8440672063,1.2435635015306865
4100,100,115913.4281911864,131726.54283716888,96621.71431835281,1.1996623016775558
4500,100,104230.57651192856,103791.74766367085,100419.32952364009,1.037953320405224
3900,700,420661.46619788156,550610.7245838313,362742.4776379776,1.1596697164805385
4800,700,349581.26935608516,395323.74642752204,294728.2630808568,1.1861138314386217
1600,100,169775.29021463892,176206.98990862025,124295.04060131362,1.3659055855591766
1300,500,994807.732925496,1016674.1550177857,768078.8723398478,1.2951895550712773
4100,100,74343.28864306273,85143.38131333841,50459.111537190256,1.47333725026587
900,800,2384711.50581363,2191366.5158847864,1815168.9309725107,1.3137683579323804
1100,500,1190686.8155282054,1121147.0128208913,907729.5764016383,1.311719752757476
5000,400,218244.85397257627,223973.27336204925,164036.66734564953,1.3304638377753801
3700,200,166318.1902995476,223827.45756643044,116067.56125864504,1.4329429213122176
4100,100,70902.88839980468,83031.83091316075,54138.05797390288,1.3096681161703887
1600,100,154478.66401505814,190895.80821366078,117931.73480432795,1.3098990214242907
4100,100,104771.43889380893,104018.46935596812,100419.32952364009,1.0433393589741533
4100,1000,606201.2425459954,736390.1531415357,479354.8437219363,1.2646189988175858
3700,200,191745.2956813294,252223.12422064284,137320.72161632078,1.3963318385194108
500,1000,5106162.959192071,4221269.021780059,3865082.907971662,1.3211004992055162
1700,800,1223836.3989171654,1379079.9445269785,960971.7869854468,1.2735404051312689
3700,200,173126.64089271936,276297.25844248955,153939.42557382103,1.12464133374135
4800,400,205751.18373638362,232684.49047648997,158600.55814189446,1.2972916750539119
5000,400,220103.35763715082,238929.93718097438,171534.09013886217,1.2831464431295863
3900,700,429406.1800538511,553910.2262584838,353336.12732920476,1.2152908996304574
1600,100,168821.28928494357,270199.11017347005,133302.96527932663,1.266448116373037
3700,200,140442.22946019802,201278.14329654357,112828.85828240226,1.2447367774358005
1400,1000,1861635.2859255178,1959452.6680726458,1462088.9833986587,1.2732708522282308
4200,1000,580432.2803299435,658431.4093338265,487362.99446621956,1.1909650238538472
2700,900,807239.6927556348,1165198.913634526,673249.4845368918,1.1990201423041724
4800,700,367466.0743243347,393920.1085427591,287085.60345497885,1.2799878151394701
3700,200,147253.50870290463,192332.7911900851,104488.38540455353,1.4092811189758074
5000,400,205467.4112673044,212998.33517317884,162289.93398920793,1.2660514809314527
1100,500,1181328.7803327343,1119599.6084244314,888143.702278374,1.3301099555198628
1300,500,987802.4025192946,1000194.4037222331,751506.2096201626,1.3144301269560559
3700,200,137143.51704398225,184671.6321088518,106725.58981702923,1.285010626590133
500,1000,5327092.374656403,4436801.104316657,4035141.402599406,1.3201748942985574
3700,200,176699.8279273036,216485.86957792137,117112.38631425194,1.5088056309702245
3900,700,435250.9833679397,624951.8012307907,369172.542505644,1.1789906703619093
3700,200,139546.24999327539,196807.9060515645,108407.33030622173,1.287239982749271
4900,800,452467.58429606317,477323.31122311397,333398.3750765836,1.3571379410356414
5000,400,214394.2608650914,234157.0758238251,167923.72650942532,1.2767359641286768
4100,1000,584583.2158709439,713358.531759708,481369.24395854236,1.214417462702064
3700,200,170289.34593433246,250207.43190005585,124878.707025026,1.3636379651192743
1400,1000,1794012.753978177,1999866.0346195004,1403824.8994713847,1.2779462414819105
4800,700,380109.1141747965,394460.2389598333,299952.6907858358,1.2672302194688156
3200,100,80909.78659832165,117548.84833644767,63405.446210912734,1.2760699818937042
2700,900,797576.6454779264,1180307.7996302238,671913.8747736445,1.1870221399232384
500,1000,5357967.29144073,4328326.6278124545,4030387.245145491,1.3293926775632487
5000,400,224142.4403118366,245665.88516248844,184114.18593069012,1.2174099414382722
3200,100,96774.03928816617,131346.63916575594,82796.11584299082,1.1688234200706005
1100,500,1211384.1539568428,1241555.8030178053,947977.8668209653,1.277861220556982
1300,500,991904.277652085,1159628.8399340361,802135.1180792784,1.2365800415610912
3200,100,78704.49566656946,173732.5151746431,63589.496277432445,1.237696479355526
4200,1000,575352.3188851151,685759.5909762958,467941.6331571283,1.2295386392599945
3200,100,95600.05055694336,135964.00868447925,70162.59082707834,1.3625501770959085
4800,400,213430.84151243442,231047.36378124784,164745.72767357592,1.295516700350022
900,800,2378681.0999642336,2160127.593185747,1825160.7500857594,1.303272108964904
3900,700,439910.67255976336,579072.2183660009,367544.17285314784,1.1968919793908133
3200,100,81559.74869507331,101932.84402320955,65257.449787479105,1.249815139278123
3200,100,101713.07877825876,120151.35227409448,67867.96491352702,1.4986905664234225
2400,700,736815.4289435348,985128.3245670936,593850.6040508824,1.2407420720252444
4800,700,359006.4401734055,386336.6514898987,298629.6404431826,1.2021795279283747
3200,100,121072.90464668663,153493.9736415387,96621.71431835281,1.2530610277496332
4900,800,414979.1239098346,450030.5444637743,335233.60715860885,1.2378804363534346
500,1000,5341521.61251042,4335406.184519462,4019142.122651224,1.3290203355602885
3200,100,86434.87111242424,107070.14024131994,62147.52030065681,1.390801607115944
3200,100,85566.22713520026,128491.63098121207,58965.867402163974,1.4511145329486002
2700,900,810222.5653226768,1093003.8043180704,660066.2154729996,1.2274867980359758
3200,100,108021.54677672073,183343.80991544158,100646.97137508189,1.0732717070457685
1400,1000,1761885.7771845628,1982197.606442562,1409724.2144500169,1.2498088343271712
1100,500,1161620.0694830136,1164466.8742364007,902676.7584433239,1.286861613105272
1700,800,1218009.9993714944,1405213.8097946437,966261.5735748138,1.2605385877711184
1300,500,976355.7097529336,1035028.368172097,763803.4109905049,1.2782814212452778
4100,1000,582216.1306944204,714131.8448619402,471351.5741428856,1.235205656739628
3900,700,452451.4929086416,613500.0541318912,371553.05443068326,1.2177305165797008
2400,700,718118.6321312019,924732.4594198072,589168.1382145174,1.2188687499420299
4800,700,373553.5380295664,418736.1399813907,301886.85672493017,1.237395831279719
500,1000,5427384.654333446,4318450.136901825,4069472.997857877,1.3336824343570672
4200,1000,566576.4224359103,671316.8783091917,469908.07148333895,1.205717579286141
4900,800,423676.22952955664,477366.1766181031,334121.1125954038,1.2680319008831913
1800,800,1160144.2765731586,1316066.5705494334,907584.4654862554,1.2782769215332366
1100,500,1151961.4760072583,1118969.463247656,895582.4311491157,1.286270739511029
2700,900,791436.8724040571,1057112.8674689669,654158.8885253614,1.209854190299477
1400,1000,1759323.004720078,1954635.3208656018,1380386.7528470221,1.2745145526002093
4800,400,214676.5516710905,242924.13416645245,162654.05349926784,1.3198352395936868
1300,500,975074.1551213101,1003973.1064919566,757800.5186646363,1.286716135850031
3900,700,402154.79516988975,510566.07214149897,336986.35475773225,1.1933859917236374
2400,700,723475.9249843776,976241.754663261,589456.5261617136,1.2273609551756774
500,1000,5438878.0449346425,4499597.831378034,4122810.6344401585,1.3192160705855933
4800,700,327133.0497958199,358409.78204079915,273801.4132406574,1.1947821814501984
1800,800,1149769.649618454,1307601.8420014346,912580.3750428797,1.2599105580858336
3300,900,651841.1554306616,891420.2863524922,545645.6450443619,1.1946235828156675
4100,1000,624057.508121734,745516.7047304483,492090.41495114705,1.2681765162682312
900,800,2360617.290228721,2160840.630542966,1819103.835241643,1.297681443189935
3900,700,413924.31768440845,540333.3342598176,347542.8392555357,1.1910022907422497
2400,700,701053.9109503506,933617.6222880341,574171.2069099577,1.2209840941402184
4900,800,389724.78601896384,421847.123250595,317420.16132413835,1.2277883811576498
1100,500,1217470.7657991222,1209389.7695290283,939109.7401209815,1.2964094756830875
4200,1000,573813.8371471061,653535.6077188556,460128.917615674,1.2470718861151608
1400,1000,1816253.2702488299,1994612.4140498252,1441121.9294997877,1.2603050672327565
500,1000,5095922.6245675385,4086509.355446203,3825653.42793789,1.3320397993590212
1300,500,1025706.9948626045,1073956.6297461821,794631.3185639074,1.2907960848010713
4800,700,345583.2182025088,381265.9695636004,282378.55689512275,1.223829535791773
2700,900,828215.7071678565,1121558.3691106767,667135.626874949,1.241450274582774
1800,800,1131456.4052363043,1362883.8155418704,909551.9176208215,1.243971216284095
4800,400,233505.64790234945,267150.87591785996,176977.28425804104,1.3194102784506934
3900,700,441166.3285372538,538235.6797718229,352812.3168341129,1.2504277982581986
2400,700,734261.8361397731,1005538.3096640192,599905.3815716716,1.2239627426180204
1400,1000,1828921.9832144137,1922494.9267625266,1439424.0161233896,1.2705929335123973
4900,800,402182.9983847517,428902.0840511857,320553.0299906165,1.2546535541920312
1100,500,1219924.1996806527,1156635.0678164025,930529.4153431677,1.3110001463314942
300,1000,9080542.45393083,7003249.273265263,6823081.922527074,1.3308564307209223
4100,1000,584845.2747604343,722188.6215673847,491510.6396518891,1.1898934175151308
4800,700,363903.31449814775,395452.356319059,286660.00742771674,1.2694596562790799
1800,400,570112.9688719861,659898.5577032525,439182.9771600792,1.2981217363171704
1800,800,1070528.0315104576,1230311.8614298345,864088.2169379322,1.2389105770983497
3000,100,95769.74155241429,120501.39873745058,67632.47595830692,1.4160318721948464
1700,800,1213441.6105271815,1409309.4450087647,963054.9715985169,1.2599920526998194
1300,500,1023128.0352932357,1029358.337713723,787371.0437519111,1.2994229892147369
3000,100,97941.77184690388,141728.22899675992,82865.58990685953,1.1819353721730563
2700,900,781935.8776864661,1070950.747544035,649246.7031374836,1.2043740444237334
1800,400,518185.36187873455,652748.1225602326,422934.82171171857,1.2252132841214498
3000,100,84979.21948236563,152856.50744779443,67828.79602926127,1.2528487081755908
2400,700,723498.587929291,938254.2133468017,597259.2808863652,1.2113643288314913
3000,100,102010.93315741714,149151.28179351013,70274.43572592597,1.4516080008847767
4200,1000,611742.3647133391,707345.1708035421,480373.97649992927,1.2734710759533188
3000,100,85850.3442860318,114888.32744165632,69607.94643997772,1.2333411438887907
300,1000,8725377.620354986,6830378.79620546,6551182.864199796,1.3318781968423592
900,800,2234702.95875549,2090459.0876419416,1728176.4338758644,1.2930988497184943
3000,100,107725.61883658994,128132.78262468187,67935.02440692892,1.58571546528513
1800,400,556540.6859118595,643972.690095222,439321.9404628691,1.2668174171439943
4800,400,224122.9064591874,241389.79684170656,170871.5284850516,1.3116457050876935
3000,100,130354.47258525927,179939.9744002628,96621.71431835281,1.3491219184516072
1100,500,1140640.1607793262,1173518.1674592157,892451.9768552567,1.2780969624815142
3000,100,89943.07229901938,108528.00370840485,66290.68832070059,1.3567979844151483
4900,800,413948.36577559565,458549.57390424283,327987.9667832871,1.2620840021521444
1400,1000,1796345.897203678,1958332.4817165192,1435407.9009468658,1.2514532600933295
1800,400,554537.3484779751,628686.6393097435,433744.14266471425,1.278489537797942
3000,100,86589.44576939868,128434.23573692086,62896.925228974906,1.3766880567559012
1800,800,1073935.0463774567,1288332.6855233088,872616.5816411226,1.2307066688530217
3000,100,107004.34392092413,187101.36863868372,100775.01706203852,1.0618141980075355
2400,700,724182.8908516826,997560.3891940328,603773.7134498603,1.1994276576133545
300,1000,8705034.45465815,6838060.585048584,6578713.000766746,1.3232123750714742
1800,400,571432.628551749,737401.2649527857,461376.7836599313,1.2385378909159352
4100,1000,592591.341298323,687207.3540900312,490139.2832501493,1.2090264166724338
1300,500,961153.3162320424,1062437.2515631374,755151.6727236788,1.2727950568729558
2700,900,805679.2949391855,1136772.1245178524,659530.0301057225,1.2215960732069095
1800,400,565462.9095593669,626171.3992746634,455657.4092934709,1.2409825847804323
4900,800,396879.1035257569,443688.55044927885,326650.2881667952,1.2149969490401957
2400,700,668597.3609734817,922664.2509944201,547602.8264813148,1.220953086143896
1800,800,1103341.0759029791,1324062.5987323846,892856.1317989483,1.2357434043488513
1800,400,539830.8905166212,626904.7601489682,424672.9490773368,1.2711685349619786
1400,1000,1839840.3525691251,1927808.1889660936,1453383.2135206705,1.2659017494170048
4200,1000,588599.9455593622,682145.5786353742,479808.00537446316,1.2267405690740676
1100,500,1199680.7229737486,1306803.3811983166,915129.0345403902,1.3109416024334428
300,1000,8632759.78163182,6703663.798627629,6441804.8466194365,1.3401150744518695
1800,400,538161.682809409,681315.8518179235,430885.67204750236,1.24896629830402
1800,1000,1441852.1600278437,1667306.1082692393,1137180.320421179,1.2679186705357537
4800,400,221609.88947289437,245846.69891458846,171534.09013886217,1.2919291395284418
1800,400,569168.7847253983,653796.8733306839,444038.5381743949,1.2818004199938582
2700,900,810060.6084597167,1159302.6482009299,674235.9485959543,1.2014497449247656
1800,800,1133643.180531818,1359655.401953485,889214.6733429425,1.2748813245174677
3300,900,695638.8710615414,982262.3403054841,561076.0614694732,1.239829889087844
900,800,2289968.6623579157,2126381.004315967,1745233.1632822452,1.3121276345970823
300,1000,8905546.50051409,6970218.388435126,6725235.670999009,1.3241984275610081
1300,500,979897.4730181665,1143550.4358029757,774339.9523034071,1.2654615974589627
2400,700,690903.8844576859,920133.1414963377,564757.1137902455,1.2233646422279367
4100,1000,596554.0457564021,692272.0502051928,496277.19486071676,1.2020581480151
1800,400,588869.5010709661,694730.7402910027,463841.88428886636,1.269547923585608
4900,800,417866.42255061783,449003.27114526636,334561.97288434894,1.248995571577005
1400,1000,1854345.160637815,1998460.5087530478,1472432.3694429137,1.259375438302403
1700,800,1127098.3798087183,1360137.3224636484,914916.93558134,1.2319133420484318
900,700,2081013.231246174,1945240.6728495657,1583601.610802353,1.3141014867949024
2400,700,722544.5864104202,921182.3820838328,573320.0148554335,1.2602814618160763
1800,800,1139145.3956519417,1439862.515500043,910752.0372962833,1.2507744687935933
1800,1000,1362194.3682235258,1759262.266661659,1091863.810699966,1.2475863334551383
300,1000,8918846.31936676,6907706.0909264665,6717312.075242484,1.3277403549908473
4200,1000,583419.9307543705,655052.8400156138,478469.30031562195,1.21934663387916
3500,800,588591.8029102463,792162.2322473057,466757.72510721703,1.2610220918679884
900,700,2033990.55213019,1893638.3596771294,1571115.0352387133,1.2946159297757265
4800,400,205891.56903610416,226587.26899217916,162289.93398920793,1.2686650611971761
1400,1000,1748779.8681783988,1760728.5825672646,1366304.7956921037,1.2799339310615183
4900,800,389903.2983373704,420196.26921336405,325627.3363341074,1.1973911733789855
1200,800,1768609.5782446966,1787791.3654663297,1361376.698229383,1.299133135262976
300,1000,8885726.465404753,6874913.775485086,6698570.204418707,1.3265109111707585
4100,1000,579525.3608415717,712311.8569422564,502781.7846878242,1.152637940535967
900,700,2044689.687790603,1901933.537395157,1571884.0697645696,1.3007891148720963
1800,800,1104427.1516132243,1330233.2893319742,886429.9711317366,1.2459271319573761
1800,1000,1343705.317668795,1742634.4854008646,1096452.1667944575,1.2255029068866694
3500,800,562174.090907911,767254.1384238132,469327.0500220524,1.1978301503855273
800,800,2678197.5984602952,2378642.3587109535,2042065.0473440746,1.311514342769629
1200,800,1762170.114654471,1758587.8031019187,1368870.5625643195,1.287316831003641
900,700,2007448.8482040947,1826555.817993929,1531123.218426554,1.3110955565464109
300,1000,9014970.832263593,6940984.0861909855,6782454.996429795,1.3291604348291242
900,800,2323384.923686338,2217081.219663078,1785712.2635978966,1.301097030607342
2500,600,589697.4761630064,820537.8898443729,486451.5858975827,1.2122428896493742
4900,800,391531.78214228404,420111.50090540014,329810.52979162545,1.1871415457525087
4200,1000,567422.5148190904,655245.3339087106,484461.0711735568,1.1712448090918184
1800,800,1125961.9839084202,1280263.4125423268,897817.553321647,1.2541100134907248
800,800,2669564.009561614,2391872.599652021,2053305.8438464794,1.300129748114237
900,700,2070526.0715765532,1962022.8165092894,1599747.6841911243,1.294282899758325
1200,800,1754371.0812805616,1772256.4420070373,1364327.8764312323,1.2858867077242404
4800,400,223241.6778164057,241179.630994649,167923.72650942532,1.3294230806858343
1800,1000,1346942.172169552,1614303.2316089922,1073634.1411032395,1.2545634686928528
300,1000,9164890.360819396,7123052.841198549,6871351.057400264,1.333782873886068
4100,1000,563339.1738636054,642542.7080685608,466543.10096803535,1.2074750922149031
3500,800,571328.0085728383,760303.9298186244,467769.55763356533,1.221387752258126
400,800,5417401.36762893,4303646.161088568,4084130.094688149,1.32645171481556
800,800,2667326.4761545905,2421949.320753398,2046491.8146468485,1.3033653284437279
600,1000,4505875.760764673,3769823.5503287697,3411540.961263537,1.3207743397856861
900,700,2087850.0693729403,1908375.5152448162,1592691.4156969741,1.3108942817145033
1200,800,1649359.7334048306,1710730.2952486998,1296132.3254068983,1.2725241868240904
4200,500,324081.41006290907,372132.661832787,243212.34847924564,1.3325039295468353
300,1000,8504632.59450089,6512915.993211914,6376089.04656315,1.3338321551649392
3000,1000,825616.0626168438,1129281.1549188744,682308.1922527074,1.2100339289361182
400,800,5497968.653280286,4284407.206363073,4106611.687692959,1.3388089917917156
800,800,2546212.8101072256,2296511.0079396344,1944198.4881103474,1.309646533354731
1700,800,1151445.592802888,1341228.1508075,923946.9687964828,1.2462247636384813
900,700,2092150.481283775,1985484.7701824843,1610063.2358662942,1.2994213113363178
4200,1000,575721.8424848678,689191.4361549675,490810.78981430456,1.1730016014983877
600,1000,4306934.445032887,3763781.190576034,3275591.432099898,1.3148570370608832
1800,1000,1405264.4301640159,1738650.4148165016,1120872.6118331682,1.253723585828125
3500,800,533060.8789972983,801257.4290929693,444388.2258537937,1.1995387095892105
2500,600,587623.5462032051,813584.4331296758,489257.66219365003,1.2010512897611434
1200,800,1679092.0572297075,1712905.739238915,1308924.872461684,1.2828024683126795
400,800,5491209.779455519,4321581.914940256,4092983.629293697,1.3416153781204119
4700,400,205161.49829174377,233862.64244189963,168197.73593364735,1.2197637331615352
3300,900,653699.173299147,938379.9872300786,550840.487348366,1.186730438871554
800,800,2569907.9472578075,2304493.8999347235,1963387.3086925258,1.3089154319578344
4200,500,298875.18740497093,343209.7925508176,237738.69858138147,1.2571583389174714
900,800,2316954.0816933294,2198310.8103763037,1778429.346685885,1.302809181602288
4800,400,240919.98538615808,274340.7546825517,184114.18593069012,1.3085357011917187
900,700,1907126.7326529934,1774318.0662282046,1460274.203950173,1.306005904571925
400,800,5133633.163308853,4106261.6210578606,3888396.976220695,1.3202440992273528
4700,400,221905.7466726153,227370.88422658044,161975.0381023603,1.3699996571841009
1200,800,1716279.9765845686,1763226.967764139,1339284.1976984225,1.2814905003239927
800,800,2632022.2883243677,2381914.885136848,2008926.2965476336,1.3101636893536277
900,700,1971916.3740156784,1790446.6771016358,1506018.9701073212,1.3093569291993425
4200,500,311382.63332947524,347753.42817702284,232609.0648824313,1.338652186606996
600,1000,4338953.118143441,3757332.4352042414,3289356.500383373,1.31908873897911
4700,400,226333.56252461628,225022.37376893839,168250.95592194988,1.34521412543778
3500,800,533617.1293801084,800534.7864556201,448774.2419868631,1.1890547171727581
400,800,5212923.53099444,4123917.3058441714,3926774.6173850517,1.3275331637102898
1800,1000,1386108.1399710788,1647333.1836178135,1119552.012540414,1.2380917763934998
800,800,2612583.6054720166,2396605.392440199,2000733.0150216208,1.3058132123859534
900,700,2004231.9616133962,1761581.8732047656,1528853.3729478228,1.3109379859946826
4700,400,207937.7569091013,232863.7367583941,166114.77804180546,1.2517715724050176
4200,1000,529523.5989116087,629583.2934958441,455434.9318973679,1.1626767334371635
1200,800,1733769.5757328146,1775250.137616905,1333822.0100144139,1.2998507767270078
4200,500,325038.3297896238,380541.2771862301,248279.91750072903,1.309160777325735
400,800,5354850.789703943,4285786.431175853,4017852.593095267,1.3327643724178246
1000,400,1037436.5246203484,978543.2167194255,790529.3588881425,1.3123314307763014
600,1000,4257675.460654093,3614940.304616175,3220902.4233097183,1.3218889929236084
4700,400,239237.5856866685,257772.68136407316,176977.28425804104,1.3517982643345858
1000,400,1013400.9496687195,925343.7649849697,761282.6790810934,1.3311756296517157
4200,500,309792.3778589737,340639.6833906883,236415.34149706102,1.3103734127289064
3500,800,538888.7144196118,808431.9308100264,459183.15349660197,1.173581195904217
800,800,2659825.9234030386,2447393.7803387665,2049192.0839166373,1.2979876041289853
1000,400,1045467.0947002475,979419.3385900677,790779.4928331644,1.3220715814905637
400,800,5389373.835700848,4190601.7892993065,4001466.0300432416,1.346849828347189
1800,1000,1379330.8499712027,1675752.38335688,1116428.3674031177,1.2354853121294407
1200,800,1724355.26771012,1875403.439548012,1366128.0559444248,1.2622208146644402
2500,600,568303.699327778,864054.7418674236,463239.0042208164,1.2268045094425584
2600,700,665672.2048864169,929502.1778176383,548169.7883546606,1.2143540542145554
4700,400,230151.23253010982,242633.51617364876,174507.09292090376,1.3188646299576319
1000,400,1010632.3675757879,950459.8899610997,780739.4567964857,1.2944553509855825
600,1000,4467902.9282103665,3854625.6871993034,3362617.8354995046,1.3286978023616758
1000,400,1079488.6366799367,1112048.7368122416,830478.2105878763,1.299839806652834
4200,500,293528.3114346392,340182.7557751092,234557.30339619695,1.251414077432638
400,800,5428096.931166994,4320962.912190366,4098384.1678332747,1.3244480529107425
1700,800,1191799.7592623911,1427207.354172404,945377.0807282982,1.260660728462186
1000,400,1082651.7126817575,984927.8232401591,820183.3367282477,1.3200118366224183
4700,400,231048.5135985448,254816.0209899662,171534.09013886217,1.346953911094313
900,800,2370574.2337436057,2252440.127218527,1821504.0745925666,1.3014377880400048
800,800,2642797.6365144076,2332211.496144429,1994467.4350464076,1.325064320467541
1000,400,1008113.6206869462,935354.2344307612,764411.3083392063,1.318810448889379
1200,800,1704571.1104528448,1702458.677680565,1329644.956697605,1.2819746368131468
3500,800,564213.127845881,806593.8175863428,457310.4034335133,1.233764033378064
1000,400,988223.795331622,992679.2629588209,775594.2096855042,1.2741505583600694
2600,700,659103.0761772759,889200.3999752486,543847.512198016,1.2119262502708572
4700,400,214903.87348125342,227440.18399220522,165020.04461393706,1.3022895126711374
4200,500,301982.31040771306,351439.460673575,245957.31288882848,1.2277834184349201
600,1000,4443178.342530754,3753828.0642141737,3358656.037621242,1.3229036533546383
400,800,5365375.721564773,4190124.59558113,3988934.8700928153,1.3450647594654586
1800,1000,1414423.7641815573,1625962.5922086157,1130409.1660716326,1.25124937645094
