P,n,Paper,Min Time,Time opt,mtsa
1900,200,234787.50568024078,291515.69996282324,212459.5384466649,1.1050927974183706
500,700,2933672.9232231127,3072564.652900845,2866844.548254553,1.0233107773524892
1900,200,280675.8055416141,364931.77518088516,226026.3035036772,1.241783815382566
4900,600,331336.2758426639,334429.4169288508,248189.58464162383,1.33501281418034
1900,200,276138.51044095936,375476.04810013477,213778.46547933534,1.2917040536416984
1900,200,297464.6972490107,430811.72226378764,216247.5655121417,1.3755747795103332
500,700,2972169.7343177074,3155106.297363494,2898113.8245593295,1.025553140504976
1900,200,239576.000882814,343785.88811349316,187229.23108293384,1.2795865234136061
3600,200,175781.56781869842,254395.94024779706,120365.50815631449,1.4603981698014104
4700,700,395805.76736740157,423199.3415074965,303242.86164300377,1.3052434778608855
1900,200,262885.29850439506,303755.4207055932,203477.38210360424,1.2919632432195447
3800,800,585453.5964911482,717158.0490656196,422931.851904765,1.3842740712349553
3200,1000,811357.1752598394,1172717.8010770672,630490.8441561571,1.2868659121382675
500,700,2699573.638207919,2860987.243576608,2628493.5671103117,1.027042132416459
900,800,1959602.2468093229,2141413.323984873,1815168.9309725107,1.0795701784954137
600,400,1389110.0335395483,1462864.3783449016,1332115.6145231847,1.042784889235582
1900,200,236303.3487137926,296028.76245829335,207834.04332789904,1.1369809533127238
4900,600,345541.9773707588,366411.5194935386,249621.25622125002,1.384265036565997
1900,200,285196.92689895566,369508.8478028549,228060.9628224906,1.2505293469314007
500,700,2795773.392161715,2933067.189336674,2710834.1461931784,1.0313332507220394
1900,200,249185.09270034637,329115.64359841053,211109.0116489581,1.1803621775971502
1900,200,274333.4132519728,378446.0750816957,223896.2385204407,1.2252703085359222
500,700,2811229.2569322973,2911525.357489605,2751936.071306081,1.021545989474267
4700,700,412133.09560221597,416262.9754376043,300851.815258477,1.3698873488535597
4900,600,351944.0003114804,354324.8633273701,277514.5116622374,1.2682003481671296
3400,300,245410.53220645283,319926.2122200917,184758.68613219858,1.328276019623005
3800,800,550184.6999874697,698832.9893999704,421206.9505308675,1.3062099267214022
1800,500,694763.9607362618,960812.9044208471,579319.807501701,1.1992753428066099
600,400,1429456.193115164,1542242.3405106617,1391525.6528665992,1.0272582400262809
3400,300,226144.80676451608,322131.55213598354,175423.49074919705,1.289136396720296
3600,200,154050.7217473881,211378.43702712504,111418.64503695011,1.3826296460192977
3200,1000,796915.519328627,1046321.8217080835,629748.0070539829,1.2654514351806663
3400,300,245765.35636237587,317302.6718068055,185906.64337269965,1.321982646255806
1400,900,1417896.9943030023,1641755.7703939925,1286164.7347474247,1.1024225404387618
4900,600,398914.34038708464,409188.6077773477,314954.4837664354,1.266577746779793
4700,700,405249.73639067163,414213.02526810626,300999.07718896016,1.3463487668311533
3400,300,234482.5667489589,342119.56870828185,175061.14943294384,1.3394323498302865
800,900,2429070.2216327814,2682562.080576316,2272217.0103120096,1.069030911488174
3400,300,232347.70594416442,355952.63824900886,178033.5656390913,1.3050780908088897
3800,800,562052.8065637973,751216.8169161818,431408.8597719236,1.3028309313372521
1400,900,1478147.6991276983,1819100.8346348307,1322536.4306066153,1.1176612340649912
3400,300,231915.72789576068,305015.5210277865,160719.3643175515,1.442985597165121
500,1000,4069590.9069039556,4308985.721514092,3947227.800460047,1.0309997579642216
4900,600,332404.23058478406,332772.3972587504,255966.73729335712,1.2986227589556836
3600,200,175471.04706408863,250009.57181328884,124905.70748891056,1.4048280946622667
4700,700,389994.10558491794,412775.26368217263,293193.8077838082,1.3301580566547544
3700,800,583855.2101983775,690617.1211533463,443958.0202911307,1.3151135546903907
3400,300,232728.14614372145,330579.8867864033,176080.3546133319,1.3217155693193978
3200,1000,782138.8951052522,1059482.2649688371,627990.9566642537,1.2454620354085948
1400,900,1463512.3694625655,1762444.808129102,1298409.7201782912,1.127157588793777
3400,300,223845.25375950825,283812.75075437175,178406.2048233847,1.2546943307330958
4900,600,322934.86912674183,330365.04396240273,251028.56202702367,1.2864467155413866
3800,800,541955.7388463828,659521.9273959845,419887.8810624016,1.2907153630515003
1300,800,1410599.81511447,1700816.2820880827,1259379.5782442144,1.1200751858157665
4500,100,69857.36325377415,77783.37936517008,45088.317305537945,1.5493450948810183
3400,300,227019.67184712534,315808.39626691194,177791.60630363494,1.2768863309520813
2700,900,838031.7182777146,1162115.7131686574,685759.6306849116,1.2220487774130406
1100,900,1831031.2484981122,2119297.174940235,1683228.1844084195,1.0878092854306851
3400,300,230509.0678030728,306207.03435161046,181982.13647025375,1.2666576636259632
4700,700,420535.62724829174,424777.3179470824,306334.66293021524,1.3727980478137798
900,800,1939106.2636773805,2171344.548148855,1825160.7500857594,1.0624303988491244
2000,100,118989.60689412568,159646.90874708016,101448.71393746037,1.17290404457447
1400,900,1456556.2705409655,1847453.9621554064,1295833.9013491715,1.1240300697677812
2000,100,127884.94598356124,192118.45319953433,99055.94667602921,1.2910375426709078
4500,100,87862.06537212813,86555.662405627,82739.16147748545,1.0619163139094259
2000,100,135473.12909248582,192358.00409214603,101743.19404389191,1.3315203082187772
1800,500,649475.5754069377,823560.7736814733,551635.7968264758,1.1773629977302555
2000,100,133610.1302807708,191190.34890807688,101778.59972724337,1.3127526870956447
2000,100,117046.81669364625,155661.98471944532,104411.91965996657,1.1210101018621932
4900,600,323374.08787126344,328600.30971649004,247500.04229161263,1.3065617479380207
2000,100,127579.34134085067,155246.6053568613,92238.58380523889,1.3831450579318687
2000,100,148575.12749023704,202329.7339407155,101835.57449878904,1.4589707793321656
3800,800,531507.4001277493,644283.7973014578,425281.9989418328,1.249776387080153
3200,1000,778971.2410061116,1045343.6070109695,635855.1559152934,1.2250765504681758
100,200,4155849.8498600167,4036731.230486634,4036731.2304866333,1.0295086822907018
2000,100,115459.93433715712,147708.69331192938,99436.03248105089,1.1611478400363553
100,200,4396486.458297188,4294499.766569869,4294499.766569867,1.0237482121948702
100,200,4104694.109591533,4061790.8441073736,4061790.8441073727,1.010562647642579
100,200,4161888.794583062,4108703.7447306933,4108703.7447306924,1.0129444839922028
2000,100,112263.26237582287,184554.12480414414,94345.38784346236,1.1899178639457162
100,200,3610850.542955647,3557355.390575743,3557355.390575743,1.0150378993680602
100,200,3933632.1173824305,3866070.2599684824,3866070.2599684806,1.0174755896481045
2000,100,139137.89313688208,218933.14738749395,106642.3722234613,1.3047149105547726
100,200,4038402.4116335534,3948846.8232300817,3948846.823230082,1.022678921825136
4500,100,66143.40512844843,67673.87762448954,54290.25884700422,1.2183291539435768
100,200,4398934.161485859,4333158.293627319,4333158.293627322,1.0151796595926976
1400,900,1451548.5769260728,1719139.0317990726,1272984.8441264993,1.1402716879336463
4700,700,386177.6588520437,416776.357616128,304983.46258027165,1.2662249145735294
100,200,4077431.073862129,4011071.2213302054,4011071.221330204,1.016544172085261
100,200,4328322.015880207,4254028.531888373,4254028.531888373,1.0174642655626136
4900,600,350544.35754355893,364404.87221830554,258690.3915727318,1.3550729712549143
2300,300,342456.64809461246,448643.1641462026,273121.53602151095,1.253861753573474
100,1000,20621972.2973784,20469245.767581187,20469245.76758122,1.007461268066802
2300,300,317842.17595043546,475824.1398455307,259321.6819770739,1.2256675705910902
4500,100,85916.53308930631,93875.23421798303,70156.3045836674,1.2246445077055546
800,900,2431062.395718375,2687692.4256482297,2267709.32736105,1.07203439452596
1400,900,1444918.2388985392,1774967.9604578977,1261592.142156054,1.1453132836014512
2300,300,336601.2781225969,453113.6411930213,274818.51629007777,1.224812951712853
4700,700,426318.23374357936,414482.55829357717,308309.98133609886,1.382758455941249
3200,1000,819322.6642665133,1122720.2900431997,644189.1616312747,1.2718665774999218
100,1000,19752783.91202826,19653548.592599373,19653548.59259939,1.0050492316418747
4900,600,362540.00645607384,356717.34784272686,247474.8594776917,1.4649569140931447
2300,300,322915.41101249,454829.1379154851,258786.04698783005,1.247808430056802
2300,300,335319.6153264811,446368.96457204013,263180.0535534393,1.2741072539465597
4500,100,63920.89075097964,65203.8562966192,46405.29762665181,1.3774481367460976
100,1000,19892400.8153772,19736139.002300244,19736139.002300236,1.00791754724968
2300,300,295423.85079616815,413839.25367351616,237585.14725203265,1.24344410504239
2400,800,854634.5286051076,1045517.4875504841,680688.3491146915,1.255544523006236
1400,900,1443099.2333120012,1777712.1840407976,1286618.7089731158,1.1216215210050666
1800,500,642397.3780484805,831662.2650209304,547300.3745911262,1.1737565108162018
4900,600,324957.5213693782,320618.0859608444,237780.35236385604,1.3666289840134562
4700,700,368254.2766919578,376513.6688441976,279626.9752245012,1.3169483251617669
2300,300,321068.6171175971,438725.35221479443,260292.69812405587,1.233490679652394
4500,100,87655.67071085254,92564.74847366015,67742.26274582943,1.2939584117486405
500,1000,3989716.598533443,4258810.387230657,3865082.907971662,1.0322460587597555
100,1000,19528258.727646966,19325414.539858293,19325414.53985831,1.0104962399316346
2300,300,326369.9017837123,439243.32276712405,263730.91147804697,1.237510991618741
1300,600,1026896.4860595836,1216944.5492278566,935483.819033813,1.0977169943144325
3200,1000,733208.0949732827,936517.1603542635,597758.3481152953,1.2265961609487417
3300,100,82163.62489335873,108385.27496101223,61484.06905300629,1.3363400659530895
2300,300,333178.73298356443,427012.1441631067,262822.37453580817,1.267695467602476
3300,100,93590.14503091764,135364.52771058655,82764.5367230505,1.1308000834233163
3300,100,93182.28033449646,154120.4493345619,61662.54184478297,1.5111650857510062
1300,600,1059877.1884883384,1286425.4294031784,940880.1196031732,1.1264742089941846
4500,100,113879.53044282834,126646.71093909457,96621.71431835281,1.1786121913301377
1400,900,1390075.8914353868,1645449.569109545,1252118.641765147,1.1101790557768214
4700,700,374650.51986090455,392940.78410103376,288386.6112971466,1.2991259135635589
2300,300,323451.46070868865,411798.44537967414,269017.07130385336,1.2023454836565073
100,1000,20386438.29821076,20175707.012997027,20175707.012997027,1.0104448030038293
3300,100,98194.64909995023,151200.3222070313,70156.3045836674,1.399655379265946
3300,100,76297.3200352118,96806.38642145977,63279.95130907065,1.2057107892286765
900,800,1959213.114349415,2149902.146602754,1819103.835241643,1.077021045414464
3300,100,101127.69620768723,116542.92668076564,67837.48332561705,1.4907347862873768
1300,600,1031072.5585211734,1293644.8594529359,890844.2388861855,1.157410592687128
1100,900,1814288.2088932144,2087516.130422889,1652521.462045098,1.0978908598548063
3300,100,119853.98996026459,170995.6561159117,96621.71431835281,1.2404456990419899
3300,100,80102.2598147944,103098.3393689063,60264.26210972782,1.3291834498686137
4500,100,65451.81762290688,70705.70137760266,50459.111537190256,1.2971258436579176
1300,800,1330218.6095846985,1566316.510472762,1196429.8388371367,1.1118233317196409
3300,100,88244.78381072392,132548.1270262492,57179.022935431734,1.5433069556010528
100,1000,20259946.178712443,20151936.22572746,20151936.225727454,1.0053597804089462
400,1000,5182391.449419428,5384747.843365212,5117311.441895305,1.012717617104817
1300,600,1109951.1446983062,1391149.5200435098,964387.9269386316,1.150938448827074
3300,100,107428.80372187495,162329.96252897993,100588.76879010165,1.0679999866192456
1400,900,1456603.7123583655,1785165.3811130212,1271950.7723467506,1.1451730240085707
4700,700,402103.8072067769,397376.2372459323,292759.1565219235,1.373496945352297
1800,500,671550.0720680907,863384.8960406199,573900.3967405998,1.1701509109979376
3700,800,581892.7281189486,706903.3003545855,442484.71668039967,1.315057235161506
4500,100,64511.426994006666,71200.99764351832,54138.05797390288,1.1916095517335372
100,1000,20314746.40844741,20095710.613256093,20095710.613256123,1.0108996292495773
800,900,2324752.5835495503,2600357.758429925,2227723.4772213735,1.0435552739468368
1300,600,1046253.1676857637,1262502.7697604499,964797.7021057307,1.0844275078622714
400,1000,5032234.4777530255,5291727.901366427,4913387.148149847,1.0241884724365615
1400,900,1455364.012928147,1775727.6910344025,1300312.186577912,1.1192420004601293
700,100,307243.43436876434,320193.4882899293,289853.46839274396,1.0599957146362569
1300,600,1023437.9431979937,1213975.551538448,946184.5799480123,1.0816472439809006
4600,700,417342.81526690937,439673.47620777815,309835.0977656777,1.3469836641378106
700,100,321400.9965248895,367679.2463687715,283016.9905029406,1.135624387616227
4500,100,102763.19108744962,107579.32596533993,100419.32952364009,1.0233407410199622
100,1000,20500917.55411599,20347364.98928942,20347364.989289388,1.007546557743837
700,100,320553.4207145857,376215.47572149173,290694.84012540546,1.1027145186901126
700,100,312907.73490415665,348985.2567602917,290795.99922069535,1.0760386516414207
700,100,313980.77593405655,317832.81982670445,298319.7704570473,1.0524973770696304
700,100,289896.57320152054,308293.20279884007,263538.8108721111,1.1000147274027134
700,100,317777.3250859337,360636.6988589654,290958.7842822544,1.0921729889332472
1300,600,1036832.7478107646,1242473.8592618972,932884.7747914629,1.1114263795789123
400,1000,5036007.038840607,5227955.608064028,4934034.750575059,1.0206671199982251
700,100,299164.10130995745,309467.2022416294,284102.94994585967,1.0530130059084846
700,100,290050.4363981567,326487.4995573004,269558.25098132103,1.076021362144302
700,100,329937.35228350415,389851.04771803267,304692.49206703226,1.082853568347585
4700,1000,562594.6093807011,580987.8927499421,435515.8673953451,1.2917890058641621
3800,100,72184.54007380904,84382.74329020845,53394.05996708441,1.351920796401478
100,1000,20728961.620590333,20614053.172200803,20614053.17220079,1.0055742772869385
1300,600,1047249.0854309368,1264665.7863735263,918819.8674078631,1.1397762745220048
4600,700,384744.4026433289,400679.9746068768,307392.07211192214,1.2516406164933316
400,1000,4910901.2016401095,5169416.590448238,4831353.634964578,1.0164648611312253
2700,900,846490.8334822569,1176369.3594644298,673249.4845368918,1.2573211757667109
1300,600,1055812.3202678147,1257726.4001847538,932789.8549543764,1.1318865815917942
3800,100,92812.08117712695,103596.51780698361,82739.16147748545,1.121743072080595
100,1000,19340844.326099448,19128267.13968945,19128267.139689453,1.0111132485163237
1800,500,668920.3234022594,851984.4724818963,568656.8649319358,1.1763162719970406
500,1000,4141003.741406531,4394297.958357217,4035141.402599406,1.0262351001476502
200,400,3966599.6770404894,3975616.4162671315,3952646.7944407123,1.0035300099719007
900,800,1869967.767304749,2110486.9767368184,1728176.4338758644,1.082046792589853
1300,600,997952.0966831055,1160083.7018704799,896249.0204483804,1.1134763597106578
200,400,3812954.734849237,3831634.55859818,3806413.395405467,1.0017185047351045
400,1000,5135212.935078422,5383618.0808763085,5043926.753249257,1.0180982370075773
300,400,2656071.4398666513,2701397.120893383,2635097.862960475,1.0079593161229363
200,400,4033106.0939874197,3991934.3177280133,3953897.464165822,1.0200330510690947
3800,100,69832.75933838455,137515.42834650795,54290.25884700422,1.2862852530355542
4600,700,394363.7046661164,421166.0128412302,307542.53538872016,1.2823062155212388
4300,1000,620482.8922080357,661592.61426353,476028.9713390982,1.303456154071001
300,400,2568020.5539430855,2600891.0756031005,2537608.9302703114,1.011984361857339
200,400,3943086.859114365,3924999.4225352122,3903697.2839824287,1.0100903252138835
200,400,4192742.3802379365,4207359.12509334,4152391.0529393815,1.00971761252351
300,400,2673468.8063815986,2716246.314260827,2635931.6427772148,1.0142405679249082
4700,1000,563046.7167774246,586848.2177835564,418160.6083531784,1.3464843544083314
200,400,4120646.9524983745,4124116.393145309,4100916.683641238,1.0048111850054993
300,400,2622529.3377107666,2662879.6304933066,2602464.8559882855,1.0077097992990425
200,400,3847940.0214629513,3857239.7238730993,3822056.541696031,1.0067721341860199
300,400,2815514.5627190233,2877216.9458322395,2768260.7019595876,1.0170698737752502
200,400,3910076.5511039537,3915981.6343225455,3877971.048427521,1.0082789433638117
300,400,2743896.447076292,2801303.6095102495,2733944.4557608254,1.003640158560828
200,400,4049113.3949686917,4036545.7679688516,3996346.843569554,1.0132036966421079
400,1000,5116896.566615119,5314023.373645336,5037984.056431863,1.015663509312323
3800,100,95852.28981644622,110541.98268098176,70156.3045836674,1.3662676559899782
300,400,2579749.6712521394,2616867.8835398983,2548037.694464021,1.0124456466468363
200,400,4201458.039180786,4206109.503038373,4174576.9585997975,1.0064392346452287
4600,700,409750.1214193224,426488.4459350114,299567.586213891,1.3678052642409755
300,400,2617810.2302060453,2684606.9276195923,2585314.032285014,1.0125695360467717
300,400,2694596.586926299,2750655.9589115004,2664231.2290463694,1.0113974183430012
2400,800,827925.9780528197,1067172.516643415,684435.2812821597,1.2096483052449567
1400,400,636451.8595829132,790210.428120474,564663.8277772446,1.1271341075419274
300,400,2803490.250611537,2862889.2867245404,2783051.3057331983,1.0073440776446463
1100,900,1812230.0725976087,2112546.618085388,1649243.147171673,1.0988252858321381
800,900,2335501.848405404,2612884.2872405327,2207786.2487730947,1.0578478100872686
1400,400,615383.7364213491,748360.8656768431,543773.342200781,1.131691623445062
1300,800,1353785.506001546,1607117.500392657,1208238.343810785,1.1204622936660866
4200,200,121547.84974754688,144418.7216689604,96112.64834491984,1.2646394812818769
3800,100,73120.35210142273,83472.94111815201,54953.641926298194,1.330582460749172
400,1000,5093435.467839769,5325622.468184824,5023927.65331403,1.0138353533972346
4200,200,149851.45861251277,163179.40966643754,115155.9162563489,1.3012918787335948
4300,1000,620450.0682019235,653158.1267309659,457059.2695953346,1.357482736869662
1400,400,643055.1723451347,773525.4173696376,564842.4948808318,1.138468118410255
