P,n,Paper,Min Time,Time opt,mtsa
1500,500,787718.8875266981,948196.312084676,654464.7830271883,1.2036077539316183
1600,700,1049995.4204364514,1264130.061007075,884184.7892425704,1.1875293866295997
2800,400,348504.35312518285,479094.5792884805,282331.9138886223,1.2343781768244062
3300,700,526186.9106644809,760070.9390675285,428485.9187014672,1.2280144753860243
4200,300,202269.80845541006,217810.52705016354,142541.23944888773,1.4190265865335043
1200,900,1792156.0231327224,1994085.2497496929,1514811.3402080066,1.183088596951375
600,700,2709976.173281259,2634036.9881921834,2389037.123545461,1.1343382430405715
2400,200,217040.35181555754,318304.90652194165,180548.26223447174,1.2021181989206564
400,900,5105613.04713824,4868577.301896478,4535418.6547221,1.1257203437707952
1500,500,809533.3179786574,1087205.8105820345,671094.6253296195,1.2062878876150163
2800,400,331263.78987420537,451110.1405866127,271886.6711003905,1.2183892227357136
4300,300,188065.93106111098,211806.13879997437,139226.32690356477,1.3507928797933095
1600,700,1039367.50802598,1205305.4668026108,861256.8103649366,1.2068032386130838
2400,200,206748.70189092023,271586.6486640698,167127.96755542516,1.2370682472540422
2800,400,348628.27795651485,457527.73440573574,282421.2474404159,1.2344265210784717
3600,400,265589.9751790946,419576.42757973983,219591.4885800396,1.2094729941333262
4700,300,185558.6404775663,202113.19065820117,129059.80774457617,1.43777248486847
3300,700,531214.0260397313,752002.8572041489,428695.65539033717,1.2391402137165324
4300,800,467547.0455849771,512482.23734781495,371063.70884584327,1.2600182514189695
1600,700,1079300.3373316806,1345049.446314864,899858.0723575073,1.1994117411249738
3600,400,277078.3089002614,392891.3651872972,211467.41085585929,1.3102648194294293
2800,400,339631.74516872363,516083.408109278,278835.52028445917,1.2180361555882195
4400,900,520392.26187644934,567221.1205641024,412310.7867929182,1.26213593858221
4200,300,193550.06410912971,216009.36825010282,144424.07057131143,1.340151010447816
2400,200,224848.8742527282,351487.47222340124,177251.18882868224,1.2685323903246162
3600,400,273551.36113124737,387840.4108163104,219660.97023143456,1.2453343934656846
2800,400,371092.6438329711,521342.1128483402,296599.36092424154,1.2511579346516424
1700,900,1275783.3111081102,1557126.8007010564,1069278.5930880045,1.1931252709583702
600,700,2757186.2134991772,2721561.35556872,2415094.8537994414,1.1416471734688
3300,700,523919.01593748986,694300.8356742449,417579.05957087834,1.2546582591471203
4300,300,187867.6815436914,205594.117655776,141065.37125569955,1.3317774580067316
1600,700,1071890.0285268773,1211636.4044900197,895888.9213295479,1.1964541619022748
2200,600,681251.6521084453,876005.6303391603,570107.7330624772,1.194952484592571
2800,400,351192.5118091228,505335.17481967836,292922.6202600885,1.1989258852638147
3600,400,284571.8052367503,395795.62639857875,216872.07133235713,1.3121643717813858
4300,800,465892.47585122817,500234.03410928027,375830.6037160383,1.2396342161726586
4200,1000,589510.6649319582,670455.7315242168,467941.6331571283,1.2597952889009316
4700,300,184563.9718436092,193963.95976078787,128615.20456007632,1.4350089670572281
2800,400,345884.9070578167,467176.38711760304,273004.03869257367,1.2669589384621274
1600,700,1074871.6938287702,1363694.8183157083,905660.5701747905,1.1868372425900384
400,900,5024266.892552213,4653113.460031339,4455446.954442747,1.1276684345982995
4400,900,494548.30910505075,561557.5377374082,405040.6322220679,1.220984438997985
3600,400,297943.2149838458,405944.0928415644,230688.39182996564,1.2915396939584718
3300,300,250665.03084691984,346348.04180283216,190357.43419681065,1.3168124055914576
3300,700,540654.8253785021,764823.8810230605,436294.8229612157,1.239196059464963
4200,300,193148.71538873436,226957.68442959225,143926.53843627588,1.3419951420165075
2800,400,338071.9330751418,532046.5090114543,276997.9320305372,1.220485404338223
3600,400,280051.60284325556,405755.3064014658,227828.70464673545,1.2292200110495093
1600,700,980431.5358894046,1163450.514389975,821404.2397219724,1.1936041822979384
1200,900,1784586.712701092,2032165.1641380156,1511806.2182407002,1.1804335047502506
4300,300,193928.26499160938,216841.2611176884,140579.40963543227,1.3794926689088245
2800,400,345544.5964895556,469439.8081450996,285453.34596925386,1.2105116348041483
600,700,2510248.1212386866,2460225.8562740777,2190411.3059252594,1.1460167843583713
3600,400,282104.0653425705,377060.840349296,212336.4745386684,1.3285709200714677
4700,300,172849.1262678876,191388.69576539134,131646.65191465165,1.3129777609532225
3300,700,519996.2517849652,731938.538380725,434370.38609917474,1.1971263889666746
4300,900,515019.8324750654,566988.5292934767,418751.3089875336,1.2298942628270035
2800,400,361330.2870455529,510009.2762559838,298184.0684714141,1.2117692568145788
200,100,1189359.8786756054,1025215.9451056283,1014487.1393746038,1.1723755112448293
1600,700,1010515.2220011262,1185235.9437319809,847135.6706853681,1.1928611401566613
200,100,1118138.337158023,1020213.1882779832,990559.4667602922,1.1287947616259608
3300,300,236041.21853115846,385273.58857867145,180739.3541052333,1.3059757776589505
4400,900,516430.3112180034,549271.7103750225,401415.6815951081,1.2865225124386295
200,100,1158601.1106598862,1039707.8625442223,1017431.9404389191,1.1387504801157184
3600,400,275653.63407126477,404187.2398369281,215442.83602375118,1.2794745889850603
200,100,1140143.484382723,1039419.3832380222,1017785.9972724338,1.1202192675456286
2800,500,444100.1054509973,630874.5139014478,364818.52271886845,1.2173178657192902
4200,300,184879.30989562304,219769.2031554161,147318.8723806816,1.254960120912973
2200,600,665645.5517517673,830850.2780697233,559109.06996928,1.1905468673372457
1600,700,998223.794051285,1153996.9861018683,859980.0222831502,1.1607523060839404
200,100,1185518.1335718792,1045505.9972378191,1044119.1965996657,1.1354241330230312
700,200,657894.4487353117,612830.5206834965,576675.890069519,1.1408391785826206
3300,700,534010.2854890951,752964.452506022,439108.1552362621,1.2161247271797333
700,200,715628.9269702381,707133.0881436797,613499.966652838,1.1664693820190408
200,100,1068498.2964815863,938071.1030329625,922385.8380523889,1.1584070921315452
3600,400,277258.3952522714,375966.9805463827,222019.26908719746,1.2488032970839973
700,200,679512.6559202616,699049.8272811573,580255.8348724816,1.171056997763052
4300,300,188376.312875765,224696.9472095801,143892.85209275878,1.3091429500218015
200,100,1144341.4281681853,1037835.8242406142,1018355.7449878906,1.1237148057546362
700,200,705852.6347836591,762060.1527646912,586957.6778186704,1.2025613795646082
2800,500,434540.70545450354,586148.9088756506,356608.0478720722,1.2185386954878497
700,200,601319.2605926017,614330.8509704301,508193.6272251061,1.1832483297281595
200,100,1129745.2696940585,994447.0011055407,994360.324810509,1.1361528024655942
3300,300,243653.5237374682,322805.67379412876,191540.1780203572,1.272075270346529
700,200,640910.1211843181,623943.5951634543,552295.7514240686,1.1604473138382136
700,200,660562.5213125792,602228.1881723263,564120.9747471545,1.1709589802234368
200,100,1070703.835673926,949031.0021073674,943453.8784346236,1.1348767122039236
4300,900,564368.3467624595,615123.1261013908,430593.2564765724,1.310676231626413
3600,400,288789.0273610888,402884.01759790647,231920.94214443318,1.2452046145157514
700,200,730171.7579265957,722359.2365192656,619022.6133753316,1.1795558710613228
400,900,4976998.358687989,4644222.957666373,4415572.497546189,1.127146788203295
200,100,1196969.3005721509,1095932.9029771301,1066423.722234613,1.1224143608358497
700,200,653267.7614175088,633176.265769154,573010.1744757434,1.1400631097260958
4400,900,525297.6491902926,554756.9157941808,409378.6801278096,1.2831582949710343
700,200,712501.0726745818,715952.6802836357,607718.3616983391,1.1724198536365025
2800,500,445176.8411008262,595787.7903380546,348913.59732364694,1.2758942171230059
1700,900,1262135.7704371265,1626429.389389705,1067157.3305228471,1.1827082421096717
3300,700,485457.9705812202,727096.8163956573,398256.60107731994,1.2189577505256979
800,500,1488856.7181929396,1538448.4426343967,1276864.8295160397,1.1660253174623423
600,700,2578124.102356861,2503920.8427948453,2259028.455160982,1.141253487297547
2800,500,453923.64306698495,705264.5000750727,372419.8762510935,1.2188491324263795
4400,100,68641.502140033,68670.67634837147,46113.05178975472,1.4885482412440028
800,500,1462533.9354955514,1441402.2771335351,1248128.1675522528,1.1717818518299905
2800,800,721834.0277654736,968022.9943161794,583447.1563840213,1.2371883552216114
800,500,1423610.1266279852,1431433.950728471,1221197.5906327642,1.165749210076922
3300,300,249436.0505869697,333827.4930973262,180366.03274909366,1.3829435996630197
2800,500,427278.33499801916,669145.4238536187,354623.01224559156,1.2048804511933666
1200,900,1740952.5643077607,1921134.6352724142,1485148.984814249,1.1722410223547408
4300,900,530592.9184421053,583394.6890599756,422738.04843014135,1.2551340491173868
4400,100,85285.46264246602,86184.18424608056,82739.16147748545,1.0307750419452033
3300,700,507594.52676754363,730266.8341731406,410732.4463929058,1.235827681073873
800,500,1535151.0957462962,1619668.2051199288,1303469.5668788273,1.1777421849765415
2200,600,667625.0252961628,848051.0150590206,551250.0941949554,1.2111109500510129
4400,900,475027.6208778077,533406.4701478786,398401.3860161831,1.1923342577390332
4400,100,63336.77242937905,82036.19700679256,54290.25884700422,1.1666323531053495
800,500,1444056.3650667835,1429437.394509019,1241180.5428595704,1.163453917622496
2800,500,437842.3810358729,595507.2886612939,351835.95509429544,1.2444503601643753
4400,500,316101.8488396801,335850.503211932,232157.24173018904,1.3615851329206032
800,500,1437208.7205827541,1450473.170368073,1231425.842830034,1.1671094357414125
2800,800,702828.1124528028,967531.6910310249,586658.8125275655,1.198018503164953
4400,100,82910.9458765933,86638.40444633101,70156.3045836674,1.1818032088294346
2800,500,466716.87755757757,642289.0202638849,368935.96933324274,1.2650349013164772
800,500,1503633.4636681122,1517777.5774212303,1291275.8926663497,1.1644556149524843
600,700,2603971.32619248,2493591.5404345235,2293280.059421734,1.1354789902324833
3300,300,233922.22295269225,326831.2797360088,183428.52217360924,1.275277258851229
3300,700,513631.83466261363,692719.0342773928,416960.01080395165,1.2318491494478487
800,500,1481190.9793199273,1437631.2114192625,1279477.9460968554,1.157652606548173
400,900,5045383.402539709,4754189.657673283,4503165.481405905,1.1204081714013585
4400,100,68869.46632886732,70414.77457731172,47459.96348180299,1.451106601783904
2800,500,452570.6482852359,622546.0806481652,365565.12745624443,1.2380027915529372
4300,900,546101.8938273602,573889.2070982482,421899.40974159073,1.2943888548264202
800,500,1440100.1487891546,1419627.5093835928,1227121.468175978,1.1735595751003796
4400,900,513181.7464582672,574625.1554212765,404711.609383057,1.268018348276597
2800,800,711786.0491860004,949858.5975994244,584711.9470419567,1.2173276991977133
800,500,1500021.4237252788,1580481.5188793135,1258302.4224930366,1.192099289416714
2800,500,425401.12967948924,628663.2717372346,350606.1337645651,1.213330540204267
4400,100,82978.10081804405,90293.9568986163,67742.26274582943,1.2249089040527013
4200,1000,583595.7083775009,653966.2075690457,469908.07148333895,1.2419359100074383
3300,800,607216.166790103,829193.513693159,495046.07208341203,1.2265851625377426
3300,300,231326.83003063148,322757.4171039884,165589.64808475002,1.3969884754645814
2200,600,645140.2233832516,896523.7606152443,542939.0125591919,1.1882369998470454
3300,500,392758.7650713599,577048.0368890786,309542.98897358536,1.2688343107809033
2800,500,475090.3189585735,742002.783182526,359514.9778551533,1.321475733202929
4400,100,110242.7786115894,116579.19476993743,96621.71431835281,1.1409731175784916
4700,800,472707.11686684616,505880.01875574485,347585.5399734595,1.3599734813563893
1700,900,1248698.488592319,1492491.5252755044,1048340.4598688817,1.1911192369208916
600,600,2311494.5706174094,2237564.234526565,2026881.6079065946,1.140419135286727
2800,800,672922.7196447416,921076.5926631773,555485.2823172421,1.2114141293493894
4400,100,65869.19265639168,69386.59860510139,50459.111537190256,1.3053973930524643
4400,900,518972.0379270011,588169.3748117976,413735.6957293356,1.254356448534503
3300,500,377248.82897949865,536825.0063458544,302576.5254672128,1.2467881584567186
4300,900,502434.55402493436,596635.8131926492,414460.1818086277,1.212262543128758
600,600,2337214.420385171,2292436.8323904686,2038573.5924735419,1.146494994840617
1200,900,1743621.8952746813,1892830.1906288585,1471857.4991820632,1.1846404262937427
3300,800,609352.9798047725,852279.6655352646,497771.1136597526,1.2241629999873613
4400,500,303396.42659311584,332768.9729959611,226932.39410040958,1.3369463085947686
3300,300,227457.62982062643,318592.6898172915,181416.122934948,1.2537894986444393
4400,100,67600.92903117072,64681.57625293729,54138.05797390288,1.248676653007346
600,600,2224983.0550795626,2228276.6403596443,1930162.517586735,1.1527438932248248
200,900,10054050.536148572,9047423.906899322,9003153.143231973,1.1167254823057853
3300,500,374042.1188894965,484847.6309951493,296047.900759458,1.263451346656937
2800,800,675521.6343415327,932091.7656375506,560967.8024835788,1.2042074988097151
600,600,2415739.6999770114,2411963.4027445274,2089507.1750337016,1.156128932621659
200,900,10365694.458746254,9337281.176500866,9257755.014246307,1.1196769025314446
4400,100,104335.84639669293,108506.78684688653,100419.32952364009,1.0390016234088761
600,600,2380615.776852308,2268764.9123730343,2090395.0212290832,1.1388353649314493
3300,500,392570.19000635226,627237.1555707189,315992.62227365514,1.2423397330662347
400,900,4910578.498290005,4568927.36282011,4382415.246178014,1.1205187601911097
3300,800,634819.9020958175,847776.513495268,496119.2277931754,1.2795712533045873
4300,900,525455.8992859486,581424.3895305138,410750.9300042967,1.2792567488050532
3300,300,237861.0654689834,328344.5226081741,183812.45345439637,1.2940421663431876
600,600,2329759.941927128,2201144.68538873,2050066.5898873599,1.1364313498007574
200,900,10207772.521951063,9183455.365186224,9088868.041248038,1.1231071323321118
2800,800,700753.6786378847,973115.9414629276,573978.9418707525,1.220870013722
2200,600,673837.1920113111,898090.1303077142,551194.0052003133,1.2225045730793591
3300,500,369195.6857751211,558152.2083430486,300892.2528144413,1.2270029630932444
600,600,2311399.8068683282,2222552.266694892,2021250.345381503,1.143549492594922
2200,800,905457.0967150419,1151657.6671269648,742569.1081251181,1.2193573457441462
600,600,2263036.8137467653,2201373.9464572533,1990776.3793837035,1.1367609326605266
200,900,10186752.165590528,9186537.56778516,9070837.3094442,1.1230222545149697
3300,500,372252.1934520049,525477.254641058,298527.4770497052,1.246961241661599
600,600,2313986.4533702154,2236328.1732371817,2021044.6857344822,1.1449457153042972
3300,800,575263.5691879999,826095.7431855297,471320.84560250846,1.2205349594767387
2800,800,703093.0174105731,971780.6608875564,571638.0042918916,1.2299619901610976
200,900,10030867.368036766,8992001.071007704,8910893.908885494,1.1256858706436277
600,600,2201704.8644545665,2119971.2909020013,1941872.8776381577,1.1338048385187989
4300,900,528186.6868693073,577042.0571413034,418899.11454938655,1.2608923450160126
3300,500,393198.5495730657,553688.1497183004,313036.58004032716,1.2560786011731013
3300,300,238849.44237177196,306452.87433740334,183179.2307370784,1.3039111552695533
4400,500,306069.2027036116,335867.8182385773,222035.9255695935,1.378467029236128
200,900,9900571.258898338,8926403.933855504,8831144.995092379,1.1210971243706516
3300,500,388684.26981776836,532213.7564763473,310176.4717810559,1.2531068768237479
3300,800,579750.8300211589,851575.7865330171,475972.6808951578,1.2180338353260662
1000,900,2073598.5613614684,2137001.614654658,1800630.6286463945,1.1515957400548467
2800,800,705411.6332646942,1033487.6572292277,585483.4525476106,1.2048361575297146
200,900,10087001.281465631,9082524.835941084,9006330.96281181,1.1199900739952855
1700,900,1255771.256563841,1544045.1031356107,1038958.2347167504,1.2086830967812674
1200,900,1765291.3723268595,1907047.425645107,1501055.1604686351,1.1760336454096256
3300,500,371481.0908243643,581577.6968448181,297483.99228508555,1.2487431272213319
4300,900,488473.2532891736,536186.3202342114,407666.53452818736,1.1982176899914236
3800,500,352373.2008482741,468976.9616399719,268813.6483191662,1.3108456473530559
1000,900,2158209.9783054884,2294724.2151154117,1851551.0028492615,1.165622753564079
200,900,9829191.134454265,8826431.101148937,8764830.492356028,1.1214353937622052
3300,800,592825.9768482004,913240.1997608705,487012.43552669906,1.217270717547623
3300,500,412963.8824186334,646708.6448195834,305043.0115134634,1.353789029192058
2200,600,630951.1777912157,828616.9182528479,529601.6939013157,1.191369259307515
3300,300,236801.45275302647,324102.95199587796,187496.74666632205,1.262962995163054
2800,800,694016.0352243587,962669.3965722413,569847.8385846879,1.2178971090739998
400,900,5023059.0918931365,4720221.419603692,4451827.7032136265,1.1283139031340221
200,900,9982660.731827613,9015927.106803413,8903655.406427253,1.1211867796030675
1000,900,2150538.301613106,2328575.1910603764,1817773.6082496077,1.183061681528058
4700,800,434707.2736758979,477379.10285400006,349498.8670376986,1.2438016676861168
4300,100,72667.81408511786,73841.81775578,47185.44834300483,1.540047125479751
