P,n,Paper,Min Time,Time opt,mtsa
1900,100,145669.47043205678,248968.00355593974,112255.12865627505,1.297664277576986
900,600,1704662.1044366914,1539545.1691991182,1294581.9184254385,1.3167665021229567
2200,500,556996.4609866544,746635.9853640419,446225.98842762836,1.2482385056714183
2000,200,262327.46677178517,304094.9394275756,193303.51299842403,1.3570755269922274
300,1000,8922393.96503869,6876914.950537907,6717312.075242484,1.328268489701903
4400,800,459181.9330803218,508957.85678967123,372089.42084488156,1.234063392712656
1500,900,1554757.927536207,1687796.6193578064,1234367.335232841,1.2595585472479551
500,500,2693896.2097983654,2237481.48199777,2042983.7272256636,1.3186087455804798
200,1000,13257947.915309904,10161551.230323382,10075968.112863727,1.3157989154792804
3800,800,530555.6264565543,699774.6788828187,430840.38203091547,1.2314435892838003
2800,800,734791.083104411,982170.8961800283,583447.1563840213,1.2593961167937824
500,500,2646664.9438277557,2150289.7581856037,1997005.0680836043,1.325317089138681
2200,500,583974.0674577999,834420.204725359,457564.5172701951,1.2762660683170042
4800,800,443468.08849198435,489980.9741329467,340344.17455734574,1.3029989100555706
1000,300,833347.2854656064,767379.9911262977,628179.5328494752,1.3266068725376534
500,500,2633159.509520763,2068659.8612926123,1953916.1450124227,1.3476317887244962
3000,300,251332.5599183343,368065.74853939924,198402.63602400303,1.266780346043022
300,1000,8967666.806351969,6885739.584284937,6698570.204418707,1.3387434232511968
500,500,2768461.0410666126,2330495.5474930545,2085551.3070061237,1.327448062182094
2000,200,259499.8343655409,279143.3715778152,197442.3411615041,1.3143069153200273
3800,500,355699.1336788418,446959.5031159692,268813.6483191662,1.3232182811510942
200,1000,13200813.193632184,10140735.956918642,10047855.30662806,1.313794117330121
1500,900,1511717.383015875,1712094.6716500884,1211849.0721664052,1.2474469121087823
500,500,2638803.3545365175,2179776.1406456837,1985888.8685753127,1.3287769503585611
4400,800,424157.1868291808,479010.80716190685,353490.63420188136,1.1999106787846074
1000,300,791776.3832426186,760290.3852510975,596439.86854727,1.3275041206938827
2900,600,497781.12687034166,756381.901775651,421773.8467186638,1.1802086135567742
500,500,2621569.225117922,2140482.965338434,1970281.3485280545,1.3305557742179448
2800,600,519081.71199349506,798756.2905784785,436837.19838718756,1.188272688108879
3800,800,477412.8122171854,685679.8395495679,409304.9448653363,1.1663988383386303
2000,200,276625.06686428166,356122.900504822,216657.9146813661,1.2767826519105379
3800,500,337755.24958099367,435855.3300448401,262763.8247478427,1.2853947833386707
300,1000,9026969.193555808,6954048.122537944,6782454.996429795,1.3309294640815896
500,500,2760717.4230480585,2212369.1581537626,2066041.4282661593,1.3362352687016918
200,1000,13506300.150959477,10249949.730281746,10173682.494644694,1.3275724063601388
3000,300,262685.71511572954,338679.3105366985,201771.37439097016,1.3018978331719462
500,500,2714304.380424225,2230098.973127502,2047164.713754969,1.325884703945277
4200,900,504631.0999924453,608467.5799000156,428721.5782491416,1.1770601844985529
1000,300,828249.7866003877,803609.1438590989,632082.5874671788,1.310350582380811
1500,900,1520864.405808049,1717249.151328313,1209444.9745925602,1.2574895408701006
3000,1000,833984.9513562905,1134373.2084549733,682308.1922527074,1.2222994840539836
3800,500,337359.990000014,415113.98561799165,257094.22960689774,1.312203663675549
500,500,2638147.7289278023,2140882.631425724,1963394.3490815647,1.3436667626968943
4400,800,424983.6397533454,495291.95304270356,356979.51067136833,1.190498689838199
2000,200,259503.35777683725,313188.4493232261,200553.5610665102,1.2939354275079529
200,1000,13557548.794306505,10417912.075730592,10307026.586100396,1.315369537572516
300,1000,9127326.72327574,7103665.183279678,6871351.057400264,1.3283161705798527
3800,800,492920.7771698335,690097.6337740009,413344.69656684756,1.192517483020655
500,500,2665918.185451037,2265563.9844521075,2013283.8759888585,1.324164077031425
3800,500,342053.95351878006,508284.7015987579,274414.6456587005,1.2464857795680666
500,400,2101756.0848243036,1682316.217126592,1581058.717776285,1.3293346168574718
2000,200,270856.20134142286,352349.9693973671,212701.42659441868,1.27341036530937
1000,300,775043.9186574916,751704.1399481795,595207.9080720091,1.3021398206351211
500,400,2041331.0652466996,1632828.8998057032,1522565.3581621868,1.3407181861215398
500,400,2112258.843819448,1701247.4088062253,1581558.9856663288,1.3355548942295876
1500,900,1493992.4423707102,1659367.551106058,1188119.1878513992,1.2574432410880039
500,400,2088870.2658696095,1671794.9998986477,1561478.9135929714,1.3377511842687058
3000,300,245411.2026364596,348600.69961518695,182148.61289322504,1.3473130469586332
3800,500,309661.9982953701,417988.3198468998,261301.16691780428,1.1850769820433995
200,1000,12601389.433444824,9613355.406745195,9564133.569844726,1.3175672779368564
300,1000,8505975.365792433,6513753.892704323,6376089.04656315,1.3340427499796819
500,400,2235457.0968103684,1808172.9128940809,1660956.4211757525,1.3458854599134757
4400,800,452553.14751619456,518424.1306836722,365259.3266450243,1.2389913535486703
500,400,2199496.0228357227,1770449.3555195644,1640366.6734564954,1.3408563209840512
3800,800,505113.9917682261,765087.3070804433,422931.851904765,1.1943153240725097
1000,300,792013.8639759017,764061.1190578126,605314.1231729104,1.3084344700638346
2000,400,494047.5802492435,607753.6476658966,395264.67944407125,1.2499158309417062
500,400,2032864.3314738555,1619272.9310132908,1528822.6166784125,1.329692738252752
500,400,2068233.014054968,1705915.0236703742,1551188.4193710084,1.3333215928040618
3800,500,333568.158351731,427299.9106142657,259247.54585895455,1.2866781718088516
4800,500,293227.47179006797,320218.81353772583,218726.61253679788,1.3406117727934743
500,400,2129087.6389942556,1716676.8854828293,1598538.7374278216,1.3318961806456628
1500,900,1480252.1335726457,1613169.4934955097,1177485.9993456504,1.2571292859492578
2000,400,480054.3202257861,588658.3212314313,380641.3395405467,1.2611723172402554
2800,600,510939.7700807937,817619.6796019797,413606.2537685861,1.2353289279969786
500,400,2249770.92856965,1802655.0085710846,1669830.783439919,1.347304739426968
2400,100,111423.3163062787,120481.13542538525,84540.59494788364,1.3179859495307236
2000,400,491934.5760429312,595678.3510043303,395389.7464165822,1.2441763614290327
2400,100,110631.8731353135,168722.18783110788,83145.65632235991,1.3305791069396113
2400,100,112235.92462785245,196888.2970868675,84785.99503657658,1.3237554690421927
3800,500,322135.05345512304,458777.57165425183,271847.55635081045,1.1849841792928173
2400,100,107532.28029827579,198596.81758057626,84815.49977270281,1.2678376073530393
2900,600,503033.1030850622,761496.3138400005,399343.9691558762,1.2596486786775862
4400,800,438634.71338122897,509437.1063450129,363769.63909484015,1.2058035257496307
4800,500,288024.6195803074,311099.1593256724,208021.36125870878,1.3845915527016546
1000,300,715089.5602640976,697783.5672774717,546445.8386796751,1.3086192805345545
2400,100,112025.21352816599,140539.19875537313,87009.93304997214,1.287499134884139
2000,400,490511.3135515942,621090.3746704325,390369.72839824285,1.2565300992068476
3800,800,518914.13785365433,720482.5301286622,421206.9505308675,1.2319695513087847
3000,300,253906.51317798992,356484.92125980626,199557.73522844282,1.272346135254199
2400,100,127466.38904431814,144716.66116779976,76865.48650436573,1.6583045894997155
2400,100,139623.6318772631,178086.6681645808,96624.49385290666,1.445012815175155
1500,900,1524731.998765883,1714101.1117679933,1200844.1283749081,1.2697168289687102
2400,100,111831.80325453433,138659.72726928286,82863.36040087574,1.3495929046748198
2000,400,518419.27712307975,663139.428117989,415239.10529393813,1.2484837543325857
2400,100,109363.45669531012,155913.52032942613,78621.15653621864,1.391018162457701
3800,500,333475.30131567497,413909.57478635793,269363.7781256538,1.238010929443209
2400,100,115384.1475838905,186316.2601809907,101287.19980986493,1.1391779790584415
4800,500,266776.65346193645,300429.42896286893,203532.93177212737,1.3107296747467672
2000,400,507753.3285808366,597261.1429713429,410091.66836412385,1.2381459262664125
1000,300,780899.9389082654,728386.8778090868,598673.2056853285,1.3043843143344518
4800,800,400830.42780764867,449814.7835317406,342217.64064107987,1.1712734242944602
2800,800,706890.0054659831,1008410.4373395607,586658.8125275655,1.204942277131085
2000,400,485090.60714629776,599879.9511610228,382205.65416960313,1.2691874174395117
3800,500,323663.0575833989,465853.17548931466,258341.3617212585,1.2528503195420184
4400,800,442011.7442930582,489860.0044408731,372580.3788939341,1.1863527156347913
1500,900,1484805.1778575087,1522156.6800869678,1168644.0656474705,1.2705367027512124
4800,500,303892.6199016121,324903.8466184046,237834.46181356232,1.2777484708663986
3800,800,508661.6813324798,739249.1073594855,431408.8597719236,1.1790710130556847
2000,400,475073.9698077146,628039.7669881016,387797.1048427521,1.225058062257459
3800,500,377227.21746320935,525554.4924846691,288145.1780149138,1.309156794023063
1000,300,793980.2365314804,773659.8172550462,606581.096399508,1.308943257949053
2000,400,507796.5008461609,597023.1241134289,399634.6843569554,1.2706517244949513
3000,300,242396.06116794987,332108.4611472437,202193.698799836,1.1988309359131546
4800,500,267404.5315437694,286961.8939594789,206863.42380992838,1.2926622146091318
100,500,13340816.537338141,10214918.636128323,10214918.63612832,1.3060130004515245
100,500,13112756.301974412,9985025.34041802,9985025.340418022,1.3132421656353501
2000,400,533049.0651754086,641245.0635456728,417457.6958599797,1.2768936121235135
4200,1000,570142.4633779181,681845.8952559235,487362.99446621956,1.1698517734247798
1500,900,1502551.25556437,1659981.3836890294,1187154.0541903004,1.265675040455627
4400,800,420589.2574348203,479248.36651539826,362630.4427357105,1.159828872231091
100,500,12787499.223846858,9769580.725062117,9769580.725062115,1.3089097253726367
1700,400,601257.0939596031,687795.4030172612,465017.26993420144,1.2929779877738288
100,500,13612647.9193274,10427756.535030616,10427756.535030618,1.3054244097086056
3800,800,498570.14635551674,650572.3434714328,419887.8810624016,1.1873887502874174
1000,300,828064.7239485229,708310.6100468825,604491.4614323587,1.3698534665591493
4800,500,268118.5485014742,292877.1621727516,205237.64047167235,1.306380973223481
100,500,12856268.584262036,9929444.342876563,9929444.342876563,1.2947621377711023
2800,600,566401.3378747304,872237.171369657,447751.5375072218,1.2649902689962171
1700,400,553553.0015568781,653336.40642253,447813.3406359373,1.2361244101633517
100,500,12781019.616670791,9851406.742640281,9851406.742640272,1.297380156008598
100,500,13513800.460122595,10330207.14133078,10330207.141330797,1.3081829120400066
1700,400,595875.4538820229,657930.0343343654,465164.40754892025,1.280999672829345
100,500,13508187.410066964,10235823.568774842,10235823.568774844,1.319697171341905
3000,300,262954.7441577315,355602.3956595175,201497.15381078626,1.305004756566717
4800,500,266422.65324726887,288618.17215781525,215212.6487777249,1.2379507187908574
1500,900,1515808.2478572102,1758790.5840258908,1213624.7074727179,1.248992574495098
100,500,12778167.328602193,9816971.745407827,9816971.745407823,1.3016404304697684
1000,300,814051.5721846949,753706.8294596565,618739.2639988627,1.3156617327362488
2900,600,553765.2420374056,832211.713516797,432311.8293173176,1.2809393694173958
1700,400,578974.4637416017,663794.7262251565,459258.50399793277,1.260672276509893
100,500,13098437.195799762,10066419.379944278,10066419.379944293,1.301201221746858
4400,800,448309.5820405788,484183.93601887545,367288.9990861283,1.2205908239997447
3000,1000,778775.6186661114,1222329.3139149032,655118.2864199795,1.1887557328339609
200,500,6890175.843750743,5163874.915286066,5107459.31806416,1.3490417475047598
3800,800,518549.0305181455,668961.533088503,425281.9989418328,1.2193063233533876
4200,1000,588300.9025522952,698269.8633452262,467941.6331571283,1.2572100041262027
3900,500,335835.06823728175,443758.5538662128,261920.99066995684,1.2821999007344282
1700,400,611671.8503244593,732472.4353272615,488516.59446345665,1.2521004552491517
200,500,6586386.496132128,5048181.901705074,4992512.670209011,1.3192528354377495
4800,500,280860.0525671498,304600.11916019017,213246.32434947594,1.3170686689392404
2000,500,638674.8576560663,825062.5598933438,510745.9318064159,1.2504746839533092
1700,400,601933.3343366381,660518.2461817183,482460.78631073394,1.2476316239905902
200,500,6432733.338083198,4925259.0188649,4884790.362531057,1.3168903598045247
2000,500,629612.6813073383,759907.4534612875,499251.2670209011,1.2611138376559787
3900,500,327671.47833319276,408620.1160988338,256026.29077994928,1.2798352752562487
200,500,6905341.192112104,5285778.545828538,5213878.267515309,1.3244154999044246
1700,400,563338.2088331901,673546.4992014612,449653.71078776836,1.2528267760678609
3000,300,262159.72740434995,385300.5621426271,206246.42133295425,1.2710995211942706
4200,900,562488.6950051249,653917.1825994508,440845.4768688718,1.2759316461637091
200,500,6517719.11103994,4999904.754920538,4964722.171438281,1.3128064141304718
4800,500,279151.88742604747,299488.5157363647,208283.00259983508,1.340252848007812
200,500,6559241.710988153,4962861.119628382,4925703.371320136,1.331635548575515
2000,500,638660.1070671331,767062.7578959998,488479.0362531057,1.3074462969096814
1700,400,568683.6951900328,705999.8623819937,456231.8880502966,1.2464794988800503
200,500,6878759.173863609,5210324.772492688,5165103.570665399,1.3317756516889065
400,300,2097216.2668883963,1666965.8752467062,1570448.832123688,1.3354247677413156
4700,1000,519772.38699042686,577961.599386839,435515.8673953451,1.1934637194713202
1700,400,616857.7976145427,684607.8976031551,470158.45218465343,1.312021074487189
200,500,6783177.16031161,5162644.296603687,5117911.784387422,1.325379851408187
3900,500,318575.8462404649,400924.55308704486,250502.06987338755,1.2717493568076472
4800,1000,502617.689890952,576303.8128584827,426442.6201579421,1.1786291194458867
4800,500,326098.30826411047,345134.3146221557,288145.1780149138,1.1317153058422247
2000,500,642138.0676528715,904411.8255569508,521387.8267515309,1.2315939013261321
2400,400,410187.7002070348,544959.7266665281,329387.2328700594,1.245305401283876
200,500,6507519.747426603,4958987.305507325,4908485.872703912,1.3257692730898785
200,500,6640604.344363226,5156835.516338655,5033209.689972146,1.3193577763297946
1700,400,631345.9100486588,722980.5536798788,491126.7010117409,1.2855051634294383
400,300,2012043.2195207884,1597808.4073394262,1491099.671368175,1.3493686962418923
4200,1000,565575.4920701984,658464.2876534272,469908.07148333895,1.2035875235870501
2000,500,612004.359400799,791691.0277796827,496472.21714382817,1.2327061581041123
2800,600,540061.5639533649,779730.0126291248,447941.790263375,1.2056512156095696
3900,500,344862.90136425436,459210.898095819,267378.3726930928,1.2897935531984903
400,1000,6852057.672273709,5399164.85833485,5117311.441895305,1.3389956327801507
400,300,2137498.913782956,1660011.7148749393,1580206.468667947,1.3526706516932467
2000,500,622208.459932776,754542.0462475647,492570.33713201364,1.2631870273707086
2500,600,597807.7645087042,793863.2371376292,486451.5858975827,1.2289152339911713
4800,800,424446.8974198546,468177.37206815067,341081.9691078081,1.2444131788323785
2800,800,731227.4606671894,1013275.4672242524,584711.9470419567,1.250577253238028
3900,500,311302.20011192514,431047.46791994205,254601.13699683495,1.222705459150385
2000,500,646452.3305024224,838531.6024299233,516510.3570665398,1.2515767044321684
400,300,1992836.0641228398,1586345.7799879261,1488019.7701800228,1.3392537545934242
400,1000,6519305.127810569,5242471.888684645,4913387.148149847,1.3268453983450978
2500,600,595031.9769934796,815082.1547988325,489257.66219365003,1.2161934763077125
2400,400,393150.1644102945,516355.11241740594,317201.1162837889,1.2394349963716917
4800,1000,531776.6728760456,558401.2285535798,409448.92901248724,1.2987619094732756
4300,1000,573093.0625937298,651261.7570705061,476028.9713390982,1.2039037476680978
2000,500,639694.3236774798,794742.9274374719,511791.17843874224,1.249912758615566
3900,500,315388.7614508889,421603.5118893283,252600.1728882121,1.2485690640855729
400,300,2020158.45782221,1616023.9525731409,1513285.307932276,1.3349488343229312
4200,1000,573968.0181004094,655084.3615299942,460128.917615674,1.2474069681919455
2900,600,528893.8787371026,711389.0815809527,432495.52163360344,1.2228886827299101
2500,600,562766.7605871502,855193.8186962312,463239.0042208164,1.2148518485263193
2000,500,610108.8804487984,832492.4967918732,490848.5872703912,1.2429675795577078
400,1000,6604177.303457808,5258831.215164444,4934034.750575059,1.3384942825317747
3900,500,321707.60615583777,414290.7574549697,264877.10618796916,1.2145542164279726
400,300,1860296.9763707274,1440802.7484853659,1366114.5966991878,1.3617429905701801
2500,600,642433.5078348549,944311.8002331817,501481.72200808837,1.281070634563413
2000,500,629323.7971591591,930981.387414016,503320.96899721463,1.2503428943423214
3900,500,337572.5502923771,437668.1302810348,262457.01458397036,1.2862012883423024
400,300,2010303.189940177,1557907.8865733086,1496683.0142133213,1.3431723156134179
2500,600,615901.1429451909,805104.8285726082,501694.80509497994,1.227641061239591
400,1000,6417278.555297883,5157112.4035181785,4831353.634964578,1.3282568489410387
4300,1000,579119.448198896,662400.2779984663,457059.2695953346,1.2670554711900484
4800,1000,507596.2487759432,560062.8325194644,411169.5625479216,1.2345180553504203
2400,400,405271.1235145837,578578.1604921969,329491.45534715184,1.229989782550174
2800,600,540788.2825940204,687720.6348847349,439299.9835472914,1.2310227699696774
4200,1000,617578.4965735807,700224.4232577385,480373.97649992927,1.285620218383482
3900,500,315695.15229365876,492822.4390988846,251717.22424122624,1.2541658730159881
400,300,2040473.8713410753,1599866.2087655475,1516452.74099877,1.345557178390652
2500,600,612190.1385367864,759062.7973529608,492015.9815729664,1.244248482700959
2900,900,743611.5561102624,1008251.9183534483,620907.1133263429,1.1976212546939
400,1000,6704697.306032559,5395026.150608278,5043926.753249257,1.3292614334086923
3900,500,370405.35943648324,465947.48327478196,288145.1780149138,1.2854817213610001
400,300,2063503.7252943479,1572491.8566936392,1511228.6535808968,1.3654477238800498
2500,600,600986.5197464651,759019.952253173,485100.08289156074,1.2388918100449173
2900,400,334764.97392633674,474100.756551811,272596.3306510836,1.2280611889630584
4300,1000,551709.1915001658,621478.5086310235,458979.9767976799,1.2020332463073031
400,300,2050780.3205655788,1618933.1217561085,1546848.1599971568,1.3257799786692368
2900,600,514828.3331471721,682589.636714498,424151.7082525572,1.2137834721170624
400,1000,6702150.6283057965,5270339.820515828,5037984.056431863,1.3303239059975458
3000,1000,782067.2972097276,1174900.4182465472,657871.3000766746,1.1887846408842855
2900,400,320835.4084746279,448174.82781661313,262511.2686486529,1.2221776616532087
500,100,555360.3295144184,427737.64144908683,405794.8557498415,1.3685741000540894
4800,1000,529166.6921657331,561621.2312866941,402612.8029137148,1.3143315074338071
4200,1000,567914.0514583942,655847.1029436777,479808.00537446316,1.1836277117034952
2900,900,802198.626870742,1054276.9763415153,638465.8630514694,1.256447170153674
2500,600,593624.2738796778,844845.3781921294,477786.3310520888,1.2424471679056053
500,100,523625.82423483557,453581.26801894576,396223.7867041169,1.3215406086304886
2900,400,332983.0633056775,452117.4422536972,272682.5837355739,1.2211379940149687
500,100,544180.0193685321,473503.74551596824,406972.77617556765,1.3371410846748466
2400,400,410622.4358452547,523442.7567160855,325308.1069985357,1.2622570019354082
500,100,558320.454449162,461786.27840685396,407114.3989089735,1.3714092548566346
4200,900,530382.6389320226,576139.0631589675,432803.2400594304,1.2254590304342294
2900,400,331373.19880923355,477853.31338966,269220.50234361575,1.230861676300901
400,1000,6694566.591490971,5324859.579223698,5023927.65331403,1.3325364243800177
2500,600,596809.0269901471,815864.1330112978,485050.72457627574,1.2304053921607883
4800,800,397608.2566447453,446865.26659146475,324033.08135172457,1.2270606907976718
2800,800,663932.2704088954,936618.1988801206,555485.2823172421,1.195229273472845
500,100,572300.8641997019,434655.5240897565,417647.6786398663,1.3702958102472578
2900,400,344875.39034006954,504441.77707230946,286371.7967544401,1.2042924416743295
500,100,509253.15523253963,412514.82048351737,368954.33522095555,1.3802606626848912
2800,600,519814.74681867275,711484.6642005923,433125.0740103221,1.2001492825286875
4300,1000,571414.3530812606,640360.5507874036,449428.245112984,1.2714251035504232
2900,900,750202.8860598744,1072392.5689555246,626818.4856033131,1.1968423128711716
2500,600,567006.8923501308,702049.8987168112,466049.49063315784,1.2166237786888598
500,100,546627.6610974589,475581.2763095955,407342.2979951562,1.3419369011954634
4700,1000,519257.4012810855,565683.9901356638,418160.6083531784,1.241765462619857
4800,1000,536634.7528415519,599596.0742371221,420327.2294374381,1.2767070873799413
400,1000,6747762.157038172,5306166.663044311,5086841.247322347,1.326513218903797
4200,1000,582642.8447035364,655510.1501827801,478469.30031562195,1.2177225253933668
2900,400,344973.569895119,457304.48637266766,282821.84025111987,1.2197557642253303
500,100,538078.4944018418,407662.5123066787,397744.12992420356,1.3528257337308314
3200,200,150871.21430231287,188465.5615053571,126147.85095270729,1.195987194097142
3200,200,184686.73675835642,262210.1372864778,134203.11770530834,1.3761732209821176
500,100,514131.29455934657,419668.31980648614,377381.55137384945,1.362364674922933
2900,400,328007.2866978972,464794.2673756473,263590.1063238642,1.2443839083052906
3200,200,189569.91962494407,278808.39134593116,137362.30372257222,1.3800723669269153
2400,400,437125.4830585459,591739.5365449458,346032.58774494845,1.263249469962464
500,100,571103.6814390452,497495.81336980604,426569.4888938452,1.3388291856503793
400,1000,6896626.113528787,5446648.802308918,5153513.293050198,1.3382377654539621
3200,200,184203.33772735222,338664.2689108042,154125.95210631838,1.1951480929070661
2900,400,326987.2449542441,489810.372002268,267446.279201898,1.2226277588532013
3200,200,149409.911365204,255678.2804991952,112828.85828240226,1.3242171696113603
2900,900,748434.3335661984,1108549.7250185541,625574.9868582208,1.1963942761282784
2900,400,341090.21417997306,473310.73377144744,275610.12714272784,1.2375822968338737
3200,200,163120.98288909445,216656.37866870494,120814.69562401502,1.3501750101389982
