P,n,Paper,Min Time,Time opt,mtsa
500,600,3046236.4762306185,2607451.4125486,2425500.4144578036,1.2559208228012504
3900,900,588510.4531750035,774816.3973141408,474756.6673972465,1.2396043986098988
4600,700,359029.11384223733,418259.1811538253,307542.53538872016,1.1674128698602306
1500,200,338413.7464220387,469853.5691162968,273913.5829820462,1.2354763233637094
4800,600,328312.2516831971,373219.76966853417,254821.69905919273,1.2883999003826325
500,600,3031800.686251741,2588482.230077704,2388931.655260444,1.2691031489225297
1600,700,1040536.997368573,1219442.0571721504,861256.8103649366,1.208161125515711
2800,500,414368.2458711181,635788.9534947127,354623.01224559156,1.1684753430049555
4700,700,355744.08172253356,414214.76287640823,300999.07718896016,1.1818776490773284
2400,200,234904.92281846306,314864.7244706964,169241.28517114048,1.3879882948237015
500,600,3088244.255160654,2626705.126319904,2425253.6228813785,1.2733696080377748
1500,200,308904.90144136734,384026.53539655515,237157.02603838284,1.3025332059585382
4800,600,344402.34344365995,370844.98322929034,277514.5116622374,1.2410246274358137
2800,500,411428.3683139654,604702.7630903217,351835.95509429544,1.1693755636876242
1600,700,1082946.8246560523,1299591.446243923,899858.0723575073,1.2034640327433825
500,600,2931857.422930711,2500021.622261488,2330247.453165789,1.2581742848587159
1700,700,1015370.7393987242,1208796.051134507,838377.3233659515,1.2111142693151244
4600,700,358814.41744706535,417123.7732617124,299567.586213891,1.1977745055196731
4700,700,379500.8900226418,424442.686586579,293193.8077838082,1.294368707481277
3900,900,550952.5969052243,786471.2339186678,466095.7969870789,1.182058710820123
2700,400,340299.51106472686,484274.2234301286,281956.5478078124,1.206921824339693
300,700,5903587.208686101,4847317.790927142,4713345.105716139,1.2525259823488182
2400,200,216933.29453599048,369796.2601321976,171195.98936377885,1.2671634151137925
2800,500,432270.95345682127,636192.6990304374,368935.96933324274,1.1716693122604454
1500,200,342551.57997265004,347603.9019231402,257738.01733123203,1.329068887545681
1600,700,1092258.5242052882,1290442.5010551042,895888.9213295479,1.2191896765330206
4800,600,389318.4493806568,425429.84971766744,314954.4837664354,1.236110198289377
4600,700,393729.8745329673,418992.45697701984,312994.1121243504,1.2579465851949994
2100,800,942354.9406835015,1190370.56211085,777929.5418453617,1.21136284199736
2800,500,431359.025591954,622109.4154944689,365565.12745624443,1.179978595314961
1500,200,343612.4881634793,347143.3929758323,263256.45488200546,1.3052386058966354
4700,700,378197.2013163813,408233.5435307043,306334.66293021524,1.2345883345318212
2400,200,199225.86589962398,296581.724895334,148223.14127398928,1.3440942094956454
300,800,6872841.639596495,5656892.529509337,5475482.250257278,1.2552029803901856
1600,700,1091396.613874067,1308133.359453824,905660.5701747905,1.2050835045887336
1900,900,1143519.4598029566,1387139.502601858,947700.3308665234,1.2066255783169213
4800,600,310513.59805767855,346766.85359634587,261299.3776536354,1.1883441929558627
2800,500,415501.3220758332,652432.5768984392,350606.1337645651,1.1850942754893323
3500,1000,684695.0217734199,988795.779191515,584835.5933594635,1.1707478640968743
3900,900,557348.7316483111,798772.2798376791,465171.1440740616,1.1981584385629338
1500,200,365356.7587803107,430487.3002486148,288877.21957515477,1.2647475606336582
2400,200,215132.4600812602,256839.5175584961,161086.26083202002,1.3355109180018727
4600,700,359925.80430357927,420765.9687844525,311613.5378537558,1.1550390486324025
4700,700,358238.11736216216,407348.94725238415,304983.46258027165,1.1746148933169578
1600,700,986446.067655402,1163175.4942845977,821404.2397219724,1.2009264378636428
2700,400,352451.7652976724,503483.7997353928,292881.29364191275,1.2033945934716905
2800,500,444688.1345384622,739687.6779241364,359514.9778551533,1.2369112886240436
4800,600,304136.43235217367,345389.6571198738,256258.32373591998,1.1868353305299584
300,700,5909921.936885728,4839239.396425374,4715652.209293709,1.253256532625185
1600,700,1029819.5953173018,1172896.9357230677,847135.6706853681,1.2156489579575074
2700,500,469098.02079179464,657600.106772421,378330.3198566043,1.239916538990566
2400,200,206363.25042261436,241396.90217819592,164535.2843012534,1.254218821810747
1500,200,341531.81302861765,357452.5793942823,267404.74808868027,1.2772092323332807
3900,900,540333.8638158748,756995.0684719766,456968.91840438434,1.182430231146965
4600,700,393698.6497053581,431668.72263268207,315012.37223470974,1.2497878953529504
4700,700,370721.23757242324,435800.48575552943,308309.98133609886,1.202430216387603
4800,600,303936.31349754485,332854.0933404811,252656.29317268787,1.2029635584410623
3500,1000,674761.584694216,1087025.0752038057,561529.9597885539,1.2016484123986901
2700,500,450192.55537594476,597922.1775521208,369815.7533488156,1.217342828960876
1600,700,1054219.5195007252,1180268.1821781935,859980.0222831502,1.2258651273106216
1500,200,341670.5787190934,414108.8951070765,283601.9021258916,1.204754185913129
100,300,7770301.182724381,6281795.328494754,6281795.328494752,1.2369554842829154
100,300,7326242.302711512,5964398.685472698,5964398.6854727,1.228328736735157
100,300,7775526.987170753,6320825.874671791,6320825.874671788,1.2301441522583474
1700,700,1004707.9163878524,1205998.013650246,831766.7833616717,1.207920220530112
100,300,7255120.899971068,5952079.080720092,5952079.080720092,1.218922128147083
100,300,7412910.619812187,6053141.231729095,6053141.231729104,1.2246386357145445
2700,500,447799.1880763093,604948.3148135769,361836.3231504487,1.2375738957808222
300,800,6837828.746845545,5619408.462541117,5457311.505724929,1.2529665458298285
2400,200,236339.9226249051,318039.27749749686,180548.26223447174,1.3090124474196194
100,300,6634269.185149581,5464458.386796748,5464458.386796751,1.2140762570686479
4800,600,335624.0061093306,364184.33247625385,258690.3915727318,1.2973964903329958
2700,400,341314.2451584718,529580.0391701972,289162.76177647617,1.1803533866587874
100,300,7347208.436024457,5986732.056853281,5986732.056853285,1.2272485834093365
100,300,7381252.908183655,6065810.963995081,6065810.96399508,1.2168616780174426
4600,700,342087.6488754763,386277.0552881971,285705.8225119904,1.1973422377876801
4700,700,329554.78333085234,378016.57770963677,279626.9752245012,1.1785514722471468
100,300,7444513.996116291,6044914.614323588,6044914.614323587,1.2315333583829813
100,300,7740852.834768839,6187392.639988628,6187392.639988627,1.2510686302240337
3900,900,540345.6107267579,709662.2119741896,452879.2305175579,1.1931340064088212
2700,500,450962.00451621047,784889.570648575,386213.205001134,1.1676504031364912
4900,1000,490467.31469512446,541334.6103591238,417739.7095424739,1.174097897545591
800,500,1618302.0251781715,1496256.2141558537,1276864.8295160397,1.2674027726110555
2400,200,208462.14329150398,254798.3873697386,167127.96755542516,1.2473205193641277
300,700,5705600.463921373,4715851.102787835,4593369.6552796615,1.2421383193846163
4800,600,323878.3458036014,354361.12103541684,252630.58571681028,1.2820234924628535
2700,500,432640.65358933154,665879.3624405332,367757.19788431714,1.1764301448844092
3500,1000,643903.6814252893,991247.6847619349,563889.6857800067,1.1418965405167898
800,500,1554659.6717317672,1458186.8061308474,1248128.1675522528,1.2455929704564428
4600,700,360175.71917937853,399137.4017496697,294655.88545578026,1.2223605125763932
4700,700,355934.57566713414,397290.7508397592,288386.6112971466,1.2342271163912937
800,500,1534794.232279735,1411557.0422419885,1221197.5906327642,1.2567943501137113
2700,500,440167.2860349991,611907.0645905754,364866.91639408417,1.2063776304661857
2100,800,937944.0359984434,1220420.7923954374,782211.7500367541,1.1990922355159863
4800,600,293426.09773184767,327342.61078017234,242734.1097047697,1.2088375139725238
1400,100,188279.1966242597,193073.70684703882,144926.73419637198,1.2991336461714942
800,500,1631641.6414656811,1622534.3669642888,1303469.5668788273,1.2517681140593606
1400,100,184746.8614104119,223076.2500374565,141508.4952514703,1.3055531477605218
1400,100,186248.189482857,241246.17732339472,145347.42006270273,1.28140003725219
3900,900,541379.2997662132,731538.3793862835,461863.1262980416,1.1721639354618223
2400,200,219771.65438381291,322913.66244488745,177251.18882868224,1.2398881826187793
1400,100,181788.4346916744,236476.51523657405,145397.99961034767,1.2502815388028
2700,400,365386.4402643748,570226.906706455,307584.5224399542,1.187922062416858
800,500,1559169.0582828494,1475671.159916174,1241180.5428595704,1.2561984372480264
1400,100,195295.84367744953,194255.56540967218,149159.88522852366,1.3093054032472757
1400,100,192498.13980251478,200068.3501130623,131769.40543605556,1.4608712786211164
2700,500,449634.4874037335,667434.955317784,382600.2644937332,1.1752069434627856
1400,100,205561.40876394828,221831.4844727637,145479.3921411272,1.4129933163628872
4600,700,371547.33111200854,397349.85079990106,299123.4860115305,1.2421202228757333
1400,100,188841.47955356375,188785.3138146506,142051.47497292983,1.3293876715433648
1400,100,163240.92174967987,217116.63361823038,134779.12549066052,1.211173623180925
300,800,6423953.3410120765,5324293.591338575,5184529.301627593,1.2390620184160956
4700,700,364715.1268485964,389986.31057338807,292759.1565219235,1.2457855500799149
2200,100,129970.27375904561,148745.62638720628,92226.10357950944,1.40925691007857
2400,100,113162.67526367669,133516.26357933387,84540.59494788364,1.3385601950570323
800,500,1531508.8613999693,1457038.744936399,1231425.842830034,1.2436874459937366
1400,100,181776.63175699642,280044.1778039188,152346.24603351613,1.193180905271572
2200,100,123453.75252087694,172406.5692601618,90050.86061457201,1.3709336221590722
3500,1000,651281.7118228899,929474.2291406351,552154.7011388089,1.1795276042740075
2200,100,118354.33065388743,195058.74266874048,92493.81276717446,1.2795918679642833
800,500,1625382.8466400243,1525307.7355714007,1291275.8926663497,1.2587417265908827
3100,400,302004.57249949226,457120.9428114146,255009.4706090782,1.1842876728388496
2700,500,455578.2061022419,598346.3295736747,379104.57662129053,1.2017217258691795
2200,100,122509.91251760321,187788.56453382352,92525.99975203944,1.3240593222004378
700,600,2216648.667253325,1914612.4615815715,1737327.092491367,1.2758959880574936
2400,100,122743.3228651699,161766.20457218128,83145.65632235991,1.4762445603807353
2200,100,118944.96802668112,139891.6695030287,94919.92696360598,1.2531085076823414
300,700,6027225.252900328,4954148.752473357,4799243.052573373,1.2558699750929485
2200,100,137808.41724975195,147705.16367920095,83853.25800476263,1.6434473809225734
800,500,1610671.5373283704,1471858.6877904446,1279477.9460968554,1.2588505665469625
3900,900,523449.830508319,652793.8331053904,449478.4867874886,1.1645714887257856
2200,100,143949.9994256112,179060.46503248365,96748.51380656994,1.4878781467735158
1900,900,1164176.7257865574,1503129.8222679878,974500.5278154009,1.1946393999358478
3100,400,295633.41287585447,444572.86130362126,245575.05776809464,1.2038413654982492
700,600,2200876.261246897,2017860.3515586841,1747348.7935487502,1.259551767439094
2200,100,118744.95925752199,138280.69532080973,90396.39316459172,1.3136028452077047
2400,100,106435.77404230894,179012.66600517347,84785.99503657658,1.2553461688618819
2700,500,430314.640798944,685072.4584001275,363591.54612621566,1.183511127757537
2200,100,111213.10583084637,147702.78324259171,85768.5344031476,1.296665573275378
800,500,1533225.5717556553,1451675.7219168742,1227121.468175978,1.2494489025888185
2200,100,125390.97742299488,195167.52214671427,101520.01014978602,1.2351355879297967
900,800,2279663.235320842,2174716.011788712,1815168.9309725107,1.2558959094234108
3100,400,309343.04514626425,462569.22589232423,255090.15897844016,1.2126812197894685
1700,700,1002643.2289043518,1196625.9001278284,832173.9192871251,1.2048481761640137
700,600,2045194.3201441672,1956518.7956767355,1654425.0150743444,1.236196443785192
800,500,1527628.3487168662,1652083.2619371898,1258302.4224930366,1.2140391065052727
2700,400,368043.2751812172,545526.1798699369,303771.60619564727,1.2115789220411044
2700,500,463191.9576583187,739581.3125253363,372830.34740534413,1.2423665639930666
2400,100,110428.3395637273,168613.88239865177,84815.49977270281,1.3019830085263235
3100,400,301390.5409089827,462013.5529807773,251851.43767628568,1.1966997039594887
3500,1000,689583.1684231157,1025681.7009419787,576448.7717999151,1.1962609726271902
3000,500,413570.02318317525,614827.5939209965,340497.2878709439,1.2146059246731138
700,600,2257452.8506503836,2138670.112404914,1791006.1500288872,1.2604383578548701
2400,100,109730.63168368806,131085.46639885425,87009.93304997214,1.2611276418367867
3100,400,325157.17382637033,474137.18904669676,267896.1969638311,1.2137431494418345
700,600,2268298.983420323,1990282.9288051373,1791767.1610535,1.2659563322316043
3900,900,553683.5345416497,701817.343535867,456597.71315011557,1.2126287946598087
300,800,6532541.892626105,5380247.586829384,5235699.489846736,1.2476922912199704
3000,500,408046.3179137044,570848.2304064718,332834.17801393406,1.2259748092836233
3600,700,470036.8028817194,703477.5498898446,395900.4027005882,1.1872602292784207
700,900,3267534.4631991717,2874433.497543877,2572329.4694948494,1.2702628111790228
700,600,2186127.0039023035,1953553.6320213815,1757199.9341891657,1.244096907453539
3100,400,320984.6074519828,444614.5323723028,264575.26991233794,1.2132071435033782
2400,100,124798.50934185299,147746.10047894254,76865.48650436573,1.6235961680248365
700,600,2189463.393728256,1957069.0971923836,1732500.2960412884,1.2637593186743545
300,700,5960534.730693647,4871548.681721707,4778074.247090922,1.247476372792376
3000,500,409708.8925112331,545947.9765575333,325652.6908354038,1.2581160974294368
3100,400,313778.0838871328,445588.7480175477,246584.29301264716,1.272498260345558
2400,100,137005.44848851074,192708.70682107357,96624.49385290666,1.4179163380361588
700,600,2153393.973137084,1995906.9815247636,1706379.75375746,1.2619664341394672
700,900,3322890.4305719207,2978434.0153573724,2645072.8612132305,1.256256672282287
3500,1000,683435.1945307949,962652.0946394681,575769.6064493558,1.1869942193465004
3600,700,458969.8864012005,685122.5537699795,392778.7588096783,1.1685201302435888
3100,400,293843.2932928209,497260.88406682364,250191.68054371103,1.1744726789246036
2700,400,357379.10867375333,494595.051575624,283115.2993848912,1.2623094175772591
3900,900,533194.8071700325,740265.1026498555,466778.733643353,1.1422859884988363
3000,500,417598.2261051785,650373.5368219449,347591.88450102066,1.2014038437768884
2100,800,943844.6848596171,1189942.888049631,779615.9293892756,1.2106534118652408
700,600,2189592.831650607,1991948.9794871865,1732324.0163438418,1.263962636892753
2400,100,109677.10270161126,122627.44468326311,82863.36040087574,1.323589849253231
3100,400,330277.8654425394,446489.32974686124,257828.8286173906,1.2809966488761455
700,900,3234679.5697630686,3001277.6647450314,2596819.4403565824,1.2456312978459905
3000,500,383326.99573750043,617652.5523124881,330981.4780958854,1.1581524076294398
2400,100,101703.73319422912,160262.45718708847,78621.15653621864,1.293592433321392
700,600,2105386.079959416,1868512.7000222674,1664462.4665469923,1.2649045095784832
900,800,2247521.649034563,2261489.6207385105,1825160.7500857594,1.231410246428408
3600,700,454185.28071303933,615421.8889917865,392971.0174411424,1.155772971936958
300,800,6737519.085052846,5556044.621902553,5357136.79079369,1.2576716533786034
3100,400,327413.7930492658,471616.2975996026,269327.545716116,1.2156713943934108
2400,100,117237.00925117767,192445.88669068547,101287.19980986493,1.157471126373851
4700,800,450487.60307341546,481285.68104086124,347585.5399734595,1.2960481702081543
3800,500,338474.14929342095,475429.4340701409,268813.6483191662,1.2591404916001359
3000,500,384863.4632210331,578149.6763773481,328380.22475467576,1.172005602677672
3500,1000,677978.0923475762,994942.2808514036,574163.1603787463,1.1808108550544212
700,900,3245658.811020345,2984646.3371964903,2591667.802698343,1.2523436868108992
300,700,6017518.947749578,4984465.916878957,4830189.707598883,1.2458142044157774
3200,500,388145.76591758477,527587.3356836196,319216.2073790099,1.2159337682272937
1700,700,983789.5866980867,1166987.551555903,810594.6450493521,1.2136640584865817
3600,700,456312.1853816003,594895.1402915495,382780.8046066385,1.192097879230192
3000,500,398453.48412610654,625346.0869890284,344340.2380443599,1.1571505159811601
3800,500,353299.6849352995,434541.29853054637,262763.8247478427,1.3445522239385053
2700,400,338204.5503887826,535779.658686909,287257.1146983349,1.1773583075355696
3200,500,394838.6999523739,563908.3905339194,312032.0418880632,1.2653787013771374
700,900,3190316.3891317984,2899636.9535648394,2545969.6882529985,1.2530849852030013
4700,800,416054.59061248146,469648.0518287048,349498.8670376986,1.1904318721800142
3000,500,415643.45922793174,607612.3157346672,341194.11895916145,1.2182022963815544
1900,900,1123749.0804775134,1465261.914056507,956722.9517103198,1.1745815008081528
3800,500,331712.08687789325,409793.0290743096,257094.22960689774,1.290235441631995
3600,700,475046.4173955898,730921.4093105001,399936.92104778107,1.1878033569669735
3200,500,388258.03609125427,541970.3964402932,305299.39765819104,1.2717287982531251
4900,1000,507346.2211043042,552388.737482841,401092.8284203957,1.2649097295066607
3000,500,389682.44871479477,607805.4183986619,327232.39151359414,1.1908431402904265
3500,1000,673322.1571640448,947056.8416091962,581353.2854082682,1.1581979048956255
700,900,3165693.5675837495,2867538.594529009,2523184.284312108,1.2546422341271073
3200,500,393486.3764057661,626536.7851032943,325867.3917197068,1.2075046058742245
3800,500,373590.7599852857,518788.3955042157,274414.6456587005,1.3614096984092248
300,800,6647034.047374022,5497279.2852366185,5335288.040057655,1.2458622660047032
3000,500,418840.73141073127,720532.805243589,335547.31266480975,1.2482315178876915
4700,800,432049.39553395775,480231.619824266,348339.03228031466,1.2403129006406606
800,300,980349.7245062959,922357.5278826379,785224.416061844,1.2484962317181485
3600,700,458914.6309232945,625997.4035154049,398172.85392424354,1.1525512761616032
300,700,5469233.406628649,4509755.1061895145,4380822.611850519,1.248448953818372
700,900,3217059.6351502864,2957607.7913316614,2573237.4179462316,1.250199306412195
3200,500,357114.2463198903,571898.3462134866,310295.1357148926,1.1508857381767543
800,300,938994.3012680586,876920.7221887606,745549.8356840875,1.2594655062950608
1800,600,810682.2655531061,992302.9220732967,675627.2026355315,1.1998958336649899
3800,500,318995.6920792794,438801.3395148801,261301.16691780428,1.2207970436642699
800,300,1000383.4415959865,904056.0642078506,790103.2343339735,1.2661426989844828
900,800,2264497.950555865,2172225.8161320067,1819103.835241643,1.2448426014422962
800,300,922482.473965187,890381.4427738129,744009.8850900114,1.2398793247936264
2700,400,352027.1965462138,506151.1238000799,296025.69211626326,1.1891778515222797
3200,500,374415.1066802813,520302.76864665834,307856.4607075085,1.2162002571581876
800,300,978315.3517426442,912270.3593243086,756642.653966138,1.2929688098001764
3500,1000,671094.7098164291,952667.9936177771,588972.9477771654,1.139432145991082
2100,800,876811.551690409,1214081.0560969147,740647.0430896562,1.1838453415445147
3600,700,474363.53686663514,663592.2592177407,402515.80896657356,1.1784966609995386
4700,800,385454.1949907,453089.15291894,330927.4022315485,1.164769651565449
700,900,3143545.035546797,2815750.9047734933,2504237.283530294,1.2552904056740393
800,300,872551.2874175103,822717.9544916747,683057.2983495939,1.2774203416401122
3800,500,314490.8724567813,426893.74163010035,259247.54585895455,1.2130910300994027
1700,700,1038966.8262919955,1240727.931203261,846925.2445717716,1.2267515143173295
800,300,968473.9584344763,869826.9567594323,748341.5071066606,1.29416041905643
3200,500,372936.14686329506,580414.9662114059,322818.9731665874,1.1552485382290254
800,300,944920.5953084135,867095.9737662057,758226.370499385,1.2462249165589787
800,300,965496.748958859,871662.0235377146,755614.3267904484,1.277763952756042
800,300,978255.4735008006,907467.4283611467,773424.0799985784,1.2648371039890542
3800,500,325961.9652711832,455934.91064413293,271847.55635081045,1.199061597782177
700,900,3145879.57331292,3001355.295571549,2543901.544693501,1.2366357416131635
3200,500,389221.3123371256,529109.0296636147,319869.48652421386,1.2168128837999115
300,700,5635939.844273811,4641517.186431606,4518056.910321964,1.2474255982473195
300,800,6826525.459409336,5651831.83553848,5464512.223777699,1.2492469922027287
4700,800,390666.1492268224,466565.8484298961,334193.5844583023,1.1689815944852953
3600,700,425040.9654568872,667305.0696093682,365068.55098754325,1.1642771318074734
3800,500,338872.6807254294,447584.62626568007,269363.7781256538,1.2580484394874756
100,900,21815495.353527557,18006306.286463946,18006306.286463946,1.2115474993295616
3200,500,359882.62957752886,604661.9517617892,306780.3670439945,1.1730953745352262
3500,1000,624873.4623358859,838687.008277534,546521.9182768414,1.1433639556599728
700,900,3268566.4581583375,2969352.8341745883,2600624.373155824,1.2568391236724334
2700,400,368574.25831310963,566528.9710833579,309227.9228592443,1.191917776716687
100,900,22589157.37914646,18515510.02849263,18515510.028492615,1.2200126998600151
3800,500,324579.1564697845,479543.97743221396,258341.3617212585,1.2563963985759057
1800,600,810792.7740446099,1086783.8473786355,679524.530824514,1.1931766069737306
3200,500,422930.5409235828,674733.3982803245,314575.60562325915,1.344447990764075
3600,700,438114.8880317982,632322.979047584,376504.7425268303,1.1636371034571429
4700,800,417703.14925561374,469023.572666102,341944.90154002275,1.2215510375338172
3000,700,555894.934288087,864791.9159265688,475080.4832407059,1.1701068637804581
100,900,22154877.108162124,18177736.082496084,18177736.082496077,1.2187918785714884
3800,500,356683.22086063627,515203.31505192444,288145.1780149138,1.2378594128067453
1300,1000,1927699.68312545,2058717.3304468717,1574557.3667370172,1.2242803748206748
700,400,1435891.3068884604,1270600.924824422,1129327.6555544892,1.2714567821182519
900,800,2138711.654266252,2121091.273954092,1728176.4338758644,1.2375539975797845
300,700,5730965.501645059,4694769.455439605,4586560.118843468,1.2495127836872573
100,900,22143291.6968644,18141674.618888363,18141674.6188884,1.2205759480334673
1900,900,1125958.6413574044,1521544.9068043116,954824.9799414949,1.1792303982520393
700,400,1383518.2734141399,1232047.0193003793,1087546.684401562,1.2721461002618388
3600,700,458240.3162835278,609802.6496656876,382213.3432369557,1.1989123990353177
4700,800,435739.12964098743,468162.3971937195,340550.30042921205,1.2795147415574273
700,400,1413624.0284699695,1284586.488288837,1129684.9897616636,1.2513435526555152
300,800,6721106.760768017,5474886.6636562,5318579.82679042,1.2637032778774655
3000,700,550247.4260190754,808719.9992444569,471334.51057161397,1.167424437798453
3500,900,590532.3428218057,854311.5581958754,514465.89389896987,1.1478551830644261
700,400,1404773.439615462,1263049.297325797,1115342.0811378367,1.2595000792782396
2900,400,324701.2547381635,463988.7493706261,272596.3306510836,1.1911431601541727
100,900,21644442.302604534,17821787.81777099,17821787.817770988,1.2144933226632733
1700,700,1013968.3180170418,1212033.78043443,843189.5730160451,1.2025389668780295
700,400,1476867.8777086919,1409419.7662811636,1186397.4436969662,1.244834001923152
2100,800,883182.7846852286,1156149.8253976149,747957.0699781051,1.1807934173428989
4000,200,119891.33492463634,149186.09552313187,100918.28076216583,1.188004135813454
2900,400,307965.9371163423,442970.96218827885,262511.2686486529,1.173153208628641
1300,1000,1836807.0010313655,2113293.1714732647,1511811.4301999528,1.2149709708097844
700,400,1501465.5439990582,1344757.1536867372,1171690.481040354,1.2814523701395049
700,400,1379831.5942038863,1241207.2126539354,1092016.1547702947,1.263563353139344
3000,700,552106.0394167069,789141.469646599,471565.2209293709,1.1707946534492184
100,900,21549730.376343437,17662289.990184736,17662289.990184758,1.2200983218098558
2900,400,326410.44779800734,468651.13878462045,272682.5837355739,1.197034454222916
700,400,1401064.6561370979,1285365.5376597252,1107991.728122149,1.264508227432037
4700,800,416389.0620819731,468766.07521379495,348798.6525815553,1.193780592327873
700,400,1444748.0117013655,1289037.0448995235,1141813.3838770154,1.2653101041745882
1800,600,761020.1304312865,1056918.4462485376,643387.505862245,1.1828332435697433
3500,900,632465.8930041877,884713.7041028319,529014.5722426461,1.195554765765679
2900,400,327723.506142803,492381.35169202194,269220.50234361575,1.2173051580021115
700,400,1511245.7493251911,1387449.1148341834,1192736.2738856564,1.2670409900437631
100,900,21954540.164773908,18012661.92562361,18012661.92562362,1.218839295126215
4000,200,157473.0374655072,199568.38436114948,115155.9162563489,1.3674767444423441
3000,700,543020.4780966667,778428.3690917984,459336.96552796615,1.182183274695765
1300,1000,1835197.406739086,2084831.9347162587,1518164.5386384798,1.2088264216637068
2900,400,345094.81736853445,515657.13722528593,286371.7967544401,1.2050586729546153
3600,400,251952.03710584494,388225.0977838771,219591.4885800396,1.1473670438461012
900,800,2177173.074407484,2028361.1425678504,1745233.1632822452,1.2474969649974408
100,900,21464738.148204233,17529660.984712027,17529660.984712057,1.2244810762127134
2900,400,331818.1125788131,471917.35771854914,282821.84025111987,1.17324076628661
4700,800,410072.72578501725,456672.09845623944,339483.81873130344,1.2079301078841225
3600,400,274362.1885612196,389840.83282651415,211467.41085585929,1.2974206637836538
300,800,6738982.994543589,5522476.919134627,5386905.319929882,1.2509933986794677
2900,400,334789.71214348637,447617.71648461174,263590.1063238642,1.270114864372571
4000,200,168395.60533582207,194164.24085060804,137320.72161632078,1.2262942063931594
3000,700,554686.3944664168,812110.8070398675,479924.3052573372,1.1557789184462992
100,900,21701522.91390114,17807310.8128545,17807310.81285451,1.2186861419993593
3500,900,603648.7217901633,885078.5884501253,519363.8880713165,1.1622847403423497
1300,1000,1810177.6772466889,2018344.1221750753,1486570.34921987,1.2176871940144933
2900,400,313333.24666928407,483549.1756555048,267446.279201898,1.1715745218229245
4900,1000,493757.6830399403,524369.7897149426,402778.3469857191,1.2258794116791163
3600,400,275825.69927968044,436938.1711706441,219660.97023143456,1.2556882498928725
100,900,22055780.888109706,18204370.612090766,18204370.612090766,1.2115651432332935
2900,400,334995.6807366905,497312.2623267321,275610.12714272784,1.215469417650278
100,600,14893197.69390666,12161289.647439552,12161289.647439567,1.2246396661592767
3000,700,554944.5709029605,815998.7982390609,477807.42470909224,1.1614398232527097
4700,800,406181.554166606,457296.58813446044,343845.0204210563,1.1812925301905355
3600,400,259591.8494662841,386642.6048543591,216872.07133235713,1.1969814641022116
1700,700,1026546.5320967627,1288942.7858539156,852386.4189880381,1.204320610029767
4000,200,164467.19954509288,214670.71175624986,153927.2635835206,1.0684734836194456
2900,400,349581.160825288,555437.1859793898,287901.85921377916,1.2142372466087805
