P,n,Paper,Min Time,Time opt,mtsa
4900,100,59760.149712545375,59447.452126900855,54290.25884700422,1.1007527129490375
100,200,7056811.8154599685,3948846.8232300817,3948846.823230082,1.7870563562877402
700,800,4067361.921746549,2662697.480842098,2333788.625536085,1.7428150421344402
2900,400,393636.9412587649,476924.8391181111,269220.50234361575,1.4621358248427603
2200,400,544980.5375156687,654585.942989231,377490.095721762,1.4436949305217255
1000,100,337499.2348618334,233267.74635306542,198872.06496210178,1.6970670814231712
700,300,1480887.079180986,992033.5502161247,850297.0115314416,1.7416115299685808
100,200,7751839.302652121,4333158.293627321,4333158.293627322,1.7889582557029076
4100,700,464763.90045963746,503548.49165567214,344878.91017435165,1.3476147330223196
1000,100,322915.73776212375,249585.67928942852,188690.77568692472,1.7113488276602602
2900,400,407689.78317434894,549057.7057196626,286371.7967544401,1.423638039062685
4900,100,89502.20555233545,88436.30842819656,70156.3045836674,1.2757542758768945
2200,400,564894.8330353947,544712.0360660828,372810.6076037489,1.5152327254481108
4000,100,88269.86267623217,102142.08911483944,70156.3045836674,1.258188600440931
100,200,7172294.251849239,4011071.221330206,4011071.221330204,1.788124382760441
600,400,2276143.0264199795,1445723.3227029806,1301232.4279941428,1.7492209519621849
1000,100,326743.59525847976,291309.8580905913,213284.7444469226,1.5319595224954883
3200,500,448118.27683389955,515268.37956914696,319216.2073790099,1.4038080350407847
2100,900,1322207.030298711,1381871.1442103928,881690.9537377435,1.4996263993562509
100,200,7605093.915870664,4254028.531888374,4254028.531888373,1.787739282626472
2200,900,1243466.1123551836,1312180.6269125992,841614.0922042098,1.4774777702432627
700,300,1494450.7302773087,996015.6628269891,864734.4616755864,1.7282192355113593
1700,1000,1760284.5167523937,1719787.2740733584,1156091.0936823168,1.5226174878189171
2900,400,414350.11943121196,446121.9343263479,282821.84025111987,1.465057009258221
2200,400,523713.13517001027,561960.8129072669,347459.6856087301,1.5072630203198794
4900,100,60481.653977305876,67131.84782363534,43958.40781420668,1.3758836360255782
4000,100,73716.26677557427,81781.6077947113,52205.95982998329,1.4120278032554636
600,400,2393018.6835551145,1599977.0561050335,1384130.3509797938,1.7288969076222858
700,300,1340213.2916901475,914410.860150576,780636.9123995359,1.7168202917417466
2200,400,533423.2074734739,587233.2457198591,352542.8225843201,1.5130735141995164
2900,400,369195.5430381133,470945.5692204383,263590.1063238642,1.4006426424233664
4100,700,476742.4177552685,503416.57514246664,345047.72263124696,1.3816709587872396
4000,100,96299.61929834141,101837.67323536453,67742.26274582943,1.4215589411245364
4900,100,79188.31064980106,80895.62368156976,67742.26274582943,1.1689646527887247
2200,400,549783.3514516718,602904.2003422469,363304.2585063231,1.5132862843723125
2900,400,393089.5701989091,514190.4073839631,267446.279201898,1.469788891331562
2200,900,1223447.0556479956,1337054.4400319087,826260.731022549,1.480703378138162
2100,900,1310230.9514063133,1327169.2072236277,865606.4801188608,1.5136565881835806
700,300,1479552.8121786274,963057.5563909806,855247.4366933265,1.7299704725208824
1700,1000,1781200.9896355544,1805049.747142367,1160949.3530764845,1.5342624421258513
600,400,2358566.1584725496,1500049.3241912553,1366972.2278804127,1.7253943499127802
2200,400,568992.3226554942,611592.6270998534,379506.9962363452,1.499293368233832
4900,100,114141.1771707962,115354.22965223185,96621.71431835281,1.1813201408817857
4000,100,119850.59626716794,133592.07436680922,96621.71431835281,1.2404105755387422
1200,1000,2828158.8433563937,2210995.2691235896,1705770.4806317685,1.657994950357521
2900,400,402244.50759725773,492783.5373502598,275610.12714272784,1.459469257415751
100,600,21733786.523976263,12161289.64743956,12161289.647439567,1.78712843407624
700,800,4054987.727744468,2681381.5561725073,2346635.250110262,1.7280008589123235
4100,700,486757.10700791917,487935.22639396705,336100.21867899963,1.448249896775009
700,300,1503184.8528610175,996643.0487127256,866544.4234278685,1.7346887386508503
100,600,21863136.8972056,12231441.554841256,12231441.554841252,1.7874538172119283
4900,100,66959.3135961405,70503.8028227557,50459.111537190256,1.327001438516986
600,400,2286252.3489958793,1395520.4239715103,1274018.8472320104,1.7945200370960697
2900,400,421385.3786463445,522337.9113779989,287901.85921377916,1.4636424363395593
100,600,20699175.83391258,11580975.105520392,11580975.10552041,1.7873430903107386
4000,100,76233.96691789098,76604.11218503956,50459.111537190256,1.5108067620592902
2100,900,1288867.5855384686,1421387.7212086034,863889.2675661144,1.4919361009885796
100,600,22411783.973049156,12537043.05020221,12537043.05020221,1.787645131575717
3200,500,458325.9681404941,564694.9024226473,312032.0418880632,1.468842639900782
2200,900,1217722.610747924,1340892.5323675203,824621.5735858364,1.4767047695013633
1700,1000,1795844.4753434225,1702544.844246705,1136789.0905799007,1.5797516797309548
700,300,1509144.214890736,979485.6608170376,863559.2306176553,1.7475862238324174
100,600,22430532.860491782,12542370.127374507,12542370.127374498,1.788380715343088
3700,900,680280.9561560198,754135.6241518356,486656.9266611877,1.3978655576182395
4000,100,77038.71369883501,95273.90086906229,54138.05797390288,1.4230047508532968
4900,100,61060.64453484153,62736.598973844375,54138.05797390288,1.1278691334712387
600,400,2233490.2422639546,1460184.360389287,1292657.016142507,1.727828971159761
100,600,21998344.414280396,12300399.539324163,12300399.539324159,1.7884251925274524
4400,500,336814.83686810196,344859.477864374,232157.24173018904,1.4508047836799551
400,1000,9135116.066787422,5394995.432108159,5117311.441895305,1.7851397497518808
4100,700,485659.5970547022,505173.5427985572,351164.12579805165,1.382998892472281
100,600,21686782.36536621,12127502.072289031,12127502.072289018,1.788231594280232
700,300,1539504.1468409318,996536.7606629105,883913.2342840896,1.7416914773177108
4000,100,103651.81317255509,112414.7338754894,100419.32952364009,1.0321898549238375
2700,700,769793.2055117611,882644.6930745041,527867.2036007843,1.4583084538321514
100,600,21351408.615943596,11944658.27630221,11944658.27630222,1.787527790418587
600,400,2323704.001042807,1500283.196571824,1332115.6145231847,1.7443711159219089
4900,100,103821.43018973657,104485.61187252603,100419.32952364009,1.0338789422537977
2100,900,1286214.9752815107,1318885.4060241375,848656.5627509995,1.5155894996111559
2200,900,1217570.70672606,1294260.7134973065,810081.2644441358,1.5030229190173119
100,600,21676144.06187122,12126268.114406899,12126268.114406893,1.7875362689794378
4400,500,332810.79735290166,336704.41503082437,226932.39410040958,1.4665636374754176
1700,1000,1880140.5663814547,1763433.3380995211,1186806.294882178,1.5842017138678122
100,600,20824260.14865511,11651237.265828967,11651237.265828945,1.7873003247242287
4100,700,477824.2780698949,520966.25363614823,349615.1888115309,1.3667148721261033
700,800,4022454.7973321527,2656698.1325370357,2338847.788167827,1.7198446250678014
600,400,2433294.30818995,1565314.6042672917,1391525.6528665992,1.7486521381602023
400,700,6274190.906897789,3750380.244123639,3563103.6243052944,1.7608780345592898
4400,500,319911.8833610662,334889.28085303935,222035.9255695935,1.440811357623274
2100,900,1244803.7868490322,1304589.6210206884,841061.4281040361,1.4800390854388992
3200,500,447865.0278159133,527930.7890385899,305299.39765819104,1.46696990315499
2200,900,1167769.109084436,1288623.7037998359,802831.3631902162,1.4545633898058794
400,700,6296019.331484969,3710786.539187268,3535008.829287105,1.7810476962103285
1000,600,2025006.507043792,1467932.6035004884,1216128.9647439567,1.6651248064551576
1700,1000,1838136.952360422,1679079.032256365,1185408.0132780855,1.5506365165166236
4100,700,474925.2119077652,516758.6276178966,353428.5151901621,1.3437659710400893
4400,500,343746.71906392905,345031.7700352337,237834.46181356232,1.4453192209520545
400,700,6321610.341669507,3722556.092081087,3536739.1569702816,1.7874120937674303
1200,1000,2662062.7082025446,2194363.76701571,1637795.716049949,1.625393620287964
400,700,6131120.982260658,3586057.767648555,3445027.2414597464,1.7797017418250503
2100,900,1288860.3530888967,1302401.8403236887,857745.8059820773,1.5026134130882915
2200,900,1218052.0268307584,1239843.8137248273,818757.3602556192,1.4876837582876543
400,1000,8655124.749983782,5278710.924045601,4913387.148149847,1.7615393391589138
4400,500,308647.1645939092,312240.91621887736,225669.18961083097,1.3676974031154838
400,700,6390946.096405771,3823918.5579318795,3599432.289430029,1.7755428030062423
1700,1000,1834929.5761839158,1667437.6748193146,1182100.6243091836,1.5522617435856985
4100,700,423323.5674122264,467695.78425099433,320547.99598906236,1.3206245950970503
2700,700,762870.8907076608,866945.8529610772,523705.0117462377,1.4566805235717535
1000,600,2030250.1103384367,1555777.5350351152,1223144.1554841253,1.6598616779841913
400,700,6398600.730266589,3751862.1098921387,3583555.6853181915,1.7855452216025613
700,800,3776456.318089939,2565762.0215896396,2221941.1292689685,1.699620331224714
2600,600,678414.2007531541,789503.736737088,467741.9095169065,1.4504028545439394
4400,500,318927.5604744478,323477.072316381,223895.60778727892,1.4244475969240888
3100,700,669723.7782735069,826724.4158501979,459755.30636197346,1.4566961359793889
3200,500,466352.5886133705,657211.6707243475,325867.3917197068,1.4311115517029127
400,700,6441596.898140977,3849198.8118316606,3622642.280699162,1.7781487651874266
2100,900,1258602.6427592763,1238475.7359464378,834745.7611767646,1.5077676357229879
2200,900,1186771.3425515126,1249364.4769035624,796802.7720323663,1.489416684036468
1700,1000,1852330.6415533898,1736156.9576313128,1196903.8228993756,1.5476019092881754
4100,700,445866.4591396451,488727.69885161653,330589.5300235583,1.3487010889542448
400,700,5830878.174214226,3487624.981467788,3285616.9588878895,1.7746676643000567
4400,500,323581.5096437133,327440.05884899874,234777.43503024537,1.3782479121216555
3700,900,706383.3170213472,872084.1408656724,500419.1899592599,1.411583191042005
1000,600,1905567.8325686818,1491545.9158749168,1158097.510552041,1.6454295214401569
400,700,6013890.312180493,3576553.9916913863,3388542.6827414725,1.7747718931830023
1900,1000,1681091.2784168613,1588124.639159852,1077328.724609538,1.5604255600129369
400,700,6134841.223380794,3601175.6208511535,3439920.089132601,1.7834255053662411
2100,900,1290700.465483152,1351401.5687732876,847967.1815645003,1.5221113429199091
4400,500,321879.8031624934,337411.5699234418,232632.35383579193,1.38364160382308
400,1000,8736791.28500067,5254724.077837032,4934034.750575059,1.77071944699668
4100,700,450477.2737107277,481577.47360243887,335601.9599153757,1.342296313836542
2200,900,1227888.522788712,1298325.222383884,809423.218766114,1.5169919694921863
1700,1000,1872059.3317499997,1772230.200076838,1212591.363070635,1.5438501285456954
700,800,3879139.251557672,2549869.0921076764,2243871.209934315,1.7287709002118825
2600,200,246983.27558338054,236544.9614324002,155258.89348025512,1.5907834330584765
2600,200,256438.33789774618,303450.6476150937,165173.06794499487,1.552543287402908
1100,800,2500212.1623684284,1910154.0432040456,1485138.2162502361,1.6834878632920176
4400,500,299696.60513859213,338113.61496749363,223112.99421381418,1.3432503391146557
3200,500,442726.61750750756,545491.5922438074,310295.1357148926,1.4267920007431136
2600,200,251498.3386912495,309057.5925825882,156222.72477336045,1.609870388934195
1200,1000,2658320.1986989467,2222003.4912097678,1644678.2501916864,1.6163162602710412
2600,600,676089.4363002294,796996.3920829889,470440.0598015866,1.4371425694176165
2600,200,232169.54097602,358272.3636769663,158027.06710502662,1.4691757888648116
2100,900,1270354.9604298433,1323240.02540875,866874.7910519412,1.4654422686444535
200,100,1829635.9785680976,1025215.9451056282,1014487.1393746038,1.8035083024275742
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
1000,600,2071851.9659337334,1607186.1990242542,1253704.305020221,1.652584231893753
200,100,1835119.1267956877,1039707.8625442225,1017431.9404389191,1.803677527564172
200,100,1836493.4345726003,1039419.3832380224,1017785.9972724338,1.8044003744345292
2600,200,209098.82854872907,292035.20928950043,136821.3611759901,1.5282615722538395
200,100,1882315.6065933648,1045505.9972378192,1044119.1965996657,1.8027784688983923
2200,900,1210953.019885688,1342591.6501340508,827471.3914586712,1.4634379295591275
200,100,1662942.3929576506,938071.1030329627,922385.8380523889,1.8028706907176086
2700,700,741725.8606883822,898299.7828336788,523961.35658818984,1.4156117648030015
200,100,1837054.2646950749,1037835.8242406143,1018355.7449878906,1.803941573204283
1100,800,2503383.520156487,1887727.424797702,1493313.3409792576,1.6763953361019757
4400,500,367011.44640345324,351271.6981818136,288145.1780149138,1.2737032385267175
200,100,1792251.2371257644,994447.0011055405,994360.324810509,1.802416279498386
200,100,1701255.853378593,949031.0021073675,943453.8784346236,1.8032210076885926
200,100,1923016.3326465923,1095932.90297713,1066423.722234613,1.8032385181914858
2600,200,232030.64014750163,244723.19927482598,148695.00999878772,1.5604467167351033
3800,200,150186.81697853227,162805.67298697782,106229.76922333245,1.4137921796929314
2400,200,265005.7083940358,229955.53453100953,168197.1346036097,1.5755661296999792
1700,1000,1765676.2763404988,1538691.2681220295,1125192.1846876147,1.5692219519198853
300,100,1216130.1647695845,692134.7208722328,676324.7595830691,1.7981452660690507
300,100,1150543.9467626559,708320.1813862089,660372.9778401948,1.7422638196456892
2600,200,227847.23791612615,229136.91639883176,151878.72397038777,1.5001919423588927
2400,200,286246.2573881944,324716.0184902417,178937.49027374445,1.5996997440295238
300,100,1202194.6583186216,718528.3526304454,678287.9602926127,1.7723956913520862
3800,200,179462.89779435156,209565.47696142984,115182.92901775395,1.5580685378012022
300,100,1215351.558305319,720735.0506386232,678523.9981816225,1.7911695998407446
300,100,1266433.453145554,701526.0408838557,696079.4643997771,1.8193805706329635
2600,200,255100.57544105587,313790.90293945436,166659.9343702816,1.5306652820004036
300,100,1099496.7168641898,641781.8182384024,614923.8920349259,1.7880208121783983
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
3100,700,639014.3894396015,774067.2598029923,456130.17152091675,1.4009474254002472
2400,200,264996.2846930458,321625.58028930385,169241.28517114048,1.5657898391936445
300,100,1206003.60933991,671845.7604286296,662906.8832070059,1.8192654804027903
3800,200,185892.82840249044,223135.35557871603,137320.72161632078,1.3537128716952271
300,100,1145137.7167033753,651030.5507982329,628969.2522897491,1.8206577070890604
2600,200,222077.7364538745,258089.8337799725,154271.97005116168,1.4395209731244516
300,100,1275712.7113563367,747530.0014950563,710949.1481564087,1.7943796889896269
1100,800,2464816.100636592,1915769.1497271387,1488357.6833795263,1.6560643507680757
2400,200,246925.03372674595,382887.936688537,171195.98936377885,1.4423529116797735
3800,200,173408.6700065134,240490.75660906287,153933.27205448702,1.1265184432975137
2600,200,245234.60999028402,309243.0012248843,163616.48199570668,1.4988380571385163
2400,200,226171.8031813873,282645.3672580137,148223.14127398928,1.525887261850095
700,800,3930073.8728157994,2659295.337862588,2295915.76748301,1.7117674474287448
3800,200,162056.60835635773,196172.3896834122,112828.85828240226,1.436304601706968
3800,800,609718.8512222305,735385.2955624925,429908.43101980514,1.4182528353209751
2400,200,249366.9855837337,255071.0351372153,161086.26083202002,1.548033856492407
3400,300,283536.9061639826,340844.9380769137,184758.68613219858,1.5346337003127755
1000,600,2131982.1501450804,1509174.4985218502,1254237.01273745,1.6998239794342358
400,1000,8500837.154880965,5128478.610858384,4831353.634964578,1.7595145785562623
4000,500,370778.1242572965,424232.2664197498,255372.96590320792,1.451908282248755
3800,200,162535.59104439453,181965.84080548934,101738.69105180212,1.5975789482256713
2400,200,254062.5318224317,248867.12432837675,164535.2843012534,1.5441218757507338
1100,800,2340911.1433163187,1776766.3200394062,1413962.5368075254,1.655568010027817
3400,300,249661.60429298584,344315.6661876716,175423.49074919705,1.4231936853310427
3800,200,151146.86738976528,168411.60386269787,103917.02166394952,1.4544957598818533
2400,200,270519.9764507285,316839.47854580026,180548.26223447174,1.4983250079660895
3200,500,429670.6649861072,517537.375151989,307856.4607075085,1.3956850669907923
2600,600,645441.1751095445,834295.7945014508,445422.1194430927,1.4490550579673362
3800,200,174575.314788252,204160.3356196807,115640.3076979828,1.5096406976379677
2400,200,245819.37397068195,264006.47849216894,167127.96755542516,1.4708452305516138
3400,300,258637.32982479964,329069.2175548861,185906.64337269965,1.391221556866539
2400,200,262705.5678750713,317747.9361959495,177251.18882868224,1.482108919049242
1100,800,2340265.4416375794,1835249.8678741402,1427918.0426854733,1.6389354092313744
3800,200,149132.35736372063,188157.6948242972,105554.50582447906,1.412846909744477
4000,500,348391.00954362156,433756.80237178714,249625.63351045054,1.3956539825027072
3400,300,278259.7912872283,358081.95843850286,175061.14943294384,1.5895005384607857
3800,800,578671.2345846281,700453.3953216667,432274.91449399566,1.338664852347489
3800,200,171176.0203040876,245879.49868981805,124853.127638188,1.3710190809167293
300,200,2436455.9311928516,1358888.6619952226,1345577.0768288777,1.8107145054334968
300,200,2561207.933128616,1477274.3043509838,1431499.9221899556,1.7891778360772774
300,200,2424896.2326673176,1430685.030551766,1353930.2813691243,1.7910052430581647
3400,300,273816.4496474416,340759.9837427105,178033.5656390913,1.5380046378586882
1000,600,2103244.884823641,1444545.0264734526,1230039.953932416,1.7098996484623155
300,200,2412669.156353257,1468579.5314146809,1369567.9149102308,1.761627977763627
1100,800,2391942.979504666,1867294.8139902912,1461037.3065800972,1.6371539376387132
300,200,2108180.4652052163,1247764.200957948,1185785.1301919143,1.7778772996284886
2700,700,749788.6392954554,857688.9217788406,510374.4061421846,1.469095296065008
1900,1000,1554252.5844654574,1633267.3943780803,1034397.2943473362,1.5025683003609647
300,200,2321899.004337501,1316313.9425837956,1288690.0866561602,1.8017512731569685
300,200,2387300.4813355957,1329833.641524818,1316282.2744100273,1.8136690949557996
700,800,3952162.9841486732,2640560.2075853497,2286552.0171675663,1.7284378201220012
4000,500,344175.1122633088,378227.4426418236,244239.51812655284,1.409170452444859
300,200,2570933.684387715,1508738.406420608,1444386.097875774,1.7799490649825067
300,200,2417492.736818273,1356248.5855308252,1337023.7404434013,1.8081150421581538
300,200,2534395.4459562222,1482731.7102346995,1418009.510629458,1.7872908657934163
3400,300,249118.67025450233,311051.45025966165,160719.3643175515,1.5500227450022157
1200,1000,2656694.146453115,2144628.6677981904,1610451.2116548591,1.6496582617508562
3700,900,675697.7971121075,824524.2068779871,491290.1643917859,1.3753538053191376
1100,800,2388983.485352216,1903154.2305108253,1455078.5563793606,1.6418244052037094
3400,300,252622.66829765346,306401.78639320435,176080.3546133319,1.4347010423303985
4000,500,371033.65252251015,462765.6876639958,260693.91337576546,1.4232539905436934
3800,800,591448.0582741522,668909.4385410227,430840.38203091547,1.3727776757743941
3100,700,645750.4869362972,793073.3594828811,456353.4396090686,1.415022723373081
3200,500,445710.44614444376,562023.9395854967,322818.9731665874,1.380682311737729
3400,300,241768.77332632677,301138.98594060884,178406.2048233847,1.3551589955386842
4200,1000,663854.5445445984,692043.6944945117,487362.99446621956,1.3621357224129826
400,1000,8929887.722841792,5389809.374269452,5043926.753249257,1.7704237511159793
3000,700,698247.0712911467,883431.3672494834,475080.4832407059,1.4697448030871232
1000,600,2032817.736034838,1456636.1441230597,1212750.2072289018,1.6762048144108475
1100,800,2457538.6976329843,1958244.8031976034,1490321.5155757363,1.6489990058847106
3400,300,247559.27598404363,315159.27830505365,177791.60630363494,1.392412617957107
2600,600,712560.9894601342,920833.3741176375,482193.9634693158,1.477747635688678
4000,500,344899.37007820397,398324.2546367765,248236.10857191408,1.3894004867478273
3400,300,257577.09942633772,313721.39062753425,181982.13647025375,1.415397711128864
900,100,401493.0066783599,268161.58039921813,225441.58652768974,1.7809181210186644
900,100,359429.16817572434,307087.4695466542,220124.3259467316,1.6328461955754197
900,100,386827.4918272069,321771.63194649416,226095.98676420422,1.7108994164970728
900,100,376583.58195168053,321370.8311561268,226174.66606054085,1.66501221604934
1100,800,2417014.669365232,1809785.3741273107,1450521.770942842,1.6663070612129922
900,100,403709.22993624496,269920.6753821405,232026.48813325906,1.739927338401053
3800,800,534760.2394054577,644331.5556448584,409304.9448653363,1.3065081331509372
3000,700,654299.7152498051,774924.4601037053,471334.51057161397,1.3881854618629537
900,100,355809.2451068461,264423.2115246345,204974.63067830863,1.735869672892644
4000,500,352656.25419986685,382193.3091109883,246285.16856600682,1.4319021167746508
900,100,365118.6140790361,305510.89380220685,226301.27666397564,1.613418269050174
900,100,386775.5892534826,245846.25356758654,220968.961069002,1.7503616226566054
900,100,357323.9755835432,251737.2409755006,209656.41742991636,1.704331209909131
900,100,386605.6591028885,353812.7642905704,236983.04938546955,1.6313641845077589
4200,1000,651860.1972686375,666146.8187284512,467941.6331571283,1.3930374027005028
700,800,3975969.8560056794,2708771.6013000146,2341933.8101904425,1.6977293887235692
1000,600,1999485.5197893968,1511459.2687756598,1194465.827630222,1.6739579095002703
1100,800,2468360.899463057,1755752.4708242926,1469155.9963445133,1.6801217199567096
600,100,606401.8632439636,373930.638627017,338162.37979153456,1.7932268622482175
4000,500,360769.5956947473,417616.5699655738,258255.1785332699,1.3969500930966652
600,100,567646.1071451964,410638.0837889967,330186.4889200974,1.7191681858386472
600,100,585663.7699259263,396326.0965204638,339143.98014630633,1.7268882958596867
600,100,580746.4206086491,400505.3373180255,339261.99909081124,1.711793310671376
600,100,629661.1464910476,369742.41650614614,348039.73219988856,1.8091645528833364
2700,700,759429.4886176694,900084.6399943025,533249.228063708,1.424154876651672
600,100,566729.0471227461,356111.3948017406,307461.94601746293,1.8432493987095158
600,100,577269.5014223158,413383.71505280887,339451.91499596345,1.7005928554834648
3000,700,662053.4169655682,792988.5735700422,471565.2209293709,1.4039487807450666
3800,800,553462.7049298778,674523.475844906,413344.69656684756,1.3389858622278703
600,100,581041.8741892088,349162.47519597906,331453.44160350296,1.7530120410825993
600,100,538427.4633697544,349761.1689860345,314484.62614487455,1.7120947054553803
600,100,586378.3311363622,439132.62523487996,355474.57407820434,1.6495647618593363
3200,500,463737.8904167649,562986.7926189008,319869.48652421386,1.4497722038318284
4000,500,362996.28618859366,398724.60495211865,255895.58921937112,1.4185327980679203
2600,600,711176.57468739,818330.0125718482,482398.8510528653,1.4742501420457432
3300,300,286075.083974455,360908.062135925,190357.43419681065,1.502831161711719
400,1000,8989229.825318797,5310088.666426582,5037984.056431863,1.7842910427321579
3700,1000,756093.1472523658,936927.9035323497,553222.8585832763,1.3667062658773916
3300,300,265227.2647953105,367454.4540978603,180739.3541052333,1.4674571905401694
1000,600,2035646.8927253692,1473658.8430674374,1212626.8114406893,1.6787084645661694
3000,700,654126.0475054922,807481.2499417776,459336.96552796615,1.4240657656490452
4000,500,342205.6379205315,429897.85644912114,245424.2936351956,1.3943429676492987
3100,700,637451.7482281541,765337.04772347,444519.64405932213,1.4340237979293549
4200,1000,645237.8723129913,660284.094669799,469908.07148333895,1.3731151079746218
3800,800,582615.1259155745,731362.2950759636,422931.851904765,1.3775626576519158
1900,1000,1566134.6361813408,1603861.069552829,1038744.1580158019,1.507719320581263
3300,300,270579.6610085074,321262.85809561017,191540.1780203572,1.4126522372749897
1200,1000,2777391.951982373,2236920.2764046695,1681308.9177497523,1.6519224531917713
700,800,3941001.1792417034,2621521.392040123,2279391.3543387516,1.728970837649326
3300,300,276327.6803614528,363728.67558763176,180366.03274909366,1.532038356389703
4000,500,364946.8748876337,492028.4593913602,288145.1780149138,1.2665381992571287
3000,700,663483.5134485653,837029.2339444926,479924.3052573372,1.3824753324231056
3300,300,280486.3936760288,325336.73019134,183428.52217360924,1.5291318403064786
1000,600,1962503.5005954634,1406569.9569416656,1165123.7265828946,1.6843734753828636
2700,500,547431.7758678928,676307.2294883621,378330.3198566043,1.4469677610702247
3800,800,604153.8218308599,705442.2751390006,421206.9505308675,1.4343396306006242
3300,300,252425.56509329547,321520.2933707535,165589.64808475002,1.5244042608515127
3700,1000,718449.9152413907,947842.2055841248,531176.9889891726,1.352562197034547
3200,500,432809.4451608275,587190.1591364089,306780.3670439945,1.410812071617215
2600,600,684319.6027054029,745282.7141450207,473092.2899740061,1.4464822555933063
3300,300,253184.3765763062,306393.43553444697,181416.122934948,1.3956001951772101
4200,1000,645820.7144443545,655185.9225588265,460128.917615674,1.4035647178858273
3700,900,684009.8422428088,912328.7284596886,490315.53024022706,1.3950401324381514
2700,700,746919.5092926137,880275.238267774,530897.138565658,1.406900612255305
2700,500,571728.1798710725,638784.435274657,369815.7533488156,1.5459811397807335
3000,700,662473.5536670777,847645.8117876127,477807.42470909224,1.3864865203181331
3300,300,251138.24704216176,297586.86523540755,183812.45345439637,1.3662743863242588
400,1000,8930014.398251148,5290621.58247659,5023927.65331403,1.7774966150956555
3300,300,254690.45937918327,315875.3769302324,183179.2307370784,1.3903893926967443
3800,800,579006.9228686147,703532.6587555157,431408.8597719236,1.3421303474729815
2700,500,544267.4070521127,621254.0768091106,361836.3231504487,1.5041812339713907
700,800,3998039.1865617437,2601769.413069151,2308673.708541378,1.731747180976782
3300,300,254694.48473214792,312283.28742225346,187496.74666632205,1.358394154888533
3000,700,674859.1701239609,922860.9020749031,483018.97075988824,1.3971690781881063
3000,300,307190.3424659313,356338.6701854018,209393.1776164917,1.4670503879957222
2700,500,546930.0173383974,724931.9603462077,386213.205001134,1.416134948924886
3700,1000,722390.9414957878,956150.0102809882,533409.1622243307,1.354290463409736
3000,300,279165.1747293695,378395.32792588696,198813.28951575665,1.404157515874937
4200,1000,675984.3975058032,714112.5235825045,480373.97649992927,1.407204450230877
3000,300,293585.5294390104,367804.7342193522,210694.19582239294,1.3934201096194014
2600,600,682283.1330132668,735159.8845156819,466442.38739573146,1.4627382747580684
2700,500,528999.0345721395,693877.0365453864,367757.19788431714,1.4384464467736757
