P,n,Paper,Min Time,Time opt,mtsa
4100,100,75154.61927153324,83475.58389613674,50459.111537190256,1.4894162220066336
4400,700,463560.2553366953,464966.6627588862,323918.5113004813,1.4311014627585643
1800,300,455436.85099292995,511745.52367352764,330671.0600400051,1.3773108869516144
100,800,20488069.297530085,16371934.517174784,16371934.517174788,1.2514140754739347
100,700,17246286.62051359,13780108.965838984,13780108.965838986,1.2515348509411128
100,400,9765884.777129656,7807394.567964857,7807394.567964857,1.2508506765113212
4700,300,202489.10760068987,201937.9172778462,143441.4983667211,1.4116494174022656
4100,100,77797.17016741083,91749.59647235188,54138.05797390288,1.4370144234747535
1200,300,620527.9422170185,612402.5942166257,455371.5322330626,1.3626849688518243
1800,300,448961.8690812678,496760.302374826,336285.62398495025,1.335061141660222
4100,100,106807.03906701852,115341.78407018102,100419.32952364009,1.0636103584208325
1200,300,663862.8738749749,636340.580242122,498894.33807110705,1.3306682862781958
4000,100,90451.99515006083,110698.2070051691,54290.25884700422,1.666081486274808
100,700,18018698.904397182,14397729.15772009,14397729.157720117,1.251495892651619
100,400,10394919.688614383,8304782.105878764,8304782.105878763,1.2516787985630664
100,800,19462857.265103865,15553587.904882792,15553587.90488278,1.251341965862027
3800,600,437975.4157676823,554950.1395125095,321880.04091687506,1.3606790111002522
3300,200,163958.75652405742,180462.19120054276,122325.18880262524,1.3403515508862935
1200,300,695091.9280342445,676936.6938147761,505484.24699959,1.3751010682530889
1800,300,422136.4457137727,461645.62036002026,303581.0214887084,1.3905231744846538
4700,300,212960.03104688326,212039.58315385136,130823.99861272547,1.6278361256737208
4000,100,86477.56398397687,94157.45668370753,70156.3045836674,1.2326413783788308
100,400,10263006.510110652,8201833.367282476,8201833.367282476,1.2513063909650126
3800,200,190535.5667392158,245685.4148480161,115182.92901775395,1.654199700980405
100,700,17947162.29960228,14334222.741272772,14334222.741272766,1.2520499104514902
1200,300,690289.6952970858,619905.1383896868,503742.8845269656,1.3703214804617934
3300,200,206166.8405952381,239280.21364535554,130136.35656272323,1.5842370728726345
1800,300,458944.7567727377,496340.8460735969,332596.22538073803,1.3798856443646128
100,800,19654693.931995146,15707098.469540238,15707098.469540207,1.2513255691438023
5000,600,350088.7269455976,350088.7269455976,244628.83109682502,1.4311016627759268
1200,700,1602716.374937302,1530941.0023675782,1187701.2081017648,1.349427249887901
1200,300,700704.3435045216,646834.7974135972,515616.0533323856,1.3589653366607286
100,400,9564657.718106627,7644113.083392064,7644113.083392062,1.2512449271436374
200,100,1275823.511628713,1025215.9451056283,1014487.1393746038,1.2576044211020891
100,700,18132371.73670261,14490569.122796666,14490569.12279665,1.2513222622965618
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
4400,400,253314.21280511128,241845.34762800983,179665.76338366873,1.40991921907887
3300,200,213787.379892373,293096.06831632566,137340.04259498307,1.5566281752426259
1800,300,443404.08970404405,506431.36866609583,336989.4979997267,1.315780142514719
200,100,1285954.3788528698,1039707.8625442225,1017431.9404389191,1.2639217698415388
4000,100,74354.60933796126,81139.90368476765,52205.95982998329,1.424255191938017
4700,300,204077.4940372268,203770.24309862914,131967.49793690105,1.5464223936018278
200,100,1285280.7165279333,1039419.3832380223,1017785.9972724338,1.262820199896991
200,100,1305890.9970786388,1045505.9972378191,1044119.1965996657,1.2507106481055736
200,100,1161666.988449412,938071.1030329628,922385.8380523889,1.2594154642511246
100,800,20110477.47772351,16071410.3723811,16071410.372381069,1.2513200155901458
4400,700,423255.42196943896,434100.7830443665,321364.43902610044,1.3170574294160255
200,100,1286310.1964882666,1037835.8242406141,1018355.7449878906,1.2631246033806804
200,100,1243734.4545851108,994447.0011055405,994360.324810509,1.2507884954300887
3300,200,193477.52459069662,282479.79899974563,154082.1067420537,1.2556780841178017
100,700,16447968.113510612,13142467.835551554,13142467.835551558,1.2515129060477803
200,100,1180156.047301123,949031.0021073673,943453.8784346236,1.2508889668875336
3800,600,448251.24202213594,543826.6375535153,304762.5027768529,1.4708215017854263
1800,300,448453.90630452853,459620.6177163392,335828.5896846437,1.3353654813178486
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
100,400,9699653.245673204,7755942.096855037,7755942.096855042,1.2506092908566604
4700,300,197562.504576547,197656.2650314772,144863.04739585196,1.363788130431143
100,800,20022179.43629327,16005864.120172974,16005864.120172966,1.250927740356008
3300,200,167210.94524648853,247853.32064155134,112828.85828240226,1.4819873903888305
100,700,16963687.252371695,13554170.730965903,13554170.73096589,1.2515474084752685
1800,300,472618.387462987,497685.3980914684,343744.03555492376,1.3749137107208702
4000,100,92096.11844284953,113207.10738030208,67742.26274582943,1.3595075616000065
3800,200,199566.43524093457,237495.7953614073,137320.72161632078,1.4532871142239598
100,400,10004334.868785774,7992693.6871391,7992693.687139108,1.2516850088829952
5000,600,362390.68365224655,362390.68365224655,277514.5116622374,1.3058440853475506
3300,200,182991.46000605536,214842.37307965805,117153.64424146911,1.5619783848028306
3600,600,460962.3044882415,534313.8204375325,337813.6013177658,1.3645463139734133
100,700,17219393.78419893,13759680.356530398,13759680.356530404,1.251438502786624
100,800,20518920.227988992,16393536.67133312,16393536.671333099,1.251646953269689
4700,300,184868.21371308868,184761.48178487227,127377.27780538904,1.4513437317724445
3300,200,173614.81689412802,176818.06118734498,119662.02494636612,1.4508764745703089
100,400,10443564.809021564,8349153.917199596,8349153.917199595,1.2508530699748388
3800,600,487310.7928011874,621237.0402273216,329922.1855316371,1.4770476620598703
600,600,2669444.1177214766,2235455.096731869,2026881.6079065946,1.3170202479061093
100,800,19965418.115909774,15955739.480371242,15955739.480371261,1.2513000817336744
4000,100,130311.58668886332,134217.32636572822,96621.71431835281,1.3486780648448016
3300,200,198063.51370038386,270678.72388117475,131307.82707961582,1.508390764705078
4400,700,450851.7090328343,450325.26449477975,321521.7415427529,1.4022433035772928
600,600,2705104.7560004583,2292040.078887017,2038573.5924735419,1.3269595789858968
3400,800,671055.8732510584,838258.3321469972,480485.8934927234,1.3966193021257158
4700,300,188921.65321304195,187267.59190679897,129059.80774457617,1.463830269970176
3300,200,167901.7186800096,220036.96361100153,121547.61276758194,1.3813658274067788
100,800,20226876.105308626,16160715.959789654,16160715.959789645,1.2516076735483883
3800,200,182490.41595926558,266644.17128086975,153933.27205448702,1.185516383324005
600,600,2594804.0753578935,2250348.407933588,1930162.517586735,1.3443448682249586
5000,600,401428.67949362076,401428.67949362076,314954.4837664354,1.2745609292271993
3300,200,199275.07059202046,232388.6274291456,128909.95551176889,1.545847020122721
2500,900,963192.6585408081,1105293.3216735907,720252.2514585578,1.3372990595868046
400,200,1277168.0118870065,1032554.546675251,1009182.8076216583,1.2655467396406692
4700,300,193233.07791125725,194397.93297396315,128615.20456007632,1.50241239806914
400,200,1381312.820363331,1126307.1189794745,1073624.9416424667,1.286587863961276
4000,100,74432.17774420409,79124.84890756551,50459.111537190256,1.475098856810921
600,600,2755475.6593768043,2390424.0374911167,2089507.1750337016,1.3187203625335058
3800,600,454752.3304062166,549789.3527985864,330062.37177301315,1.3777769576198582
400,200,1347174.1031396159,1114314.3827260816,1015447.7110268429,1.3266799348804714
600,700,3133323.126213772,2638166.5429966515,2375402.4162035296,1.319070446691548
1200,700,1588624.1371613282,1548145.233502604,1178336.2764290348,1.3481925057723563
400,200,1382841.3582674817,1154921.0731580523,1027175.9361826731,1.346255601943499
400,200,1178055.880497414,970417.7988940806,889338.8476439357,1.324642326845787
4400,400,247639.19882910186,262344.1859289088,173018.7907002485,1.431284994114493
4700,300,198186.5073952781,198705.6835458737,131646.65191465165,1.5054428237473534
400,200,1238475.7110607692,1007766.8334978622,966517.5649921201,1.2813794140108217
400,200,1249035.0901626977,1008897.7753026065,987211.7058075204,1.2652150322113642
600,600,2764648.038141416,2301824.4177400204,2090395.0212290832,1.3225481356704984
600,700,3095663.2101023057,2653735.6387299285,2356672.5528580695,1.3135737531071174
400,200,1409012.0085678103,1152816.6762947831,1083289.5734068304,1.3006790087867435
400,200,1276235.636163999,1034565.7834132438,1002767.805332551,1.2727130142962229
4400,700,452461.3749423546,435266.7369531251,313184.29467815877,1.444712850008404
400,200,1398921.98804797,1154953.1826570123,1063507.1329720933,1.3153856186544994
3400,800,638425.9115440442,787866.5686649564,483130.7867874069,1.321434959235939
4000,100,73354.62643561288,91920.13772895662,54138.05797390288,1.354954890900839
4700,700,433517.00227565906,432369.920392427,303242.86164300377,1.4296033216637498
3800,200,157287.95419496048,219181.79927413526,112828.85828240226,1.3940401116288919
5000,600,323653.8491295827,323653.8491295827,250847.40254748997,1.290241979158262
600,600,2680339.574562713,2224689.359608172,2050066.5898873599,1.3074402498847528
3100,400,352191.5943656335,460665.2731261617,255009.4706090782,1.3810922140438169
600,700,3057697.040468791,2605418.2207118412,2357826.1046468546,1.2968289028790612
3800,600,448175.89600714005,528871.4750308921,323694.72471905686,1.3845634846107662
600,600,2671466.127056268,2241440.304980952,2021250.345381503,1.3216898803062613
2500,900,1033706.7390579327,1256904.6306038646,740620.4011397046,1.3957308460139795
100,900,22535246.89024738,18006306.28646394,18006306.286463946,1.2515196915864981
3100,400,350954.39058023336,416116.28818648163,245575.05776809464,1.4291125237631104
600,600,2586109.1193233826,2221709.6088269213,1990776.3793837035,1.2990455111407238
4000,100,102510.32116234058,111989.71863619726,100419.32952364009,1.0208226010731156
600,700,3007477.9649325535,2521949.2215728527,2296684.8276398308,1.30948658202404
100,900,23172022.278882217,18515510.028492633,18515510.028492615,1.251492518608665
600,600,2597657.6269879076,2226779.1970434,2021044.6857344822,1.285304399909334
5000,600,323694.52837605216,323694.52837605216,246007.9907864832,1.3157886755678403
3800,600,429376.2924051272,485696.9240338718,319144.7913760268,1.3453965222300057
4400,700,435546.3958412697,461766.3961793523,327221.1172209118,1.3310461120002408
3800,200,168640.09717390552,183489.7732073888,101738.69105180212,1.6575807633306323
3100,400,347998.52042600285,434501.02747726406,255090.15897844016,1.3642177409729679
600,700,3132712.8126738123,2681386.5951833148,2399621.5262866863,1.3055028796651753
3400,800,679989.7837807867,792051.9578636007,481527.48579925846,1.412151546556294
100,900,22748074.29530995,18177736.08249608,18177736.082496077,1.251425050516318
600,600,2541770.2093855194,2129701.300553773,1941872.8776381577,1.3089271901655062
2500,900,960986.2377494134,1189633.391618203,727109.4432998431,1.3216528083972703
600,700,3156708.709345316,2647250.90253228,2389037.123545461,1.3213309572438074
3100,400,350818.1540543969,463506.31828224915,251851.43767628568,1.3929567259620608
3600,600,463045.9382653239,594869.4712259811,339762.265412257,1.3628527514775024
100,900,22706566.026560023,18141674.61888836,18141674.6188884,1.2516245883342454
3800,600,436704.97568894504,582326.4343589518,314333.112534269,1.389306306828667
5000,600,325467.94924847304,325467.94924847304,242550.04144578037,1.3418589718989107
4400,400,243994.37353963763,245575.57589216344,179722.61200753736,1.35761644466532
600,700,3222869.8036476616,2699061.59295304,2415094.8537994414,1.3344692439625814
1200,700,1587350.5656575067,1533773.5160646734,1178913.0523234273,1.346452617967985
3100,400,406706.8332792567,509185.27788568445,267896.1969638311,1.5181508281514222
4400,700,440390.6709791827,444863.22940750455,325777.7895743811,1.3518130611498713
3800,200,152338.86612828803,171554.25825879362,103917.02166394952,1.4659664383081221
100,900,22300126.784288354,17821787.817770988,17821787.817770988,1.251284495826608
600,700,2898653.934033214,2431483.1722708484,2190411.3059252594,1.323337733964436
3400,800,635029.0456131303,871408.7924046735,457458.46779067,1.3881676487049213
4600,700,456228.3518675746,440016.51398831705,309835.0977656777,1.4724876399013105
3100,400,364993.75964035187,465586.5112567597,264575.26991233794,1.379546016380464
2500,900,973751.6045266655,1239234.702839676,725666.9847555361,1.3418711681567057
100,900,22102125.023641754,17662289.990184736,17662289.990184758,1.25137369140266
3800,600,453493.5149131715,538465.6190516779,319112.3188001814,1.4211093968990134
5000,600,340891.7803484874,340891.7803484874,258690.3915727318,1.3177597292114513
600,700,2946051.57883979,2492067.620604426,2259028.455160982,1.3041232712714323
3100,400,344735.795298495,451843.853860012,246584.29301264716,1.3980444215918233
600,700,2967917.4867652585,2483835.5903242268,2293280.059421734,1.2941801305827596
100,900,22547427.239211418,18012661.92562361,18012661.92562362,1.2517543121784205
500,100,528818.1921873296,434240.0694961375,405794.8557498415,1.3031663282427803
4400,700,451044.893746727,444587.7022220516,329331.11642719654,1.3695787347395612
500,100,545314.7824135199,459473.56293963356,396223.7867041169,1.3762797709586725
3800,200,192149.00771179426,212526.00909237994,115640.3076979828,1.6616092739361161
500,100,554293.6620584059,465233.0244385362,406972.77617556765,1.36199199186553
500,100,557904.7467305013,467185.8958937643,407114.3989089735,1.3703881469818584
500,100,532789.629136356,434655.52408975654,417647.6786398663,1.2756915850016624
500,100,497505.64869598136,412514.8204835174,368954.33522095555,1.3484206613212455
500,100,564061.4746240866,474526.0543554069,407342.2979951562,1.3847358288109672
3400,800,624245.6391483968,761265.5914951685,461973.4843982414,1.351258590006585
500,100,500503.8163380793,408260.2798586187,397744.12992420356,1.258356261432339
3100,400,341684.86967842357,476106.1232375818,250191.68054371103,1.365692372087999
4600,700,407607.9564086166,418067.00648412626,307392.07211192214,1.3260197428260467
500,100,496346.6572283402,410218.54535633075,377381.55137384945,1.315238265944376
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
500,100,582516.900859335,492523.7392742523,426569.4888938452,1.3655850125846634
3800,600,413455.5911172261,442173.1025372513,306611.50699549855,1.3484673004242342
5000,600,348804.18453170714,348804.18453170714,242525.36228813787,1.438217352778561
2500,900,959854.6914329283,1172192.0068258927,712871.5127108395,1.3464624049611478
3100,400,353820.0592710502,427466.1844438067,257828.8286173906,1.3723060418356374
100,900,22279991.612014208,17807310.812854506,17807310.81285451,1.251171041274296
3800,200,147280.62755324636,192785.2819494186,105554.50582447906,1.3953040318160501
4400,700,393624.99942744116,414826.4688980804,298692.4508079899,1.3178270771914393
1200,700,1502053.3267944402,1465738.376090167,1148342.4138199154,1.308018678677834
100,900,22781500.209533848,18204370.61209077,18204370.612090766,1.251430257874617
3100,400,370118.91962829145,489018.03858567897,269327.545716116,1.3742334399705791
2000,800,1118018.8215748544,1268921.9798440526,816826.0189376298,1.3687355638217285
4400,400,259152.51719416105,264279.4031835501,177440.7856355649,1.4605014076437814
3000,700,663563.9714571661,810431.848836774,475080.4832407059,1.3967401206017602
5000,600,308768.11039569386,308768.11039569386,233024.74531657892,1.3250442993777882
3400,800,677643.1876407854,834210.5914905658,472688.5403641491,1.4335934336777947
4600,700,425473.2117395436,431867.21963667334,307542.53538872016,1.3834613517826544
800,400,1306747.6064450054,1150540.095979731,988161.6986101781,1.3224026070661405
2500,900,965439.8817164495,1158586.17807403,706491.5996073904,1.366527050361195
4000,1000,697968.9017953003,761699.1317551708,511731.1441895306,1.363936726776185
800,400,1264254.7486480074,1098911.7595476876,951603.3488513668,1.328552227326676
3800,200,186503.6782667823,217639.6233867707,124853.127638188,1.493784591502197
4700,700,401111.2752404774,396821.9589667272,300851.815258477,1.3332519695646923
800,400,1319094.6175479318,1182326.5944763054,988474.3660414555,1.3344752912819697
2000,800,1107661.3868669146,1280866.4962823645,821322.3375385917,1.3486317566699184
4400,700,424302.39486435865,421858.4549375931,308049.33479467937,1.3773845515594576
3600,600,450578.3338460453,590233.1899546077,321693.7529311225,1.4006437170152886
800,400,1292460.4477131618,1126559.3672754783,975924.3209956071,1.3243449516604264
3000,700,655148.3730124305,786003.4957646606,471334.51057161397,1.389986004245467
4600,700,411354.42459836963,403419.7847414736,299567.586213891,1.3731606606619413
4700,800,500827.3488350752,493909.21122930996,347585.5399734595,1.4408750976042235
800,400,1344786.811702443,1220711.2345426213,1038097.7632348454,1.2954336858523954
3400,800,632974.6726350257,820650.733362705,470760.7094168519,1.3445783812738195
800,400,1371709.706058584,1205929.0680957744,1025229.1709103095,1.3379542301167957
4200,900,563136.5036409687,591724.5596813068,428721.5782491416,1.3135249826723558
2500,900,972582.6944614965,1144635.1570959012,720506.4770249448,1.3498597520974465
800,400,1244614.9301212127,1105206.7153877062,955514.1354240078,1.3025604582698476
2000,800,1126168.4062389352,1240364.7018402538,818596.7258587393,1.3757304062724431
800,400,1297873.4782996513,1167821.4479279225,969492.7621068802,1.3387139430305197
3000,700,639520.8122480385,798315.5378415682,471565.2209293709,1.356166196878678
4400,700,424045.2504554337,435148.80365603673,312720.00810296374,1.3559901492322035
800,400,1300886.894999845,1168952.6729658342,999086.7108923885,1.3020760668890163
800,400,1389875.7195344316,1235312.507422891,1043644.2396499494,1.331752398691543
4600,700,422413.56619968486,422627.50934136566,312994.1121243504,1.3495894965329664
4400,400,278023.3341038054,274933.1878994615,188745.047860881,1.473009953133865
3500,300,283132.79547824827,320810.22795121255,179479.86652842147,1.5775184200586247
3400,800,653835.9500868871,820219.2726399433,482162.8432745029,1.3560479808989512
1200,700,1615117.6923595981,1569594.6294404685,1199810.7631433432,1.3461436936339914
4700,800,466823.4968552595,467816.4096318788,349498.8670376986,1.3356938773850322
1500,700,1253612.8439804004,1335143.8267009186,950160.9664814118,1.3193689155877621
2500,900,954783.3778100513,1106210.4932716044,701186.4393884822,1.3616683440751303
2000,800,1037741.7346449664,1208210.271806147,777679.395244139,1.3344081648443127
3000,700,617483.8493507656,765871.7726586801,459336.96552796615,1.3442938315252375
4200,900,617553.9049693783,647629.5717844825,440845.4768688718,1.4008398347547704
2500,700,789899.1182247997,993690.2446503583,570096.5798888471,1.3855531607974354
1500,700,1232434.2384714265,1271520.5676113786,942669.0211432279,1.3073880766515313
4600,700,417060.153530005,422210.58990348445,311613.5378537558,1.3383890712916864
3400,800,634949.6546099356,829204.0116773729,469286.4553050371,1.3530108261855056
2000,800,1071141.2027164062,1185275.0492532786,785354.9234770103,1.3638944261966695
3000,700,654869.8844615533,869048.959394621,479924.3052573372,1.3645274416981437
3500,300,254165.3444254032,314888.7147464568,170411.3910135057,1.4914809562540319
1500,700,1272122.240381011,1323381.9662103932,943130.4418587418,1.3488295827604557
2500,900,968200.4757779238,1168453.249406335,712292.4325141803,1.3592738481868525
4200,1000,660573.344647152,673378.1088478375,487362.99446621956,1.3554031638586752
2500,700,769945.6873304002,922117.4985350189,565601.4126859368,1.3612867119162064
4700,800,491316.37679736083,497307.9455810481,348339.03228031466,1.4104545608371264
4200,900,574069.7888216383,595263.9845764939,432803.2400594304,1.3263990092652955
4600,700,430522.8442140668,435022.35158263193,315012.37223470974,1.3666855087624699
2000,800,1092117.6182716072,1280269.2967973081,803570.5186190535,1.3590812417414537
3000,700,631536.6999994857,813061.8409128968,477807.42470909224,1.3217389838259417
3600,600,519165.4678384473,693712.0479246178,348251.1958389503,1.4907787081326687
1500,700,1209800.7010254075,1292326.2822682147,918673.9310559323,1.3168989128001611
3400,800,634613.6389196682,787072.0555015755,475315.17528793076,1.3351428103157856
2500,700,761307.1976430812,917480.3760791529,565878.265115245,1.3453550782482089
2500,900,983676.9063141139,1217955.2481606966,728174.8244836307,1.3508801365271959
1900,300,449596.59547302296,501556.7982763277,330620.80676288164,1.3598557207425537
4400,400,266474.80060547095,266844.031120749,186405.30380187446,1.4295451640619645
1200,700,1619081.7228007764,1528785.5611740919,1194518.5617727304,1.3554261730332353
3500,300,267426.9176201985,329588.315278006,180595.0249906225,1.4808099926013178
1900,300,434253.15105626016,483481.55250501825,313915.7202880368,1.3833431172475417
1500,700,1310165.358959866,1381592.1770181921,959848.6105146745,1.3649708345749965
4700,800,448588.3630170922,451229.2429097929,330927.4022315485,1.355549162723058
2000,800,1103289.4952650892,1304673.2752970832,800293.2060086483,1.3786065994082257
1900,300,456475.36610158737,525624.5455191062,332675.0460353573,1.3721358771618608
3000,700,682219.5936037194,874750.2979672111,483018.97075988824,1.4124074516792737
2100,500,662979.3315024498,806708.0633771581,486424.69695849135,1.3629639606046249
4600,700,379532.1694275056,378227.1912344691,285705.8225119904,1.3284019418665418
4700,700,405224.1490401957,407424.73346348346,300999.07718896016,1.346263758761644
2500,700,753445.904127816,924326.624747398,551204.3586335594,1.3669084656652846
1900,300,436551.2114326096,504969.6601255144,313267.32003789954,1.393542139600757
4200,900,588226.5570162218,625178.2746148292,431944.6337830572,1.3618100816866652
1900,300,449170.86795237043,516398.5312516595,318586.3806173213,1.4098872245637653
1500,700,1284663.5686148189,1312752.6494372946,955614.8494181845,1.3443319443989092
2100,500,639934.5848714754,709783.4243695891,475477.39716276294,1.3458780347710542
1900,300,379252.1705224261,455607.72609601734,287603.0729893027,1.3186652234989584
2000,800,1099272.2252589543,1285307.7812817867,819676.8335666549,1.3411044209651475
3000,700,613710.9132115258,803696.1883350929,438082.26118505193,1.4009033635632324
2500,700,794445.8968073296,958875.1990664402,575909.1663088046,1.3794638864652915
1900,300,440493.5923607174,464850.8969821587,315091.160887015,1.3979877795387254
2100,500,648012.3195329144,727243.7787057735,465218.1297648626,1.3929214664536878
1500,700,1326436.4218111073,1393331.8269870863,966037.9415197765,1.3730686599372586
4700,800,442362.1768349944,442658.41537938756,334193.5844583023,1.3236704634890692
3500,300,267389.4786192615,313118.5139885824,170059.4023062883,1.572329874108785
4600,700,394234.10111101775,390775.7900284521,294655.88545578026,1.3379474857636313
1900,300,431208.8370317921,471410.96594028577,319253.20863132,1.350679728108107
2100,500,667754.2688240616,862149.9282513692,496559.83500145806,1.3447609366595283
1900,300,449586.1119337032,484659.3157060295,318153.400753873,1.4131111308833941
2000,800,1082002.2169588765,1208158.0532918274,797786.974018563,1.3562545544065254
4000,1000,668753.7716776746,834276.8661875138,491338.7148149847,1.3610850346476282
1900,300,434857.77617246215,452091.6792956389,325652.24420992774,1.3353440177496103
4200,900,565571.9612553176,587817.4969853782,424328.28137549973,1.3328641669180363
3000,700,603482.5176492475,745690.0774947394,451805.69103219634,1.3357125189603742
1500,700,1164210.9615118064,1241934.129856259,876164.5223701039,1.3287583915889574
2500,700,763357.4962358885,904327.9475696707,573368.9096509106,1.3313548805788062
1200,700,1645028.1470358423,1607186.313170998,1207547.4268997207,1.3622886442309912
2100,500,628923.0390506872,792875.8168362948,472830.68299412203,1.3301231533202038
4400,400,255377.6355325241,262381.24546535406,173729.84280436506,1.4699698762756699
4600,700,418304.5675927411,418054.5288523722,299123.4860115305,1.3984343829712405
4700,800,471956.839375875,479056.1479334725,341944.90154002275,1.380213119863216
1500,700,1196841.543227199,1207838.4204144373,903611.3820643927,1.324509149600232
2000,800,1072128.7634103096,1162508.4233151015,808035.7979894823,1.3268332493163437
2100,500,638885.711144157,729930.3228278119,469114.6067923939,1.3618968625014378
3500,300,249702.7793972295,321366.8408537362,172946.89233511727,1.4438118894520706
3600,600,467116.6760396011,584205.5236141136,348399.1702048472,1.3407514023783464
2500,700,787908.1416170022,977541.6356115898,579622.7649118659,1.3593464392945418
3000,700,631807.8689261451,757692.6081655731,458656.0118843468,1.3775200859799475
4100,400,265935.3617378743,291231.22448108596,192812.03875320547,1.3792466666371637
4400,200,133604.3387227952,126228.39701474365,91743.89160196893,1.4562750324832294
2100,500,691073.4021411537,814539.1948802205,491914.62577765697,1.4048645149524697
1500,700,1220635.2258315503,1233655.9488662765,917312.0237686936,1.3306652417098828
4200,900,582583.779411552,608520.044091347,420530.71405201807,1.3853536969941478
3200,600,502820.8181039394,636231.6991505286,380040.3014824865,1.323072358753802
4400,200,172949.3065165238,181044.47252066422,115155.9162563489,1.5018707864867393
3400,1000,822653.311606817,1036003.6864601122,602036.6402229771,1.36645057234744
4100,400,263174.19022388675,294533.6773948945,185678.70221490084,1.4173633652355786
2500,700,711124.5645955729,876256.9315311225,525698.7134220623,1.3527226649775717
4400,200,178632.11563215547,178183.62243942407,137320.72161632078,1.300838748366472
2100,500,644884.3235028659,747706.2933537314,487420.16994165926,1.3230562936696977
4700,800,472365.12666517263,467648.3401332169,340550.30042921205,1.3870641901352838
4400,200,180401.87137451125,188789.5046525089,153927.2635835206,1.1719942729744273
4100,400,270023.7774569984,276910.2882135007,192873.04703247914,1.400007837339384
3500,300,237195.1655134772,290398.7412225422,156127.38247990716,1.5192412871201697
3200,600,541010.7140350126,707777.452825,382232.5485887891,1.415396768361135
4400,200,140792.40288222296,139373.37976685114,112828.85828240226,1.2478403577374684
2100,500,640734.3291614507,804961.9598827424,467474.84501942014,1.3706284647997111
1600,1000,1693815.4041232546,1751357.1576524791,1279327.8604738263,1.3239885227668802
2500,700,725916.0045914042,857895.5805643698,542166.8292386356,1.33891629927048
4400,200,141632.69858311844,149374.9169677508,89579.42667687622,1.5810851200689713
1200,700,1464981.4629625133,1459127.407328675,1095205.6529626297,1.3376313927887487
4100,400,281233.92674231716,309346.8009752725,190424.2577552404,1.4768807821942407
4400,400,239396.66474219464,240820.57219252404,176271.41129216005,1.3581139618006917
2100,500,666667.3184029163,906327.6467569107,479353.30380687106,1.3907640003906452
4400,200,136370.24356825644,139806.09834862498,89746.51870977458,1.5195045504690303
4200,900,588255.2136012007,580213.261980217,428872.90299103863,1.3716306381181942
3200,600,481447.0786235321,701489.7537546569,361905.4720475128,1.330311685810391
3400,1000,806532.1231114019,1072057.600209035,578045.5468411584,1.395274347356973
4400,200,165910.49820423033,165142.913387442,115640.3076979828,1.43471166332018
4700,800,461185.45239532064,458233.55005988834,348798.6525815553,1.3222111065566324
4700,700,405445.8109163938,407122.9396181229,293193.8077838082,1.382859392499028
4100,400,296309.96709184727,341334.8340825418,202555.66111899423,1.4628570016504043
4400,200,161547.5620496288,161050.38693851553,91160.70957568646,1.7721183040540447
