P,n,Paper,Min Time,Time opt,mtsa
200,100,1027245.0609815102,1037835.8242406141,1018355.7449878906,1.008729087096892
200,100,1001506.7806662563,994447.0011055404,994360.324810509,1.0071869881344162
1700,900,1249364.185684112,1658514.1143664035,1067157.3305228471,1.1707403865857282
200,100,959300.9572533241,949031.0021073673,943453.8784346236,1.0167968770715046
1500,800,1182923.7151264942,1437410.4122149863,1047139.8979693472,1.129671133169946
200,100,1071926.2843143006,1095932.9029771301,1066423.722234613,1.0051598271540296
900,100,268927.9439407128,325185.0216094373,236983.04938546955,1.134798225603396
4800,700,398852.1756668868,392809.8261386053,287085.60345497885,1.3893144444264525
1300,700,1228711.649569646,1434266.8583801005,1088227.4329139327,1.1290945370486944
1000,900,1907658.0219934902,2187990.5093318615,1782178.781777099,1.0704077736192492
4300,200,176057.26301107873,186225.30438008351,137320.72161632078,1.2820880995876887
800,600,1653719.3143801407,1871362.864677522,1528930.1943551565,1.0816185856527056
300,300,2042820.3007613034,2041184.6896542541,1995577.3522844282,1.0236738247318722
3200,800,666675.9829666675,830836.3732790508,510516.26183601865,1.3058858900381285
1500,800,1239860.160863853,1538772.3337386248,1071427.358158738,1.1572041272070643
1300,700,1186486.9953315493,1386648.0092687765,1060008.3819876143,1.1193185030355852
1700,900,1202520.405009384,1485165.0636296913,1048340.4598688817,1.1470704900198032
1000,900,1913156.5048045504,2199050.8444663147,1766228.9990184759,1.0831871211874138
3000,100,86716.49178180494,118278.28957495574,67632.47595830692,1.282172366944878
1400,1000,1639251.8120545044,1927606.9616545683,1462088.9833986587,1.1211710304006441
4800,700,391401.9881206274,397386.8118393122,299952.6907858358,1.3048790697466548
300,300,2054894.6785709353,2070685.0761116135,2021936.98799836,1.0163000581957808
1300,700,1226310.9381628644,1453109.6699244885,1107517.627516932,1.1072608757589424
1500,800,1213438.648315847,1494942.6894715768,1067057.608011531,1.137181947071347
3200,800,641487.4288547664,871647.6549933106,513326.46096161986,1.2496675656521996
1100,600,1232866.041203272,1459643.9144081466,1111949.2322582956,1.1087431021463114
1000,900,1957962.561696292,2234116.6529276916,1801266.1925623622,1.0869923444857552
1700,900,1200340.6617394818,1513046.370764255,1038958.2347167504,1.155331005260985
300,300,2037323.4427472963,2048834.927628424,2014971.5381078625,1.0110929133323754
1300,700,1218772.4394905285,1447015.0714832116,1102632.5185594435,1.1053296714691658
3000,100,99961.4721593141,135843.27024489324,82865.58990685953,1.2063085808194962
1400,1000,1618739.5933211818,1988289.6927078036,1403824.8994713847,1.1530922367388725
4800,700,377542.59619384224,406732.76603251765,298629.6404431826,1.2642502453324744
1500,800,1248929.6782339471,1541362.6479410706,1092902.44475554,1.142764099602053
4300,200,166227.5561561636,192991.81846274302,153927.2635835206,1.0799097722280295
1300,700,1244561.040016643,1487104.5816790487,1114659.16329205,1.1165395494896746
1000,900,1862161.296175121,2062626.863497649,1752966.0984712057,1.0622916768322825
3200,800,653300.5122894521,893580.3155102768,511622.9536617121,1.2769179092019745
300,300,2071621.636536837,2100780.872271088,2062464.2133295424,1.0044400398068054
3000,100,92141.22530793108,164338.99117463743,67828.79602926127,1.3584381664121157
800,600,1565438.9776884026,1826538.9249927874,1447621.8881900513,1.0813866455457213
1700,900,1224248.465143518,1475558.668786794,1059568.3485660953,1.1554218911883154
200,900,9284998.281345602,9337281.176500868,9257755.014246307,1.0029427509215108
1500,800,1200271.8010479992,1457383.7701144274,1063715.965358084,1.1283762208494685
1300,700,1134084.452094291,1361706.8658115452,1010959.0642731967,1.121790675975206
1400,1000,1588346.8614743177,1988861.3049963682,1409724.2144500169,1.126707511436191
3000,100,103461.80690430803,186175.69180531127,70274.43572592597,1.4722538265239804
4800,700,401063.4507165678,398043.5159433174,301886.85672493017,1.3285223976544438
1000,900,1932126.40753208,2212624.3660668186,1780731.0812854506,1.0850186352323015
3000,100,85019.00624365173,109263.9051586241,69607.94643997772,1.2213979953705836
4300,200,139271.3864512467,142404.23829931353,112828.85828240226,1.2343596183758305
1700,900,1170069.325153699,1447584.0839045728,1031156.5285124739,1.134715528438362
1300,700,1150797.6655820108,1357278.6767302118,1042628.517766607,1.1037465846868553
3200,800,611861.3145755986,899833.1384392773,486049.62202758685,1.2588453664940222
1500,800,1215567.9325241817,1424319.1698858212,1077381.0639859764,1.1282618315445017
1100,600,1184449.3137729918,1440693.790532675,1052815.9186836737,1.125029829767295
1400,1000,1570230.8434947645,1894279.2066932323,1380386.7528470221,1.1375296381656752
3000,100,110891.24453921487,128793.2680479442,67935.02440692892,1.632313309773459
1000,900,1990250.7407123744,2266681.467794803,1820437.0612090765,1.093281818482927
4100,900,543314.0536283469,610473.0372218023,439178.2021088767,1.237115255309629
4800,700,365555.49828764994,368993.85038213676,273801.4132406574,1.3351118022402075
1300,700,1166013.6484027237,1380062.351361656,1058436.9505023388,1.1016373227043221
2900,1000,876147.948846914,1165407.6650686455,705836.0609510767,1.241290998459828
1200,400,726597.229201362,868755.5245228609,658774.4657401188,1.1029529330421843
1700,900,1225807.9218101057,1583671.7008083484,1047488.8713443828,1.170234792315132
800,600,1697362.8345358444,1928843.878669049,1567130.3812752762,1.0831025004789898
4300,200,143864.69919094592,149128.81554920392,89908.61069694141,1.6001214797532182
3200,800,613269.9481567075,845667.2468320121,490846.82717313146,1.2494120654474454
3000,100,124057.84878757794,147376.1048873233,96621.71431835281,1.2839541262829133
1200,400,710660.222588444,820433.1593928974,634402.2325675779,1.1202044792815937
3400,1000,759152.1768672408,1004432.9881446223,602036.6402229771,1.2609733796037275
2000,800,984006.8837182078,1264012.8844767828,816826.0189376298,1.204671326457028
1400,1000,1676577.6505831636,2000460.7901460512,1441121.9294997877,1.163383622345614
3500,1000,754112.1065126153,973784.61265653,584835.5933594635,1.2894429051090734
1200,400,717264.8197165512,832379.52236228,658982.9106943037,1.0884422161431193
4800,700,377144.7399769317,390046.1668429476,282378.55689512275,1.3355997853512855
3000,100,84451.02824071696,103121.21093215891,66290.68832070059,1.273950088316483
200,900,9173656.417696906,9183455.365186227,9088868.041248038,1.0093288158727878
1200,400,719424.0385994226,847211.6406258217,650616.2139970714,1.105757930900045
1200,400,777876.4636542521,928811.1485128541,692065.1754898969,1.123993073489952
1700,900,1253511.8503777555,1631834.3619784103,1070845.3301229863,1.1705816097958703
1500,700,1084674.6280264405,1323719.7315035078,950160.9664814118,1.1415693406593548
1100,600,1293142.37537019,1530710.1516338931,1139731.1863820192,1.1346029579792072
3000,100,85418.63213603866,137311.3300629968,62896.925228974906,1.35807325755709
3200,800,650366.4082935735,875755.6147205078,502231.5741369084,1.2949532482326243
2000,800,985095.0263828533,1262457.6447817374,821322.3375385917,1.1994012354942998
1200,400,743665.888676675,908226.34469622,683486.1139402064,1.0880482770740436
4300,200,125804.23730712777,140688.1616850225,91833.64705186237,1.3699144196688688
1400,1000,1635251.2231009167,1935254.7689700343,1439424.0161233896,1.1360455326464003
1600,600,868801.1940906917,1081011.6376673472,760080.602964973,1.1430382392362262
1200,400,709697.9513052512,822160.6448632288,637009.4236160052,1.1141090304074737
4800,700,371854.3445559637,387497.75479212886,286660.00742771674,1.2971964519666361
3000,100,110828.44820143284,180129.28697352868,100775.01706203852,1.0997611454950713
1200,400,712478.1481782141,856417.6900445718,646328.5080712535,1.1023467776539233
3500,1000,705993.3928957669,1018514.5216315289,561529.9597885539,1.2572675430561375
100,700,14402167.20006152,14252414.497221192,14252414.497221177,1.0105071812828303
1200,400,747484.4834980731,868598.6011391481,666057.8072615924,1.1222516654691814
800,600,1657912.3230458573,1831345.8249828173,1567796.2659218123,1.0574794436514745
1600,600,880035.840751584,1140309.8380852551,764465.0971775783,1.1511785744054182
2000,800,1003503.2247441211,1273228.6968736378,818596.7258587393,1.225882284944895
100,700,14275252.506338947,14140035.317148399,14140035.31714842,1.0095627193396428
1200,400,769912.8324665896,914103.020036668,695762.8264332996,1.1065736817435425
3200,800,641596.2419503544,859304.907873091,500183.2537554052,1.2827223565227588
100,700,14246918.44608019,14146956.62788111,14146956.627881126,1.0070659591902653
4300,200,154064.94738358597,171905.85411573347,115640.3076979828,1.3322772176113247
1400,1000,1616374.1756194374,1936215.555267306,1435407.9009468658,1.1260730657489046
1100,600,1235974.2776373713,1422698.898970279,1140215.4661249544,1.0839830842128946
1600,600,848038.0127066994,1106600.1914616143,723810.9440950257,1.1716291659101588
100,700,13874956.325456107,13780108.96583898,13780108.965838986,1.0068829179690995
2000,800,941204.8434747626,1212927.9160581434,777679.395244139,1.2102736027605407
200,900,9119856.738340307,9186537.567785153,9070837.3094442,1.0054040688002495
100,700,14512220.528444301,14397729.157720089,14397729.157720117,1.0079520436500775
1600,600,958070.6181567592,1175879.3585889486,783565.1906376381,1.2227069675939977
3500,1000,712058.3265383306,1008413.2784467486,563889.6857800067,1.2627617502053936
3200,800,640959.0156037459,910967.2462926141,512298.02097915934,1.2511448207015827
2100,900,998078.8981957178,1258182.5712488487,857443.1564982831,1.1640175685485412
100,700,14473670.763149641,14334222.741272768,14334222.741272766,1.0097283280993925
800,600,1615276.65474506,1751473.8837627755,1537549.9424155199,1.0505523171542839
4300,200,126923.51088090234,149985.9779497348,93280.7260774466,1.3606616952737238
1400,1000,1605997.1391718118,1920788.4124954243,1453383.2135206705,1.1050059779357502
100,700,14596587.938770505,14490569.122796662,14490569.12279665,1.007316401107191
1600,600,883568.3648122486,1100397.0195842527,783898.1329609061,1.1271469182798948
2000,800,935554.5797111772,1165114.5757646186,785354.9234770103,1.1912506711859476
100,700,13225179.625264406,13142467.835551554,13142467.835551558,1.006293474768042
1500,700,1089937.3093290022,1321111.4467836947,942669.0211432279,1.1562248094322372
3500,500,376421.1864847281,528509.592833657,291854.8181750948,1.2897549159489934
1100,600,1199494.1728751091,1353345.1249360545,1118218.13993856,1.072683522144449
1600,600,860831.9498914258,1059336.504300408,768774.9712077599,1.1197450256985377
100,700,13653704.331076145,13554170.730965907,13554170.73096589,1.007343392826155
3200,800,620995.1668748847,843994.2694183959,498616.8587616019,1.2454355603162512
2100,900,1065315.061340058,1380527.654805907,881690.9537377435,1.2082635722005297
1400,1000,1668486.1060933108,2065657.66960746,1472432.3694429137,1.1331495698675607
100,700,13948804.527437456,13759680.356530398,13759680.356530404,1.0137448084553282
2000,800,977652.5877906284,1257537.0149721364,803570.5186190535,1.216635709173026
1600,600,865795.0510323328,1051671.715774469,757968.8795180636,1.142256726401258
4300,200,165685.08034825014,172204.94579931934,124828.15119872103,1.3273054095344778
600,400,1347951.5179675529,1430546.19599731,1317548.9314802375,1.0230751099719375
3500,1000,724537.1539784648,985637.9049418529,552154.7011388089,1.3121995565447877
800,600,1591771.1763640528,1743520.9103215816,1515937.7590361272,1.0500240968838606
600,400,1316110.60291853,1391084.3641334642,1268804.4651351557,1.0372840253035642
4100,900,590523.4562049842,696540.9560159278,451597.8055729906,1.3076313678179274
600,400,1370577.4497739358,1469477.5634026956,1317965.8213886074,1.0399188108913908
200,900,8980773.321246073,8992001.071007704,8910893.908885494,1.0078420204611458
2900,1000,847649.9129123982,1236953.9541643728,677708.5721585995,1.2507587298365004
1600,600,870913.906290749,1083328.9157611826,746541.1422688888,1.1665986735089593
600,400,1341493.7834854822,1417583.6755696188,1301232.4279941428,1.0309409407767394
3200,800,644076.0991523408,809542.1540586568,505022.3737434264,1.275341712839756
2100,900,1046806.1567325229,1367390.3549292008,865606.4801188608,1.2093326248999205
600,400,1450637.8338868122,1587451.606121303,1384130.3509797938,1.0480500141189297
2000,800,991611.0038303961,1280357.2127311747,800293.2060086483,1.2390596301272117
1400,1000,1529416.9380717257,1784119.208752062,1366304.7956921037,1.1193819584721558
600,400,1414315.7432459793,1492853.2712598045,1366972.2278804127,1.0346338531244166
1600,600,873718.4054231056,1103392.142448995,757891.7571504308,1.1528274284287865
600,400,1315018.2416765362,1379503.5583329007,1274018.8472320104,1.0321811522126245
2300,400,424994.2008072688,544319.6654827188,343708.416907888,1.2364963437050915
600,400,1356081.3841113765,1444437.3126790202,1292657.016142507,1.0490651171786758
3400,1000,738251.2614159291,1102950.8006038326,578045.5468411584,1.2771506768804737
1100,600,1214226.67232073,1381441.1905327444,1102500.1883899109,1.1013391971333668
4700,500,305287.587848647,318774.2885989408,218726.61253679788,1.3957496269334229
600,400,1390025.9409938625,1470969.5452861437,1332115.6145231847,1.0434724477660342
3500,1000,756268.9205600907,1078204.857371987,576448.7717999151,1.3119447166115066
1600,600,847053.869829056,1017378.4212345928,728202.329114309,1.163212250171326
800,200,519311.47670637,555604.6483396195,504591.40381082916,1.029172262516504
2300,400,410014.50396793295,549444.2521377807,330992.4691656928,1.2387426970813713
600,400,1440089.1592066064,1546902.007399461,1391525.6528665992,1.0348994689677222
800,600,1581483.980698354,1751898.0902472422,1493082.2845377775,1.0592075179486464
2100,900,1034814.943160448,1414919.0287705474,863889.2675661144,1.1978560007764565
800,200,575232.8621690496,648159.5231704594,536812.4708212333,1.071571346487237
2000,800,979322.6540356143,1304531.9287888783,819676.8335666549,1.1947667836045743
800,200,549636.7376986664,621974.2741609311,507723.85551342147,1.0825505473696164
1500,700,1071916.5511011537,1330956.2752037803,943130.4418587418,1.1365517467431094
800,200,582673.0485745961,693732.1081610059,513587.96809133654,1.1345146007606108
2300,400,425481.1790002611,560708.6438366935,343817.170797028,1.237521610726776
4700,500,286139.31711586233,317024.85781837977,212447.34766846854,1.3468716849428153
3500,500,389884.5457332675,508378.4528044031,285286.43829765776,1.3666424105532693
800,200,483096.0844524933,559550.9435211337,444669.42382196785,1.0864162422058286
800,200,513413.5478570366,576432.8195429846,483258.78249606007,1.0623987942965576
800,200,515527.5961826391,544846.847445622,493605.8529037602,1.0444114330288403
800,200,593731.7010563537,668970.5726601802,541644.7867034152,1.0961643417080638
2300,400,414331.35402547347,570466.161369121,339451.93773760245,1.2205891555279706
800,200,523313.81755313976,568804.7721678527,501383.9026662755,1.0437387693746143
900,900,2116693.431857656,2316903.4922385984,2000700.6984959939,1.0579760548136254
2000,800,929236.7295083603,1240373.6747526613,797786.974018563,1.1647679891634062
200,900,8909432.078125155,8926403.933855506,8831144.995092379,1.0088648847999078
800,200,581050.1614546658,646198.6982097222,531753.5664860466,1.0927057157216316
1100,600,1204650.2926044122,1381044.8946563809,1085878.0251183838,1.109379013792161
2300,400,445033.9847289704,623093.0356975752,361077.482864294,1.2325165812021301
2100,900,1018031.8340623432,1316766.8648559453,848656.5627509995,1.1995804648729729
4700,500,291291.2998567193,304270.80790995853,207863.41968217265,1.4013591246699857
800,600,1607656.2602737052,1760528.801799261,1515783.5143008616,1.0606107304282293
3500,1000,714612.5832189786,927560.496783453,575769.6064493558,1.2411432892851653
4600,600,346689.56131700095,365253.8927801646,264375.86190086015,1.3113510394795729
2300,400,418957.772991412,561749.0284463443,356601.450751412,1.174862783391952
900,900,2219039.2383090295,2493212.6567693106,2057278.892054735,1.0786283021125707
2300,400,405001.3270551562,536113.2377558171,332352.7427561766,1.218588791223777
4700,500,322311.05361018033,333169.26629424724,237834.46181356232,1.35519071186092
2000,800,930306.5906352501,1177240.703267445,808035.7979894823,1.151318534339687
2300,400,427516.2886562213,558789.4127605233,337214.87377630617,1.2677859783249572
2100,900,1000986.982910596,1348685.6523496527,841061.4281040361,1.190147294195945
2700,1000,943132.3972959989,1244741.199424236,758120.2136141193,1.2440406948126173
900,900,2173422.6844721944,2440343.4935677485,2019748.4536106754,1.0760858267210442
700,800,2442249.5080263047,2655606.6526809977,2333788.625536085,1.046474167070424
1100,600,1220459.5095259803,1384135.6814996942,1102388.0104006266,1.1071052097912826
2300,400,430847.46151306294,558734.1176691419,347508.42117996124,1.2398187648233814
1500,700,1045908.6840537273,1270654.7713817519,918673.9310559323,1.1384982731049635
4700,500,279163.24100706604,276521.7532910544,211264.77325269283,1.3213903894576886
3500,500,364405.9105016013,491605.80697947793,279130.8778589175,1.3055019684557605
2300,400,447531.316323979,610107.646140551,363006.6920521563,1.2328459119967912
800,600,1526713.5500788493,1623620.4343323929,1456404.658228618,1.048275657079912
700,800,2460602.0595327574,2638106.193359255,2346635.250110262,1.048566051932076
3500,1000,730481.7886866591,967614.1589953876,574163.1603787463,1.2722547162461577
200,900,9081430.91967054,9082524.835941082,9006330.96281181,1.008338573961897
900,900,2183358.7907574503,2463343.7117773835,2015741.6243209336,1.0831540929721009
2100,900,1002288.077389772,1321290.7468819197,857745.8059820773,1.1685141103572065
4700,500,295478.9579802148,304463.3422819525,209604.39877958025,1.4096982682645898
2000,500,616870.6578375668,823429.9759348998,510745.9318064159,1.2077837911616975
700,800,2440556.597988619,2663261.6942052594,2338847.788167827,1.043486716123783
2700,1000,918567.3183819859,1343300.5320467756,727909.2071333106,1.2619256761424062
2000,500,584304.4418107801,759112.2385682198,499251.2670209011,1.1703614600667969
4100,900,570246.9757469002,602360.3996214786,443359.4166462458,1.2861957011322427
4700,500,280936.1184379108,299854.6735802532,219791.64130491056,1.2781929138432353
700,800,2333881.8171806615,2562986.9565624036,2221941.1292689685,1.0503796821784033
1100,600,1143772.2497631407,1297838.6452391723,1059203.3878026314,1.0798419481417554
900,900,2115728.7282457296,2332964.6297356337,1980198.6464189987,1.0684426696643916
1300,300,536286.7318031634,640263.7454056465,483215.02526882704,1.1098304145340079
2000,500,560481.6695902606,782101.2301494364,488479.0362531057,1.147401685626989
2100,900,976322.1766694263,1192237.575866546,834745.7611767646,1.1696042341000659
3500,1000,733669.1252575275,926129.4685507356,581353.2854082682,1.2620022001635238
400,200,1024386.0284649874,1032554.546675251,1009182.8076216583,1.0150648829216171
2900,1000,857478.2720670204,1243228.1185108095,680556.5173206978,1.2599662926495083
700,800,2329005.2295929706,2532872.3175548003,2243871.209934315,1.037940688967237
4700,500,295955.0958836136,303789.6297649077,217783.4801866988,1.358941897842301
2000,500,652073.6267053428,883084.2803231764,521387.8267515309,1.2506498871829062
400,200,1112197.7145590063,1122804.6705222458,1073624.9416424667,1.035927605088542
900,900,2098056.825193387,2363757.2190011567,1962476.6655760843,1.0690862530982008
4600,600,361059.02373677446,379520.0200601977,265900.9033661142,1.357870617083383
1300,300,516939.35807445494,665424.7366126023,458799.8988825153,1.1267207323575008
2700,1000,934027.2325954183,1322750.6214053403,730968.111196305,1.2777947742026476
400,200,1058705.490385736,1114314.3827260816,1015447.7110268429,1.0425997113284642
3400,1000,730602.3342114786,1080406.1683435242,580474.6765382423,1.2586291249922352
1500,700,1114644.7879657706,1391252.6864126762,959848.6105146745,1.1612714502634889
2000,500,579752.6734149614,775672.6444922405,496472.21714382817,1.1677444444932694
2100,900,1034021.7207685981,1372790.060622844,847967.1815645003,1.2194124292178703
700,800,2401259.8605026603,2656346.546151537,2295915.76748301,1.0458832569171899
4700,500,298615.401564133,308623.9281354156,208871.73926399625,1.4296591899716427
900,900,2139647.6327008996,2385663.7187991035,2001406.8806248468,1.0690717881577851
400,200,1075974.4137063292,1161593.675237246,1027175.9361826731,1.047507418938383
2000,500,582761.1928212462,745710.0913594606,492570.33713201364,1.1831024909343264
3500,500,424443.06498535676,604365.791468234,297935.9010008748,1.424612017415486
700,800,2401660.9308696743,2638580.610687137,2286552.0171675663,1.0503416991338328
1300,300,549403.1449493172,640222.4919392574,486217.37497475295,1.1299537474937937
4700,500,348523.6766222473,343714.03081862046,288145.1780149138,1.209541936544947
400,200,910643.5226322635,958821.5316370986,889338.8476439357,1.023955632934251
3500,1000,757305.7067018943,1027081.4444056713,588972.9477771654,1.2858072846300177
2000,500,607565.1964106571,810960.7061792462,516510.3570665398,1.1762885063162192
2400,300,327028.11896956357,444441.1334321897,261741.47202061463,1.2494318017123667
400,200,995459.7378814219,1004537.0242070581,966517.5649921201,1.0299447976297644
200,900,8839047.481681772,8826431.101148937,8764830.492356028,1.0084675898056978
900,900,2040373.3349385448,2278054.9672146137,1947740.1094124508,1.0475593356004962
2100,900,1043331.6585753703,1380464.003238862,866874.7910519412,1.2035551954502
700,800,2484250.9925654754,2737452.639287573,2341933.8101904425,1.0607690882448382
2400,300,302395.91467945103,436837.0546398182,248516.61189469582,1.2168036268238904
400,200,1002423.9062245686,1008897.7753026064,987211.7058075204,1.0154092585486565
2000,500,615749.335042988,788041.7925274551,511791.17843874224,1.2031261205427142
2700,1000,895680.4585510188,1292811.7080971082,715756.0940688263,1.2513766434867284
2400,300,323250.38393838383,416244.5287199142,263367.7447779912,1.2273727149498561
2200,400,432844.910106782,579995.2750628574,359331.52676733746,1.2045837280151694
400,200,1114201.6535616284,1166916.7595278136,1083289.5734068304,1.0285353804870316
700,800,2371085.790799215,2571058.084332519,2279391.3543387516,1.0402275968476962
2400,300,317003.709518119,420728.22936628317,248003.2950300038,1.2782237811790664
1300,300,521380.91612396966,632902.00427544,457852.23697846854,1.138753672068416
2000,500,592518.989307305,759681.9897594101,490848.5872703912,1.20713190314411
900,900,2136745.3505694843,2399826.849602691,1978590.0903171673,1.0799333126281678
2400,300,315728.7243755616,457718.1778760033,252214.21798871268,1.2518276205574237
400,200,1034667.9676912929,1034565.7834132437,1002767.805332551,1.031812112623782
2200,400,413965.5192462475,523060.0178938237,346037.581400497,1.1963021980757982
3500,1000,673396.0065158758,856450.1120363583,546521.9182768414,1.2321482158283104
2000,500,652194.2079430168,890146.3715952588,503320.96899721463,1.2957819127671313
700,800,2412087.194408729,2606263.048343091,2308673.708541378,1.0447934610615408
2400,300,295048.23775118066,398939.01398861635,227685.7661165313,1.2958571929356917
400,200,1090161.1228358452,1147269.1425959158,1063507.1329720933,1.0250623517580595
2500,100,103834.68994545458,137033.00494135794,81158.9711499683,1.2793987956499018
1300,200,324633.18868997856,364462.3429244421,310517.78696051025,1.0454576269773024
2500,100,106250.48013602447,145335.01364922716,83088.51270910182,1.2787625710429331
2200,400,440087.59788428654,570900.236231039,359445.2240150747,1.224352330985012
1300,200,383503.0942583372,447335.5760677328,330346.13588998973,1.1609129110141903
900,900,2163644.6598478844,2445212.305681014,2022707.845787863,1.0696772963794607
2500,100,105021.4986476946,193545.16650369664,81394.55523511353,1.2902767064004848
2400,300,315072.72694975283,431646.66641055676,249447.16903555352,1.263083995572809
1300,200,385665.0216383335,467224.2449474855,312445.4495467209,1.2343435380410746
1300,300,532445.3714005066,620657.5736022383,465626.2485945465,1.1435037715499243
