P,n,Paper,Min Time,Time opt,mtsa
600,400,1797209.9611320726,1493539.4384196862,1366972.2278804127,1.3147377280069354
2000,800,1117339.8864443712,1295572.927826503,816826.0189376298,1.3679043768679064
3200,500,426035.91169947456,557550.8031529326,319869.48652421386,1.3319054478402834
1400,200,407277.6059927786,453349.3791617179,309511.3066876658,1.31587311090955
3500,700,543382.0030567991,680029.7182938063,411363.6902205748,1.320928453275581
4300,1000,632413.389042991,646806.9337934585,458979.9767976799,1.3778670552370549
600,400,1696005.466122949,1407246.6528123594,1274018.8472320104,1.3312247851024852
3000,800,716942.0856547437,916013.4564231893,523569.9489846736,1.3693339104833357
4200,1000,636958.644917125,657279.9940129475,469908.07148333895,1.3554962844253016
4300,800,548844.6363939735,538053.0541976691,379919.0785756418,1.444635627280557
1400,200,393711.91824408446,379389.91990482545,286505.0872378717,1.3741882283479454
3200,500,438076.8018064225,569802.4235353315,306780.3670439945,1.4279818686819654
1000,800,2145748.4041186445,2036543.5591811608,1642644.6750771834,1.3062766626737592
800,500,1672549.404192282,1445441.3653408994,1241180.5428595704,1.3475472313954227
5000,800,418113.31766640913,418113.31766640913,311071.7580976556,1.3441056823138207
3000,1000,867978.5697912065,1180694.1693097467,657871.3000766746,1.319374427323466
2000,800,1108069.6048721964,1283057.2851681234,821322.3375385917,1.3491287819992248
3500,700,544780.778940375,679702.2389997181,409549.22117922193,1.3301961052978652
600,400,1713872.970816561,1447180.9217387447,1292657.016142507,1.325852835991274
2900,300,319763.04720609053,356381.01777537155,205244.10623172726,1.5579645772876307
3200,500,478098.86321659246,661865.117045525,314575.60562325915,1.5198218001340238
1400,200,409166.2214217179,444878.86009110865,303859.18084916956,1.3465652750009254
100,900,22748074.295309953,18177736.082496084,18177736.082496077,1.2514250505163182
3000,800,732422.1579063952,968229.5949819777,535713.679079369,1.3671895762771493
2000,800,1125426.7663925162,1243510.7500730497,818596.7258587393,1.3748244170069217
3800,400,287100.3187356306,339566.2388687025,208034.04181266908,1.380064129091715
600,400,1727971.6880469054,1449052.7103372049,1332115.6145231847,1.2971634512860304
4300,1000,623783.5637271383,625297.3022964358,449428.245112984,1.3879491787845295
800,500,1655577.449055492,1444125.1404940118,1231425.842830034,1.3444394225564429
3500,700,562614.691398729,725487.6064165554,414016.2606513328,1.358919310351773
4200,1000,633160.2087149203,655013.8620858743,460128.917615674,1.3760495906144545
5000,800,418752.44704279175,418711.6468039033,314141.9693908041,1.3330038258016024
3800,400,288408.2059954317,372744.3589154814,200337.54712660355,1.4396113466097884
3000,1000,858001.4204428217,1155652.5147664093,644180.4846619436,1.3319270621696777
600,400,1865024.3682434687,1549893.125092474,1391525.6528665992,1.340273076821432
3000,800,728313.8120607379,944861.2764768194,533528.8040057655,1.3650880825787008
2900,300,295335.8402862577,344142.9570779238,208729.00799065878,1.4149247540115497
2000,800,1062171.146908357,1168026.4231768267,777679.395244139,1.3658213826983376
800,1000,3264242.3254425605,2932582.628704828,2456693.5740749235,1.3287136661607144
2000,400,555645.3674067204,613301.3379323122,395264.67944407125,1.4057551719223182
3800,400,304419.68901198776,369758.42316446605,208099.8665350433,1.462853840709814
3500,700,511312.782853489,668298.9898083743,375499.0810157588,1.3616885065879307
800,500,1732197.1006859618,1512765.2462501833,1291275.8926663497,1.341461658599663
1000,800,2148277.9226508928,1987181.6454338487,1637193.4517174787,1.3121710940129079
100,900,22706566.026560016,18141674.61888836,18141674.6188884,1.251624588334245
3800,400,292335.4570990097,356242.49225727667,205457.75178854886,1.42284948878382
2000,800,1059063.7839145083,1207302.919610418,785354.9234770103,1.3485161323312316
1100,400,936652.3607979919,901325.35375495,718663.0535346749,1.3033261640363416
5000,800,465297.25133753126,465297.25133753126,321428.2074476214,1.4475930878386092
3000,1000,944795.4448694155,1218995.9288765837,672523.5670999009,1.404851058147483
3000,800,734262.8977415126,984417.2446804645,546451.22237777,1.343693394163378
4300,1000,684097.7689482818,693309.2302004748,469202.4886743495,1.4580011518717253
3800,400,315618.4823636343,377360.6532115543,218546.89752312534,1.4441682125926194
4200,1000,674964.5035248208,701248.0146694973,480373.97649992927,1.4050813252680856
3500,700,515292.60217991786,674136.6484900188,387262.02088473976,1.3306045374722755
2000,800,1103811.9473378384,1265885.202897298,803570.5186190535,1.3736342010589857
2000,400,515373.6575352249,606455.8490181229,380641.3395405467,1.353961338401412
2900,300,261984.24112138624,372493.1251660628,188429.59954471554,1.3903560892470914
3800,400,304089.6009698338,361323.9067806771,215837.72019164413,1.408880712323268
1100,400,939290.8369614944,880173.4073014248,692075.162800994,1.3572092851301865
800,500,1711892.6644759458,1522203.2320452346,1279477.9460968554,1.337961838027927
3000,800,702567.978010119,854758.0736573198,531857.982679042,1.320969132532687
5000,800,435652.89707297424,435652.89707297424,320117.2824034593,1.3609165172278948
3800,400,292462.96095253865,337933.34944047924,201160.87061558058,1.4538759951553242
3500,700,544048.8481656843,597809.4842634895,393133.72447229724,1.3838773279905205
3000,1000,927254.5416196898,1129978.351920363,671731.2075242484,1.3803952105146424
2000,800,1099670.4686625327,1213005.3266544766,800293.2060086483,1.3740844735481226
1100,400,957228.3967755223,906306.3106092603,718890.4480301494,1.331535840263908
3800,400,272846.65432806447,356374.24818397133,204103.73939092216,1.3368037995887878
100,900,22300126.78428837,17821787.817771,17821787.817770988,1.2512844958266087
4200,1000,655773.4651622255,682057.2445749445,479808.00537446316,1.36674140034498
4300,1000,608642.7934258382,634095.194887524,468649.6796680803,1.2987159062114533
2900,300,297241.96070616797,360743.428820207,206439.03644321673,1.439853459052196
4300,800,525362.7098369432,528369.4340850378,382010.3895528334,1.3752576479710734
900,900,2632657.004081242,2363109.6136575937,2000700.6984959939,1.3158674888554367
800,500,1660184.8965454306,1505885.9732659631,1227121.468175978,1.3529099926946664
2000,400,543206.8859009371,629927.7073504734,395389.7464165822,1.3738517268695556
3800,400,302110.7350084741,353726.9614346143,210334.0443983976,1.4363377829422639
1000,800,2075412.7302304208,1962287.5845894567,1555358.790488278,1.334362683981669
3000,800,734454.2078866491,878569.947287624,538690.5319929882,1.36340656511893
2000,800,1112384.1406760893,1286077.9337703302,819676.8335666549,1.3571008660032258
5000,800,426916.6988091506,426429.7709472856,327870.733426662,1.3020884613497934
1100,400,969049.4179740981,873678.2843368787,709763.1425422597,1.3653138066638906
900,900,2732950.8236155314,2469700.1269860836,2057278.892054735,1.3284299149572083
3800,400,326762.6597471486,399768.42392765026,219714.5767684104,1.487214296626172
3000,1000,890990.0307865068,1149890.6071340165,669857.0204418707,1.3301197174865256
800,1000,3215146.3137402665,2934601.0494658574,2467017.3752875295,1.3032523994143101
2000,800,1097997.4752398755,1227954.4830599632,797786.974018563,1.3763040899365788
4700,600,352949.01063305896,350064.38154338085,258750.843562544,1.3640497003741974
800,500,1627143.9010264606,1616461.502397074,1258302.4224930366,1.2931262564071437
900,900,2702197.687693305,2451821.347994037,2019748.4536106754,1.337888232003656
2900,300,297689.2652141696,355497.06641972857,209165.89531017517,1.4232208590827955
4200,1000,632219.6158233735,639319.391320477,478469.30031562195,1.3213378902394162
2000,400,541602.6652601821,613859.64113324,390369.72839824285,1.3874094886467636
4300,1000,615085.5327802355,630196.2322007057,467342.10728502605,1.3161354887397352
1100,400,1030769.0573794777,1009117.0968405515,754980.191443524,1.3652928501457033
5000,800,429479.2357098191,429479.2357098191,319114.7896074252,1.3458456006948603
4900,800,453672.5628133817,453567.06473388075,333398.3750765836,1.3607521713600748
2000,800,1033293.5959825993,1108407.5739435547,808035.7979894823,1.278772052616472
4700,600,384872.84037736995,391950.39037917,260243.43733704792,1.4788954692406375
900,900,2629557.879423619,2472442.623859554,2015741.6243209336,1.3045113757123852
100,900,22102125.023641773,17662289.99018474,17662289.990184758,1.2513736914026612
3000,1000,925759.2143693835,1110322.4697488567,678245.4996429796,1.3649323362362038
3500,200,166315.07092741382,175299.97792099608,115335.1780139038,1.4420151231514493
900,900,2627239.0951930205,2366370.2487192955,1980198.6464189987,1.3267553232319056
1100,400,1019892.5779547379,958519.8322263673,745621.2152074978,1.3678427560177637
2900,300,294739.70538212144,379401.35583522404,208445.33152839958,1.413990436825709
1000,800,2116953.1068003783,1945118.7670446848,1570709.8469540207,1.347768406052622
2000,400,563523.8345772382,652597.3755524139,415239.10529393813,1.3571068509511712
4700,600,373541.28544308554,375852.67379239557,277514.5116622374,1.3460243329463153
4200,1000,637612.1692996656,650229.6033571229,484461.0711735568,1.3161267380165678
4900,800,455359.5243900949,455324.9290608079,335233.60715860885,1.3583349481266387
4200,800,558863.6460127853,568086.6276102135,388964.77092268085,1.436797591429886
5000,800,420225.30371853354,420225.30371853354,323214.3191957929,1.3001444514095755
3500,200,202205.61555981953,217283.3340156507,122699.99333056761,1.6479676165511665
4300,1000,614910.2196937657,634387.1892295694,473194.5346346369,1.2994871552532838
900,900,2599506.1189001403,2340174.174762719,1962476.6655760843,1.3246048549255265
3000,1000,929555.5677783603,1264340.8511568012,687135.1057400263,1.3527988309915464
4700,600,414998.1880256819,417926.5380580599,314954.4837664354,1.3176449595600521
1700,700,1141715.4247002362,1265009.7641582892,838377.3233659515,1.361815727692193
1100,400,921926.4677242469,865512.7449661922,694919.3712174603,1.3266668133154538
900,900,2677853.515119993,2396312.2776929955,2001406.8806248468,1.337985564576433
2000,400,546432.4614612126,580169.9450157927,410091.66836412385,1.3324641869486376
100,900,22547427.239211414,18012661.925623618,18012661.92562362,1.2517543121784203
2900,300,297672.0867549135,354339.9264117802,213358.36689615957,1.395174190191421
800,1000,3186152.61639792,2920349.4778541983,2415676.817482289,1.3189482108449633
4900,800,457889.17830463545,457815.28299443546,334121.1125954038,1.3704287488683953
3500,200,201235.70711939415,261231.0280828109,137320.72161632078,1.4654431228642553
4200,800,530142.5667822717,563831.8774775269,391105.87501837703,1.3554963007327918
1700,700,1114569.5553885577,1251992.8395418508,831766.7833616717,1.3400024834893132
1100,400,921919.7124483623,951964.0294637728,705085.6451686402,1.3075286935218493
4200,1000,648525.9808993399,670414.009912767,490810.78981430456,1.3213360308250477
4700,600,361327.19793141476,356312.58550664625,266858.9388803085,1.354000729552017
900,900,2563242.1387878833,2285917.633858509,1947740.1094124508,1.316008294125597
4300,1000,641775.33950575,641217.5602091241,479396.58540001843,1.3387148741792547
4300,800,529572.3487618511,542599.5028653588,380742.66319011134,1.3908931148528174
3000,1000,856036.3975345823,1028898.1404468244,637608.904656315,1.3425728393740117
3500,200,196152.91161049035,281402.4549625633,154001.93236168398,1.273704223073071
1700,700,1138345.4210852324,1203902.7481896325,832173.9192871251,1.3679176848757608
2000,400,527709.0497159577,613809.1553122449,382205.65416960313,1.3806939901569004
1000,800,2113042.4583649836,1993088.4286129202,1607141.037238107,1.314783462935073
3100,300,284429.28279312345,350103.53419823025,202638.55898370166,1.4036286293172873
1100,400,959741.8334490419,923569.2899238804,726608.5170126462,1.3208513401341513
4200,800,542229.8368871179,564652.7855360641,389807.9646946378,1.3910178498068457
900,900,2603694.352238387,2383601.520445975,1978590.0903171673,1.3159341922211971
4900,800,428240.143657228,428163.63307360344,317420.16132413835,1.3491271060754209
3100,300,274206.05202715955,361002.33212575637,192399.95759589353,1.4251876947035877
4700,600,344641.18235434155,344764.5307541938,261710.62849625872,1.3168788151042492
1700,700,1103700.0368722226,1167020.0989533833,810594.6450493521,1.3615930522277568
3100,300,294590.71846272075,334331.93338909175,203897.60886038028,1.4447973181698415
3500,200,160165.03168192215,240178.92432586942,112828.85828240226,1.4195395940375553
100,900,21939874.828275446,17529660.98471204,17529660.984712057,1.2515858034795777
900,900,2713665.352480484,2460558.780533624,2022707.845787863,1.3416002504422417
3100,300,297270.55742111633,362545.9228524703,192002.55099097066,1.5482635823682163
4200,1000,598946.9277182046,618055.7365255472,455434.9318973679,1.3151097682010415
1100,400,1000396.086038641,970845.4237018559,759013.9924726904,1.3180206108975463
1700,700,1134176.1492847463,1297554.3180522122,846925.2445717716,1.339169137481805
4700,600,347785.01379407034,351256.9240289693,258031.95898487273,1.3478369701268649
2000,400,544685.4398086889,623363.1520285197,387797.1048427521,1.4045629351192643
4500,300,208735.3944977791,197326.1900363071,142348.1066563424,1.4663728194271617
4300,1000,590529.269310587,600929.821509267,444843.421853243,1.3274991610540365
3100,300,275276.2250224396,349653.9990268571,195262.6203783582,1.4097743054407441
4200,800,500452.7556334729,515787.5303046741,370323.5215448281,1.3513933804307174
1000,600,1618796.677906097,1497112.2592214462,1216128.9647439567,1.331106095517524
4900,800,419427.29044771544,419210.81477606227,320553.0299906165,1.3084489965981394
4500,300,209503.26991084954,218220.42506152255,148288.0517849619,1.412812882690361
3100,300,263778.25958176824,336628.5632253389,176272.85118699196,1.496420224700114
2700,300,327284.02726619475,395246.7488897372,232659.08624054634,1.4067107051551626
1000,600,1616846.0104081891,1541283.2244124692,1223144.1554841253,1.321876904826672
1700,700,1145169.1350110315,1246163.936290713,843189.5730160451,1.3581395829111373
3500,200,182160.13110747974,210249.9345261251,110459.15028481373,1.6491176207474745
2700,300,321346.5675317792,395945.1091727128,220903.65501750738,1.4546910394321513
4500,300,205115.1016286839,201268.85567636834,143441.4983667211,1.4299564907241047
3100,300,278630.1081766574,319293.4812939242,193120.38893075113,1.4427793446323693
4700,600,369956.4742468679,369656.02348440845,258690.3915727318,1.430112931515097
1000,600,1573599.9177204235,1519949.2125165614,1158097.510552041,1.358780157441424
3100,300,273342.36502327415,344892.016515067,195671.32141919612,1.3969464867959858
2700,300,345794.34806124214,401280.35764748824,234104.66202488105,1.4770929594921545
4500,300,219547.41529130662,223643.19048081606,132268.424016002,1.6598626386048532
1000,800,2116160.794088409,2003473.2610561356,1600586.4120172965,1.3221159308864237
1700,700,1136906.6082211342,1296906.6064085003,852386.4189880381,1.3337924946890654
4200,800,488604.7673655596,516148.24952265056,373978.53498905257,1.3065048435998137
2700,300,316112.2851726677,392740.68269268604,220447.37336000337,1.433958047921206
2000,400,545983.7795998106,597607.8201733136,399634.6843569554,1.3662071911459406
1000,600,1661322.4059640171,1628492.6031124736,1253704.305020221,1.3251309733176848
4900,800,460911.3300345877,460812.66326158517,327987.9667832871,1.4052690242112682
3100,300,286440.98458291235,343628.07932786725,194997.24562334153,1.4689488749815698
800,1000,3329514.478654467,3057398.92307069,2521963.3766246284,1.320207307336341
3500,200,166907.9524585898,180472.92408908787,112824.19494943091,1.4793631147414776
4500,300,209668.16242395953,209512.01548190296,134514.2495939801,1.5587059590848196
2700,300,311038.4209028752,408587.79403601063,224190.41598996683,1.387385002741576
100,900,22279991.61201421,17807310.812854495,17807310.81285451,1.2511710412742962
4700,600,373878.1362956847,375756.37336458993,258005.7045618488,1.4491080223618042
1000,600,1683809.3972868414,1530059.5302842099,1254237.01273745,1.342496976398283
3100,300,296978.1762792428,353273.26647184824,199593.3109673751,1.487916477961458
1700,100,163668.35687192733,168165.6262869122,119351.4281617181,1.3713146075651557
2800,500,514179.2110076949,628928.6622849776,364818.52271886845,1.4094109234796852
1700,700,1029424.6467188452,1105739.086287282,773086.3432677387,1.3315778446785087
1700,100,158832.90468499978,213396.45685426382,116536.407854152,1.3629466328135222
4500,300,215830.71347383907,217736.35905125792,144863.04739585196,1.4898948859198113
1700,100,175655.06194919752,218047.7959512289,119697.87534575518,1.4674868826351875
2700,300,282043.8630718347,361229.89455364144,202387.34765913893,1.3935844623392832
1700,100,154620.84727656248,212691.05023700284,119739.52909087457,1.2913099663120877
1700,100,175308.532942154,167679.48127611203,122837.55254113715,1.4271574882074016
1000,600,1602041.5679904933,1467956.7476305447,1230039.953932416,1.3024305128209817
1700,100,162455.95493277238,171390.83732738078,108515.98094733986,1.4970694041056336
2700,300,297018.39790819486,367351.943291074,221730.81692049204,1.3395449583117685
1700,100,172549.16664551155,216407.12890529452,119806.55823386947,1.4402313962536626
4200,800,520730.38539095165,578717.6064735617,382652.627913835,1.3608436148208258
4500,300,190360.2125488527,195791.3286019529,133038.4901522952,1.4308657015795858
1700,100,183406.90135830926,166424.57871975604,116983.56762476575,1.567800547394842
3500,200,206260.3411662492,257991.86260678235,123804.52267506633,1.6660162061089963
1700,100,158826.7869677058,161645.4570229413,110994.57393348514,1.4309419040869935
1700,100,176803.29485851986,224426.53072519452,125461.61438054271,1.4092222209276744
2700,300,302406.23792934703,370708.46853256837,224659.66533315112,1.3460637782082705
1700,700,1072139.1975034622,1141765.4209834887,797304.1606450524,1.3447053839980676
1000,600,1607953.124840245,1490597.4668576226,1212750.2072289018,1.325873304540075
4700,600,323778.532442419,336602.9286351427,247898.6652304031,1.3060922782359126
4900,800,457673.1376290348,457591.85744866304,326650.2881667952,1.4011104664794793
4500,300,203092.90239561652,203189.81127933515,134795.79919989067,1.5066708577056402
4300,800,485197.429280627,504122.3747602338,361711.3466251809,1.3413939977487273
3200,200,180064.46101249437,181638.77937044282,126147.85095270729,1.4274080743555462
2700,300,317054.4073144495,370972.2225976296,223885.72645642917,1.4161439066824657
2000,400,554647.3615547403,627070.9504739859,417457.6958599797,1.3286313009804367
1000,600,1545778.432371438,1506234.592344331,1194465.827630222,1.2941169153731318
3200,200,209344.72538188339,255058.98846968857,134203.11770530834,1.5599095532309146
2700,300,314363.61935459933,385818.40847807034,229162.69036994915,1.371792322943608
4500,300,202287.71745402168,205789.8585743756,134331.4358738575,1.5058851722837074
1700,700,1106373.2195265298,1145000.001428448,809392.9621488473,1.3669172716664515
700,1000,3805654.5652587176,3283183.397834929,2924177.9667973174,1.3014442378234696
3200,200,228294.67028438282,279815.53605771705,137362.30372257222,1.661989236475422
3500,200,172650.1753061503,200614.18845503076,114602.03489514868,1.5065192818269837
100,900,22781500.209533855,18204370.612090766,18204370.612090766,1.2514302578746175
1000,600,1592011.300024791,1525885.5850317092,1212626.8114406893,1.3128617023842357
800,600,2021561.6740131387,1775568.612717286,1520161.205929946,1.32983374797837
4500,300,201115.99015722636,204099.39073863043,137497.6142219695,1.4626871258475396
3200,200,190982.22500023618,304656.41376257554,154125.95210631838,1.2391308692029608
4200,800,542644.226990242,567779.8584682676,381092.0028612611,1.4239192187609222
700,100,369624.2200731739,320193.4882899294,289853.46839274396,1.2752106163254278
700,100,358371.70300246764,353622.93391251663,283016.9905029406,1.2662550837164106
700,100,390508.1428691942,372178.2004002106,290694.84012540546,1.3433611091986681
700,100,372976.2536594788,355215.0635445077,290795.99922069535,1.2826044878850411
800,600,2018619.6813946613,1805122.1928461888,1528930.1943551565,1.3202824359460288
3200,200,174405.49451195938,250297.80228966248,112828.85828240226,1.5457525420973006
700,100,385545.0353788099,317832.81982670445,298319.7704570473,1.2923884822924314
1400,700,1397303.6251717133,1407583.1682461982,1018029.6069443697,1.3725569626267942
1000,800,2177904.780936998,2089317.0695658666,1639353.6671333099,1.328514294749733
1000,600,1532327.871360526,1386031.9357464525,1165123.7265828946,1.3151632194930725
700,100,347604.9542298158,310088.91368480393,263538.8108721111,1.3189896132547243
4900,800,445860.00105742906,440011.0019736481,334561.97288434894,1.3326678977098019
700,100,386080.7194107985,376007.0600222624,290958.7842822544,1.3269258062209521
700,1000,3651296.081421986,3307112.482918599,2807649.7989427694,1.3004813074610997
700,100,367217.45843346557,307376.2081646042,284102.94994585967,1.2925506704645082
3200,200,191379.49901183436,218940.6229943796,120814.69562401502,1.5840746692556562
700,100,374066.70934479684,316746.72299588483,269558.25098132103,1.3877026875750047
700,100,445901.05937068706,396216.60497899714,304692.49206703226,1.4634461661516391
4500,200,120819.88761990388,125020.46062827017,89705.13845525852,1.3468558178544499
2800,500,497319.8920811208,619447.8891572072,356608.0478720722,1.3945840399528135
800,600,1925486.1947445518,1809317.2596969504,1447621.8881900513,1.3301029850771116
3200,200,177981.62999178775,191620.9839487096,123401.46322594005,1.4422975655152075
5000,900,467034.36140985985,467034.36140985985,360126.1257292789,1.2968633154956053
1400,700,1323365.3104076756,1391401.1773511292,1010002.5226534584,1.3102594109675654
4500,200,161579.6715121524,164944.1576863653,115155.9162563489,1.4031382560706602
1100,600,1455389.225671257,1339544.5224229877,1105571.7861308698,1.3164131392721505
3500,200,195181.84712166546,256410.83129453615,124934.25083644566,1.562276523970857
3200,200,197489.83137303128,266755.21603101294,135411.1966758538,1.4584453591809015
800,600,2066874.874577363,1912127.5241236943,1567130.3812752762,1.3188914587281577
200,700,8944636.928405397,7202037.298273293,7126207.248610589,1.2551749642349161
4500,200,176792.73298451942,180774.577781632,137320.72161632078,1.28744395531568
3200,200,176524.02891378757,230651.1449663512,125345.97566656888,1.4082943467076816
700,1000,3655386.6001674673,3268720.466734879,2819448.4289000337,1.296489966866875
800,600,2076046.9939649138,1809029.570234826,1567796.2659218123,1.3241816166364364
3200,200,193324.03510971312,263244.67359276407,132938.39162151166,1.4542378070898072
4500,200,167871.69751524273,178837.32441477597,153927.2635835206,1.0905910597452797
2000,100,147320.13442266456,142470.5980448709,101448.71393746037,1.4521636470767123
1400,700,1375653.0820468564,1407439.3608113253,1010496.901991509,1.3613629881850104
4200,800,519689.7304633771,522610.4725763501,390322.3016984071,1.331437451055331
2000,100,137731.0084316684,164116.46764757094,99055.94667602921,1.3904365467540198
800,1000,3351898.6776069975,2952385.5339238155,2518992.0282159317,1.3306507682681987
800,600,2000908.8140814702,1748622.8263938958,1537549.9424155199,1.301361834749904
1800,1000,1527955.9211105127,1645387.1986063297,1137180.320421179,1.3436355639223527
2000,100,152943.25170536136,198885.73319393257,101743.19404389191,1.5032283303331502
4500,200,142359.4598186868,142022.47561804304,112828.85828240226,1.2617291532133705
4900,800,425010.24117610743,424932.4416116446,325627.3363341074,1.3052044277389199
2000,100,134825.02911724898,185298.050841255,101778.59972724337,1.3246893696569493
2000,100,144843.08581801195,148319.06468609796,104411.91965996657,1.3872274955744102
800,600,2019515.3015241087,1744304.4340530087,1515937.7590361272,1.3321887983106702
4500,200,147729.56923458923,142477.7530568514,89579.42667687622,1.6491461791496789
2000,100,147088.84156207956,148490.97989884196,92238.58380523889,1.5946563302907664
700,1000,3637683.823595182,3248122.7849748777,2760773.5056940443,1.317632111468951
1400,700,1327981.3425346431,1343014.9151454605,984293.4975599275,1.3491721176932703
2000,100,154101.03211403496,201861.78442098602,101835.57449878904,1.5132337876275979
2000,100,147777.81997528565,147570.98783220342,99436.03248105089,1.4861596575008869
4500,200,126944.82132342513,123400.44232937314,87752.15162733514,1.446629159163333
2000,100,141016.25874458769,187445.39192989984,94345.38784346236,1.4946810010316722
800,600,1947298.6446861164,1815242.3415069855,1493082.2845377775,1.304213883489317
2000,100,146619.39291011184,213715.93139820886,106642.3722234613,1.3748699494688812
2100,300,413095.2342686574,445437.29314276046,299133.11088070244,1.3809746204705646
4500,200,155085.10472499105,153426.30163320815,115640.3076979828,1.3410990320955045
