P,n,Paper,Min Time,Time opt,mtsa
2600,600,599067.2388526254,846167.2078616975,445422.1194430927,1.3449427244467198
1400,1000,1901960.0963172158,1988994.1585010805,1403824.8994713847,1.3548414029651459
1400,500,949734.4441012308,1016508.4780635319,701212.2675291302,1.3544178960927495
1400,400,757717.3081886718,766251.9808891492,546008.0773851473,1.3877401078339495
3700,700,530695.1660386664,704103.4396019257,391637.0033188283,1.3550690091626303
3100,300,273080.08909492067,333575.95767314243,199593.3109673751,1.3681825697032377
2400,400,437116.2548716856,558370.2166058552,325308.1069985357,1.343699236101894
2100,100,127955.0853721326,147709.95335666512,96617.8227975813,1.3243424625724
1600,400,676908.5927620915,694471.1877054514,494080.84930508904,1.3700360856206928
1400,400,753872.5941789275,767826.2676771093,553995.8640610744,1.3607910150315092
4900,400,237734.84940530453,237222.96299645086,159334.58301969094,1.4920480218404608
2800,700,656246.7264889651,868148.7157250133,492146.74877996376,1.333437085820046
3600,400,296258.03462968324,376180.9604964113,219591.4885800396,1.349132594097331
2100,100,129796.95352555452,185899.6854181363,94338.99683431353,1.375856834194616
1600,400,645553.2509518838,648824.6452945943,475801.6744256834,1.3567696072761812
1400,400,773719.1787193262,778882.5386719394,570906.6919385077,1.3552462944376615
1500,1000,1788719.6360107395,1926830.8270038655,1345047.1341998018,1.3298564715911523
1400,400,814194.0553131023,823133.2836012522,596368.1369428282,1.3652541188516856
4900,400,253474.55275402407,252134.98050297238,176977.28425804104,1.4322434306565948
3600,400,288598.82077406213,378813.19502304075,211467.41085585929,1.364743719167098
2100,100,153100.19564775605,195973.28272796693,96898.28004180182,1.5800094241271236
4700,800,473519.38418653095,479871.8986237715,348339.03228031466,1.3593635519015894
1600,400,665678.1703333012,712919.8072743458,494237.18302072777,1.3468799863756575
2100,100,140771.3422236774,205220.34239584615,96931.99974023178,1.452269040161461
3000,400,361057.0432370635,430892.3085020264,263509.7862960475,1.370184570038791
3700,700,477772.23671636253,580171.6194376188,355201.83339328534,1.3450725525601812
1400,500,984642.4497313765,1134224.1010015018,719029.9557103066,1.369403933607578
1400,1000,1931464.9939705555,1955197.6757953395,1409724.2144500169,1.3701013107191948
2000,300,444933.1611288087,489065.6336635861,314089.7664247376,1.4165796173286782
1600,400,653091.5594595806,688872.4453911593,487962.16049780353,1.3384061559062639
2100,100,137302.69416066568,143173.9831469455,99439.92348568245,1.3807602555168377
2800,700,671348.9147385684,919627.4036023287,514204.6127757185,1.3056065582814826
3600,400,295579.95217822853,400124.40502446034,219660.97023143456,1.345618895640886
2400,400,480975.5787054354,571142.1324596755,346032.58774494845,1.389971915188375
2000,300,430090.75190058973,483111.11781694175,298219.934273635,1.4421931684350626
4900,400,236152.53194345266,234040.32892759464,167384.35443433624,1.4108399362742932
1600,400,720360.849362982,778681.6291307309,519048.8816174227,1.3878478017681986
2100,100,146232.9087044216,155807.31003236136,87846.2702907037,1.6646456158070566
2000,300,438519.68560117076,510706.13758635137,316041.2937335894,1.3875392054647957
1800,300,487449.89896457817,517845.90350611985,348988.6293608195,1.396750088555474
1600,400,678044.3920851944,738283.4576461209,512614.58545515477,1.3227177129249124
1500,1000,1826226.5469276519,1844858.8320103136,1343462.4150484968,1.3593432361572453
2100,100,156244.03700585023,194463.31183738908,96986.26142741814,1.6109914405019001
3600,400,307583.32260473113,419855.9034253866,216872.07133235713,1.4182707838546842
2100,100,121224.37716248077,137263.50265048692,94700.98331528656,1.2800751683738094
2600,600,653885.6026017518,897543.3359493039,482193.9634693158,1.3560634353386334
4700,700,408640.4132538853,393142.0690453466,293193.8077838082,1.3937552649652265
2000,300,450702.3606584721,504993.8704479315,297603.95403600455,1.5144367356219517
4900,400,238153.5805650667,242023.8471631798,171534.09013886217,1.388374639538263
2800,700,673124.9108014109,841694.6712938857,511936.52647402737,1.3148600968904711
3700,700,494636.5711710291,574653.1198228515,366328.9386747538,1.3502525161141954
2100,100,133952.32641183093,179977.87799041087,89852.75032710702,1.490798288579708
3000,400,350244.91695604235,427607.52994416823,253760.89302703115,1.3802162846216557
1600,400,658762.5764724276,700429.3217772676,477757.0677120039,1.3788651618013015
1800,300,463576.4809278592,521590.6036261103,331355.48252626107,1.3990306645706976
2400,400,461318.03395692253,521549.21538027696,341743.0569701032,1.3498973118780293
2100,100,144918.26138295163,236562.0518010608,101653.04462974092,1.4256165362365594
2000,300,415726.4779332535,504767.9951040422,302657.0615864552,1.3735892225812136
1400,1000,1850990.8518596585,1935272.6914412307,1380386.7528470221,1.34092191774662
3600,400,318413.960211999,420823.10400388454,230688.39182996564,1.3802773415954697
1600,400,666532.6522792942,730846.5591359275,484746.3810534401,1.3750131580782516
2000,300,373234.91447575233,461678.1118981406,273222.91933983756,1.3660454085534413
4900,400,225189.2601845857,224687.66286065866,162289.93398920793,1.3875737986285737
1800,300,488045.10015450354,514330.14102999656,351156.99303732155,1.3898202508603703
2000,300,410629.86513401766,440681.67168698175,299336.60284266423,1.3717997105414161
1600,400,669874.5725780986,704614.4239475436,499543.35544619424,1.340973841959651
2800,700,695586.5280399963,935175.7334903417,517520.325814166,1.3440757654217648
3600,400,311627.36610261525,393750.4392021154,227828.70464673545,1.3678143260561286
1500,1000,1778489.8036147803,1824628.5347635099,1339714.0408837413,1.327514491407137
3000,400,353395.6621024975,467603.78889077564,263593.1642777215,1.340685988845144
3700,700,509676.70120928995,580676.297760643,371883.2528792001,1.3705287809097704
1600,400,710620.709015465,752572.5563775806,521822.1198249747,1.36180641260247
2000,300,412119.09953176504,459906.9000643772,303290.548199754,1.3588260563277894
2400,400,441171.35254783154,521892.3698714259,318504.7118080026,1.3851328918919523
1800,300,477217.4527454055,519805.72961181996,330671.0600400051,1.4431787671036922
4900,400,239196.44846188166,238196.55444382812,167923.72650942532,1.424435089870733
2000,300,427392.5927337719,469132.08799665794,302245.73071617936,1.414056674087848
1400,1000,1924558.3433065498,1957274.4695161653,1441121.9294997877,1.3354583702536276
2600,600,651957.2488893326,795649.7096345767,482398.8510528653,1.3514900532337413
3600,400,299706.936594308,351785.3433391654,212336.4745386684,1.4114717560676493
900,700,2198574.0800785376,1908866.5769685411,1583601.610802353,1.3883378654588516
4000,400,263334.9732226905,330387.8025036874,197632.33972203563,1.332448796553559
2000,300,415889.59229395236,468452.38741358015,309369.63199943135,1.344312916578434
4700,800,436468.0206062097,449226.2510968959,330927.4022315485,1.3189237810558065
2800,700,627160.23572427,823808.133055126,469373.85126969847,1.3361635592348087
1800,300,450122.56977293646,535164.8230943833,336285.62398495025,1.3385126739556394
3600,400,296542.199125758,396212.87822938274,215442.83602375118,1.3764310041530745
4900,400,234941.9165021304,234536.61656122204,184114.18593069012,1.2760663460803308
900,700,2149138.446765549,1906093.9387646827,1571115.0352387133,1.367906485879318
1500,1000,1843680.8691142995,1852499.6805569525,1356490.9992859592,1.3591545171215964
4000,400,250888.18272737306,290928.69361517974,190320.66977027335,1.3182392802116962
2300,400,483908.96935735055,559251.0666282694,343708.416907888,1.4079054964983169
3600,400,311910.18254898756,371038.57609821804,222019.26908719746,1.4048788820509344
2400,400,439319.35931592924,559980.9800208841,323164.2540356268,1.3594305491086187
1400,1000,1926670.4297398832,1934257.406849159,1439424.0161233896,1.3385009616059693
3000,400,352241.22923348454,443179.7106716635,260246.48559882856,1.3534908201468143
4000,1000,685782.4410553336,721481.8858517167,511731.1441895306,1.3401225405998338
900,700,2125131.24327816,1904525.254380453,1571884.0697645696,1.3519643618479151
