P,n,Paper,Min Time,Time opt,mtsa
4000,200,161868.59017751526,199029.3122025405,153927.2635835206,1.0515914231768677
3300,100,79117.32909091433,96505.46049616994,60264.26210972782,1.312839920728794
2400,100,108624.75088230876,172329.77254359282,84815.49977270281,1.2807181608716849
3300,100,73843.9324544992,129613.706158208,57179.022935431734,1.2914514565575208
2400,100,104351.65355529808,137092.57876121567,87009.93304997214,1.1993073652334167
1500,800,1180253.16174524,1426830.4693345404,1036905.8603255186,1.1382452418339308
2700,900,762819.9212682592,1043935.4755795274,666900.2328319979,1.1438291422225741
4000,400,236554.53129753796,328570.33616526716,190320.66977027335,1.242926118235456
2400,100,112328.95615077301,135937.6786831829,76865.48650436573,1.4613705221834907
3300,100,110386.84076356207,157076.43759898393,100588.76879010165,1.09740721644487
2400,100,134587.3319468961,174337.93196262856,96624.49385290666,1.392890421260897
5000,100,60324.00489967942,65145.536808760284,42511.79157511906,1.4189946521798753
2200,200,215777.97251798937,264977.4670521675,183487.78320393787,1.1759800502803095
2400,100,100923.32076398571,137805.57932732228,82863.36040087574,1.217948684143868
3900,700,416554.1302916393,546596.0717938232,353336.12732920476,1.1789174615126012
1500,900,1379355.3198206916,1761337.2371943158,1209444.9745925602,1.1404862137571583
2400,100,101330.56563608037,160932.48684131505,78621.15653621864,1.2888460320397364
2200,200,232907.69858615243,326309.3017395983,195204.53484408485,1.1931469664482033
4000,400,246232.25774284365,300748.15572011983,197694.8732082911,1.2455166578013057
2400,100,117521.64212041144,179847.57637364027,101287.19980986493,1.1602812827388023
2600,700,640766.846952082,954465.577404688,553758.813758466,1.1571226155355903
5000,100,85261.76605762135,85122.7862177946,82739.16147748545,1.0304886408695637
2200,200,239008.90132227825,345403.87481131434,184626.85655033507,1.2945511058794252
1500,800,1194716.9709400563,1461889.5861834094,1047139.8979693472,1.140933482963352
4000,200,142553.8229629398,174147.05326509237,112828.85828240226,1.2634517900211146
4200,900,502357.32532697235,587651.9197947959,432803.2400594304,1.160706017954004
2200,200,232363.09052915339,362394.84465020185,186759.2611241224,1.2441851029530586
4300,900,551522.0462256741,637799.9758467703,430593.2564765724,1.2808422750013067
4000,400,247285.59247747262,331575.7016873792,195184.86419912142,1.266930166394458
2200,200,195629.93060241357,312033.9018861637,161697.9722988974,1.209847766308369
5000,100,65324.176491841856,66538.46854180808,54290.25884700422,1.2032393633622636
2200,200,221599.8800310455,288779.2746345088,175730.46636220365,1.2610214074905994
4800,1000,502390.90824673045,544081.4420526176,411169.5625479216,1.22185821619074
4400,900,479499.59992632054,552937.9241346559,409234.23378327145,1.1716996290693054
3900,700,437150.21993193973,586832.3006684954,369172.542505644,1.1841352473423898
2200,200,214251.39404343534,258572.09494136655,179493.03741954916,1.1936473811106199
5000,100,77538.35320320853,87471.21855575968,70156.3045836674,1.1052228828663204
1500,900,1368137.0956720659,1633142.458764006,1188119.1878513992,1.1515150244700718
2600,700,633350.07849577,937977.2617886387,551316.2592797218,1.1487962994656151
4000,400,266089.1866415176,340127.89694023627,207619.55264696907,1.2816191117315854
1500,800,1227838.1649187664,1539234.5285057917,1071427.358158738,1.145983584952341
2200,200,233509.6165791168,353238.372932236,196961.7406194237,1.185558250271113
4000,200,135290.56214388332,183041.71119463106,96651.75649921202,1.399773444831148
5000,800,420175.792301511,458212.5163684808,326730.40757505194,1.2860014940757973
2200,200,215278.4315271416,292384.18978438934,182321.41915137292,1.1807632505778491
4000,400,242082.99635629548,350944.8862233478,205045.83418206192,1.180628698563795
2200,200,224358.93590076116,334269.6061699057,193364.93326765334,1.1602876080442481
500,100,465075.0824153904,434240.0694961375,405794.8557498415,1.1460842241482063
500,100,458421.20354099944,453793.44832576264,396223.7867041169,1.1569754742749176
5000,100,57809.503651337,58154.76415761237,43958.40781420668,1.315095485161177
500,100,469442.89253723645,464952.8812220257,406972.77617556765,1.1534994968182326
4900,1000,503329.59123968054,549446.7083538475,417739.7095424739,1.2048880672391626
4400,600,342608.2656101268,396652.86915294995,277987.3080645739,1.2324601004105626
500,100,473546.50122054946,451977.8901778292,407114.3989089735,1.1631779727998013
500,100,489010.20793890423,434655.5240897566,417647.6786398663,1.1708677743198308
4200,900,508784.7174022482,609043.15926843,431944.6337830572,1.1778933631984503
1500,800,1207829.75268677,1509685.8105137658,1067057.608011531,1.131925533933982
2600,700,647361.4774368512,991704.0440119741,557329.581646025,1.1615415702947705
500,100,436217.46599798097,412514.82048351737,368954.33522095555,1.1823074683124228
3900,700,441834.427846615,593376.5253273069,367544.17285314784,1.2021260585272557
4300,900,504345.8798130098,577723.3045134981,422738.04843014135,1.193045863001741
500,100,505489.0296828305,461550.50824449555,407342.2979951562,1.2409441203889937
4000,200,124740.3308021895,158617.62841602525,98721.17058075205,1.263562112041148
1500,900,1343142.6703639142,1601505.4690683403,1177485.9993456504,1.1406867437152732
500,100,473067.9046868595,408260.2798586186,397744.12992420356,1.1893774642934645
4000,400,258911.30939079454,312686.8365152496,191102.82708480157,1.3548272065902147
500,100,428916.0754375372,405590.3393306385,377381.55137384945,1.1365581435448486
500,100,487289.30113205564,497495.8133698061,426569.4888938452,1.1423444803698115
5000,100,78622.7527074498,86260.32281128521,67742.26274582943,1.1606159806389142
2200,300,333801.48582457873,457180.0553942906,285536.151295216,1.1690340585961783
4800,1000,519707.5497512103,566157.3717246646,402612.8029137148,1.2908371169274278
4000,400,241437.1574149132,303605.6920072579,193898.55242137605,1.2451725626616712
5000,800,404605.2258622747,454341.10555937345,328528.93501543667,1.2315664854399002
2200,300,326244.12414157944,480836.3382192138,271109.03115785,1.2033687064877883
1500,800,1258480.8438781416,1552401.9374782576,1092902.44475554,1.151503366029745
5000,100,106460.3180226,111709.97350451275,96621.71431835281,1.1018260105780218
2600,700,587746.2409991297,919543.5124898079,505479.53213659837,1.1627498318572866
4000,200,160387.23767857396,189011.69300664475,115640.3076979828,1.3869492469481877
3900,700,441061.34328245,597028.2954282867,371553.05443068326,1.187075003213933
2200,300,341799.9826632105,460994.13348175655,287310.26703053585,1.1896546064846454
1500,900,1380139.8928038948,1626924.5002302157,1200844.1283749081,1.1493081076822402
4000,400,242888.0704066766,302397.8863700241,199817.3421784777,1.215550501065758
5000,100,63054.58880061511,65283.68277090668,50459.111537190256,1.249617499787754
2200,300,321813.25168110465,452565.15378281375,270549.0491236405,1.189482102130902
4200,900,517896.75227361586,601796.3471894508,424328.28137549973,1.2205096266381426
4300,900,521095.3834719886,585444.7818316085,421899.40974159073,1.2351175930564928
1500,800,1219453.6309544393,1434589.8700850094,1063715.965358084,1.1464090703423149
2200,300,330332.29606108885,459973.7294895784,275142.78326041385,1.2005849913513447
4000,400,271540.92479682725,332983.35861775646,208728.84792998986,1.300926668688869
5000,100,60783.83287522634,63365.92793218787,54138.05797390288,1.1227560638493357
2200,300,303968.4041009731,434259.9062310092,248384.47212712505,1.2237818310373274
2600,700,603727.5061738966,853208.7401601218,521314.2588833035,1.158087460464114
4000,200,138736.72744339777,169486.3890529669,100276.7805332551,1.3835379108266053
5000,800,409680.64892228256,447394.93222117226,327438.69034349575,1.2511675040372041
3600,300,223093.8700489898,294775.8223866562,174494.31468040976,1.2785165548665078
2200,300,319478.20705906075,439269.4611487566,272124.18440242205,1.174016222632424
2700,900,819908.5098703324,1155294.647316546,685759.6306849116,1.1956208461140208
3900,700,394978.8905609042,554363.3803726769,336986.35475773225,1.172091644021801
1500,900,1340423.7530985265,1584625.5387673033,1168644.0656474705,1.1469905957686817
4800,1000,540697.1316279827,590078.9215432672,420327.2294374381,1.2863718878066657
5000,100,102844.90270169885,102738.55153195409,100419.32952364009,1.0241544450611748
3600,300,223213.09377852915,323812.8744602399,165677.74126313053,1.347272675718222
2200,300,323968.7474786455,433138.8088435446,275718.68018159457,1.1749974548887017
1500,800,1236856.0079082914,1427788.4281687788,1077381.0639859764,1.1480209270917636
4000,200,155861.15370428603,198352.3111090489,124828.15119872103,1.2486058009155467
4400,600,355928.2218439311,393069.57201777806,277514.5116622374,1.2825571524603043
3600,300,220623.45915258597,283227.08039767935,175578.49651866077,1.2565517049471815
2200,300,332730.00880910957,432057.98312129633,274768.8461056176,1.2109451763727699
2600,700,622216.1581768931,851380.9630890285,529218.4752511694,1.1757264481017724
4200,900,498370.60470399796,587838.6534534727,420530.71405201807,1.1850991807517568
2200,300,329269.19601350784,436788.15965710435,281245.11999948305,1.1707552330654236
3600,300,223224.65282151639,300420.54067992116,165335.53002000254,1.3501311714094988
4300,900,488132.5321766267,571760.2226895643,414460.1818086277,1.1777549535555056
3800,100,79675.92670071483,94960.65732038041,53394.05996708441,1.4922245423897766
3300,600,434563.72825617215,628854.012978096,368523.92871028994,1.179200845320952
1500,900,1347422.5209659354,1652238.3359846568,1187154.0541903004,1.1350022486213436
4900,300,174016.6334043577,211088.9521334735,142348.1066563424,1.2224724128187363
5000,800,378867.8123548824,412271.1365107157,311071.7580976556,1.2179434567503984
3800,100,86559.25885231582,93837.64424421755,82739.16147748545,1.0461703660831743
3900,700,409896.6549386822,525615.0672146078,347542.8392555357,1.1794133230214536
3800,100,68360.00868197167,129236.29204868813,54290.25884700422,1.2591579066627314
3600,300,212337.22501809653,328371.86482871557,168142.81199247512,1.2628385507648061
3800,100,85818.06315437598,101952.7693561414,70156.3045836674,1.2232409284333183
3800,100,70451.05903900016,94256.69533676452,54953.641926298194,1.282008918234874
4900,300,193214.60470126136,206831.4534406112,148288.0517849619,1.3029681243735616
3800,100,91110.98503217431,104859.199093645,67742.26274582943,1.3449651862682073
3600,300,223815.70529910675,311500.95769418747,151790.5107443542,1.474503934412985
3800,100,117121.22865672523,148693.4685851932,96621.71431835281,1.212162602195505
3300,600,432592.55391651305,627199.4572567133,370649.7440860985,1.1671195267735726
3800,100,73650.23764275684,86970.3541189847,52334.75393739521,1.4072911803666834
4900,300,180964.05442513278,195650.87044252298,143441.4983667211,1.2615878702164829
3800,100,70213.03627340932,115230.8480372483,54138.05797390288,1.2969256545414936
4800,1000,510521.2487288916,548433.0263008727,419832.00470265525,1.2160131743421199
3600,300,207672.60072969252,319173.2489948547,166298.11269036902,1.2487970991971435
3900,700,432156.0420132323,520280.54052525584,352812.3168341129,1.224889328952837
3800,100,104434.51487990843,144146.74367579454,100419.32952364009,1.039984188057371
1500,900,1393907.545524598,1695924.8919412526,1213624.7074727179,1.1485490835361334
4900,300,188779.366093011,206936.93723597188,130823.99861272547,1.4430025690611181
4200,900,522555.77131734084,588391.5213477215,428872.90299103863,1.2184397001371283
4400,900,525900.461222995,593625.0936720335,420807.0461021049,1.2497425271139355
500,200,922080.4990175407,828292.5508155582,807346.2460973266,1.1421128214503182
5000,800,368367.5287142138,410052.38851497596,314141.9693908041,1.1726148194351933
500,200,988417.9159869204,929427.6479310293,858899.9533139733,1.1507951679042663
3600,300,209693.3943377047,285458.64073209383,168494.74899986334,1.2445099659329726
500,200,939923.9520384936,900537.7801571409,812358.1688214743,1.1570314525206102
500,200,949355.8435270787,966668.1271373241,821740.7489461385,1.1552984864686378
3300,600,433555.5012789128,680818.8096624904,350938.63956122455,1.2354168290530316
4900,300,170913.93431097292,190163.14029136885,131967.49793690105,1.2951214274949254
4300,900,505523.3401515838,583154.0652198754,410750.9300042967,1.2307296301101391
500,200,815770.0240062419,805868.7485280997,711471.0781151486,1.1465961851427684
200,900,10075761.027751138,9047423.906899322,9003153.143231973,1.1191369143071266
3500,500,360211.48908378946,486681.73797571345,291854.8181750948,1.2342146391007494
500,200,894463.3690999228,824631.160468937,773214.0519936961,1.1568120972369695
500,200,911286.4182510418,818094.2679225813,789769.3646460164,1.1538639747814108
3600,300,210002.40130725884,286762.7034942243,167914.29484232186,1.25065231345824
500,200,1008247.0965505879,960967.0327936187,866631.6587254644,1.163409028967848
4900,300,177416.24032254666,190437.90383165542,144863.04739585196,1.2247170241955494
500,200,908597.6710501421,837893.0690958151,802214.2442660409,1.1326122386189157
500,200,993596.4200996769,951382.7656260786,850805.7063776747,1.167829990621404
3600,300,213240.3399421684,303479.28610187856,171872.01777746188,1.2406925961518052
4900,300,172382.04493693094,184435.3669003854,122178.20524190378,1.4109066719029575
3500,500,350689.74534226034,486011.3125821216,285286.43829765776,1.229254876028713
100,400,9027249.067876544,7905293.588881422,7905293.588881425,1.141924580836962
200,900,10377069.75269233,9337281.176500872,9257755.014246307,1.1209056338954275
3300,600,466893.7216025073,769191.4679162188,379910.395460673,1.2289574783452812
5000,800,414201.3818977001,450365.6566021111,321428.2074476214,1.2886279806827365
100,400,8741384.6302435,7612826.790810948,7612826.790810934,1.1482442554446126
100,400,8963818.885948924,7907794.928331654,7907794.928331644,1.1335421526718923
4900,300,178921.07932795436,182838.82910648143,123792.0604896955,1.4453356590089863
4800,1000,524348.6724848697,574282.9716705098,418660.63777616917,1.252443208585578
100,400,8848291.990076171,7807394.56796486,7807394.567964857,1.1333219953276479
4900,1000,502644.7577155472,542904.5393186877,401092.8284203957,1.2531880953720578
4200,900,487216.6122237528,540541.0718765723,417372.8805883823,1.167341326865583
100,400,9475610.782471882,8304782.105878763,8304782.105878763,1.1409824678921217
4300,900,515379.42449914425,571850.054053093,418899.11454938655,1.2303187249596896
200,900,10248346.730058901,9183455.365186226,9088868.041248038,1.1275712974980818
3500,500,350210.15378765296,500417.13944639877,279130.8778589175,1.2546449768436632
800,900,2556699.863052903,2573996.3451822367,2250788.2858079933,1.1359130839509826
4900,300,164185.52451529418,187180.32241978258,123365.60437395076,1.3308857468699982
100,400,9416025.536227103,8201833.367282478,8201833.367282476,1.1480391169355013
4400,600,403314.7162139547,443657.4489742782,314954.4837664354,1.2805492126698717
3300,600,445114.92791441927,662812.1487445052,380071.82204165147,1.1711337228931427
100,400,8807444.6686352,7644113.083392064,7644113.083392062,1.1521866006627564
4900,300,163008.99767996886,185429.58427689588,126273.31918344137,1.2909219361151056
100,400,8738158.656302223,7755942.096855038,7755942.096855042,1.1266405224770129
100,400,9004097.256540963,7992693.687139102,7992693.687139108,1.1265410147056287
200,900,10160059.224728813,9186537.567785157,9070837.3094442,1.1200795337989975
3500,500,379528.8929792226,649372.4642835915,297935.9010008748,1.273860893246659
100,400,9353373.942766557,8349153.917199597,8349153.917199595,1.1202780587741026
5000,800,412850.427765713,442872.61234083225,320117.2824034593,1.2896849075626526
3200,300,233149.6927496321,366121.21967324044,196306.104015461,1.1876843764943208
900,1000,2607291.8598365462,2666237.044364347,2274360.640842358,1.146384532433203
3300,600,431127.0326874221,606436.3629580173,372739.37997952,1.1566447116779295
4200,200,109619.89579218758,154016.6732312026,96112.64834491984,1.1405355869374676
800,900,2645362.9707103767,2706406.5893343617,2314438.753561577,1.142982490523699
3200,300,244677.1404471483,344160.03959356464,186387.45892102187,1.3127339246082301
4200,900,525146.0960074242,595982.7050303202,423983.59078225016,1.2386000482672668
4200,200,160434.8186398133,185746.32943304177,115155.9162563489,1.3931964926810094
3500,500,341755.9100096175,504427.065722548,283698.4097964732,1.2046451379646261
3500,800,563558.4047695046,817021.665648317,466757.72510721703,1.2073895609120382
4300,900,471479.5537346987,548561.7122795573,407666.53452818736,1.1565323954794702
200,900,10002829.545609688,8992001.071007708,8910893.908885494,1.1225394049002617
2700,900,768800.2114869691,1146708.801163779,673249.4845368918,1.1419246938091663
4200,200,168398.0060475516,191314.46645782088,137320.72161632078,1.2263116889092815
3200,300,232048.85263279165,328538.79043302377,197525.80858349337,1.1747773837599835
4800,1000,504216.2426063762,570810.1497524212,423903.4372768622,1.1894601417847424
3300,600,423901.5380805067,626746.0827964725,367500.06279663695,1.1534733759081848
4200,200,162968.12013213531,186450.73432870905,153927.2635835206,1.05873460190312
800,900,2594507.6803586455,2662124.8450429724,2272217.0103120096,1.1418397400353852
3200,300,251464.25552937418,375848.00591985317,186002.47127250285,1.351940400624928
3500,500,331488.13344625046,478002.2148629912,281468.76407543634,1.1777084200981123
5000,800,391936.30458867404,436554.7771048068,327870.733426662,1.1953988710503258
200,900,9893464.64250993,8926403.933855506,8831144.995092379,1.1202924024017158
4200,200,132466.14310413957,155686.13015529292,112828.85828240226,1.1740448775311245
3200,300,240441.29347588422,321134.2723487123,189160.6634915345,1.271095633932605
4200,200,137596.42258179054,158296.77948497358,92049.29190401144,1.494812396007081
3300,600,442536.02146684093,625146.5899382951,361959.3417061279,1.2226125160381482
3500,500,336305.73582989484,532064.4947330491,295148.7754665942,1.1394447945726236
4200,200,122347.62379785358,142122.94743762037,94020.16245785909,1.3012913464459412
4200,900,523511.805235873,626525.3796299301,433437.3955259706,1.2078141171935528
200,900,10149606.034952974,9082524.835941084,9006330.96281181,1.1269412679660429
3200,300,225249.39746704933,320577.14143711585,170764.32458739847,1.3190658998083935
800,900,2579119.2272579265,2741509.3137244396,2267709.32736105,1.1373235520706115
2900,200,163306.66096828887,202464.64269284226,139197.6286374701,1.1732000219171044
4300,900,492651.6715126393,556822.9090345666,414123.5072756862,1.189624985921594
4200,200,153447.38659220975,162588.28870535924,115640.3076979828,1.3269368583225107
4400,600,348207.7328951118,390591.8745674753,285053.8665312386,1.2215506392962827
2900,200,196465.13061372578,273968.4367668907,148086.19884723678,1.3266943992288969
4400,900,490186.33942174015,542795.9075961007,413130.3655112745,1.186517332888625
4200,200,128827.4371290763,147639.12675141424,95501.69574595724,1.348954446544786
3200,300,227312.49828197368,306652.4050826187,187085.37677666516,1.215020127165417
3500,500,346688.32546661614,535318.8540582174,292452.10196499556,1.1854533550526927
2900,200,193165.48061265802,297716.387505466,140061.75324508178,1.3791450994809031
3300,600,445144.8105093905,641200.3258374274,367462.6701335422,1.2114014475201447
5000,800,395182.07974119415,429841.31966541795,319114.7896074252,1.2383696795355266
4800,1000,518741.24301118404,561796.6918442723,429459.4410875165,1.2078934432028785
4200,200,149421.0176893957,174096.52036286818,124828.15119872103,1.1970137845871311
2900,200,200840.24801083255,334595.40560698113,154293.44126561526,1.3016771572622277
200,900,9942759.936678953,8826431.101148937,8764830.492356028,1.1343927238924039
3200,300,223131.59476103296,332802.4957803689,189556.59262484626,1.1771238956728631
2900,200,167824.58378692786,299532.3087229704,122667.42726123251,1.3681267108466266
800,900,2527842.2845129115,2590480.239195318,2227723.4772213735,1.1347199553087597
3500,500,347189.58900491864,514149.42897498095,280484.9070116521,1.237819149357992
3200,300,231047.02097678598,337700.7862172382,188903.5816976121,1.22309497205106
1000,600,1376179.0704480212,1453575.9442945838,1216128.9647439567,1.1316061950204117
2900,200,181835.21913097607,237998.36653095644,133312.76758512002,1.3639745271575323
900,1000,2506966.452150112,2723579.3869125214,2183727.621399932,1.1480215882157316
3300,600,407374.36706914066,574800.8036080863,353067.7959342105,1.1538134368534974
200,900,9996469.867757693,9015927.106803413,8903655.406427253,1.1227377309033741
2900,200,162403.99325894518,203386.23206722634,136167.13183552006,1.1926813106052445
3200,300,233843.88352971664,346747.4062905128,193356.0199996446,1.209395412308065
1000,600,1416081.794744057,1563733.9466143285,1223144.1554841253,1.1577390844692108
4300,900,506505.99857114,611085.0714157692,423357.4560951341,1.196402688269464
2900,200,210091.6201882439,272089.4712262237,149419.2515043904,1.4060545617314295
3500,500,386312.26496806764,618803.0306506314,288155.671889586,1.3406373799093316
800,900,2515265.809847269,2603712.518210046,2207786.2487730947,1.139270530036613
5000,800,378766.9430057911,423014.75995757297,323214.3191957929,1.1718755033756603
200,800,9174378.576867687,8251726.431243705,8168260.189376298,1.1231741355154128
2900,200,160379.13705642626,238135.11273311664,138312.80073552427,1.1595393644229377
1000,600,1344035.3254179284,1484747.5148814847,1158097.510552041,1.1605545415405087
200,900,10193566.459097512,9180109.572198823,9102185.306045383,1.1199032008640022
2700,900,783722.1959719167,1208014.8784868766,671913.8747736445,1.1664027569544362
2900,200,202909.61641028977,298241.2514937352,146690.63903063358,1.3832485682192435
1600,700,1017286.9355255335,1274912.634169938,890775.9060763236,1.14202340744314
3500,800,545985.9460860644,780822.4272436273,469327.0500220524,1.1633379027703816
4800,1000,471571.00246815896,512819.31767013925,398505.5654101969,1.1833485988652455
4400,600,333428.3461471953,382758.2585880346,279554.53498464,1.1927130646101498
1000,600,1476507.0632212814,1671059.9784968675,1253704.305020221,1.1777155564584798
200,800,9203041.852824949,8296000.031932434,8213223.37538592,1.12051522675073
100,1000,23008360.446594752,20469245.767581187,20469245.76758122,1.1240453462645374
4000,500,324714.0708902847,410862.9966578879,255372.96590320792,1.2715287608530914
800,900,2559585.8138255416,2631781.723666085,2251582.7407029527,1.1367940282871547
4500,800,463051.1505902029,502360.59896273137,363033.78619450214,1.2755042869263815
1900,800,1012956.7625871084,1266973.6028131007,859816.8620396103,1.1781075800074776
200,800,9198990.476136131,8247703.071352953,8185967.258587394,1.1237511934201834
1000,600,1425908.904216035,1546345.1520313695,1254237.01273745,1.1368735651516937
1600,700,1014376.7205835758,1226002.1866890285,883752.2073217762,1.1478067179686702
4900,1000,492331.85247867444,533891.3734384244,402778.3469857191,1.2223394235642229
1000,900,2061533.9840391288,2155587.222485979,1800630.6286463945,1.144895544506463
200,800,8703525.57842889,7845776.706170324,7776793.95244139,1.119166282616575
100,1000,22090804.656003814,19653548.59259937,19653548.59259939,1.1240109923111892
1000,600,1412890.0228304348,1442674.2648502942,1230039.953932416,1.1486537638988477
4000,500,312057.814653904,435889.7234945104,249625.63351045054,1.25010324567024
1900,800,975007.8494675372,1308916.3736270696,864549.8289879913,1.1277636253873808
800,900,2486666.6242259103,2495587.8780964836,2191207.623089007,1.1348384324806182
