P,n,Paper,Min Time,Time opt,mtsa
4800,200,150156.69896324765,150125.00870508762,124828.15119872103,1.2029073371775303
100,900,24716650.48437484,18515510.028492626,18515510.028492615,1.3349159945548135
4700,300,213575.45039277922,213552.47641977013,148288.0517849619,1.440274167891106
1400,900,1743308.3573883933,1698118.6709014992,1286164.7347474247,1.355431625740183
2000,1000,1413883.0388898375,1516736.6997075938,1023462.2883790612,1.3814705778061611
3600,200,173955.8702404758,204676.19430734275,107390.84055468,1.6198389857271207
4400,800,500076.67136707105,509336.557596095,373328.3352448144,1.3395090170135089
1600,400,672169.8612273668,726894.5835328771,484746.3810534401,1.386642350514556
4300,500,365543.805340468,364898.91805810586,242505.96593094463,1.5073600516886225
2200,200,257396.02190205985,245506.1386341451,183487.78320393787,1.4027965099778688
3900,900,653239.4023877195,797560.6439847032,474756.6673972465,1.375945715452438
3200,400,345896.66746439197,435624.91808795155,256307.29272757738,1.3495389217506069
2000,600,857098.5998509927,945967.5297617748,627118.506368725,1.366725094454551
3600,200,149146.63035829962,164697.47954394642,109690.18953416894,1.3597080193925624
1600,400,684205.1708985964,681403.8589156381,499543.35544619424,1.3696612384874212
2200,200,266743.5554148703,344774.89142558275,195204.53484408485,1.3664823700326718
2100,200,276381.0359006868,292463.94080787094,184098.58380802287,1.5012664963729196
1700,600,964932.657638284,1087467.6196203802,719496.5620494854,1.3411219851970857
2100,200,273080.8375259845,268108.273589517,188040.32491571817,1.4522461479918334
3600,200,198146.96681595343,232362.32941798464,120365.50815631449,1.6462105286726068
2200,200,274626.98375775904,341785.5335532697,184626.85655033507,1.4874703978014547
1600,400,706955.3331516462,721726.419997479,521822.1198249747,1.3547822261516385
2200,200,254527.17958677886,398705.2869869067,186759.2611241224,1.3628624254280868
3200,400,337017.59476130444,422952.1023241467,238878.53385600194,1.410832481768586
4300,500,319513.10835415596,334361.5059395024,230917.31029945496,1.3836689330038074
3600,200,161074.24434824128,195436.12079576845,111418.64503695011,1.4456668746494246
4700,300,190433.9364665453,192002.02651873938,143441.4983667211,1.3276069940351838
2000,600,849466.3643502442,917591.645088549,615019.976966208,1.3812012555112787
2200,200,239956.39866129326,320768.7157513875,161697.9722988974,1.4839790211947481
2000,1000,1347701.011466698,1576425.7547487796,982677.4296299694,1.3714581925161133
3600,200,173822.80823851068,227676.44315156408,124905.70748891056,1.3916322298878385
2200,200,261349.46363699055,289056.4496582973,175730.46636220365,1.4872177206786379
3200,400,326079.7250253906,437660.4622547241,242373.19052672005,1.3453621843107375
2200,200,258935.49544439997,271952.704772149,179493.03741954916,1.4425935354760366
2000,600,830003.1063269132,906123.8797934188,606375.1036144509,1.3687948291073817
4400,800,511839.837705616,532037.8837259519,372089.42084488156,1.375582881511147
2800,600,569802.4769382359,729181.8072983036,434331.7731228417,1.3119060409542709
2100,200,295099.85346809827,350377.17316131917,206340.87112511057,1.4301570593310644
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
3500,1000,795443.2877974714,965985.048985136,584835.5933594635,1.3601143583416613
4300,500,314065.8358592669,328826.68150539504,229102.4823869831,1.3708530461436468
2200,200,290192.9080689224,360560.0003965088,196961.7406194237,1.473346585769889
1700,600,907683.3896025788,1077431.7204498712,681233.8297364947,1.3324109138174718
2100,200,268993.17022012844,287137.6495583505,191003.3914919145,1.4083161985713504
3400,400,311578.89929779345,406056.97862990334,232508.63496710072,1.3400745281648612
3900,900,613269.0629230384,747254.2685904007,466095.7969870789,1.3157575478846024
2200,200,266754.76342180854,289791.0726435237,182321.41915137292,1.46310161835859
4700,300,214753.703966007,219656.95091323837,130823.99861272547,1.6415467058283109
3200,400,340155.1742494163,434216.1026331396,249771.67772309712,1.3618644729868872
2200,200,274286.2755210993,323033.6596063761,193364.93326765334,1.4184902654579856
2000,600,812460.2550484877,976282.1817188334,597232.913815111,1.3603742128987986
2100,200,284040.8418984358,365332.8075748254,202572.7872327797,1.4021668249646968
3800,200,150802.28241186388,162013.035173291,106229.76922333245,1.419585898702503
3400,400,303155.21259981836,400262.9380179135,223906.67031796864,1.3539356025852616
2800,600,572652.8754766863,802452.6201409355,436837.19838718756,1.3109068494874823
4300,500,327238.328656278,341109.6345042852,240237.37537978595,1.3621457865952546
3200,400,357984.34624908573,432409.5930549571,260911.05991248734,1.372055084093246
2000,1000,1310954.138200063,1600372.791049511,986806.9501150118,1.3284808523564533
3800,200,174181.87162732703,226780.8809677913,115182.92901775395,1.5122195026007643
1400,900,1793753.6796725276,1793677.5874209853,1322536.4306066153,1.356298123938844
700,200,779265.9205014675,615725.4955402568,576675.890069519,1.35130657258365
1300,1000,2046085.4281502313,2121045.8208911396,1511811.4301999528,1.3533998931861595
4400,800,461371.33446612064,481528.57241820765,353490.63420188136,1.305186870107081
2000,600,817669.2587337033,940777.5721437488,606313.4057203446,1.3485917530757092
100,900,24213225.30213749,18141674.618888363,18141674.6188884,1.3346742134228131
700,200,823212.8759539613,709027.7875136392,613499.966652838,1.3418303515895604
700,200,784264.3363661392,701840.1126177436,580255.8348724816,1.3515837139983107
4700,300,199066.8178097091,204943.8761622114,131967.49793690105,1.5084533761857855
3400,400,311673.5744842422,384386.44292675727,232582.20377446013,1.340057706162586
3800,200,192724.80840347422,239061.3775864602,137320.72161632078,1.4034648677564814
2800,600,578748.847479935,809129.6278338507,413606.2537685861,1.399274895402686
700,200,803701.6102424535,766543.4315903117,586957.6778186704,1.369266713111711
1700,600,1012940.0989458513,1142417.9799087227,737473.12060013,1.3735281607573113
4300,500,331351.5902691662,341902.22912162857,238042.40857615919,1.3919855384220485
3800,200,180260.0669426855,259673.9049759911,153933.27205448702,1.1710273194146077
1800,800,1244124.2904750817,1301001.594365903,907584.4654862554,1.3708082694083121
2000,600,799780.4767613669,834549.8643218364,582561.8632914473,1.372867891218702
3400,400,326087.02500768687,400648.7319611699,229629.25199896639,1.4200587345429085
3900,900,631740.6400757335,741004.4741034139,465171.1440740616,1.3580821771161966
700,200,681374.3857273599,617828.5422297253,508193.6272251061,1.340777115698743
3800,200,157808.0386320781,217570.99778562709,112828.85828240226,1.398649609988043
3300,200,173343.22491459054,186038.35505809973,122325.18880262524,1.4170689341365674
2000,1000,1291878.996179522,1548420.6902518119,966270.7269929155,1.3369741627172296
700,200,767519.7801100248,627838.5655109343,552295.7514240686,1.3896898140733678
3800,200,153012.40101272234,174799.36260028323,101738.69105180212,1.5039745393894766
700,200,770967.7916931146,607015.087044226,564120.9747471545,1.3666710266156494
2800,600,621821.8973459561,876521.5880483848,447751.5375072218,1.3887655211813241
100,900,23782352.09680712,17821787.817771003,17821787.817770988,1.3344537787108293
700,200,825740.801349845,735757.5169572036,619022.6133753316,1.3339428697884645
4300,500,321266.3140451977,348445.2446588237,228301.66849785636,1.4072009029062975
3400,400,335662.2701123666,453966.3924472743,244258.29723172833,1.374210308990745
3300,200,188646.22651372524,245487.73540227514,130136.35656272323,1.449604334226165
4700,300,197583.50293482852,197947.14772955872,144863.04739585196,1.3639330836035288
3800,200,145684.0919056137,182566.027486572,103917.02166394952,1.40192712967402
4400,800,485338.83034197334,485506.32462805556,356979.51067136833,1.3595705519042276
3300,200,181920.37677801098,257132.5448155139,137340.04259498307,1.3245982259849423
700,200,776881.3168251322,639635.1996046962,573010.1744757434,1.355789742365245
3800,200,174826.91041102298,211696.64173636155,115640.3076979828,1.511816371741396
3300,200,195232.44839392012,284360.61886167695,154082.1067420537,1.26706762077673
3400,400,334572.4430365656,401299.66274864116,241230.39315536697,1.386941498789834
1800,800,1236266.9718554756,1364567.4359194613,912580.3750428797,1.354693795379269
4300,500,356605.8794883089,366335.83739930164,288145.1780149138,1.237591001678507
3800,200,147400.55076196152,182298.38205848742,105554.50582447906,1.396440157723499
2800,600,609015.4742849313,757622.0501677915,447941.790263375,1.3595861951769455
1000,300,863121.3863695146,776672.3096102546,628179.5328494752,1.3740043112425575
3300,200,165482.47595663677,256589.28702242454,112828.85828240226,1.4666680003306105
700,200,822375.959707383,723364.8680393444,607718.3616983391,1.3532188782467562
1700,600,1021870.690376964,1040183.1615896316,737786.4780808529,1.3850493614833894
1400,900,1731838.000480806,1797274.8264694067,1298409.7201782912,1.3338147223997974
4100,100,80913.81274706444,84979.17843879707,49487.17753046848,1.6350460217143536
3900,900,603361.2881558072,713921.1935146124,456968.91840438434,1.3203552010989863
1000,300,819574.656236894,772754.090947941,596439.86854727,1.3741111207624441
3500,1000,754955.4097451367,1036900.3524518633,561529.9597885539,1.3444614959269812
3800,200,163501.32414977005,205003.90289428126,124853.127638188,1.309549285970478
1300,1000,2076213.2432585848,2167530.924037451,1518164.5386384798,1.3675811747787063
3300,200,183362.18130144652,205508.97493589573,117153.64424146911,1.565142787393902
4700,300,190557.0101095228,191162.81048015642,127377.27780538904,1.4960047301423862
1000,300,852605.2800729261,794486.4952849799,632082.5874671788,1.348882720356852
4100,100,89599.88508377715,94182.1530507889,82739.16147748545,1.0829199073785465
2000,1000,1370674.4689979118,1589497.7307226062,1008785.3506498515,1.3587374837619661
3400,400,311166.39561693673,407704.8149060615,224826.85539388418,1.3840268106396385
1000,300,811275.0488697079,759597.0575656954,595207.9080720091,1.3630112064498288
3300,200,170007.73158406286,193759.31644689004,119662.02494636612,1.4207325311456351
1000,300,833808.1103975947,763932.0834279001,605314.1231729104,1.377480019839904
100,900,23575610.014513697,17662289.99018474,17662289.990184758,1.3347991697347894
1800,800,1246811.7307073702,1342886.8008562054,909551.9176208215,1.3707977593722662
2800,600,604707.3201717424,725081.1484719581,439299.9835472914,1.3765247958554603
4400,800,504540.48138689256,517457.26171383914,365259.3266450243,1.3813212821180827
1000,300,726089.6615248565,692734.3866167496,546445.8386796751,1.3287495486821486
3300,200,202522.07344881073,255752.66671897372,131307.82707961582,1.5423457835915266
3400,400,311329.03369373427,431901.9842023325,228115.9440251483,1.3647841891288943
1000,300,831337.7064693727,734394.303945789,598673.2056853285,1.3886335626424147
4100,100,74079.95630963707,96224.85273538057,54290.25884700422,1.364516542800106
4400,600,374285.0405285221,379355.12444980495,276392.94653271744,1.3541772509893515
1000,300,840893.2871905253,759878.6551789141,606581.096399508,1.3862833711466243
3300,200,171507.32439663858,199885.9909265783,121547.61276758194,1.4110299699969215
4100,100,97289.8102544928,96458.0875072431,70156.3045836674,1.3867579090980535
1700,600,990519.0588606301,1011381.5926930013,723552.9140778917,1.3689656134174577
4700,300,173806.7896849252,174367.73454340527,129059.80774457617,1.3467150828932608
4100,100,77906.42964426705,84595.54369669419,50932.64373656906,1.5295972077791657
3400,400,317032.0761020321,428661.6371098242,235079.22609232672,1.3486180015647942
1000,300,841324.9149940601,734473.2829257178,604491.4614323587,1.3917895763167905
3300,200,192929.71635605802,254622.10135039905,128909.95551176889,1.4966238688868714
2000,1000,1351527.3336546666,1505847.642156931,1007596.8112863727,1.3413374462045058
2800,600,584055.2207055433,736962.8854773138,433125.0740103221,1.34846781161329
1000,300,849907.4980998632,751261.6786650764,618739.2639988627,1.373611709408869
1800,800,1157351.7239096023,1308640.1658631489,864088.2169379322,1.3393907025036256
3900,900,624994.6566136931,742376.526173503,452879.2305175579,1.3800470732549137
3400,400,324645.0114429671,434522.18418629444,245563.35050587045,1.3220417899258388
100,900,24043236.27876172,18012661.925623614,18012661.92562362,1.3347963992240037
1300,500,1062262.3099209447,1090239.6777784105,785762.9720098707,1.3518864438264733
4400,600,397064.7983180379,391118.51676549664,277987.3080645739,1.428355852224028
4100,100,96124.8411986512,104272.88856108878,67742.26274582943,1.4189788959266665
4400,800,500690.67911313276,500776.31562172994,363769.63909484015,1.3763949084893126
4100,100,122957.26953329961,134012.622905856,96621.71431835281,1.2725635267469528
1400,900,1771105.5575663568,1848030.5003199605,1295833.9013491715,1.3667689629993096
4700,300,192613.10313703306,192504.58555704317,128615.20456007632,1.4975920132915796
2800,600,589347.5900962366,783585.2868474593,426594.938439365,1.3815156650762859
1300,500,1030847.8965434222,978132.1316784283,768078.8723398478,1.3421120325873361
4100,100,76904.81304237222,80206.91597520265,50459.111537190256,1.5241016082039116
1800,800,1178878.3157759344,1279864.2367445612,872616.5816411226,1.3509694183885756
1300,500,1055333.2525641655,1016797.3715583619,751506.2096201626,1.404290795012283
1700,600,971332.3780373699,1030524.2735314618,713382.4748405305,1.3615871041049914
2800,600,583158.8365129931,740564.6427311914,433081.00408596045,1.3465352463190565
2000,1000,1319828.4304182436,1587761.9604521203,1004785.530662806,1.3135424328290435
4400,600,393216.68946449005,398419.6495020592,277514.5116622374,1.4169229821865086
3900,900,618750.116345686,750962.9211643189,461863.1262980416,1.3396828651491108
3300,800,688270.8451247204,863335.1126884518,495046.07208341203,1.3903167481525864
4100,100,73815.71410931279,77199.70829454565,54138.05797390288,1.3634717770056597
1300,1000,2005425.976443296,2059716.039540918,1486570.34921987,1.3490286399804179
1300,500,1061750.7775435813,1169071.1345247163,802135.1180792784,1.3236557702222982
4100,1000,667431.9165942003,728424.3965986219,499249.8967702737,1.3368694133177044
100,900,23396351.482774775,17529660.984712034,17529660.984712057,1.334672216603571
4100,100,102352.539495517,101912.35185279799,100419.32952364009,1.0192513730279569
4700,300,192651.14078121766,189916.8086636404,131646.65191465165,1.4633956730332653
4400,800,488025.0120743863,510222.6546935624,372580.3788939341,1.309851617852686
1800,800,1183879.923861174,1330885.121019696,892856.1317989483,1.3259470162072626
1300,500,1037686.61439526,1022155.2870179178,763803.4109905049,1.3585781360279365
2800,600,547763.0383823271,667063.4551661976,416115.6166367481,1.3163722208015611
1300,500,1014620.6839034344,1013583.1101526798,757800.5186646363,1.338902071077169
4400,600,435001.9296692116,442345.6687695723,314954.4837664354,1.3811580786759055
4200,200,127239.17018723766,140046.3724536525,96112.64834491984,1.3238545849929548
1700,600,974116.1795657562,1070718.7502576436,702626.9574295424,1.3863916965688554
3500,1000,737420.7190616915,1016427.6255237777,563889.6857800067,1.3077393285561627
3300,800,680734.161650998,837914.7814804735,497771.1136597526,1.3675646154837109
2000,1000,1373304.4918599578,1462211.133122772,1017368.2494644693,1.349859790280313
4200,200,162344.5195581201,169400.30322448653,115155.9162563489,1.4097801036702668
1800,800,1216444.5168360209,1326567.5733986415,889214.6733429425,1.367998699642326
1300,500,1097896.0387908171,1054510.5835594903,794631.3185639074,1.381642043476191
3100,400,349652.3082180272,445393.22558720066,255009.4706090782,1.3711345989735164
1400,900,1714682.061347232,1655890.8705273212,1272984.8441264993,1.3469775930630328
3900,900,584744.318742818,666879.7408586668,449478.4867874886,1.300939501959484
4400,800,472265.2342210633,486131.8387503823,362630.4427357105,1.3023320123326105
100,900,23765380.286397766,17807310.8128545,17807310.81285451,1.3345855832000373
1300,500,1058768.3196898494,1050837.9108571745,787371.0437519111,1.3446879055199945
4100,1000,649073.5372158553,713884.6337687558,479354.8437219363,1.3540564901277379
4400,600,377439.25435015024,403432.56227846467,285053.8665312386,1.3240979992417934
1300,500,1029685.2503313989,1065184.5645642541,755151.6727236788,1.363547599143273
4200,200,191134.5754295589,176813.08681111474,137320.72161632078,1.3918844379772197
1700,600,963124.4308134542,1041481.0080211434,713309.8890827585,1.350218811703187
1300,1000,2079150.486721997,2108396.8044010904,1551977.462538233,1.3396782729831536
1800,800,1207810.3648832818,1360934.9582658557,910752.0372962833,1.326168172479597
1300,500,1046360.7708691941,1165945.3033082206,774339.9523034071,1.351293792547594
3300,800,657786.9372519979,843901.2916657863,496119.2277931754,1.325864631729652
3100,400,336796.715944687,421412.6802526644,245575.05776809464,1.3714614138978898
2000,1000,1342336.0907899793,1555335.6343081023,1030702.6586100396,1.3023504689511471
5000,1000,534047.6462621912,535352.5169894765,409384.9153516244,1.3045122725235072
100,900,24289506.46613993,18204370.61209077,18204370.612090766,1.33426785158986
4400,600,382903.22717830306,385075.2767888387,279554.53498464,1.369690630128184
4200,200,182773.48056583462,182834.38087990455,153927.2635835206,1.187401609765265
1800,800,1207304.2354716102,1295586.1783188418,886429.9711317366,1.3619848998677266
3900,900,621297.1431598424,678187.3439806984,456597.71315011557,1.3607101508972703
4400,800,486039.7198307623,487758.040408007,367288.9990861283,1.323316845971712
4200,200,147993.51404978795,152521.92821638053,112828.85828240226,1.3116636674579403
100,700,19018592.41334371,14252414.497221196,14252414.497221177,1.334411963464282
1700,600,933005.418841149,939928.484986336,685366.897989938,1.36132255814731
1400,900,1702127.3667139446,1735256.145205852,1261592.142156054,1.3491898925472208
3300,800,635173.2690222883,841762.553135946,471320.84560250846,1.3476451868160437
4900,700,414312.9637241485,411157.81922638934,290865.60198410565,1.4244137529428063
3100,400,341628.08663854783,471417.3554096827,255090.15897844016,1.3392444773513263
100,700,18867534.809032384,14140035.3171484,14140035.31714842,1.3343343482424446
2000,1000,1286930.5684526686,1403347.3891321078,956413.3569844725,1.3455798782550483
4100,1000,651636.2760433895,691153.8919119021,481369.24395854236,1.3537139819832595
4400,600,369969.7421315278,373584.06115841767,275625.0470974777,1.3422936196385813
1800,800,1203804.3044819687,1266380.0774999592,897817.553321647,1.3408117273139353
100,700,18877449.74255883,14146956.627881112,14146956.627881126,1.334382386198509
100,400,10548304.458425129,7905293.588881423,7905293.588881425,1.3343343090079571
100,400,10159345.69928022,7612826.790810948,7612826.790810934,1.3345037235765118
4200,200,142776.15752942278,167449.16568762285,92049.29190401144,1.5510837136944962
100,400,10550720.351150667,7907794.928331654,7907794.928331644,1.3342177492931797
100,700,18388546.61493425,13780108.965838976,13780108.965838986,1.3344267930333225
2500,600,641230.4113003556,798715.2457117873,486451.5858975827,1.3181793006536933
100,400,10420270.577993436,7807394.56796486,7807394.567964857,1.33466683248592
5000,1000,535292.5368458563,536471.1594298186,393070.97185198776,1.3618215924818347
100,400,11081851.83783489,8304782.105878762,8304782.105878763,1.3343940511082528
100,700,19214910.515107997,14397729.157720087,14397729.157720117,1.3345792454225247
4200,200,140353.5233811146,154919.39597138777,94020.16245785909,1.492802391657456
100,400,10946433.300209904,8201833.367282479,8201833.367282476,1.334632491300759
100,400,10197874.949833514,7644113.083392063,7644113.083392062,1.3340821673595944
4400,600,401678.9702151339,405718.4594568346,271469.50627959595,1.4796467408808365
3900,900,634793.988213228,791564.5639868367,466778.733643353,1.3599462496040977
100,700,19128512.01481033,14334222.741272772,14334222.741272766,1.334464544054648
3300,800,630985.4096678057,782877.518095488,475972.6808951578,1.3256756847496305
100,400,10349461.257794797,7755942.09685504,7755942.096855042,1.3343912484843592
4900,700,381110.51236173045,378478.59442892607,288572.1493295596,1.3206766947093318
100,400,10668100.664121775,7992693.687139103,7992693.687139108,1.3347315788277503
100,700,19344002.589198105,14490569.12279666,14490569.12279665,1.3349373944716916
100,400,11143321.087162932,8349153.917199597,8349153.917199595,1.3346647094632236
1300,1000,2126756.742664208,2049462.4401054925,1550148.9404405733,1.3719692909377825
4100,300,230783.00776726255,234107.59765812874,153214.52020718905,1.5062737360348035
3500,1000,751454.486627259,978805.9780693327,552154.7011388089,1.3609491779702283
3000,200,189729.08895033496,210534.52295722187,134557.70768288776,1.410020222679994
100,700,17538488.900072332,13142467.83555156,13142467.835551558,1.3344897715959512
3100,400,349240.79240657354,438813.2667635697,251851.43767628568,1.3866936620606714
3000,1000,923459.9523109555,1147593.813877573,682308.1922527074,1.353435240550259
4700,400,223523.65851748237,227997.01074089785,168197.73593364735,1.3289338127931796
4200,200,169381.60640830948,173334.76648136458,115640.3076979828,1.4647280846976174
3000,200,215361.0426084261,286477.2133855533,143149.99221899555,1.5044432714949765
100,700,18088461.215860263,13554170.730965907,13554170.73096589,1.334531014467401
4100,1000,649950.1071961197,679882.1613651398,471351.5741428856,1.3789072591472744
4100,300,233121.29443161536,243146.88152014284,148288.0517849619,1.5720841404651626
4400,600,392085.1172511662,383919.59762477764,275597.00260015664,1.422675549995054
3000,200,214965.32881384058,286627.27259227115,137411.27820326833,1.5643936336568305
100,700,18363077.204911884,13759680.356530398,13759680.356530404,1.3345569612884711
3300,800,654145.4653942,824831.6620995466,487012.43552669906,1.3431802099401182
3000,200,200868.02732726999,323323.0667485646,154226.969212619,1.3024183017585667
4100,300,216613.88508122126,228022.91412949908,154166.4847480924,1.405064696358406
4900,700,406910.83885327686,409799.851599094,288713.40056900255,1.4093936687778548
5000,1000,530415.5832851378,526961.2802279909,394722.78004600474,1.3437673478670729
3000,200,183993.54676643544,247712.1274568265,118578.51301919142,1.551660094916664
2500,600,680040.4342705205,842367.150544957,489257.66219365003,1.389943350547585
4200,200,148371.22261752404,153308.74702283074,95501.69574595724,1.5535977812603903
1400,900,1738870.8612550227,1764104.1273927605,1286618.7089731158,1.3515044116239079
4100,300,231919.1131818924,241530.0494574594,145172.66050536808,1.5975398699351981
3100,400,360801.69256756915,512200.991931195,267896.1969638311,1.3467966199470958
3000,200,196492.7590944205,235855.62055102366,128869.00866561601,1.5247479679483824
4400,600,350388.4767897901,362650.2762643865,264800.84695065784,1.323215090981489
3000,1000,877824.1092875736,1176024.1421164612,655118.2864199795,1.3399474987709672
4200,200,155225.77863383424,167009.7738146945,124828.15119872103,1.243515802671158
3000,200,191936.99424774735,203958.80781829346,131628.22744100273,1.4581750281015955
4100,300,219391.69660286,223312.03613959506,147637.59101778304,1.486015147567899
4700,400,229389.90566560673,244572.5309268439,161975.0381023603,1.416205289117719
3000,200,208248.63649158995,275763.4139423417,144438.60978757738,1.441779568481423
3300,800,659401.7570881441,871447.6196985398,485026.18545978685,1.3595178504910115
3000,200,200447.27087382338,225307.79330053405,133702.37404434013,1.4992050238939545
4100,1000,680546.4564002039,723158.6203794236,492090.41495114705,1.382970356103697
3600,900,673057.0880277492,819011.1267323217,500175.17462399846,1.3456427311365722
4100,300,213219.79777204708,232179.74426062152,144863.04739585196,1.471871547679125
4900,700,379435.9334494399,381174.9552708769,281226.71358855075,1.3492172511199427
3000,200,203928.5876784346,276781.54444898723,141800.9510629458,1.438132721605726
4100,300,204093.85408878463,221533.9418892215,146017.85504520207,1.3977321747782436
1300,1000,2057015.9090215452,2067123.1714364402,1545823.8933273938,1.3306922721926675
3100,400,370438.9720189499,478887.8761012308,264575.26991233794,1.4001269738539355
2500,600,629844.164339235,848703.2778306197,463239.0042208164,1.3596527032490584
5000,1000,544723.4453307048,543552.5055345148,386508.2907971662,1.409344788457766
4100,300,210086.85273737792,238315.48441120028,147946.60887792878,1.4200180344161943
3300,800,646547.0518360473,778128.2844185099,496773.83852524543,1.3014917487511586
4500,900,514936.266706026,520269.6924952894,400140.1396991988,1.2868898058893168
1500,700,1332351.0536545762,1342106.0086883097,950160.9664814118,1.402237200490851
3000,1000,877105.5215677714,1197278.015095899,657871.3000766746,1.3332478882503997
4900,700,390188.97348171915,388739.5503756205,293831.20730041055,1.3279357800915723
4100,300,216130.00728269882,220960.59069914772,147436.9418127704,1.4659148828328348
4700,400,229815.63760797647,233734.82252473442,168250.95592194988,1.3659098478738267
3600,900,709099.9569551251,886919.6522751149,514319.72301368375,1.37871430012467
