P,n,Paper,Min Time,Time opt,mtsa
3300,300,275759.1498672664,342980.63909389335,183428.52217360924,1.5033602549895113
600,900,5155977.906074499,3295116.2066053697,2967885.135475751,1.7372565549939982
3100,900,835224.7159461429,1035100.4665129323,597274.5170481489,1.3983933553267798
4400,600,399859.25716780435,386069.0334041017,277987.3080645739,1.438408321414878
4200,800,515576.0399447217,513049.1022099745,384778.951423563,1.3399278677725222
600,900,5314692.916140126,3390646.615161947,3034061.7686817944,1.7516759121384649
3000,400,379242.28391616716,444225.18305004074,263509.7862960475,1.439196203096976
4400,900,538237.9253027018,542359.2017048135,405040.6322220679,1.3288492128552847
5000,1000,550512.4671187105,549578.9927875297,403038.7245145491,1.3659046479511123
1500,800,1679097.532444786,1485250.7411541555,1067057.608011531,1.5735772088011215
3000,400,364085.5287469427,435624.5698814685,253760.89302703115,1.4347582261548848
4400,600,383301.53007798066,383766.5943109089,277514.5116622374,1.3811945464837403
2200,500,701885.3526217109,769263.675222646,464314.4834603781,1.5116593981535915
300,800,9624731.873100385,5461522.441035654,5318579.82679042,1.8096432105088058
3100,900,820874.8280491248,1013268.9254273949,586378.5833063251,1.3999058823406898
3300,300,241647.23657910296,329873.65057941474,165589.64808475002,1.4593136670924387
4300,300,201741.0093372267,216716.32702735302,139226.32690356477,1.4490148079318559
3800,800,566308.4283615566,696254.483450539,413344.69656684756,1.3700633709956678
2200,500,713480.0082718208,700209.5994285522,453864.78820081917,1.5720100497334266
3000,400,372405.3469516173,430607.2218450846,263593.1642777215,1.4128035071472922
900,700,2541912.3034675214,1779191.6478642963,1506018.9701073212,1.6878355146392219
4400,600,442197.7687994583,424741.808677173,314954.4837664354,1.4040053137563338
3000,400,375838.50287138234,437842.1210581939,260246.48559882856,1.4441636051552278
4400,900,547753.0082259212,549267.1836116309,401415.6815951081,1.364553088831287
2200,500,669811.090590826,693728.73279469,444071.851139187,1.5083394474847827
3900,800,550865.2005259068,642957.8564514038,402746.11460359505,1.367772848828346
3800,600,427865.971719008,510407.5209241934,319144.7913760268,1.3406641226203888
5000,1000,540987.270994795,539874.3697079716,401914.2122651224,1.3460267253200122
3000,400,394782.46474494797,517540.72927953844,276826.0701959588,1.426102911714531
2200,500,699046.4071768954,846526.7500730496,473988.93341048266,1.474815882613675
3300,300,269199.35537127376,317221.52306901617,181416.122934948,1.4838777888986359
3100,900,831662.1516263486,1059592.33444371,585215.3102867226,1.4211216572903413
4400,600,376426.5759469457,388632.362961264,285053.8665312386,1.3205454131445493
4300,300,192147.29313494734,200355.46723915768,141065.37125569955,1.3621152478779153
3000,400,392396.2543566201,427855.57292427466,273394.44557608257,1.4352751517309836
2200,500,675358.8855794622,758898.9086611421,451338.37922166195,1.4963471237348043
3000,400,360852.2815692668,459451.073783796,254803.76944640206,1.4161967947070424
4400,900,557222.2064237659,557356.678395216,409378.6801278096,1.3611412451908804
4400,600,368205.0468750929,395662.1995259753,279554.53498464,1.3171134816157561
2200,500,676729.8743741114,718425.8958438383,447791.21557455783,1.511262058827581
900,700,2641099.3897543927,1758226.8506133796,1528853.3729478228,1.7275033933842974
5000,1000,531432.4120138289,544491.3310971289,406947.2997857877,1.305899835908897
3000,400,380942.33784309856,483606.32987901906,258531.4032285014,1.4734857471314808
300,800,9736309.855019644,5522476.919134631,5386905.319929882,1.807403189173998
3300,300,245248.3030765412,314865.34294712066,183812.45345439637,1.3342311604441262
3100,900,806691.9944536624,974100.4262783332,574896.381218419,1.403195464100822
2200,500,677252.5374857248,774774.0271424189,469554.87006049074,1.442328853704525
1500,800,1695827.6873472221,1576459.0086688746,1092902.44475554,1.5516734320477654
3000,400,389332.28818793996,460768.9836176819,266423.12290463696,1.4613306981139806
4400,600,364453.0060664471,386709.97276240715,275625.0470974777,1.3222782541151075
4300,300,204005.41351561347,210863.648035755,140579.40963543227,1.4511756312298172
300,400,4803772.853001427,2701397.1208933843,2635097.862960475,1.8229959959075268
4500,800,501346.38924664597,495472.2123759193,363820.7670483286,1.3780037717859273
2200,500,725650.0055049841,745822.4624280017,465264.70767158386,1.559649794063465
3000,400,386160.8661989003,494092.1149729919,278305.13057331985,1.3875449058498965
100,500,18267278.129284214,10214918.636128327,10214918.63612832,1.7882940412933057
4400,900,508163.73960562673,524669.4979767001,398401.3860161831,1.275506957159494
300,400,4594121.821618428,2594713.4157753433,2537608.9302703114,1.8104136405009628
100,500,17854796.33342241,9985025.340418024,9985025.340418022,1.7881573380839233
2200,500,654396.4022886618,770231.1013030576,446225.98842762836,1.4665134242731266
4400,600,385230.5590951575,401599.32929216756,271469.50627959595,1.4190564692683938
100,500,17462726.758226413,9769580.725062115,9769580.725062115,1.7874591806615514
3300,300,258467.70105064538,333737.79586949776,183179.2307370784,1.4110098618201445
3600,1000,782731.327494114,932592.4660730878,568590.1602105895,1.3766177860063789
3100,900,801783.1888565602,947233.5301962533,569751.2900059599,1.4072512040265377
100,500,18638587.57981933,10427756.53503062,10427756.535030618,1.7874014911266436
5000,1000,550971.7608618924,546503.7550628044,412281.06344401586,1.3363984177670325
3800,300,239493.7162166672,305297.89517601917,165310.40338144082,1.4487516291642832
2200,500,676063.4441436925,874773.4086942906,457564.5172701951,1.477525941427998
100,500,17756725.259469394,9929444.342876572,9929444.342876563,1.7882899230114688
300,400,4753301.269770035,2716246.3142608274,2635931.6427772148,1.8032718271714974
1500,300,690285.1050792092,579212.320547464,418786.3552329834,1.6482989391934293
100,500,17606406.332120527,9851406.742640281,9851406.742640272,1.787197178237901
100,500,18464749.942542117,10330207.141330782,10330207.141330797,1.7874520510499057
1500,300,625413.6546236231,591750.0658841694,397626.5790315133,1.57286682431271
3800,600,443628.49093568063,552439.3938472953,314333.112534269,1.4113323517175294
4300,300,201762.53047793265,206280.2649909978,143892.85209275878,1.4021720157987339
100,500,18304309.29345279,10235823.568774838,10235823.568774844,1.7882595543451405
4400,600,403838.1894440385,412266.2433466412,275597.00260015664,1.4653214136364812
1500,300,668100.2707195403,600663.0818868906,421388.3916447859,1.5854738383081113
100,500,17547987.636351537,9816971.745407825,9816971.745407823,1.7875153450003687
300,400,4714779.733211378,2662879.6304933066,2602464.8559882855,1.8116593284103892
3800,800,596735.6308698019,769331.5564527396,422931.851904765,1.4109498449508449
100,500,18002214.008643176,10066419.37994428,10066419.379944293,1.7883433353183822
1500,300,630371.1588472853,573877.1790764971,396805.27204800607,1.5886158860586461
4400,900,557812.2615547985,567889.1606539885,404711.609383057,1.3782956767786532
1500,300,654351.7705326262,575126.3387627266,403542.7487819403,1.621517850358436
3100,900,820528.4140710814,938815.4218168689,581053.6105039878,1.4121389132396591
3900,800,567741.6342532393,689772.1353132642,412087.4454456685,1.3777212592323271
3300,300,267099.50463499274,345161.9212245706,187496.74666632205,1.4245554090084318
1500,300,582746.9133718141,547817.8541319588,364297.2257864501,1.5996468600982938
300,400,4983741.547453083,2877216.9458322395,2768260.7019595876,1.8003151017984715
1200,600,1632003.1874474662,1312458.0946678813,1013440.8039532973,1.610358672239404
4400,600,358983.26557680394,362989.1802800236,264800.84695065784,1.3556726487498576
1500,300,634779.3024907334,566251.4541589511,399115.47045688564,1.5904652900677407
3800,300,255413.11963355666,300896.7492697276,156957.8601440184,1.627271927632038
1500,300,640729.1347426734,542681.8721460056,404387.397599672,1.584443873735577
5000,1000,499089.68908929016,502988.70996059367,382565.342793789,1.3045867810307907
4500,100,71496.23085291928,73386.1924542557,45088.317305537945,1.5856930381417849
4500,200,119549.42472124659,132373.14800165407,89705.13845525852,1.3326931631778625
1200,600,1645890.3864566754,1347864.4611593627,1019286.7962367709,1.6147470883889976
1500,300,650717.8768704467,548351.1881301564,402994.3076215725,1.614707365746457
4500,200,162766.35792951944,178909.93612067428,115155.9162563489,1.413443296887889
300,400,4957018.868973486,2801303.609510249,2733944.4557608254,1.8131381047366613
2800,400,417337.2563615306,487971.3128758106,282331.9138886223,1.478179532074319
1500,300,647278.969447881,557540.7127821719,412492.8426659085,1.5691883652200322
4500,200,177002.12331849118,174075.82803498223,137320.72161632078,1.2889687822427975
900,600,2282357.3399518672,1606072.3682689955,1351254.405271063,1.6890656052988215
4400,900,546702.5692167107,563250.1892298126,413735.6957293356,1.3213811978513974
1200,600,1564317.5526635314,1356431.8093705298,965081.2587933675,1.6209179676946412
4500,100,85720.05837893696,86616.49970614864,82739.16147748545,1.0360276421493908
3100,900,777661.7819627613,900031.9977619586,565472.9349907115,1.3752413844095566
4500,200,163873.38143840674,170062.79495972634,153927.2635835206,1.0646156998008958
1500,800,1678437.4364835017,1457316.5158281284,1063715.965358084,1.5779000138617651
2800,400,389657.9010280766,469925.05631308095,271886.6711003905,1.433162940467209
2100,400,586970.4333992744,605211.2064541441,376442.5518514964,1.559256334100162
4500,200,143279.3053996927,144811.7303444147,112828.85828240226,1.2698817268989395
300,400,4586816.267785502,2616867.8835398974,2548037.694464021,1.8001367396373378
1200,600,1701594.5966984548,1482403.213728253,1044753.5875168508,1.6287042389993323
3800,300,234836.10481148915,277625.22842186113,166337.52301767864,1.411804748267956
1900,700,1162766.2489197168,1109569.7414076203,750127.0788011146,1.5500923533891082
2800,400,406898.77383401233,460446.6395998369,282421.2474404159,1.4407512803010978
4500,100,64594.805007428055,73613.69515207886,54290.25884700422,1.1898046975510497
4500,200,138305.91672901105,144001.6635134488,89579.42667687622,1.54394733098591
2100,400,534863.4972524269,556812.7940836446,362515.56146718736,1.4754221724653864
1200,600,1731517.216672088,1327522.3891296529,1045197.5106145416,1.6566411602473232
4500,200,120045.53820197408,123604.9219403308,87752.15162733514,1.3680067779053684
300,400,4685335.5673584165,2669014.242063901,2585314.032285014,1.8122887621575747
2800,400,398157.6450241979,496567.36635527055,278835.52028445917,1.4279301454061881
2100,400,571348.6394499484,582129.9872590681,376561.66325388785,1.5172777667086361
1900,700,1129298.9858252949,1108606.294276117,744212.3851130747,1.5174418061501498
4500,200,158215.3715514385,171247.36274554514,115640.3076979828,1.3681680263654155
4500,100,89245.949491597,86773.9565624659,70156.3045836674,1.2721016310824007
3100,900,818574.0154047507,1012964.1648312933,574429.3810598229,1.4250211468892497
1200,600,1734584.9159923722,1269751.5523794622,1025033.2949436799,1.6922229985589672
4500,200,123338.45908098826,140567.6347307964,89134.91602956009,1.3837277755451651
2800,400,407606.85602379823,574045.1848450076,296599.36092424154,1.374267479045279
2100,400,569153.9050590192,598892.503280764,371780.6937126122,1.5308861236860707
3800,600,464670.4476652837,549811.608710479,319112.3188001814,1.456134471437458
300,400,4799240.012876725,2733555.6809627754,2664231.2290463694,1.8013601674485877
4500,200,149181.24154181997,165281.09668319736,124828.15119872103,1.195092934640439
900,600,2255543.682316421,1684756.6713763515,1359049.061649028,1.6596484600634023
4500,100,67460.30087911281,70915.50481053475,46405.29762665181,1.4537198192727148
1200,600,1672875.4723750493,1301725.879155925,1010625.1726907515,1.6552877541344841
1900,700,1138434.1738412234,1128896.3046031438,744576.6646253224,1.5289683761632438
3800,300,248750.66208982642,286893.5315544206,156633.66001894977,1.5881047666238035
2100,400,564894.2583230394,636981.9545764338,395465.81456565537,1.4284275341054933
2800,400,416719.3241229692,480711.9027239806,292922.6202600885,1.4226259609208758
4500,800,470952.2255335083,486433.48788056406,345635.28677517286,1.3625698635332073
500,700,5032847.833503066,3083872.674488391,2850482.8994442355,1.765612357991809
1200,600,1646998.176247171,1307915.993894095,995388.1896918517,1.654629011378005
300,400,5011422.170372944,2862889.28672454,2783051.3057331983,1.8006934187843435
4500,100,89457.19952351923,90974.22357134099,67742.26274582943,1.3205522800318135
2100,400,587607.6019059111,614260.9155215552,390563.49368011794,1.5045123556457574
2800,400,399244.6937184012,472905.6143025433,273004.03869257367,1.4624131409571766
3100,900,825730.7337618681,1015611.5843623914,587237.7616803473,1.4061267643945219
1900,700,1118658.989371206,1103675.9685449582,725268.892938894,1.542405858382039
500,700,4977471.486802273,3058452.395354761,2828007.063429684,1.7600633149642182
2100,400,559230.9242337713,601203.8104649459,364005.38492343156,1.5363259649342973
1200,600,1632683.0188801214,1306393.6590886607,1010522.3428672411,1.615682256215702
4500,100,114580.85321030283,126791.00368321923,96621.71431835281,1.185870629792156
2800,400,394385.7596887789,526753.0535690258,276997.9320305372,1.423785935143012
2100,400,545313.8584550187,631903.6829122909,369330.57604071626,1.4764925891077632
500,700,4980779.581648885,3085213.092919702,2829391.3255762253,1.760371404487329
1200,600,1590739.6459456196,1207794.0144066815,970936.4388190788,1.6383561089543501
2800,400,412887.7384940198,480908.2993188424,285453.34596925386,1.446428091750208
1900,700,1145410.3732209797,1147294.551220227,757775.2188273746,1.5115437200406925
900,600,2120979.4374706224,1657940.91917084,1286775.01172449,1.6482908186320477
3500,200,168547.95340072052,176655.29274130875,115335.1780139038,1.461375066160663
4500,100,67125.930769055,71402.25462401619,50459.111537190256,1.3303034620334264
3800,300,229628.95589159644,271839.4712682199,159293.19030866065,1.4415491048088558
2100,400,586982.5165567569,615987.2559050701,380604.4612923385,1.5422376147764107
500,700,4862949.22744063,2975490.5385913365,2756021.793167797,1.7644814128451107
1500,800,1756527.2291756608,1461486.7083453126,1077381.0639859764,1.6303676460370056
2800,400,427944.8313128903,522660.28375428345,298184.0684714141,1.4351700059183943
3800,800,600403.7739389557,709654.0502779074,421206.9505308675,1.4254365299106242
2100,400,595767.169292397,641693.6560856762,397578.7579618855,1.4984884311890505
500,700,5086148.642944363,3149052.4319952205,2879545.8315440235,1.7663023756135705
3900,800,568432.6957861638,613862.1359167974,410406.77231212734,1.385047065826323
2100,700,1045862.6353092752,1042310.5296582973,678686.4046295799,1.5410101457389536
1900,700,1137849.9307821481,1156191.345967858,754432.7758564614,1.5082191113587513
4500,100,70779.60349755938,71460.97221439822,54138.05797390288,1.3073908844620639
1800,200,352974.17461847974,303844.48663015617,224262.8461381463,1.5739306831103312
4900,900,479692.2019809487,479594.71631871554,367475.6384992642,1.3053714361582345
2700,400,431896.3934794387,472935.1230945601,292788.6514400528,1.4751131621912184
4100,300,226052.44215535437,235502.33411044595,153214.52020718905,1.47539829677806
3600,1000,759714.8868306382,982383.0806680231,545931.905349983,1.3915927598032658
500,700,5090470.015468801,3087064.5219048234,2866844.548254553,1.7756351730225757
2700,400,398296.6259887126,481179.79624446627,281956.5478078124,1.412617047149407
4100,300,218753.7802026284,244322.54163076458,148288.0517849619,1.4751949167142038
3500,200,194078.97580972104,256899.30800832884,122699.99333056761,1.5817358301467093
4500,100,106338.49003461291,102733.30140139688,100419.32952364009,1.0589444336966956
1900,700,1167719.2225595682,1140774.3771956943,762661.5327787709,1.5311106858962225
2100,700,987162.746372118,1109221.553439989,673335.0151023057,1.4660796248983572
500,700,5117972.993766066,3185965.038647188,2898113.8245593295,1.765966867966021
1800,200,373215.46491020743,384506.53808661265,238583.3203649926,1.5642982264613057
4100,300,217087.17703314466,232162.23076860467,154166.4847480924,1.4081347018313644
3800,300,221593.89400720788,249986.08487269742,144870.0706401176,1.5296043760321314
2700,400,425299.35012560757,506952.29960732785,292881.29364191275,1.4521219325314574
500,700,4609344.08774728,2866618.4152087616,2628493.5671103117,1.7536067599414582
900,600,2315035.256552853,1802109.3030739776,1393004.7833558011,1.6619004358160536
4100,300,236159.95203053585,253636.65561964113,145172.66050536808,1.626752249414092
3800,600,420265.8011351079,460328.8366522428,306611.50699549855,1.370678502099655
1900,700,1023712.5695349983,1068982.4251577277,691708.833450082,1.4799761402915144
2100,700,999483.4019487584,1057859.5783854693,673664.6013276727,1.483651360007569
2700,400,415172.79380066716,519201.6609017309,289162.76177647617,1.4357754478828681
500,700,4798378.773050358,2927127.983508288,2710834.1461931784,1.770074639124904
1800,200,361511.249047664,385965.8451120295,225655.04689485396,1.6020525754786838
4900,900,547789.8671954694,535647.2687533364,377867.5516018901,1.4496875026003935
4100,300,215663.76500012918,239291.6680981418,147637.59101778304,1.4607645892444312
3500,200,202673.2845102733,264608.51682661544,137320.72161632078,1.4759118807760858
2700,400,435229.5425939705,567898.7987962948,307584.5224399542,1.4149916879479356
500,700,4903083.37051532,2950344.023574217,2751936.071306081,1.7816850549832342
1900,700,1083290.0891498697,1032845.1031742668,713377.4068929417,1.518537142727933
2100,700,976681.4955220659,998863.3605368553,656195.6650399517,1.4883997983476496
4100,300,210123.59294708454,252531.91001530798,144863.04739585196,1.4504982238355237
1800,200,336179.88323642296,425061.50946257944,228261.31915170513,1.472785159070223
2700,400,425071.7090888942,484834.49396113225,303771.60619564727,1.3993134987577553
3800,300,227670.93798285324,288468.4407797837,157545.5804435075,1.4451115502062033
1800,500,869568.7519349111,878998.6729754454,567495.4797849066,1.5322919440071963
4100,300,200271.04038141418,236604.55581368238,146017.85504520207,1.3715517209824593
2700,400,406508.26622743584,480236.0522444189,283115.2993848912,1.4358399814868137
4500,800,472851.69466758927,471719.44248084293,349046.63265644904,1.3546949044284178
3500,200,181945.91527641035,303068.35701177194,154001.93236168398,1.1814521576852557
4800,500,315285.90799813153,320363.3184164195,218726.61253679788,1.4414611205350643
1900,700,1123351.9838189818,1068278.9065968224,724193.7029752844,1.5511761276075609
1800,200,297109.23923029454,355321.8661337657,197630.8550319857,1.5033545201340583
2100,700,1018119.0056868048,1108518.139252918,685606.1503676246,1.4849910624939486
900,600,2380490.5861363173,1664675.9371650238,1393596.6808193887,1.708163214579894
4100,300,204373.9515339013,216974.33546942403,147946.60887792878,1.3814034203550478
2700,400,420071.24739879736,525917.4701168835,287257.1146983349,1.4623528048728687
2500,500,609792.9772217597,674512.6769383026,408596.74544513266,1.492407817779949
4900,900,506822.67585358414,506836.99363902543,370974.2057652261,1.366193843068245
4100,300,212287.98899142694,235642.72432787032,147436.9418127704,1.4398561607511544
4800,500,288155.8565944509,297725.8722988067,208021.36125870878,1.3852224350944502
2700,400,445867.9141125043,531545.2497802968,296025.69211626326,1.5061797877239347
2100,700,1012076.1890353885,1062652.0226338569,682582.0352987031,1.482717295061093
3500,200,165954.98293324435,225913.50748299496,112828.85828240226,1.4708558205727063
1800,200,347552.23858951626,329546.3934633438,214781.68110936,1.618165184267059
4100,300,210489.5835677754,244342.05770547997,150912.01560947872,1.3947834618581203
2500,500,617429.7717445164,643706.6882916422,399401.01361672085,1.545889346032115
2700,400,448980.51983936166,546687.2797137551,309227.9228592443,1.4519404188596856
3800,300,228689.0780887246,268804.73439516634,159626.60431566,1.4326501466916772
300,200,2436455.9311928516,1358888.6619952228,1345577.0768288777,1.8107145054334968
4700,200,110781.20966369165,121345.22599598451,85887.8985209922,1.2898349077270204
300,200,2561207.9331286163,1477274.304350984,1431499.9221899556,1.7891778360772779
4800,500,303782.3452703165,299778.5537448589,203532.93177212737,1.492546403303555
300,200,2424896.232667318,1430685.0305517658,1353930.2813691243,1.7910052430581649
300,200,2412669.1563532576,1445582.0781945167,1369567.9149102308,1.7616279777636275
4700,200,158310.73476392092,160324.50440740748,115155.9162563489,1.3747512061082903
300,200,2108180.465205216,1247764.200957948,1185785.1301919143,1.7778772996284882
300,200,2342594.631731469,1309132.3518946401,1288690.0866561602,1.817810702501745
2100,700,1027115.7542158636,1099533.320798323,690027.1010855547,1.4885150925231765
300,200,2387300.4813355953,1329833.641524818,1316282.2744100273,1.8136690949557992
2500,500,582553.4854969378,618667.004779337,390783.2290024846,1.4907330772202456
300,200,2570933.6843877146,1508738.406420608,1444386.097875774,1.7799490649825063
1800,200,360127.830433586,302303.6303065015,219380.37906833788,1.6415680926570224
3800,800,560894.8502927215,710010.4772775477,431408.8597719236,1.3001468040996058
900,600,2361483.019167955,1592869.210281901,1366711.0599249066,1.7278582784701442
3500,200,171943.9858810942,205944.07889044608,110459.15028481373,1.5566296267692148
300,200,2417492.736818274,1356248.5855308257,1337023.7404434013,1.8081150421581547
4700,200,173719.50623580112,170089.48591929418,137320.72161632078,1.265064035427806
1800,500,878461.0183762934,772356.5186152712,554723.6300232235,1.5836012219986313
4500,500,331650.3662929119,342844.63592958805,226998.1919139626,1.4610264667597652
300,200,2534395.4459562222,1474577.271974703,1418009.510629458,1.7872908657934163
4700,200,168056.36418168127,168543.43186162488,153927.2635835206,1.0917907605789032
4900,900,490560.2314675498,498964.78606004704,370238.25752833474,1.3249852533945838
4800,500,317545.9310030612,327971.2188262519,237834.46181356232,1.3351552528665271
3900,800,561912.7859241489,706652.5407388184,420347.09413674613,1.3367828486554232
4700,200,136538.37586525845,135464.86287667643,112828.85828240226,1.2101369981384817
2500,500,602489.9083704837,793510.4609007535,417110.26140122476,1.4444379918789372
1800,200,370659.84163476207,379795.45258259564,240731.01631262898,1.5397261529166606
2100,700,937906.1807440426,976234.6588826731,625831.8016929313,1.498655354692622
4700,200,135952.35796431682,133398.6939132178,89579.42667687622,1.5176739013380087
3800,300,232870.141456298,270135.569591952,159076.7003769365,1.4638859173248249
4200,600,398178.82379983744,405562.77972592355,289554.5154152278,1.3751428577407605
4800,500,284509.70854621084,274287.6109732165,206863.42380992838,1.3753504766875846
4700,200,119861.07720731988,120891.41390887609,84018.01751553366,1.4266115858441837
2500,500,587072.3549119219,694616.4305785748,397177.77371506253,1.4781097880192329
3500,200,153096.8716986494,187181.95407967025,112824.19494943091,1.3569507122764684
4700,200,161283.42140952122,156690.12212840203,115640.3076979828,1.3946989991651035
1800,200,360290.38921914675,318467.5070192819,222837.29007390022,1.6168316761510722
2100,700,974601.3590526278,990782.8396067909,645436.7014745662,1.5099875120612931
4700,200,129698.38293130546,134204.01821218245,85341.94087936604,1.5197496283174399
2500,500,584000.9580873286,655155.9322426344,394056.2697056109,1.4820242766943421
4800,500,280286.48032753955,288068.2200865656,205237.64047167235,1.3656680114007924
900,600,2293114.882900392,1616151.0073011622,1347500.2302543353,1.7017547243517546
4200,600,407387.97334301035,425638.4000626401,291224.7989247917,1.3988780311535818
4700,200,153352.8946052693,161905.3418242692,124828.15119872103,1.2285121035009012
4900,900,491316.39348645764,486674.0211851773,363709.95546471403,1.3508467010717378
1500,200,451383.3441725688,331460.6692055618,269115.4153657755,1.6772853519337005
1800,500,852636.4173020185,797965.6695973868,542754.484725673,1.5709431083429382
1800,200,364804.5297849747,376243.55959368555,236334.91843824298,1.5435913245308366
2500,500,597018.11591207,692051.2116549487,413208.28565323184,1.4448357805029424
1500,200,467585.1963834739,417914.4502397228,286299.9844379911,1.6332002158552226
2100,700,1015794.7430290408,942749.6215466313,655222.8741204954,1.550304153212814
3500,200,198024.44896759442,235648.44001163586,123804.52267506633,1.599492851220981
1500,200,449952.5522728459,413500.5939113544,270786.05627382477,1.6616533305461048
3800,300,223853.3637428402,264595.44221759884,162826.12210496387,1.374800068004665
4800,500,286565.53473602305,288206.5687268532,215212.6487777249,1.3315459679695338
1500,200,416424.88876857527,495867.70157245715,273913.5829820462,1.5202783455827018
4200,600,405527.76726933016,397767.1677532117,277514.5116622374,1.4612849066534492
1500,200,368035.6950366452,390424.8300323254,237157.02603838284,1.5518650287724565
2500,500,617732.5460047813,633011.0279599886,409432.94275099377,1.5087514498814274
1500,200,414891.73130117834,363043.56081231165,257738.01733123203,1.6097420768468946
3600,1000,742747.2602754544,1000297.7554185956,548226.0833972287,1.3548192666660868
1500,200,444091.78518162767,339595.2707542011,263256.45488200546,1.6869169851150456
100,1000,36596167.662175916,20469245.767581183,20469245.76758122,1.7878610710774792
4500,500,333599.1331168833,331059.15157779393,221889.45200928938,1.5034474604178896
1500,200,470502.4533490528,420116.8871409053,288877.21957515477,1.6287281289989228
4800,500,302884.1660622774,292093.17740988923,213246.32434947594,1.420348824235299
1500,200,420273.4960102565,351585.705266612,267404.74808868027,1.5716755181582636
2500,500,576785.0721015495,722438.1532914377,392678.8698163129,1.4688467254969886
1500,200,439128.7301096609,432321.72102630016,283601.9021258916,1.5483983951374576
3500,200,161122.18868657207,208601.53579410384,114602.03489514868,1.4059278164998157
4200,600,461161.5514421952,476322.9902601528,314954.4837664354,1.4642164986105874
4900,900,490301.97357149504,496307.8527743913,360454.8977588726,1.3602311318834792
100,1000,35151923.34097336,19653548.59259937,19653548.59259939,1.7885789518036423
4500,800,490963.6243139693,512256.97703255445,357142.45271957933,1.3746997047686838
4400,300,208417.22381619024,241442.55199115974,142768.075647608,1.4598307280587217
2500,500,597069.6112998207,807827.0905033808,402656.77519777167,1.4828251952461495
4800,500,295161.85548631166,306869.4011621969,208283.00259983508,1.4171192646641122
500,300,2242676.7626834777,1358514.3564039124,1256359.0656989503,1.7850603572759745
1800,500,881292.3370313443,901841.0228308007,579319.807501701,1.5212535901920747
500,300,2123097.625529034,1308986.9760661153,1192879.73709454,1.7798086089551635
900,600,2239973.3147046017,1630868.1834077588,1327184.252922469,1.6877636317430416
500,300,2245093.0270385505,1359236.794852101,1264165.1749343576,1.7759491176895676
4400,300,224084.89526544567,220750.62653616033,148288.0517849619,1.5111459930055569
500,300,2092839.702863859,1306305.3335918786,1190415.8161440182,1.7580745101681885
100,1000,35284606.10356028,19736139.00230024,19736139.002300236,1.787817064900479
3500,200,175538.69770393055,218442.54547634756,124934.25083644566,1.4050486278076966
4200,600,387342.4704647828,403053.9236573887,298627.8601755833,1.2970741250901314
500,300,2151875.280360173,1339554.1608630058,1210628.2463458208,1.777486430582986
500,300,1944176.6136886063,1203709.0576287142,1092891.6773593503,1.7789289222021842
500,300,2122056.860901518,1283822.666308437,1197346.411370657,1.7722998463513184
4800,500,345793.1957202653,350554.16275725025,288145.1780149138,1.2000658768697763
4400,300,219392.77852596718,231534.9240461216,143655.13351526792,1.527218506971418
500,300,2150962.0793647547,1295991.885295442,1213162.192799016,1.7730210289541257
500,300,2167065.375604562,1289456.7063764932,1208982.9228647174,1.7924697980593824
100,1000,34563570.05587917,19325414.53985829,19325414.53985831,1.7885034230232133
500,300,2194831.3413657183,1318817.337443748,1237478.5279977254,1.7736318584185993
4400,300,233853.32412658827,216055.0137851932,135274.52456182026,1.7287314435891263
4900,900,496536.19942129403,498479.28741046286,367605.34542089025,1.3507317170613615
3300,500,457982.63089037756,576090.2251738578,309542.98897358536,1.4795445130545637
2800,200,221968.60771983705,202449.87822672285,144168.97251737976,1.539642017585153
4200,600,394743.9148909949,414297.28753266716,292866.6556981943,1.347862268409919
3800,800,561265.3309511945,666137.7472246423,419887.8810624016,1.3367028587038028
3900,300,236423.9012939357,281007.7877925013,161071.67508960902,1.4678179832823242
3900,800,555598.5496182473,628398.1471368156,409121.52513772465,1.358028154180383
4400,300,208690.54362577252,219250.90740792837,137571.39163020693,1.516961783644193
100,1000,36062763.046317965,20175707.012997027,20175707.012997027,1.7874349098689144
4600,600,361255.2060285408,353896.81343569094,264375.86190086015,1.3664454970704172
3900,300,225103.43899726775,278908.31907580554,152933.29962750513,1.4719059848021665
4400,300,198411.1333097563,216797.57584469908,144863.04739585196,1.3696462754064473
3900,300,219711.32086604508,264281.7896496577,162072.45832491765,1.3556363810165382
1800,500,866469.8455582395,884256.8583062867,551635.7968264758,1.5707280973116378
4200,600,384768.0106005575,407739.22074216075,288750.04934021475,1.3325296791454786
4400,300,201354.0761829979,209890.0018151381,136062.09220121102,1.4798690283641378
100,1000,36046726.143251605,20151936.22572745,20151936.225727454,1.7887475297401787
900,600,2292722.6589726415,1629511.0327035107,1347363.1238229882,1.701636788505317
4500,500,319116.2000760316,322044.3705682502,217101.7938902692,1.4698920462966052
2800,200,227943.9523221669,280986.9945826409,153374.9916632095,1.4861872189874386
3900,300,234111.87561276642,271090.7820420269,152617.41232615616,1.533978803889361
4600,600,359789.7592603379,387236.7189226549,265900.9033661142,1.3530971678007044
4400,300,208065.03903314142,205758.4052821666,137859.34009079728,1.5092560206374488
3900,300,227661.7927026239,274959.79427621805,155208.7495315155,1.4668103015442222
4900,900,469788.9932000227,463335.4198347317,357748.1833614705,1.313183448720257
100,1000,35940946.53783727,20095710.61325608,20095710.613256123,1.788488460523951
