P,n,Paper,Min Time,Time opt,mtsa
4900,400,224020.89513437645,224020.89513437645,161383.56996595193,1.388127026695713
1100,100,291270.68836021237,276743.24635135493,180101.72122914402,1.6172565502004708
1100,100,248502.1287020629,269585.3075798377,184987.62553434892,1.3433446047228736
2300,700,932682.9161663791,1014373.66818768,625988.2242487008,1.4899368391246777
1100,100,293412.1376552433,277471.20461980236,185051.99950407888,1.5855658865700393
1100,100,249409.81516178633,232812.45347454853,189839.85392721195,1.3137905977182989
2500,700,892497.6110700639,1025702.4863009258,575909.1663088046,1.5497194059097565
4100,600,431606.19190803124,441434.97899923887,305911.46652132925,1.4108859560448614
1200,600,1426838.1465601644,1339568.520422889,1045197.5106145416,1.3651373372686573
1100,100,239685.0602658845,225089.0762247372,167706.51600952525,1.4291934861509559
1900,600,852871.7589079554,973947.5072471475,628666.225068538,1.3566368366854356
1100,100,249965.2657375919,279114.48608994315,185155.58999779826,1.350028188403949
1100,100,232378.09528546018,216351.8358849257,180792.78632918344,1.285328358523948
2900,800,784233.9865701788,940605.1057041548,536330.617409751,1.4622211768511288
1100,100,250849.06032071708,237022.18303347004,171537.0688062952,1.4623606551420285
1100,100,303506.4732458288,318954.4681028286,193895.2222244751,1.5653117687162776
3700,500,407712.9043265133,492882.7721032755,276078.8820575221,1.4767985920834206
4900,400,228331.4332850794,228331.4332850794,159334.58301969094,1.4330312287374654
1200,600,1380734.0766771678,1297634.896388794,1025033.2949436799,1.347013880903285
1300,300,641308.4597260819,641597.5359376024,465626.2485945465,1.3773030658426524
1900,600,890615.6620353961,948392.8617620623,638224.6376003628,1.395457977592324
2300,700,933841.3100307143,1001706.8293608837,623227.0757075116,1.498396565923554
2500,700,847851.9208315796,960036.705093498,573368.9096509106,1.478719732724582
1200,600,1361277.0230389063,1310823.1588150314,1010625.1726907515,1.3469652842849318
4100,600,424454.0144118639,444490.3040462367,300009.7448615649,1.4148007579144537
4900,400,255146.74926948623,255146.74926948623,176977.28425804104,1.441692081213488
3700,500,395629.54560712696,497090.16198233503,269865.5497410276,1.4660246407397568
1900,600,855686.8986542386,885869.5936177435,613223.0139909971,1.3953926697650019
2900,800,800416.3336493213,974009.2336866303,541624.0851565589,1.477807866350621
1200,600,1323099.6351835898,1328261.8683192583,995388.1896918517,1.3292297908348598
2300,700,972963.463062887,1092263.516989938,630024.7444694195,1.5443257929214766
4900,400,240838.69002990617,240838.69002990617,167384.35443433624,1.4388363287823627
1300,300,577986.0900876415,566498.494499734,420342.9528305193,1.3750345668830168
4400,400,245195.4486381191,245438.7601692064,173018.7907002485,1.41716080459096
1000,600,1621854.223010103,1528488.6782089418,1158097.510552041,1.4004470333737258
2500,700,888051.5905835935,998761.7054532066,579622.7649118659,1.5321199310013738
1200,600,1318700.316427376,1310072.6097016323,1010522.3428672411,1.3049689853325905
3700,500,399778.9584086726,466615.0826795493,264042.72229897603,1.5140692192833938
4100,600,426961.08877449564,449957.67466347147,295792.7334704639,1.4434468479501354
3800,1000,760376.7034178788,911073.2501408273,538664.362304769,1.4115964534287642
2300,700,853860.8975890138,950042.0394517632,571411.6450239808,1.4943008337766364
2400,800,993436.1482424515,1084212.6236344161,680688.3491146915,1.4594581345993687
1200,600,1305202.1578858292,1246105.1028131559,970936.4388190788,1.3442714741176136
4900,400,239734.11553455747,239734.11553455747,171534.09013886217,1.3975887553342037
2900,800,782237.0651168075,964110.6461691246,554186.5645648645,1.4115049247558056
3700,500,428675.07074972073,568132.2016804385,281831.25770353025,1.5210345163369403
2500,700,774829.4549987765,918603.3826835208,525698.7134220623,1.473904035174416
1700,700,1161896.1306128276,1209696.4514137716,831766.7833616717,1.3969013356326925
1300,300,637773.4527278494,614252.885230988,460517.85052717576,1.3849049542764977
4100,600,429373.379468595,430734.299511089,291333.12869029806,1.4738227039227
800,900,2917937.6621814515,2704481.518096098,2314438.753561577,1.2607538901995914
2600,1000,1119110.2923079,1276169.0744374944,787278.6833685086,1.4214919264923982
4900,400,216944.80261694102,216944.80261694102,162289.93398920793,1.336773004241702
2300,700,809176.7744880045,911122.773222988,589311.7709115605,1.3730877515586561
3700,500,378963.55259444617,469138.34884971223,268363.3606182855,1.4121285100967123
2400,800,954483.4341795594,1125996.6809987854,684435.2812821597,1.3945561549537826
2500,700,752624.1427242608,863107.925467847,542166.8292386356,1.38817814395095
4900,400,232546.59662534928,232546.59662534928,167923.72650942532,1.3848346595160677
3800,1000,761755.0850381303,894370.926350317,517198.6471736681,1.4728481777763498
2900,800,792946.4621841251,980315.2781212576,551926.3489714816,1.4366889054341871
4100,600,425381.99761745444,445409.6441117148,295762.6369367535,1.4382546829551666
3700,500,380458.4459293535,435457.0019585645,266254.2362875749,1.4289291739885381
2300,700,861755.5883911882,907120.7765482196,598246.972023061,1.440467948340856
4100,1000,702786.6301566764,716477.2659153801,499249.8967702737,1.4076850785610853
1300,300,662469.9413073455,626666.5927968787,466600.8433842369,1.4197787052901105
1000,600,1749085.2655934254,1640735.2388182047,1253704.305020221,1.395133811529198
4900,400,246941.00982414404,246941.00982414404,184114.18593069012,1.3412383656146143
1900,400,585162.5023615652,634287.2604891406,416068.08362533816,1.4064104539402584
3700,100,87463.33256237433,96477.06919168691,54837.142668897504,1.5949651696929448
2400,800,986192.9363482676,1113309.1348384488,682163.9382156162,1.4456831871352234
2500,700,781723.970782583,896956.7319674536,550387.2142612161,1.4203163709605606
3600,600,511404.07532031456,605134.6917529219,339762.265412257,1.5051820857733942
3700,100,89017.48467206584,118852.2190957804,82739.16147748545,1.0758809139767365
3700,500,410988.6652872405,477707.30701846094,279194.78760353505,1.4720499219020404
1900,400,593506.1626733402,604818.1772168359,400675.0942532071,1.481265422248265
3700,100,102158.81224693499,135739.28358329122,54996.32110480643,1.8575572000943672
4100,600,404245.15459393273,428179.7357047446,284176.51867875474,1.4225142755405091
3700,100,102938.92082681603,119334.74483725343,70156.3045836674,1.4672796897968385
2900,800,790421.7050585389,1005981.3577488234,565294.3679770035,1.3982479745679932
1700,400,654511.5733195202,664968.0929195241,465017.26993420144,1.407499496550164
3700,100,80584.73003897698,85238.63216257146,56438.87549187383,1.4278230977613953
1900,400,544704.4869530858,602135.9783884352,416199.7330700866,1.3087574154242896
3700,100,92706.4916384651,113733.92631247196,67742.26274582943,1.3685177890544054
1300,300,623030.3239093232,597906.1247321455,464993.4318710452,1.3398690846069967
1700,400,641314.6765301886,651947.2963540279,447813.3406359373,1.4321026604956903
3700,100,126354.77037639992,140460.1577947618,96621.71431835281,1.3077264388011325
3700,500,388365.1674237122,458391.46422492765,276643.880237158,1.403845142320803
3700,100,97546.31235011204,101796.82050929309,53749.206746514,1.8148418972981137
1900,400,615985.3103216073,618260.3133411052,410915.5035770977,1.499055900688433
2400,800,913570.1248224673,1047355.244250731,648066.1627034491,1.4096865064076969
3700,100,88178.64851646345,129214.9990554165,54138.05797390288,1.6287737650096306
1700,400,641723.203301419,689617.5056424811,465164.40754892025,1.3795621352090024
3800,1000,729568.8477870333,863064.1888012425,519372.07900790096,1.4047132629475345
3700,100,113778.62938268058,142556.40513340154,100431.59248451471,1.1328967963962517
4100,1000,709039.5432722708,742766.5429604227,479354.8437219363,1.4791538096641614
4000,600,440141.8191992223,470580.44646156614,304032.2411859892,1.447681395506897
4400,400,258435.844295449,258427.57736529756,179722.61200753736,1.437970667177987
1900,400,634424.4794152057,679750.1180761793,437093.7950462507,1.4514607313244394
1700,400,664275.9850906625,690900.8721801563,459258.50399793277,1.446409765541658
2900,800,813508.9931407652,913167.6703283787,550197.9131162504,1.4785752067527023
3700,500,396883.81612411514,501888.47531449265,265323.56068669795,1.4958483713128194
1600,500,910717.8402984217,928103.3157499698,638432.4147580198,1.4264906029929638
1900,400,609858.2774793572,637984.1941922115,431675.44038328825,1.41277038354987
1300,300,645846.6679804797,607981.8105373979,475953.27999912517,1.3569539177913992
1700,400,702935.8667326312,737266.6469511351,488516.59446345665,1.438919116974263
1000,600,1602318.9496474138,1492494.538869842,1254237.01273745,1.277524848473618
2400,800,980419.6680289259,1059807.7687214264,654462.436230842,1.4980533851191304
1600,500,796771.4123599386,850980.1233884384,624064.0837761264,1.2767461436632979
1900,400,536526.3931989339,582843.7603339389,402321.74123116117,1.3335754402858957
4000,600,435973.8676467783,474979.3359039974,305786.0388710313,1.4257481121649742
3700,500,414662.06989071897,552259.9319134827,288145.1780149138,1.4390734307872295
1700,400,673507.3054419453,675883.0684370056,482460.78631073394,1.395983517317749
1700,700,1198821.0392526756,1210660.429289046,832173.9192871251,1.4405895347929623
1600,500,854523.6765410693,891271.3545135229,610598.7953163821,1.3994847076275305
1700,400,617911.4162680845,635606.5394639944,449653.71078776836,1.3741939662535823
1900,400,603605.3836154267,646072.6971005682,408207.4787818443,1.4786730155377865
4400,100,71814.82865635611,71809.36135305377,46113.05178975472,1.5573644742443993
2900,800,768602.9768163227,861561.3554259635,557266.0675789533,1.3792387901088687
800,900,2862721.059648907,2653949.255655501,2272217.0103120096,1.2598801288156065
3800,1000,723334.8283282693,839841.7235345644,508563.54052258714,1.4223096441105247
2900,500,541445.7567389196,644244.3182203606,352238.57365959714,1.5371563401292105
1900,400,576841.2261490508,644468.029810653,420668.0887967952,1.3712502600302905
1700,400,662897.6843960251,672739.0309229612,456231.8880502966,1.4529841112792734
4100,1000,666113.8673766296,699982.2201971771,481369.24395854236,1.383789836464912
2400,800,979493.4135727867,1163270.8747853173,669642.0988492112,1.46271182062188
3400,300,285398.064656548,320216.6419391069,184758.68613219858,1.5447071562975931
1600,500,984214.3630749063,1043020.1140078146,651734.7834394136,1.510145519441039
4000,600,425216.34133271786,475282.3793574351,289524.37763801025,1.4686719812739295
1900,400,650831.3133959228,663654.3137186836,439429.1535368208,1.481083601662738
1700,400,625379.8738080693,676041.4847997503,470158.45218465343,1.3301470406458906
3400,300,273584.9880947749,323014.9995217738,175423.49074919705,1.5595687152635636
2900,500,474122.8822273035,571267.3054615008,344311.2186351042,1.3770183966319487
1600,500,932300.7799523936,926987.7764167082,620590.2714297852,1.5022806880366573
1700,400,726563.8763306888,733443.2956879614,491126.7010117409,1.479381745757129
4400,100,86624.47835079543,86617.81672217156,82739.16147748545,1.0469586203670582
3400,300,294622.2166882424,324739.38877649873,185906.64337269965,1.5847858438151308
2800,300,340867.7131823739,394345.9103912975,224349.83316052685,1.5193579971975115
1600,500,850175.8733640574,876655.2243779493,615712.921415017,1.3807991416035303
4000,600,485960.6927754894,548523.6639140104,314954.4837664354,1.542955308856213
1000,600,1530509.1912209145,1437292.636024507,1230039.953932416,1.2442759979689308
1200,800,1801580.7733189822,1762129.872166456,1361376.698229383,1.323352144679817
3400,300,274411.0972155363,332026.5946784039,175061.14943294384,1.5675156829736678
2400,800,965424.6743949645,1132634.8350338445,666911.0050072069,1.4476064529547412
2900,500,506168.32212931436,576150.3227421936,336882.0939676591,1.5025088337817885
4400,100,76754.14672094201,76754.14672094201,54290.25884700422,1.413773821510843
3600,600,482396.8979798278,587627.073240642,321693.7529311225,1.499553204202611
2800,300,350626.77282617026,409869.8800505545,213014.23876688213,1.6460250491042907
4400,400,255734.8489388355,262735.44880687085,177440.7856355649,1.441240513125737
1600,500,909269.5136456455,937574.6897287604,645637.9463331748,1.4083272502952084
3400,300,279189.7111866343,340094.8489268059,178033.5656390913,1.5681858091445868
3800,1000,784029.2176106153,883150.5417280901,530939.6582367639,1.4766823412934624
2800,300,357457.9419217629,397033.62217024935,225743.78123827814,1.58346750444681
2900,500,546573.821943173,671976.1996624124,359577.81155278,1.5200432406629325
4100,1000,666368.8828785963,712298.1231860124,471351.5741428856,1.4137406543944055
1600,500,898719.9246377771,918491.060210759,639738.9730484277,1.4048228457229615
4000,600,428400.24167291686,501106.3536832476,313559.2531843625,1.3662497193824852
4400,100,90764.44484939837,90764.29071664577,70156.3045836674,1.2937460915027814
3400,300,250744.25459547396,335969.5786286545,160719.3643175515,1.5601371723947968
1200,800,1847528.819145767,1746747.5408298983,1368870.5625643195,1.3496738622859799
2800,300,334997.9265173997,397159.08016358677,212574.2528828604,1.5759101677379586
2400,800,987207.6094946918,1147649.579111703,683064.0279722124,1.4452636488930322
1600,500,868621.8887479382,891377.5567954086,613560.734087989,1.4157064500535192
3400,300,267302.5430131327,329361.01958158554,176080.3546133319,1.5180713578191187
2800,300,332489.50049088104,396234.3790111807,216183.6154188966,1.5379958367641313
2900,500,495272.0184051696,611749.3318270467,342394.6325129849,1.446494691725014
4400,100,73657.14991980689,73656.08159355518,47459.96348180299,1.551984968299615
1600,500,864461.1107204747,1015647.6523449689,629151.2112465183,1.374011676791886
3400,300,270336.16333850555,313673.834653341,178406.2048233847,1.5152845362420437
1200,800,1820101.8124158338,1754228.9663244248,1364327.8764312323,1.334064812321215
2800,300,311722.4727011465,367616.2266618031,195159.22809988397,1.5972725232424294
4000,600,434199.0153636798,467178.63708310464,307509.988483104,1.4119834529782653
4400,200,141712.69905989643,141693.63805547942,91743.89160196893,1.5446554161307793
1000,600,1570644.9672417003,1462087.6148190014,1212750.2072289018,1.2951100382250829
2600,1000,1107896.249900199,1373881.4695305044,755905.7150999764,1.4656540197657697
3400,300,267565.0910382776,287554.12841839547,177791.60630363494,1.5049365749096517
2800,300,321728.4457514358,372198.90689541824,213811.8591733316,1.504726851893744
2900,500,512888.002424421,575883.0469107353,339703.68078069907,1.5098099651016845
2400,800,934916.722806975,1008061.3028122382,664822.4783488025,1.4062652110214393
4400,200,162632.42836326218,162627.3946423243,115155.9162563489,1.4122802687898874
3800,1000,750226.0639392972,833091.9394131668,530314.1112033541,1.4146824459129201
800,900,2894738.40752445,2690318.300594403,2267709.32736105,1.2765032857597665
2800,300,328918.0129687729,371189.6781988891,216636.10585696713,1.518297292446437
1700,700,1166829.8527566856,1202878.6976666092,810594.6450493521,1.4394739218708317
4100,1000,732478.3684040756,747574.7635022025,492090.41495114705,1.4885036289048497
1200,800,1719947.172976639,1623664.3655409452,1296132.3254068983,1.3269842432459134
3400,300,288976.72977866424,309302.53809801757,181982.13647025375,1.587940087877249
4400,200,187404.2560951613,187404.2560951613,137320.72161632078,1.3647194239102223
4400,100,88253.50391637307,88253.50391637307,67742.26274582943,1.3027835259578249
4000,600,430282.001356547,459483.03671787,303187.55180722545,1.4191941548778741
2900,500,541949.7232854645,630322.5745141616,356214.03935623437,1.521415956161918
4400,200,174593.11138693723,174593.11138693723,153927.2635835206,1.134257228526663
2800,300,330792.16409063566,356022.1915738606,215889.80765441383,1.5322268692746814
700,800,2893296.173840844,2667759.411192947,2333788.625536085,1.2397421695275581
4400,200,149230.03365577525,149230.03365577525,112828.85828240226,1.3226229169337471
2400,800,939847.5260368857,1026258.6320116819,673363.1649912352,1.395751319496544
4400,400,288351.11799519835,279909.51503248926,188745.047860881,1.5277281245955356
2800,300,332670.8418540501,376111.9461828056,220978.3085710224,1.5054456883361007
1200,800,1766603.680098093,1708178.185970855,1308924.872461684,1.3496601044608896
1600,200,320081.5266503988,314731.2497377558,252295.70190541458,1.268676098058924
2900,500,529430.6230812074,594892.3493892705,352959.43340602913,1.499975841337476
4400,200,151840.76148613484,151825.44840083417,89579.42667687622,1.6950405591882471
4400,100,116329.98147864276,116318.95507019025,96621.71431835281,1.2039734784186753
1600,200,368614.15471363213,396864.4130291063,268406.2354106167,1.3733442300612506
4000,600,441101.23647536855,469551.5117750504,298616.4569075555,1.4771497895439931
1600,200,393347.56924615183,419644.08660387644,253861.92775671073,1.5494547477915537
4400,200,142499.53798661366,142491.31066543047,89746.51870977458,1.5878001735915088
700,800,2894803.7010592194,2667044.6083877105,2346635.250110262,1.2335976376913287
1600,200,392591.21414441464,456513.3699626002,256793.98404566827,1.5288178015673302
2400,500,612170.5358333066,707162.3866544415,425621.6098386799,1.438297590353396
2900,500,518330.9596062071,653950.0916241229,338516.2670830284,1.5311847908303777
1200,800,1742167.7001426793,1736948.3983825822,1339284.1976984225,1.3008200224691797
1600,200,313518.3651677643,359220.5939729838,222334.71191098393,1.410118836024523
4400,200,172547.277184084,172547.277184084,115640.3076979828,1.4921032347537921
3800,1000,744989.803470693,830840.4391788243,528834.4898225295,1.4087390626142833
4400,100,70078.76988457367,70075.03462685236,50459.111537190256,1.3888229053126113
1600,200,345783.4967177301,345425.3062485402,241629.39124803004,1.4310489917295985
1000,600,1609328.6346207757,1506970.836051723,1194465.827630222,1.3473207833945544
4100,1000,668577.4017305394,687854.26449406,491510.6396518891,1.3602501101584643
4400,200,163179.83842237876,163175.62444474493,91160.70957568646,1.7900237852679086
1600,200,331597.503452033,325514.79144540225,246802.9264518801,1.3435720079141182
700,800,2903921.01026392,2682954.1829135455,2338847.788167827,1.2416032479560168
2400,500,546106.0404715298,649386.1490351211,416042.72251741757,1.3126201010490388
3600,600,528353.812479827,659433.1311448244,348251.1958389503,1.5171629524688428
1600,200,387595.733066222,413290.7794977744,270822.3933517076,1.4311805174945962
4000,600,447011.9590447085,497782.58014493115,303156.7028601723,1.474524412052627
4400,200,156974.77615060617,156974.1828915976,124828.15119872103,1.2575270453273726
1600,200,342490.484737164,341481.43808024254,250691.95133313775,1.366180616951829
2900,500,546870.0160838681,725338.4396783825,347117.90965325147,1.5754589460110433
1200,800,1747613.8556627557,1742694.7374177682,1333822.0100144139,1.3102301825442737
4400,100,76794.83432204458,76786.97973149846,54138.05797390288,1.418499983118407
4500,100,74229.37164751209,74229.37164751209,45088.317305537945,1.6463105319389444
1600,200,357471.0398903109,413220.2399358961,265876.7832430233,1.3444988897867263
2400,500,616644.4924266842,650904.116041212,407065.86354425474,1.514851889219261
4500,100,87114.64126986633,87114.64126986633,82739.16147748545,1.0528828152744998
700,800,2791064.4983982323,2583665.335869494,2221941.1292689685,1.2561379154615626
4500,100,75967.33315207496,75967.33315207496,54290.25884700422,1.3992811006143675
1900,500,774467.3971998922,853065.6523561213,537627.2966383325,1.4405284144656898
4500,100,90375.37615472557,90375.37615472557,70156.3045836674,1.2882003505037127
1200,800,1908935.251161834,1859937.642360934,1366128.0559444248,1.397332587421432
4500,100,72335.40076233173,72335.40076233173,46405.29762665181,1.558774632678739
4000,600,411977.99928191083,418541.70843777433,291280.93164572364,1.4143665256570501
1100,800,1961275.537882106,1808439.9882957996,1485138.2162502361,1.3206013530740923
2400,500,677748.4066603532,826458.233128425,434489.85562627576,1.5598716469074827
700,800,2760078.7539955764,2547621.785479127,2243871.209934315,1.230052215909652
4500,100,88516.097276284,88516.097276284,67742.26274582943,1.306659885401208
1900,500,709662.6896223996,790422.365034784,525527.6494956854,1.3503812602503724
4400,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
4500,100,127814.16898592137,127814.16898592137,96621.71431835281,1.3228306896397481
3800,1000,765222.9537813051,845853.3507502882,535456.9734023523,1.4291026016880397
4500,100,70944.73881806688,70944.73881806688,50459.111537190256,1.405984700419823
800,900,2783535.6229422726,2579525.2502419017,2227723.4772213735,1.2494978175721165
4100,1000,662497.663764554,686698.5706792576,490139.2832501493,1.3516518393944752
4500,100,68522.85258330448,68522.85258330448,54138.05797390288,1.2657057742325326
2400,500,608582.8294601669,728024.6943029717,413726.84761985677,1.4709773681870144
4400,400,279177.4229676621,279652.2845800598,186405.30380187446,1.4976903407447721
1200,800,1750392.6477887905,1671199.034237347,1329644.956697605,1.3164361200122041
1900,500,727516.1244173612,752535.2198769097,514188.4592137955,1.4148822506241157
1700,700,1215892.5972538802,1268205.9516518163,846925.2445717716,1.435655159704997
700,800,2846889.6554277283,2633329.664613797,2295915.76748301,1.239980009610172
4500,100,106503.36552575433,106503.36552575433,100419.32952364009,1.0605863037621852
1100,800,2016062.1395722332,1899125.2751042773,1493313.3409792576,1.3500596855648372
4300,500,361918.50951137225,360383.57729810046,237556.24735182134,1.523506594947049
1000,600,1598742.1170622439,1492927.1934680673,1212626.8114406893,1.3184123111733126
1900,500,787008.834706194,870066.1997825109,548829.291317401,1.4339774628592994
2900,400,384029.7134299092,483288.6021738734,272596.3306510836,1.4087853365915532
700,800,2836285.1762915817,2623854.9177564196,2286552.0171675663,1.2404201413292095
2400,500,627195.6308899968,697719.335524967,410475.2809433447,1.5279741801956757
1200,800,1751225.9644375702,1687402.9098253371,1346726.3299824705,1.3003577085036755
