P,n,Paper,Min Time,Time opt,mtsa
600,1000,4817620.466746638,3715679.405524948,3411540.961263537,1.4121537807836635
1900,500,704774.5838850673,876273.0628922776,543695.1127016209,1.2962680138562264
1800,100,143107.81260956894,170199.5115034342,110484.480534501,1.2952752451497533
3800,900,621904.9755041698,846134.847775483,487250.2639077004,1.27635636462575
4300,100,112829.95186514707,133122.8002779828,96621.71431835281,1.1677494304581553
3300,700,544487.2501586301,777320.1658863284,431891.3484006417,1.2607042307630099
1400,500,928224.3739228469,978976.2127073492,701212.2675291302,1.3237423486523443
1600,600,1012175.6186524477,1062259.0076555305,757968.8795180636,1.3353788605358248
1800,100,142494.00964018115,164885.2848218711,104828.20871495818,1.359309782995923
1900,500,701650.1530500277,805110.4171212374,538727.5562513076,1.3024211308818205
2600,300,309871.90665232716,437386.1819283382,243108.68748737648,1.2746229262926583
1800,900,1304240.1786667479,1528904.8048859385,1007870.8121604668,1.2940549155015069
1400,500,951171.4873350266,1148111.6618764084,719029.9557103066,1.3228537695559495
3600,1000,700517.6551477427,934978.5226054161,568590.1602105895,1.2320256384463126
4300,100,68853.39191237294,77265.1578339873,50459.111537190256,1.3645383324204077
3900,400,248793.4596603388,319078.96223562874,195200.6869438701,1.274552172717913
1900,500,666676.8285559713,807987.791164811,516682.723442517,1.2903021492843503
1800,100,147588.8817500215,246112.0761210549,118491.52469273478,1.2455648801274208
1600,600,992658.9094990856,1094490.5118625325,746541.1422688888,1.3296774327563454
3300,700,518468.59167024307,759967.8571592834,428485.9187014672,1.2100014703901347
2300,300,350167.918873182,452544.3310279607,258786.04698783005,1.3531174611189503
3400,500,380419.01578203443,525023.1755317721,300438.7834155387,1.266211410714823
200,700,10206898.006130368,7136042.290103928,7073478.313940563,1.4429814517158261
1900,500,691170.3249034907,913199.4669020654,529811.5463128575,1.3045588185338446
1600,600,1003525.2778130361,1065717.915751754,757891.7571504308,1.32410105842311
3800,900,593307.0627593998,766052.5418993448,478361.4758551599,1.2402902255010257
4300,100,67038.32633135644,81702.57602868369,54138.05797390288,1.2382846529824194
2300,900,1003563.8879881973,1181611.8916202122,782882.8820201715,1.281882528071855
1800,900,1303316.927533294,1463469.1841849438,990099.3232094994,1.3163496802608354
3400,500,375351.34348792635,519500.8319593769,293677.2158946477,1.2781084918163281
1600,600,958659.2052082415,974137.7705635148,728202.329114309,1.3164736871608613
2600,300,324857.2264236943,431583.32205943885,228926.11848923427,1.4190483312587654
3300,700,518031.9674530294,724262.5501503367,428695.65539033717,1.2083909900634506
4300,100,104253.75288085917,105759.98653010567,100419.32952364009,1.0381841162992071
3600,1000,681627.0441177757,981124.9479695235,545931.905349983,1.2485568940705196
3400,500,373554.8542118648,515486.3229248379,287340.6095606504,1.3000419773001726
3000,900,737687.7211636509,988131.1152966908,600210.2095487982,1.229048938901256
1800,900,1268210.5377707283,1439998.547462895,981238.3327880421,1.2924592276855895
2300,300,341769.71275394614,441177.18042043044,263180.0535534393,1.298615560485662
3900,400,264633.577166776,335546.85628142935,202763.9725213242,1.3051311526210363
2400,600,627628.275090709,880435.1263406608,509643.39811838546,1.23150476864397
3800,900,587488.6116376122,805417.1284786303,477412.48997074744,1.2305681648035842
3300,700,541127.123878698,728467.6329777394,417579.05957087834,1.295867480603033
3400,500,380736.8432989221,632334.254061496,306698.7216185476,1.2414034244735406
200,700,9915525.471174618,6946873.273667819,6890054.482919493,1.4391069759688107
4900,800,441382.43294678576,470365.15141074674,333398.3750765836,1.3238889747000044
2600,300,312633.2914356558,429391.02231672,232813.12429727326,1.342850805251263
3400,500,356987.15474647,539657.6981261433,292042.4806728401,1.2223809150093614
1400,400,771643.7232906099,781790.9763761645,564663.8277772446,1.3665541961986933
3600,1000,683497.1437198631,1006811.1346242712,548226.0833972287,1.246743203979627
3000,900,775340.036597125,1077625.639106309,617183.6676164205,1.2562549485334058
3300,700,539721.7750062211,761235.863300924,436294.8229612157,1.2370574817803868
1800,900,1315621.081097428,1478224.55699967,1000703.4403124234,1.3146962707419954
600,1000,4572296.784427327,3683151.245329328,3275591.432099898,1.3958690756179395
2300,300,306187.8217052599,420378.7293989374,237585.14725203265,1.2887498450416721
3400,500,362340.2943246543,524705.2468411896,289747.2571364786,1.250539169570059
3800,900,580195.7572303932,750420.0755812448,468994.41625713126,1.2371058953339322
4900,800,423276.58977794007,455626.02249683253,335233.60715860885,1.2626317312442827
200,700,10420729.87814188,7275734.418451001,7198864.578860058,1.4475518693243712
2600,300,274111.882808351,397745.86249429145,210171.47641525965,1.3042297055893401
3300,700,541936.7203859064,757425.0820705727,434370.38609917474,1.2476373568021561
3400,500,384696.61818184407,570110.608832282,303829.62180384697,1.2661590265553666
1400,400,718826.3869158813,715722.4064291151,543773.342200781,1.3219228143965622
1800,900,1281743.8093421927,1349720.0432734108,973870.0547062254,1.3161343273141708
3000,900,737989.0567266765,1065192.2103492096,605924.5360832026,1.2179553934177365
2300,300,340454.40656116756,403316.00758711185,260292.69812405587,1.3079675650329097
3900,400,255570.55245653258,357064.8966622422,200189.60430679118,1.276642477722619
3400,500,382724.9150128192,505963.3934245701,301053.6343757307,1.271284818754782
3600,1000,694570.913709325,932637.6207387408,536817.0705516197,1.2938689021114798
4900,800,432225.68629731546,460197.8697426638,334121.1125954038,1.2936197983415347
3300,700,543927.1130619814,810197.2811137373,439108.1552362621,1.2387087476645053
3800,900,585724.3561862775,742236.3788885741,464797.10500486207,1.2601721264596741
1800,900,1291713.3079675601,1487942.857127732,989295.0451585837,1.3056906676010884
3400,500,366444.5525501227,548454.580813022,288734.4631002301,1.2691403326623905
2600,300,289664.7937058054,396280.93801992334,230258.92526358788,1.257995942499136
2400,600,608652.0886572711,891422.8884528128,482540.62939668377,1.2613488928761571
3000,900,748625.660563626,1119597.0880378007,604722.4872962801,1.2379656392649434
200,700,10290715.824158274,7212462.665522062,7167111.370636383,1.435824740539024
1400,400,758915.3831285055,770964.2278586497,564842.4948808318,1.343587619569272
3400,500,419631.355445725,633959.9382764316,296071.1582336557,1.4173327721255347
3300,700,488738.14156809193,681421.0953387099,398256.60107731994,1.2271940759952535
2300,300,334208.47346003045,411338.7708621248,263730.91147804697,1.2672328457327993
4900,800,395070.9830296747,434418.87926114775,317420.16132413835,1.2446310321991236
4600,300,187592.87259975504,208891.45954016087,142348.1066563424,1.3178459271863925
3600,1000,732486.5033929005,973827.3859939172,560436.3059165841,1.3069933115680847
1800,900,1316352.9179005057,1517386.5830446389,1011353.9228939315,1.3015749364315876
2300,900,1039980.355447356,1317810.0757647196,805022.1751518529,1.291865475943172
3800,900,585664.6323056004,748992.8271195542,474017.41909535846,1.235533988230466
4600,300,206689.94044198812,216420.3387111714,148288.0517849619,1.3938408250296324
1100,400,993157.120719702,926339.1436253055,718663.0535346749,1.3819509933548892
3300,700,505950.1954215267,696854.0045045573,410732.4463929058,1.2318242687297605
2600,300,293467.5483074609,385161.1011163551,233300.42169211846,1.2578954901965145
3000,900,739827.7911407463,1081618.262257002,594059.5939256996,1.2453763876647
1100,400,952889.2055688465,893519.1695535632,692075.162800994,1.3768579726402486
3900,400,283041.562053621,376812.758349026,212943.13091996827,1.3291885060147737
4600,300,181702.03488693424,206460.2364769261,143441.4983667211,1.2667326886282004
1100,400,992040.4586015561,912563.4298131759,718890.4480301494,1.3799605507624593
1400,400,758487.1913807428,746113.6655241151,557671.0405689183,1.3600978645169708
4600,300,202273.70444197586,219800.55390205068,130823.99861272547,1.5461513681504333
4900,800,402590.61708935467,427955.53323995025,320553.0299906165,1.2559251650222731
1100,400,969887.4609512314,882343.2821663211,709763.1425422597,1.366494542781198
2300,300,351462.41745719727,426711.83773719205,262822.37453580817,1.3372621645243996
200,700,10423371.447303198,7309588.173722193,7245284.561398324,1.4386421070108406
3300,700,534170.5171109402,733308.7804740241,416960.01080395165,1.28110730830276
1100,400,1025178.3802155928,994539.6253966682,754980.191443524,1.357887785446992
4500,1000,573743.6183024428,611367.9141890224,454872.1281684716,1.2613294655194716
600,1000,4620848.967308523,3686027.292020941,3289356.500383373,1.404788130070415
4600,300,195756.1565748729,204443.7679136504,131967.49793690105,1.4833664321534061
3600,1000,706174.3495082838,911108.4683513334,559776.006270207,1.2615302220856703
1100,400,1016999.1558812537,921242.9825134759,745621.2152074978,1.3639622037822978
400,600,4366864.483364789,3165814.7100916426,3040322.411859892,1.4363162493327133
3800,900,562245.3617612197,677496.885998731,461306.86801873834,1.2188098654936592
2600,300,303743.73680573376,384295.4834163898,232496.7159355226,1.306443127953557
4600,300,178966.77205048245,201367.1946838202,144863.04739585196,1.2354204558560669
1100,400,961599.2915580242,859908.2832316577,694919.3712174603,1.383756636217171
1400,400,780748.8775114554,849236.0873532747,593198.7218484831,1.3161674979314555
3000,900,748967.5096028884,1038508.3370091757,588742.9996728252,1.2721467771491173
400,600,4380136.464355465,3239634.5187194697,3057860.388710313,1.4324187201374607
2400,600,677202.4688526338,927049.2200337062,522376.7937584254,1.296386969988196
1100,400,962887.499250554,950268.5352990871,705085.6451686402,1.3656319708795852
4600,300,183201.36405152592,197054.96544148462,130146.34906202793,1.4076565756309605
400,600,4132720.502928302,3122804.5827920455,2895243.7763801026,1.4274171096208712
4900,800,438989.2261576667,466785.8282211916,327987.9667832871,1.3384308895933428
1100,400,1006004.9265098692,908413.6652557345,726608.5170126462,1.3845212421207558
2300,300,346297.251763473,461889.1261595039,269017.07130385336,1.2872686855338338
400,600,4441643.184813214,3396091.9280296746,3134260.7625505524,1.4171262448497612
4600,300,182798.7465762323,194119.76693218725,131865.45573902348,1.3862519607713752
1100,400,1038433.0273478011,972731.3659085328,759013.9924726904,1.368134234211979
100,300,9072478.186589586,6281795.328494754,6281795.328494752,1.4442492491654515
100,300,8614711.935220402,5964398.685472699,5964398.6854727,1.444355481501092
100,300,9218453.58871529,6320825.87467179,6320825.874671788,1.4584254924114586
400,600,4520187.846422553,3262941.6328956387,3135592.5318436245,1.4415737378239106
100,300,8615233.715516496,5952079.080720093,5952079.080720092,1.4474326699426534
3900,400,278975.6752384394,345190.2281370606,210303.41967390967,1.3265389391718447
100,300,8763743.13365336,6053141.231729096,6053141.231729104,1.4478008686987072
4600,300,184798.84205855746,202859.93707116513,131411.18726790408,1.4062641537650333
3600,1000,677514.6608345675,885417.3049637211,558214.1837015589,1.2137181042981002
200,700,9449558.06298574,6637532.109757217,6571233.917775779,1.4380188228307984
3800,900,593270.6024378942,720098.9316918628,468613.4424435397,1.2660127702362565
1400,400,776284.1431313797,756916.8763430835,585845.240520177,1.3250669109167985
100,300,7899171.018399114,5464458.386796747,5464458.386796751,1.4455542451352774
2600,300,298450.5391398401,397279.4838370706,237976.63999956258,1.2541169550943685
400,600,4416944.044740584,3203544.727341691,3075099.8848310397,1.4363579103653314
100,300,8681975.614217093,5986732.05685328,5986732.056853285,1.4502028037614345
3000,900,758937.0450628966,1015764.4625960081,600422.0641874541,1.2640059223838809
100,300,8818584.918390652,6065810.963995081,6065810.96399508,1.4538179595004281
100,300,8738753.787435735,6044914.614323585,6044914.614323587,1.4456372579240446
4600,300,170911.55667370156,197372.86396538778,134508.53565192668,1.2706372561810984
100,300,8876141.715653583,6187392.639988628,6187392.639988627,1.434552845133471
400,600,4340222.236032676,3168616.767903659,3031875.5180722545,1.431530486710847
4900,800,420342.8380196391,465959.92459227284,326650.2881667952,1.2868283091947015
3300,200,151872.74659251704,181693.32584131372,122325.18880262524,1.241549251459301
400,600,4247849.152335059,3163121.5463073133,2986164.569075555,1.4225100640217196
3300,200,183611.71929709706,242974.53228772216,130136.35656272323,1.4109179336721305
3300,200,186568.60473153702,282514.67295809876,137340.04259498307,1.358442892592726
400,600,4347801.423903568,3199096.363330464,3031567.0286017233,1.4341762470971797
3800,900,587983.2942791034,782339.0072806597,479062.3845287044,1.2273626844185523
3300,200,180911.25151664615,292791.09199280536,154082.1067420537,1.1741223905998812
700,1000,4093180.2796066683,3297419.066159917,2924177.9667973174,1.3997712608749635
400,600,4190862.7494503395,3046702.6961468495,2912809.316457236,1.4387700306271891
3300,200,159269.89352235454,228069.4243423531,112828.85828240226,1.4116060017527947
3000,900,728306.0596852736,942901.3204726769,584322.0328237353,1.2464121131385988
1400,400,737883.2787486223,748155.9374112667,546008.0773851473,1.3514145839789995
1500,500,911243.2167587556,997901.2113940624,680994.5757418879,1.3381064243662009
3600,1000,688213.6016635338,915950.5573426808,565204.5830358163,1.2176362724573353
3300,200,164191.593405987,218815.38136168782,117153.64424146911,1.4015064957566874
4900,800,416559.3319581664,434377.307448218,334561.97288434894,1.2450887002096984
200,700,9706162.251618098,6839138.586998802,6777085.365482945,1.4322030383523763
3300,200,154262.02632966166,187750.3422211022,119662.02494636612,1.2891477174885153
4800,500,299023.8984340107,309842.8333866494,218726.61253679788,1.367112556473684
1500,500,909934.0154233666,909233.1653369596,665668.3560278681,1.3669479812035294
2400,600,673889.3918147789,827369.4974546668,522598.7553072708,1.2894967409911917
3300,200,196710.63368018155,249291.10650293683,131307.82707961582,1.4980876468309088
3900,400,266210.36768253526,323471.4851245,196002.89957415545,1.358196068838347
700,1000,3905705.956996515,3284377.470546121,2807649.7989427694,1.3910944158588519
3300,200,156161.39450171802,199493.05105371072,121547.61276758194,1.2847754961697442
2300,900,1008537.597856326,1248115.8139741695,790336.3514128729,1.276086562453287
1500,500,875936.0970062022,888700.6662053162,651305.3816708076,1.3448930742121992
1000,800,2263601.9545582696,2014180.5033413274,1633652.0378752595,1.38560838053514
3300,200,173835.4614580092,239564.76369029665,128909.95551176889,1.3485029978319931
600,1000,4497045.161960533,3618485.6806670786,3220902.4233097183,1.396206581551602
4800,500,285175.04128300695,321652.42901183676,208021.36125870878,1.370893063853884
700,400,1578356.8909555238,1260452.113396669,1129327.6555544892,1.3976075793349498
1400,400,739416.0777833769,820642.2340009853,553995.8640610744,1.3346960252791005
1500,500,915795.8368527297,1069299.144999545,695183.7690020413,1.317343525104713
4900,800,404998.7852651906,427372.56779739534,325627.3363341074,1.2437493418846284
700,400,1536848.5708421604,1241762.0310370985,1087546.684401562,1.4131334248771428
3000,900,759631.0866048447,1056404.2317549358,593577.0270951502,1.2797514929483214
200,700,9935909.22108396,6934279.340879944,6879840.178265202,1.444206400676791
3600,1000,697374.8973732172,969406.698645379,572612.5881166887,1.217882582125673
700,400,1578553.5554510297,1288982.6871329797,1129684.9897616636,1.3973395855990496
700,1000,3896548.306321728,3288862.4015466864,2819448.4289000337,1.3820250324074588
4800,500,282898.6469911563,305102.9644325079,203532.93177212737,1.3899404117456808
1500,500,868200.112123318,947487.8281471975,661962.9561917708,1.3115539230745115
700,400,1583329.2589121303,1257836.448577272,1115342.0811378367,1.4195907118440898
700,400,1666891.6857469245,1401127.4029216212,1186397.4436969662,1.4050027624407861
1500,500,874521.4033479501,923706.3406637469,656760.4495093515,1.3315683123143027
700,400,1660075.967322934,1296881.01052762,1171690.481040354,1.4168212460418201
700,400,1546858.6369833038,1230065.4443546922,1092016.1547702947,1.416516257773389
4800,500,302145.3333564325,331922.1024649113,237834.46181356232,1.2704018208819683
1500,500,914558.8066989115,1008195.4744552649,688680.4760887198,1.3279871267631127
700,1000,3843131.7164873346,3203550.232613811,2760773.5056940443,1.3920488980935766
1400,400,791164.1027520343,789415.5494763146,570906.6919385077,1.3858028184354345
700,400,1532248.1049852378,1291008.6480552058,1107991.728122149,1.382905725823539
4900,800,407884.83571412764,431760.4007244909,329810.52979162545,1.2367247218329553
3000,900,757527.2186500537,1052099.1711095765,606812.3537363589,1.2483714512166568
3900,400,257845.8341395404,340417.4602387828,198870.3101757703,1.2965526825580196
700,400,1597766.9494202735,1291446.7308876815,1141813.3838770154,1.3993240681722197
1500,500,912473.9279236818,937131.4663005718,682388.2379183229,1.3371771042057419
700,400,1696065.561247959,1352496.513091549,1192736.2738856564,1.4219954556446692
4800,500,268952.52506589727,278096.4617116308,206863.42380992838,1.3001453814910169
3600,1000,662984.3813024024,837349.8582909964,531340.7538802625,1.2477574446544444
2400,600,666550.0814746086,819602.233511592,512516.64747183997,1.3005432794477803
1500,500,860263.3702367647,955300.5348582745,654464.7830271883,1.3144532640208189
700,1000,4012353.127643344,3337882.7291619624,2882243.8589995755,1.392093564572995
4500,400,216251.25376937888,250515.00973501345,175673.19086403167,1.2309860867544327
4800,500,267680.9057968331,285326.71234033,205237.64047167235,1.3042486026522966
2100,500,641495.9654577251,765926.4577587822,486424.69695849135,1.3187980985933916
1500,500,875922.6453497957,1052813.8462763827,671094.6253296195,1.3052148121728309
2300,1000,1146860.230178555,1424907.7883952556,889967.2072861401,1.2886544816362198
1400,400,809089.1457156257,809897.8048691814,596368.1369428282,1.3566941216264048
4500,400,232765.5533985306,243556.2033030122,169173.92868468742,1.3758949455643819
4500,900,488602.3480426195,527249.9357083685,400140.1396991988,1.2210780663242664
1100,1000,2546255.9842909095,2295613.213468415,1860840.5243255657,1.3683364861229914
2000,900,1167189.306051947,1342779.4565435275,900315.3143231972,1.2964228059692282
1000,800,2242654.666623076,2033391.6863152555,1642644.6750771834,1.3652707129237793
4800,500,276297.7320558437,308928.32321565243,215212.6487777249,1.2838359344817527
700,1000,4036817.2567149755,3265635.1663082656,2878848.032246779,1.402233536295581
4500,400,227121.801143264,243047.3815298842,175728.77618514767,1.2924565120966225
4500,1000,556667.8953122213,605082.8751056549,436745.5242799864,1.2745817973290912
4800,500,274923.5081658433,295577.85295647,213246.32434947594,1.289229762831872
3900,400,270680.2517612198,341517.2324551946,204940.86377279766,1.3207724744504952
1100,1000,2433784.4163549677,2367014.6376115237,1786686.2356908533,1.3621778506699598
4000,800,521456.93113361154,615469.5931120947,408413.0094688149,1.2767882487676445
4500,400,225003.7425812778,251370.3029435681,173497.6570658857,1.2968690551010305
700,1000,4031537.5460707317,3303016.0946843927,2870815.8018937316,1.4043177355410024
2300,1000,1084120.319477477,1408893.6545643213,854502.1127217124,1.2687157858795663
4500,900,540613.7310654476,581002.7168096055,411455.778410947,1.313904821444754
600,1000,4714226.211224749,3782007.0385393137,3362617.8354995046,1.4019512302159867
4800,500,294211.8529598922,299148.29256957007,208283.00259983508,1.412558150629067
4500,400,245653.30797303945,269972.65380701126,184550.71346397253,1.3310883678647778
2300,900,985331.2743138449,1352043.8635950584,788768.4616908,1.2492021704337593
2100,500,629544.4487946804,712467.019597047,475477.39716276294,1.3240260263710875
1100,1000,2426448.916672987,2330645.105435211,1794194.454754567,1.3523890402419663
2400,600,652730.3173276159,812016.6592949424,505312.58634537575,1.2917357195640518
4500,400,235917.48915889207,263137.6075175852,182262.96371738837,1.29437974861804
700,1000,4095837.1663042917,3290123.008449774,2906766.427041341,1.4090699301468295
4000,800,518220.9448888682,605911.1761771663,410661.16876929585,1.2619185457488387
4800,500,343459.86718678876,351005.49715713935,288145.1780149138,1.1919681236831663
1800,300,471645.4811746271,522037.6061141181,348988.6293608195,1.3514637483704164
2300,1000,1085951.4522484373,1483963.6646117016,858093.0001000103,1.265540509154451
4500,400,234311.24387597514,253246.7158788497,171534.09013886217,1.3659747965334057
4500,900,499536.4390512742,530756.7979453307,403949.69072213507,1.2366303292824907
1800,300,432295.8883944177,505615.5580216069,331355.48252626107,1.3046287482512282
700,1000,4110300.3070285665,3388328.0347074666,2944864.7388858274,1.3957518159505264
1800,300,462643.0648559013,528897.1327634419,351156.99303732155,1.3174821348545116
1100,1000,2391748.1108099185,2251617.7320823716,1756855.8672598463,1.3613798123008853
4500,400,215772.4136858139,229980.8827326633,172354.26881900092,1.251912210613181
3900,400,280533.3994753964,337499.6958769577,214080.8696717845,1.310408538163605
1800,300,448773.50996192015,511514.28951609024,330671.0600400051,1.3571599217289438
4000,800,513159.26515581633,638896.378429053,409298.3629293697,1.2537535246491307
1800,300,451592.3320539334,548656.0859656918,336285.62398495025,1.3428832511559978
4500,400,225060.59323073088,259743.25519334615,177615.41526975797,1.2671230866358887
1800,300,399987.49844037666,472656.7107249763,303581.0214887084,1.3175642419243065
1000,800,2242235.7708698157,2023140.4765130011,1637193.4517174787,1.3695606762399546
1800,300,446583.1235907805,492340.56584177265,332596.22538073803,1.3427185563502906
2300,1000,1092013.924438725,1397608.4944036505,840235.4147764483,1.299652341753846
4500,900,507226.32507433556,538256.0866223875,403148.3248641867,1.258163047670385
700,1000,3841356.140182447,3054671.4271946703,2732609.5913842074,1.4057464162806377
1100,1000,2506270.751717966,2337363.9760852912,1834155.1829997299,1.3664442218127926
1800,300,444733.62218868796,510488.41917982907,336989.4979997267,1.3197254657148059
4500,400,243294.10949580529,264074.5242423822,185536.75371554657,1.3112987298937477
2000,300,424209.95667755505,493447.25042088,314089.7664247376,1.3506010129088513
1800,300,439967.9328491635,491401.5253076419,335828.5896846437,1.3100967170850781
2000,300,386858.34272759146,474172.70827107446,298219.934273635,1.2972249614025646
1800,300,452211.92606510036,499119.9456731334,343744.03555492376,1.315548429327861
2100,500,615004.1192712183,748831.4337031461,465218.1297648626,1.32196937290914
4000,800,478794.49113580113,609823.956334672,388839.6976220695,1.231341588998875
2000,400,530683.9838652277,591609.2743781212,395264.67944407125,1.3426041117856011
2000,300,413782.2525321394,475079.4785862773,316041.2937335894,1.3092664178274813
2000,300,404867.2679622229,485794.3251359593,297603.95403600455,1.3604230134430322
1100,1000,2516138.3007008145,2307176.5306625133,1831994.2023388594,1.3734422835446345
2400,600,632678.2808641982,875102.8721261767,497694.09484592587,1.2712191834626052
2300,1000,1140334.4032997936,1457523.8234577992,877204.6527390012,1.2999639248825128
2000,300,400986.1025979426,489061.67877519113,302657.0615864552,1.324885996368531
4500,900,496201.6777432886,538429.7735427337,396039.72928379977,1.2529088398293327
3200,1000,796244.5540250153,1039957.575299742,639663.9302369131,1.2447857638777744
2000,300,362424.7334118044,471158.24179865303,273222.91933983756,1.326479983039112
600,1000,4749898.029615185,3678228.4271887993,3358656.037621242,1.4142258023478005
1200,1000,2335369.1708776634,2190715.1624696977,1705770.4806317685,1.3690992999320224
2000,900,1215576.3021727712,1457442.129086862,925775.5014246308,1.3130357201094436
