P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1371854.0189576768,1653949.3836472502,1008785.3506498515,1.359906761209349
900,800,2427370.768326304,2180956.875769182,1819103.835241643,1.3343772473569993
600,400,1875544.723897722,1560413.4807467274,1391525.6528665992,1.3478333798834568
4600,800,464030.5299364625,468985.43196113454,338121.4761931039,1.3723781617215316
3600,700,496407.2677699141,629053.4865942631,365068.55098754325,1.3597645330639625
4800,800,447601.7050900122,447532.15324776305,324033.08135172457,1.3813457046509365
2600,800,844057.91186123,1123008.5296579567,630520.6412051192,1.3386681683377968
1700,500,770900.1282655705,882931.8080821908,584084.9613456802,1.3198424532100341
900,800,2283732.7669286095,2116455.3128204383,1728176.4338758644,1.321469684554587
1900,400,561172.5696966258,630095.9161585756,400675.0942532071,1.4005676363352701
5000,700,378672.4414252257,378672.4414252257,282800.7063429684,1.3390081174903017
2800,200,200989.09981162485,212908.63184114164,144168.97251737976,1.3941217468786173
900,800,2299990.004819169,2082036.6948429337,1745233.1632822452,1.3178697570091995
2000,1000,1377390.971758033,1492863.6482074554,1007596.8112863727,1.3670060845067122
3600,700,501253.58038350823,630745.0594243852,376504.7425268303,1.3313340411582948
2600,800,826461.5255718592,1021890.7088154533,613682.287706587,1.3467254019346995
1400,700,1335391.3682154592,1357361.4653619812,1018029.6069443697,1.3117411901444156
4600,800,453057.40529055404,460830.9390123168,341458.66238130885,1.3268294385357318
4800,800,432235.139854413,435715.56836406875,327231.218115421,1.3208860155327693
2800,200,216466.30346944288,256018.5415513142,153374.9916632095,1.411353318569518
900,800,2378219.6367529486,2174667.945423275,1785712.2635978966,1.3318045046973324
1700,500,753656.987418177,851347.5886963229,579494.5142729572,1.300542056664206
4600,600,371091.4914341162,380876.7588908959,277514.5116622374,1.3371967080617797
1900,400,573199.4182203934,636404.6121000863,416199.7330700866,1.3772219746327146
4600,700,442830.3779566691,448305.8878363295,309835.0977656777,1.4292453668098413
3500,500,444287.51352267014,655542.0815767276,297935.9010008748,1.4912184534664912
3600,700,519635.7481215905,615255.2529182574,382213.3432369557,1.3595437137824853
2600,800,829583.481670219,975877.8442623513,621565.998453448,1.3346667670598948
900,800,2371102.665785792,2146822.695403572,1778429.346685885,1.3332566009464235
3000,1000,930836.4984934344,1131429.6270601037,682308.1922527074,1.36424640516214
3300,100,91846.37437687206,119316.96523405719,61484.06905300629,1.4938239415756622
2000,1000,1327054.2369619086,1545196.7534463892,1004785.530662806,1.3207338247461808
3300,100,96824.75564860916,130826.58412695782,82764.5367230505,1.1698821679218412
3300,100,101295.08299358537,163967.45387845056,61662.54184478297,1.6427328482268129
2800,200,234560.4890699505,307697.1616642356,145063.9587181204,1.6169453194486054
3300,100,93559.41773938117,131357.74028791493,70156.3045836674,1.3335853177358217
4600,800,483941.5849839943,497791.49293447117,349378.4863561102,1.3851499273218795
800,700,2342066.7479250017,2057846.2729602584,1781551.8121526472,1.314621742656524
4800,800,469537.12886286696,471235.6208252492,334821.0494246056,1.402352479540258
3300,100,90384.65568624067,101355.55549878512,63279.95130907065,1.4283300447686151
900,800,2413514.803571919,2224817.6040124507,1821504.0745925666,1.3250120256314952
3300,100,101601.20446071953,122458.80802722771,67837.48332561705,1.4977148249005352
3300,100,129563.54387280578,149610.84678970816,96621.71431835281,1.3409360906795238
800,700,2296884.4781524204,2045034.7760395657,1767504.4146435524,1.2995070672090099
3300,100,88191.47717285462,97982.7371105571,60264.26210972782,1.4634125447728465
3300,100,91893.92473742689,135843.4816135797,57179.022935431734,1.6071265303220774
900,800,2363967.7755552535,2104203.503593285,1772859.9422634733,1.333420491489639
3300,100,115889.94970096256,168125.61118865627,100588.76879010165,1.152116196419402
1900,400,560549.8863442526,622848.4389938049,410915.5035770977,1.36414878841163
2000,1000,1382618.204551356,1515037.457658248,1017368.2494644693,1.3590145016606818
1700,500,845037.783445138,917554.9816610728,607659.2436076939,1.3906441683140036
2800,200,211466.06332040345,355493.27071458736,154364.66132239698,1.3699123977524095
800,700,2329728.048780527,2080683.784387932,1768369.5784851408,1.3174440892476047
1900,200,303045.961730901,274430.4772128588,212459.5384466649,1.4263702347587306
1900,200,317324.12349288823,341127.98733251507,226026.3035036772,1.4039256430512113
1400,700,1341731.6064663664,1378859.181363341,1010002.5226534584,1.3284438170920565
900,800,2374980.952265969,2133259.4175448096,1795635.106643294,1.3226411888914817
1900,200,300017.94356289716,383351.50797585316,213778.46547933534,1.4034058242966387
4600,800,491779.0877079243,489259.93885387154,347953.5678298471,1.4133468749152456
4800,800,447989.204049725,449117.00208306377,333455.50250360346,1.3434752183910472
4800,100,68638.78297340078,68581.46382966578,42511.79157511906,1.6145822236664593
1900,200,297415.1500747929,457708.2460434006,216247.5655121417,1.3753456570501548
800,700,2239315.708513578,1969618.3231835852,1722513.6207298732,1.3000278671612027
1900,200,278745.5989365802,334718.9012723343,187229.23108293384,1.4887931618600134
4800,100,84695.60318740935,86763.40724807951,82739.16147748545,1.0236458972388338
4800,100,63598.372113916055,63584.67620155399,54290.25884700422,1.171450891275783
1900,200,306367.17842500797,295945.2753784856,203477.38210360424,1.505657165713954
2800,200,183934.87270493433,272488.2784125412,127048.40680627653,1.4477542641317676
1900,200,283234.1829886131,287010.3002829091,207834.04332789904,1.3627901303048582
4800,100,84875.28922700926,84846.70568565367,70156.3045836674,1.2098027359150338
800,700,2394092.066323434,2168249.24307508,1799716.1447150146,1.3302609266210361
2000,1000,1380611.3539693097,1564233.6831624953,1030702.6586100396,1.339485585329858
4800,100,60577.12546624101,60515.396918606304,43958.40781420668,1.3780554956010809
1900,400,610150.55717536,684881.3063691315,437093.7950462507,1.3959259181677413
1900,200,321623.40173537016,370561.0077841294,228060.9628224906,1.4102518807030693
5000,700,392606.51777091814,392606.51777091814,282939.1325576225,1.387600627110006
4800,100,91723.38606344823,91705.91875892792,67742.26274582943,1.354005348294853
3500,500,396082.5682456061,494581.46070114,283698.4097964732,1.396139543149917
1900,200,303522.14948775,305581.57038917113,211109.0116489581,1.4377507957474633
4800,100,113961.53086743693,118762.31524335808,96621.71431835281,1.1794608662391588
800,700,2408594.460745707,2070791.8848285123,1791777.8426590958,1.3442483791245134
1900,200,306146.74662913644,349593.52991233504,223896.2385204407,1.3673599371397507
4800,100,69551.62680738584,69546.33584687272,50459.111537190256,1.3783759699400113
4600,800,476306.8664400338,475711.88873153034,356381.2319855021,1.336509399741371
2800,200,214440.65858813468,252602.3457980098,138073.93785601715,1.5530857011679668
4900,1000,560221.8564396165,560167.399499846,401092.8284203957,1.3967386518624902
4800,800,460201.2122505534,458420.5710671437,341532.0139861062,1.3474614191490546
4800,100,66022.34266457739,66010.65100687953,54138.05797390288,1.2195181197006235
1700,500,790814.9802244838,884033.4423714278,602107.2687514614,1.3134121132009076
4800,100,106586.18620926177,106586.18620926177,100419.32952364009,1.0614110521836329
800,700,2397221.800042168,2153206.2159764017,1811321.140349581,1.3234659203389574
4600,600,434124.602279834,438278.3219521437,314954.4837664354,1.378372509856926
2000,1000,1273407.7369317482,1377450.1406441804,956413.3569844725,1.3314407704914792
4600,700,398628.80824157695,406299.33058307745,307392.07211192214,1.2968090084523562
800,700,2175187.77418778,1958962.8780600994,1642808.4794439448,1.3240665612610145
1200,100,231545.73852779166,216062.82012100934,169081.18989576728,1.3694352320948984
1900,400,569772.335778367,625256.7902140392,431675.44038328825,1.3199090855677622
1200,100,224235.45014633075,242370.50635869257,165093.24446004868,1.358235165101465
1200,100,235107.99069735303,255889.1692629549,169571.99007315317,1.3864789261241064
1400,700,1370772.7505562226,1389512.369694273,1010496.901991509,1.356533352902591
2800,200,202653.5205775762,208719.22706066736,141030.24368678863,1.4369507935308226
1200,100,231517.48833770683,251796.48635722004,169630.99954540562,1.3648300661916213
1200,100,240545.31214819083,214439.16714871858,174019.86609994428,1.382286502910186
4600,800,460582.0940659541,464502.9235102505,346863.90174720134,1.3278467195517853
1200,100,226532.19997947873,212694.35459103255,153730.97300873147,1.4735625199393771
800,700,2205528.5310911345,1948883.8050438932,1694271.3413707362,1.3017563817769413
1200,100,235481.702920241,260958.1675456935,169725.95749798173,1.3874230341168716
4800,800,444631.76299581653,442728.14968167874,332411.2391744013,1.3375954558580319
1200,100,235489.72384529552,203356.21650944915,165726.72080175148,1.4209520510998173
1200,100,213650.04090338087,227727.93655760968,157242.31307243727,1.3587312265303428
1200,100,254019.7838745065,297210.2972923507,177737.28703910217,1.429186796457753
3900,1000,714783.49053354,813547.9587658176,524852.4555790056,1.3618751002031735
5000,800,472662.2473688941,472662.2473688941,326730.40757505194,1.4466429705056476
800,700,2236230.39367,1968129.9083528123,1719960.0445663005,1.300164152495694
2800,200,229314.96976614962,290077.98455575836,154755.6533438329,1.4817873519403026
1700,500,762533.5313509951,860113.4515113636,577468.9262004602,1.3204754347012124
600,300,1321220.1583749177,1147060.094259655,1046965.8880824585,1.2619514861126584
600,300,1318993.390774505,1101074.1349486036,994066.4475787833,1.326866422246859
600,300,1343298.0447169854,1155739.2441807997,1053470.9791119648,1.2751163262696934
3400,500,408321.1174676086,557834.1996573023,300438.7834155387,1.3590825819010761
600,300,1298685.9278117847,1100778.9118467434,992013.1801200152,1.3091418076266566
1900,400,550839.730594805,605759.0543650567,402321.74123116117,1.3691522832177994
600,300,1290875.3913937507,1140051.7607961542,1008856.8719548507,1.2795426460172055
3500,500,403598.86684681114,485938.09118616435,281468.76407543634,1.4339028636891402
4600,800,465374.84683340765,452395.42326534685,351319.9121693401,1.324646940618304
600,300,1195448.3457547755,1024224.9225690615,910743.0644661252,1.312607685303147
1500,200,354433.5860628083,333394.6160137568,269115.4153657755,1.3170318971920292
600,300,1330057.489252098,1104495.1157295,997788.6761422141,1.3330051954433344
4800,800,437182.578855869,436932.94083836756,336681.5824956176,1.2985045858918034
3000,1000,900254.9634327621,1221609.3944851053,655118.2864199795,1.3741868943277087
1500,200,399164.2296268169,429731.886108869,286299.9844379911,1.3942167353252886
600,300,1350497.7237553592,1126015.371412354,1010968.49399918,1.335845510291891
3400,500,408104.2689877686,528674.998506652,293677.2158946477,1.389635446333603
2800,200,215490.158862027,231111.37387988926,143252.54361893586,1.5042675921709945
600,300,1307220.8907166359,1086702.37004297,1007485.7690539312,1.2975080451450622
5000,800,458544.2128452108,458544.2128452108,328528.93501543667,1.3957498532775052
1500,200,352155.3991307467,423480.0315239904,270786.05627382477,1.3004931050609176
600,300,1348147.8109274292,1117631.398430892,1031232.1066647712,1.3073175303740612
1500,200,357400.0216281851,443324.4357853895,273913.5829820462,1.3047911598148496
3900,1000,698822.5332407998,863669.8023095673,503937.1433999843,1.386725591461575
3800,100,80382.64551665119,93761.65381260005,53394.05996708441,1.505460449462062
1500,200,331264.25046538777,389318.00685224595,237157.02603838284,1.3968139843842284
3800,100,92419.85687906366,106707.54572549117,82739.16147748545,1.117002580503701
1500,200,394530.6153815858,378675.66681962117,257738.01733123203,1.5307428041341482
1700,500,791062.8672914595,982952.2593794307,592142.3164673113,1.3359336856904558
3400,500,410269.99509225157,512789.0477744829,287340.6095606504,1.427817654175519
1400,700,1307358.4806381494,1342897.0473942552,984293.4975599275,1.3282201740427046
3800,100,87963.91203659822,127288.76147261754,54290.25884700422,1.6202522129152115
1500,200,360357.9190057553,336365.30690634396,263256.45488200546,1.36884741978035
4600,600,363228.6546001279,363852.41628458025,272660.2201603152,1.3321659257318923
3800,100,96232.65910737847,103270.11340124371,70156.3045836674,1.371689396675858
1900,400,557013.9469318326,672725.3952113712,408207.4787818443,1.3645363592897668
1500,200,380017.4647013607,417367.72370155505,288877.21957515477,1.3154982080630788
5000,700,396144.71088590875,396144.71088590875,275602.1793167797,1.437378731430771
2800,200,208450.3578727653,305871.66981377744,151929.59042458478,1.3720194814599758
3800,100,77986.50367848822,91131.44128280373,54953.641926298194,1.4191325805681971
1500,200,362294.20767052687,369418.8925732628,267404.74808868027,1.3548533085522405
1500,200,375538.0741719949,427819.8853384424,283601.9021258916,1.3241733266136297
3800,100,100950.61048207224,103581.10925111653,67742.26274582943,1.4902160983438257
3800,100,119904.07249894476,133630.0383925805,96621.71431835281,1.2409640353086717
3400,500,442868.73898201087,632871.1035091815,306698.7216185476,1.4439862567566317
3300,1000,831954.0788164549,1049986.2895474047,620280.1747751886,1.3412553111470706
3800,100,84897.37827204433,102067.94439107557,52334.75393739521,1.6221988618423953
5000,800,455825.4496671396,455825.4496671396,327438.69034349575,1.3920940411438893
3800,100,79047.02958532411,105694.2435879607,54138.05797390288,1.4601009445781845
3800,100,106838.89148217993,149675.88158232736,100419.32952364009,1.063927552484092
2500,100,108664.50843056604,125181.9377262791,81158.9711499683,1.3389093884614687
2500,100,112242.32861005237,161494.6797251245,83088.51270910182,1.3508766127878582
3500,500,424907.089763754,533707.5580774641,295148.7754665942,1.4396369732248684
2500,100,115473.02180110148,187228.42232413875,81394.55523511353,1.4186823856651107
3400,500,397574.43671138334,508586.088895445,292042.4806728401,1.361358237320156
2500,100,116526.65656163181,177835.46078177745,81422.8797817947,1.431129147899359
3000,700,663809.7897401007,828395.3738453651,475080.4832407059,1.3972575451047788
3900,1000,690284.5737323466,837040.2143863598,506054.84621282655,1.3640509104857785
2500,100,122777.65623971711,136809.02456517934,83529.53572797326,1.4698711679610117
1900,400,564506.2998605502,619757.6593084519,420668.0887967952,1.3419280304221899
2500,100,129757.74377501503,138213.64939140488,73790.86704419111,1.7584526239176328
4600,700,432456.1165478527,436570.200769026,307542.53538872016,1.4061668445350082
2500,100,162073.40374551626,183521.19585056053,96621.71431835281,1.6774014504804873
2500,100,110830.515208331,132230.28631416633,79548.82598484072,1.3932388547060581
2500,100,132843.9739357898,163916.87883370093,75476.31027476989,1.7600750944524735
3400,500,413816.93344476126,498855.2940495726,289747.2571364786,1.4281996576410818
2500,100,124075.44099142944,204848.7378544046,101184.76326029963,1.2262265285163847
5000,800,420211.73002649273,420211.73002649273,311071.7580976556,1.3508514324677925
3300,1000,816250.2172784606,1097467.5241535064,595562.0785636178,1.3705543832594254
3000,700,635273.7977369443,791607.1142402566,471334.51057161397,1.347819401058734
1400,700,1386899.7331209478,1436126.3797222509,1028409.225551437,1.3485874092361305
3400,500,417314.8450172978,560381.457799909,303829.62180384697,1.3735159940616886
1900,400,586331.3396706983,690289.8469015628,439429.1535368208,1.3343023214356855
3900,1000,693116.7763878732,821907.2496314786,495523.44973995665,1.3987567626751278
3400,500,431470.82299656846,532102.5221374074,301053.6343757307,1.4332025052322412
3300,600,520224.5989501671,638293.1223334431,368523.92871028994,1.4116440166335429
3000,700,635366.6895547787,772244.5911971703,471565.2209293709,1.3473569749325118
4600,600,352489.5399857355,356452.0161992191,267399.9899853078,1.318210744903554
5000,800,415159.402122149,415159.402122149,314141.9693908041,1.3215661789070772
4900,900,476785.0711473743,476390.3614807785,367475.6384992642,1.2974603516426817
3300,1000,801424.0859048323,1108034.952649791,598064.8182515223,1.3400288086629855
4900,1000,535862.5102480096,534805.5138665502,402778.3469857191,1.3304153866717396
3500,500,407346.7572691296,524921.7233038698,292452.10196499556,1.392866573815517
3400,500,417140.9281035693,565348.9320066933,288734.4631002301,1.444721643632699
3000,700,615954.4233034861,794918.4479440901,459336.96552796615,1.3409641930200467
5000,700,389413.7883450987,389413.7883450987,287954.5831544023,1.352344470712222
3400,500,447864.4573142214,628407.2926567787,296071.1582336557,1.5126919487401485
3900,1000,734751.183079985,809457.5648827049,517325.82084607764,1.4202870869238884
2600,900,935010.5358127244,1093638.72349123,692550.2417870748,1.3500977682138968
5000,800,444210.52462502505,444210.52462502505,321428.2074476214,1.381989863778249
700,500,1906694.3541323894,1703234.2855698674,1459274.090875474,1.306604678349693
3000,1000,886282.5571737099,1189792.7313348474,657871.3000766746,1.3471974793100323
700,500,1841255.1316461659,1596879.5911179357,1426432.1914882888,1.2908115384896532
1400,700,1368438.119371685,1374804.6134946744,1023873.0529480547,1.3365310430150674
4900,900,536215.6452078877,532670.8584652096,377867.5516018901,1.4190571350588694
3000,700,641805.7443831037,878339.0945174154,479924.3052573372,1.3373061904813615
700,500,1824170.476028541,1564684.5983649532,1395654.3892945878,1.3070359610666509
3300,1000,770477.0853391184,1051439.5754966354,585618.6224199488,1.3156635664270373
700,500,2005158.3395810833,1776685.9992879508,1489679.505004374,1.346033380230465
400,900,5734157.911516927,4671226.004455807,4501576.5716159865,1.2738110349322496
4600,700,414833.0261391085,412495.5508676205,299567.586213891,1.3847727365367164
700,500,1900010.2826031116,1623877.8087956766,1418492.0489823662,1.3394578305646403
3300,600,501270.5779778487,660035.1394543733,370649.7440860985,1.3524104251409066
5000,800,437346.2371341409,437346.2371341409,320117.2824034593,1.366206266186317
