P,n,Paper,Min Time,Time opt,mtsa
700,300,1143562.4365773408,1041699.2672282363,902975.1249531126,1.2664384709786118
4300,800,472979.3900203574,534847.1448935912,379919.0785756418,1.2449477183236202
1700,700,1004032.3926195286,1229364.3482284578,832173.9192871251,1.2065174951404685
3900,500,327110.9102757141,457645.1291466815,261920.99066995684,1.2488915433582115
1800,1000,1310372.2312305144,1673358.6396951124,1091863.810699966,1.2001242447906284
4000,500,314985.25483038754,430149.0981683613,255372.96590320792,1.2334322613842141
500,700,3567904.149295352,3084576.646207127,2850482.8994442355,1.2516841093805522
2800,900,792334.495544588,1103057.4190620522,661268.2153033076,1.1982044157092344
5000,800,393618.82673868927,427175.89853062097,328528.93501543667,1.1981252936524274
1800,200,286490.1203688947,378313.9049190866,225655.04689485396,1.2695932322860362
700,300,1076114.423344761,971192.5822304416,850297.0115314416,1.2655747447666634
3700,900,624704.233199002,861687.7548805304,500419.1899592599,1.2483618648794432
500,700,3572697.897726724,3074326.1164822946,2828007.063429684,1.2633270771940404
4800,200,168208.19295524585,176673.00544714794,137320.72161632078,1.2249294278049734
1700,700,978344.7670947599,1155065.6172188984,810594.6450493521,1.206946990175582
4300,800,441195.4705465499,519987.42624871834,382010.3895528334,1.1549305532318015
500,700,3543039.1325777858,3074587.9901291365,2829391.3255762253,1.2522266186902304
700,300,1085729.7289645083,963924.3264101747,864734.4616755864,1.2555643114542951
1700,700,1022444.7118705865,1269295.9996904589,846925.2445717716,1.207243163931856
5000,800,404142.6238952697,444164.39040283085,327438.69034349575,1.234254337724441
1800,200,273620.1998763274,420598.99137262854,228261.31915170513,1.198714705116009
1800,1000,1304415.1934349015,1729092.8963624544,1096452.1667944575,1.1896690370437557
2800,900,758581.8797928046,1161534.2009457853,649204.8600891456,1.1684784363577314
500,700,3508219.841626406,2963344.3831594456,2756021.793167797,1.2729289188943698
700,300,982455.5917633927,902934.2319502037,780636.9123995359,1.2585307921752034
4800,200,165995.03356846614,179076.56804811305,153927.2635835206,1.0783991718166133
3700,900,577455.7174283657,789860.9260556255,491290.1643917859,1.1753862773606556
1700,700,1015132.8374292359,1194146.7923327652,843189.5730160451,1.2039200553656737
500,700,3593790.45805668,3131910.144246332,2879545.8315440235,1.2480407218001026
4300,800,467225.9624478892,544861.1004561884,380742.66319011134,1.2271437052343022
1600,800,1251404.3512757686,1430875.2212465163,1021032.5236720373,1.2256263363435504
1800,200,248032.99093240034,363056.00891232555,197630.8550319857,1.2550317150237358
700,300,1079169.619099808,978492.1621631959,855247.4366933265,1.2618215183108175
5000,800,377519.5798833321,411379.42442430067,311071.7580976556,1.2136093041426677
500,700,3608338.449043139,3090347.850253871,2866844.548254553,1.2586446137234877
1000,1000,2536133.5027492098,2507487.212957056,2046924.5767581223,1.2389970453947485
1700,700,1017729.4815241256,1237974.0913166692,852386.4189880381,1.1939766505576008
1800,1000,1290963.063205995,1677018.6095775815,1073634.1411032395,1.2024236318336838
2800,900,749866.4837312353,1170161.9181060733,647916.9506745858,1.1573496926581464
3000,800,664600.1816879864,895943.0869648717,544550.6792917532,1.2204560694926878
4800,200,129847.04433977889,136167.33309223776,112828.85828240226,1.1508318555770667
500,700,3670541.9512041714,3170314.5927715055,2898113.8245593295,1.2665278775799267
700,300,1081440.3600893894,994034.0952989477,866544.4234278685,1.2479918292145225
1800,200,287603.3359897663,308454.52028391114,214781.68110936,1.3390496549998032
3900,500,340840.2625454708,432796.6600548344,256026.29077994928,1.3312705562664962
4000,500,332289.2281577088,412215.3609267086,249625.63351045054,1.3311502648376758
3700,900,574844.3452725536,860621.3206343022,490315.53024022706,1.172396772729006
4300,800,415649.583020926,480920.1111985096,361711.3466251809,1.1491195587282417
1700,700,925420.9573724594,1162735.6814864452,773086.3432677387,1.197047348502913
500,700,3297056.121771811,2865820.2414262765,2628493.5671103117,1.254351984356004
5000,800,360763.87827052124,414561.22574886784,314141.9693908041,1.1484103157885208
700,300,1087824.0239905464,974522.9585734099,863559.2306176553,1.2596982180509924
500,700,3413844.6638742373,2918374.7837103843,2710834.1461931784,1.259333651477091
1800,1000,1339740.4782290475,1710322.9744507,1120872.6118331682,1.1952656029643944
1800,200,277209.7019231199,304835.1077577493,219380.37906833788,1.2636029853734911
1700,700,984363.0835568198,1121873.7064143552,797304.1606450524,1.2346142565723335
4800,200,124691.92897202716,138869.59350385674,89579.42667687622,1.3919706075124367
2800,900,741601.4424607463,1097026.9807415504,636492.4220632496,1.1651378975680118
500,700,3445716.340984609,2922209.5608650646,2751936.071306081,1.2521062450950238
700,300,1126806.864193712,995670.6676271198,883913.2342840896,1.274793521002488
4300,800,418006.7228048378,500203.80186264444,365281.359756749,1.144341783777853
1700,700,996805.7511449794,1120417.7988833992,809392.9621488473,1.2315473419716576
100,100,2642783.4239835194,2028974.278749209,2028974.2787492075,1.3025218957495628
1800,200,300519.7529500007,390023.6471801845,240731.01631262898,1.2483632460543688
3700,900,572778.1132117702,832228.8956283241,481669.9410208375,1.1891506287434932
100,100,2595843.3988510543,1981118.9335205841,1981118.9335205844,1.310291550360413
100,100,2516657.388169368,2034863.8808778382,2034863.8808778382,1.2367694035060883
100,100,2687145.903535019,2035571.994544867,2035571.9945448677,1.3200937676173112
100,100,2662793.289845257,2088238.393199332,2088238.3931993314,1.2751385562668764
100,100,2393274.715700156,1844771.676104779,1844771.6761047777,1.2973284155975002
100,100,2566736.092555806,2036711.4899757816,2036711.4899757812,1.2602354850889201
5000,800,408482.3563919606,460032.9122866237,321428.2074476214,1.2708354367390895
4800,200,112726.70610711256,117140.49336128659,82267.6421506267,1.3702435509299913
3000,600,467695.6380364568,675662.8507673161,405376.3215813189,1.1537320093389731
100,100,2506429.549119901,1988720.649621019,1988720.6496210184,1.2603225845709098
4700,900,441833.0353902213,504016.31597843196,383112.8997119988,1.1532711003006286
100,100,2394824.543856134,1886907.7568692488,1886907.7568692472,1.269179447239976
100,100,2719149.8612776357,2132847.444469226,2132847.444469226,1.2748918673619973
1800,1000,1339787.3375340847,1617633.4015813826,1119552.012540414,1.1967173677745682
1000,300,785330.3115600225,799805.1552224945,628179.5328494752,1.250168575212405
2800,900,755337.4177347954,1063581.1425462412,630796.071078027,1.1974351971532224
1800,200,288949.84429574985,321390.0066547009,222837.29007390022,1.296685326768803
1000,300,750371.0914571814,765621.5126287466,596439.86854727,1.2580833895038521
4300,800,453982.8630486856,518659.71468789765,373753.72959025746,1.2146577468173563
3000,600,469475.8506584169,773816.4736897758,407714.71849470836,1.151481242550507
1000,300,802068.7424177125,774042.7802616132,632082.5874671788,1.2689302922133736
4800,200,146128.8194515739,157684.6920804398,115640.3076979828,1.2636495211792222
3900,500,322193.3186478982,388464.16443857393,250502.06987338755,1.286190245097559
1000,300,747205.222570151,757737.994510803,595207.9080720091,1.2553684392240183
3700,900,569499.1448465827,798780.3662153531,477359.18892391236,1.1930201786423698
5000,800,410105.05486718606,441150.48064513685,320117.2824034593,1.2811087604770768
1800,200,291915.27546987316,373362.12296228536,236334.91843824298,1.2351762380223723
4000,500,306079.7019067072,397935.2491691743,244239.51812655284,1.2531948320832824
1000,300,763257.9124995464,768898.1389195822,605314.1231729104,1.2609286373473871
1600,800,1259683.7525655243,1433302.9990462472,1026652.9219232397,1.2269811205580028
1000,300,677322.8748546347,681753.4454267991,546445.8386796751,1.2395059618189888
3000,600,459077.62917410856,757620.8086361238,386032.50351734704,1.1892201433589364
1000,300,771031.524109686,738771.7706283217,598673.2056853285,1.287900505296627
1800,1000,1322352.3163708379,1634441.03836178,1116428.3674031177,1.184448868355712
4300,800,469894.2888865196,512456.6299258332,372229.39814355737,1.2623782302796405
2800,900,758053.1472775503,1114534.5120957321,643309.3544865579,1.1783648752979388
1000,300,760358.2283312213,734447.0156041107,606581.096399508,1.2535145470976436
4800,200,115979.9878679619,138844.84546514644,83563.98377771258,1.3879183665594341
1000,300,760928.3317760186,744180.992284408,604491.4614323587,1.258790868564096
5000,800,403265.75586358825,434494.2569216537,327870.733426662,1.2299534992005945
3000,600,543979.1280909398,836687.1172717476,417901.4350067403,1.3016924148206526
1000,300,775858.2622307725,728157.8448285272,618739.2639988627,1.2539341001514308
500,500,2559113.292699713,2244188.985614626,2042983.7272256636,1.252635181864588
3700,900,573131.379809367,821869.9614378358,486828.7006925303,1.1772752489614278
4900,100,60394.092917962,67201.9191126122,42511.79157511906,1.4206433245995904
4900,100,86198.60100147047,86009.74266150629,82739.16147748545,1.0418113921172185
4900,100,60949.26223330727,63634.90785023775,54290.25884700422,1.1226555836668386
1000,1000,2408151.6418418293,2515131.388205656,1965354.8592599388,1.2253011869564499
4900,100,82277.83828620921,87951.25535728595,70156.3045836674,1.1727789651190343
4300,800,450300.48375357746,514144.71363744274,381245.0388682116,1.1811313927923317
4800,200,140994.09387930337,142509.729464085,124828.15119872103,1.1295055844802737
4900,100,54476.91873822818,67884.63105554706,43958.40781420668,1.2392832554008493
3000,600,500820.01750028925,706855.3482523926,418079.0042458166,1.1979076021856951
1800,1000,1361270.399028265,1573502.836158976,1130409.1660716326,1.2042280263516572
4900,100,87823.99705158452,85578.8827902593,67742.26274582943,1.2964432171553264
2800,900,737409.1259245515,1011500.6830460286,626059.3208825735,1.1778582337613073
4900,100,109317.33575476706,110965.94161430775,96621.71431835281,1.1313951167807295
4900,100,64783.323973678904,64826.15534113997,50459.111537190256,1.2838776189297578
5000,800,374926.890778519,412331.9895343401,319114.7896074252,1.174896629641496
500,500,2528323.4725817703,2165734.968183122,1997005.0680836043,1.2660576144696707
4900,100,64036.21256501321,65863.05786375186,54138.05797390288,1.1828317261746202
3000,800,635011.3738045242,901659.8393996166,547548.2250257279,1.1597359735294306
3000,600,481136.5179103105,662106.2040129484,410013.317977472,1.173465584688023
3900,500,340759.3874235012,467517.642353572,267378.3726930928,1.2744463360716087
4900,100,105051.15727168442,106654.04226431227,100419.32952364009,1.0461248623150181
3700,900,538053.0874571764,729174.3825215651,473774.621208434,1.1356730887880622
4000,500,338633.5926464829,448435.751862265,260693.91337576546,1.2989700766752266
4300,800,432507.24164813495,496715.7890986294,371063.70884584327,1.1655875563616978
1800,1000,1361985.5810427815,1739364.780646276,1145225.1762333773,1.1892731746627547
3000,600,477816.41782421514,689670.6653385628,404250.0690763006,1.1819822787316066
2800,900,755233.3788136722,1095630.2771096951,635975.3861733753,1.187519824246446
2900,700,603415.8912382622,857328.2574356224,491462.56886969577,1.2277962340571438
5000,800,379236.6118313187,416304.5053208862,323214.3191957929,1.1733286222433397
500,500,2499524.5758236847,2079366.3357209892,1953916.1450124227,1.2792384065221964
1800,400,546122.7663099084,632003.031377723,439182.9771600792,1.243497117855846
3000,600,467761.7802300792,775272.020122781,398155.2758767407,1.1748225091330624
3700,900,564179.8008571977,744253.4990352602,481278.6706176894,1.1722518268534738
2400,600,592486.211184498,824244.1520219783,506720.40197664866,1.1692566726606792
4300,800,447824.7527615977,494641.90821536287,375830.6037160383,1.1915601026997662
1800,1000,1283863.392952283,1474917.9898020488,1062681.507760525,1.2081356300796768
1700,100,151902.69430775353,156685.48484355025,119351.4281617181,1.272734617820654
2800,300,278387.73437284154,393461.6265008308,224349.83316052685,1.240864459095227
3000,600,491027.7413990468,660055.2623877119,404208.93714689644,1.2147869487126133
2900,700,564033.0801159685,854166.6315422654,487587.4247292558,1.1567834843754654
1600,800,1242521.539117458,1442411.981132403,1023245.9073234242,1.214294169392388
1700,100,153084.4199823334,184928.76847806573,116536.407854152,1.313618832098567
2800,900,760335.0778677227,1116556.018330488,650156.093288956,1.1694654340950685
1700,100,156938.50327040107,237984.7575829622,119697.87534575518,1.3111218792904542
1700,100,149128.8507217065,200909.19894669813,119739.52909087457,1.2454437716096856
2400,600,601143.6463081889,882995.2546735985,509643.39811838546,1.1795377876523552
2800,300,281369.168778099,397337.5616293527,213014.23876688213,1.320893713053722
1700,100,153702.21961969088,164208.82388934848,122837.55254113715,1.251264099943846
1700,100,151252.0735951043,171601.9453616034,108515.98094733986,1.393823032097947
1700,100,177126.44314936295,195084.9400458729,119806.55823386947,1.4784369550421579
2800,300,284613.1385592881,392353.6350082727,225743.78123827814,1.260779530661232
1700,100,155811.81201279518,158145.85300962534,116983.56762476575,1.3319119529041392
1700,100,138438.33487840978,202472.91277755203,110994.57393348514,1.247253176190132
3000,600,451232.9939974073,618058.2356456737,388374.5755276315,1.161849983059212
2200,600,646217.2150427029,853366.0618687535,552785.8930654349,1.1690190056391476
500,500,2606055.382843267,2316631.8706209227,2085551.3070061237,1.2495762506961978
1700,100,145161.59614269508,208566.04011467888,125461.61438054271,1.1570199926042681
2800,300,270270.7705480996,375313.7054840109,212574.2528828604,1.2714181839182237
3700,900,560728.9744980005,841237.5120441425,492010.01654299366,1.1396698352562948
3900,1000,616033.143714151,805294.6855422555,524852.4555790056,1.1737263247335994
2400,600,574592.5066293124,914938.1780847291,482540.62939668377,1.190765029149401
2900,700,567783.959016833,833854.0804510163,487826.0906165906,1.1639065026210043
1800,400,523009.5507663153,628622.2256646609,422934.82171171857,1.236619743556632
4000,500,303203.40765932,403013.9821484174,248236.10857191408,1.2214315209968007
3900,500,317337.1707841385,436121.5867681889,254601.13699683495,1.2464090872778917
2800,300,268392.32156889304,377427.51915522513,216183.6154188966,1.241501679249985
2200,600,664117.749216124,901193.6544774706,555974.6161291478,1.194510918214035
4700,900,519376.6919626766,553940.6958758597,393947.0218828216,1.3183922281741827
2400,600,633874.2559213476,933190.7258121569,522376.7937584254,1.2134426021506701
2800,300,253968.06365226285,359937.06355873554,195159.22809988397,1.3013377134402278
3800,800,548110.0029249993,735800.6713888755,429908.43101980514,1.2749459265658105
2800,300,265889.6559029444,366164.4895666892,213811.8591733316,1.2435683265229676
2900,700,561710.4745242613,807256.0700063537,475176.1712358271,1.1821099384326823
1100,1000,2294160.428887259,2312623.87626146,1860840.5243255657,1.2328624612894992
2200,600,630177.9840509166,910870.9130836513,526407.9593418369,1.1971285252579054
3300,900,637762.7393107935,902168.6444861074,545645.6450443619,1.1688221927601792
500,500,2501772.9745762884,2180879.21402929,1985888.8685753127,1.2597749119622559
2400,600,625938.3262307772,853067.4165915227,522598.7553072708,1.1977417088617943
1000,1000,2433401.9334834367,2525057.3402990415,1973613.9002300235,1.23296756939127
2800,300,263203.2653739871,356064.74670617917,216636.10585696713,1.2149556710909755
1800,400,540884.49985166,666087.0422643949,439321.9404628691,1.2311802576529292
2800,300,264998.48898762837,352836.1301171136,215889.80765441383,1.227471050471384
2200,600,694001.7508605783,1038229.3740330897,569865.5931910096,1.2178340983431863
2400,600,618201.0508570219,796904.642090061,512516.64747183997,1.2062067718317164
2800,300,269325.92338932824,399815.3083849506,220978.3085710224,1.2187889622784713
2900,700,576061.9487795734,897623.9009957162,496473.4192317282,1.1603077354493725
1100,1000,2189968.0630725226,2346417.04691942,1786686.2356908533,1.22571496848507
3800,800,502300.0359153285,711051.7187696685,432274.91449399566,1.1619921005670697
3300,900,681566.0680954068,981315.6006447976,561076.0614694732,1.2147480794499894
2200,600,677935.326813048,924319.5125725418,570107.7330624772,1.1891354694863507
500,500,2474932.019622721,2136355.2451770967,1970281.3485280545,1.2561312735725167
2400,600,593827.1655240608,792012.3433252999,505312.58634537575,1.1751679684427776
2900,700,570937.398885332,848732.5604949672,494283.5428025092,1.1550807369555693
3900,500,312104.28460199735,402397.38167745306,252600.1728882121,1.2355663934565821
1600,800,1174450.0903744483,1371398.2003308507,972099.2440551737,1.2081586294370061
2200,600,691542.3247599282,828291.8806485815,559109.06996928,1.2368647941946722
1800,400,532209.0030361443,674741.9697199891,433744.14266471425,1.2270113891717582
3600,800,561456.7383716239,796159.6115172573,453792.2327431277,1.2372550648953935
2400,600,600072.4700818316,831761.5858888798,497694.09484592587,1.205705424870672
4000,500,307579.15766682243,400736.3958927518,246285.16856600682,1.2488740570847174
3000,800,651806.7226893196,961826.1977013615,545731.150572493,1.1943733136830275
3800,800,516273.2231578602,723608.2174766441,430840.38203091547,1.198293485685412
1100,1000,2184423.3851161697,2362758.215446544,1794194.454754567,1.2174953385501257
2200,600,662923.582909955,888900.415262219,551250.0941949554,1.2025822578372296
3300,900,640138.6134391421,955394.763115815,550840.487348366,1.1621124956167241
2900,700,572866.1606749998,889593.6375216853,499674.79733781546,1.1464779967433536
2400,600,595045.7608562754,836102.092005264,505261.17143362056,1.1776993651974115
500,500,2620312.861356592,2216379.1031068787,2066041.4282661593,1.2682770178309455
2200,600,645716.1925865747,894583.4130938126,542939.0125591919,1.189297835760472
3600,800,527509.9870168561,753738.5226742806,456290.18752143986,1.15608444240776
3800,800,484256.03511694266,634305.5212675858,409304.9448653363,1.1831179691128964
2400,600,570923.9741475406,756599.6929728723,485468.2194095394,1.17602749535683
1100,1000,2154276.992616783,2317804.9387154323,1756855.8672598463,1.2262115707743237
1800,400,562468.8989543564,712579.9593289208,461376.7836599313,1.2191096710426104
2900,700,529962.0635058082,822567.4769207629,453188.546053502,1.1694074533014402
2200,600,663373.9938443545,861366.3249312048,551194.0052003133,1.2035217864956154
4700,400,204079.5089596309,227031.72411477374,168197.73593364735,1.2133308919219854
3300,900,644139.7197074103,992127.86687999,549747.7157238909,1.1717005842565928
3600,800,545850.1677581674,809613.1970762113,454775.95881041075,1.2002617050953743
500,500,2580251.5949856066,2209726.0595884714,2047164.713754969,1.2604025351007708
2900,700,550680.4004081376,764345.5017029309,467385.1976195135,1.1782153204955212
4700,400,214350.14165411112,262127.9520149561,161975.0381023603,1.323352932435505
2200,600,628349.9711827907,786056.0318269752,529601.6939013157,1.186457631119049
3800,800,483486.3276755694,688924.9790928542,413344.69656684756,1.169692829474536
1100,1000,2246578.2098053647,2382506.29942347,1834155.1829997299,1.2248572152608832
1500,400,644462.249798509,735792.4507667132,527019.572592095,1.2228431035849077
4700,400,218450.82010760956,236518.56678750642,168250.95592194988,1.2983630251048734
1800,400,542964.8668041321,683286.5737642755,455657.4092934709,1.1916076765788526
3900,500,316212.2376126351,450711.399850652,264877.10618796916,1.1938073552805886
3300,900,631578.1639023194,933491.616031127,540054.1762960906,1.1694718634229204
1500,400,624261.0129081149,711453.6438873508,507521.7860540623,1.230018158947796
4000,500,305852.7611286567,400942.9882455411,258255.1785332699,1.1843044653188048
4700,400,212535.28602924332,245678.0740685159,166114.77804180546,1.27944839426481
2900,700,578719.1415447964,760519.0876719507,474471.7364320829,1.2197125710724726
3600,800,498813.94496048713,749711.9001544839,432044.1084689661,1.154544027294188
1500,400,660909.3319022015,746086.7048232696,527186.328555443,1.2536541562319654
3800,800,517579.71463831223,725975.8598952641,422931.851904765,1.223789866635204
500,500,2476694.9979085927,2146990.6456800844,1963394.3490815647,1.2614353296204297
4700,300,189500.5907210305,211842.981117817,142348.1066563424,1.3312477079763616
1100,1000,2261401.06037426,2300357.6156271705,1831994.2023388594,1.2343931315323968
4700,400,232446.94629169768,259316.86292490552,176977.28425804104,1.3134281456866481
1500,400,631535.2429778851,733070.6994293233,520492.9711976571,1.2133405788837437
4700,300,190277.60384794988,208296.29608637013,148288.0517849619,1.2831620724499007
1500,400,679530.4679788498,848644.1143357693,553652.1403919176,1.227359958362711
4700,400,225690.52066819614,248357.2073638555,174507.09292090376,1.293302850277218
1500,400,676182.0178039398,737170.7610365924,546788.8911521651,1.2366418351680923
4700,300,178707.08893652156,202151.4220324353,143441.4983667211,1.2458534731674429
3300,900,626726.3512187176,897055.4117525213,535220.9087934775,1.1709676152815414
3900,1000,610576.1565998691,903259.8765132375,503937.1433999843,1.2116117349088584
1600,800,1206401.7842891426,1424661.328703553,981693.6543462629,1.228898423604988
3600,800,505948.63601778063,744742.0458953326,436308.2908205613,1.1596127019870452
4700,900,459821.30845669546,519988.7533428043,386760.3421807676,1.1889050099189848
1500,400,624222.5923833676,706015.9792619363,509607.5388928041,1.2249084731744377
4700,400,218282.78345708974,250914.17983034765,171534.09013886217,1.27253295995206
3800,800,516542.7058076259,738737.8366800873,421206.9505308675,1.2263394636688738
1800,400,510852.3885392805,662921.7980365024,424672.9490773368,1.2029313137302033
1000,1000,2372725.5919249523,2438896.0276397383,1932541.453985831,1.227774745546208
4700,300,190835.1078419973,207450.95932137783,130823.99861272547,1.4587163660004079
1100,1000,2247444.9011037084,2338505.429888461,1826882.7830232836,1.2302074998946797
1500,400,630081.4319295605,734947.82018644,517062.8064570028,1.2185781380157266
4700,400,220052.2547814825,221043.43500521182,165020.04461393706,1.3334880335070374
4700,300,178453.80162201257,205163.0397248819,131967.49793690105,1.3522557024407516
500,500,2549152.5160457073,2253866.824168266,2013283.8759888585,1.266166458912133
1500,400,659112.7224651172,751172.6928593836,532846.2458092739,1.2369660622532357
4700,300,183074.1211300063,181241.23553015053,144863.04739585196,1.2637737809680267
3000,800,598444.4212401579,868730.4938834786,518452.9301627593,1.1542888204957906
4700,400,218707.35884202726,246409.8177336344,170057.31249232145,1.2860802963230558
3600,800,537878.6768966438,789346.8852677762,446428.06589947414,1.2048496006023115
1500,400,682140.3442594982,779323.745186822,556610.2611466397,1.2255259952525155
2500,100,110790.90935038362,126659.73500895272,81158.9711499683,1.365109830503647
3300,900,631341.5721830722,921990.1688326591,545838.2401704128,1.1566459176366335
3800,800,501479.1373480795,736565.8750621785,431408.8597719236,1.162421971614585
3400,100,80858.70325855521,100107.87915750314,59675.71408085905,1.3549683402027457
4700,300,173891.07448055095,186259.93541265657,127377.27780538904,1.3651655732997148
2500,100,122123.2075197528,157151.8519262332,83088.51270910182,1.4697965282795942
2500,100,96663.56674225233,188392.6304348037,81394.55523511353,1.1875925418233844
1100,1000,2286526.7475777552,2277683.9049211503,1849760.4535717624,1.2361204626051048
4700,400,229857.6335532138,245199.74741367827,184114.18593069012,1.2484515106279959
2500,100,107801.1026893208,172860.2466168491,81422.8797817947,1.3239657327058088
1800,400,513498.3795058001,680966.319564552,430885.67204750236,1.1917276735281888
2500,100,101392.27594249693,124084.25727603975,83529.53572797326,1.2138493894267104
4700,300,171319.4818885359,184390.42407997174,129059.80774457617,1.3274425623475
2500,100,128464.10920122276,141125.22095777022,73790.86704419111,1.7409215306318262
2500,100,133132.31354120982,177797.13953839632,96621.71431835281,1.3778715734908256
3400,100,97254.33621153884,132627.52251400083,82739.16147748545,1.175432944628079
3900,500,324063.64246193133,454786.3224161457,262457.01458397036,1.2347303537518926
2500,100,107034.53590433045,124885.56240811256,79548.82598484072,1.3455199945342697
4700,300,177634.64192313346,199419.10987289462,128615.20456007632,1.3811325226339013
2500,100,95075.43635517651,166315.16190455083,75476.31027476989,1.259672551679546
3600,800,520397.63248255296,786205.6119295922,444607.33667147125,1.1704656886197193
2500,100,113331.30467880693,204393.60618860665,101184.76326029963,1.1200431866135823
4000,500,314369.7529876014,405621.0579561791,255895.58921937112,1.2285079002205943
4700,300,170027.66099044707,194315.44041015144,131646.65191465165,1.2915456528334526
3400,200,149260.54525307874,187493.6985666841,118727.3891319598,1.2571702818056818
3400,100,72676.64428615675,154468.6968930344,59848.93767287759,1.2143347419697381
3800,800,481785.37663673615,625344.5803430775,419887.8810624016,1.1474143416993159
1100,1000,2282424.4934814177,2388442.823987706,1874004.8338364356,1.217939491014477
3400,200,179672.14584505142,239287.63513634284,126308.8166638196,1.4224830110099307
4400,800,463798.459388157,541511.6976062374,371284.55406255904,1.2491725128700344
3300,900,610800.5975320479,856523.8325520451,531201.8480215775,1.1498465221966567
3400,200,195776.68970329055,277104.59962533036,137320.72161632078,1.425689345343654
3400,100,95234.34770197443,154913.22058477552,70156.3045836674,1.3574595792513462
1800,400,549202.6833671517,663521.3339664916,444038.5381743949,1.236835626081297
2500,600,577948.1677098316,793796.7881173356,486451.5858975827,1.1880898006395082
3400,200,180205.1084216042,298099.5320106601,154040.8405168634,1.169852798887296
3600,800,528787.9567784283,782523.5077486981,455376.01864814165,1.1612116912704846
3400,200,158865.2544374976,231251.18333853228,112828.85828240226,1.408019693329429
3400,100,75704.14618871309,102441.79278537634,61418.776270568575,1.2325896213759302
3400,200,156478.52754376948,208973.6510978303,113707.94882260237,1.3761441408805482
1600,800,1209582.0576859405,1438318.1206158225,1004463.1482738168,1.2042075010562838
1100,1000,2143187.966510753,2103574.9613177087,1738933.3763354046,1.2324727305121184
3400,200,150765.9740407298,193331.564206004,116142.55362441417,1.2981114099512747
3800,800,499918.4611979196,652168.5821880251,425281.9989418328,1.1754987571582947
4400,800,454959.69770122285,498099.24356540025,373328.3352448144,1.2186583624917668
2500,600,571909.0251709966,845537.1780204084,489257.66219365003,1.1689321790215168
3400,100,101299.33106350049,106466.10931678404,67808.79477229004,1.4938966457621852
3400,200,171914.6024275254,219414.211513897,127445.83216550946,1.3489229071396065
4600,300,188098.18995853374,208244.83324028103,142348.1066563424,1.3213957977863482
3300,900,649316.8985955139,911044.284782291,539615.4791774093,1.2032955384922122
3400,200,150150.03338982147,205026.97049416875,117972.68298030012,1.272752552511623
3400,100,122605.22112571535,146099.5666361388,96621.71431835281,1.2689199523178727
1800,400,560339.9868959415,693311.8907004179,463841.88428886636,1.2080409421305713
4600,300,196484.46485359903,225007.97974065907,148288.0517849619,1.3250188568026275
3900,500,310804.56624179083,487674.4563806752,251717.22424122624,1.234736983846365
3400,200,174379.16846507814,233804.06552519312,125118.48623201098,1.3937122620051652
3600,800,509860.0684440214,691506.1998064739,443214.9855658683,1.1503673951661741
