P,n,Paper,Min Time,Time opt,mtsa
400,800,4489317.1923813,4194893.421583657,4001466.0300432416,1.1219181066827115
2300,100,136584.34807488034,176930.4660540491,96672.95443360659,1.41284963178284
1800,100,133072.4009384191,157498.29760471536,110484.480534501,1.2044442829856503
5000,500,254991.53151632947,272792.38878111757,197028.13485280544,1.2941884249517308
3000,100,128751.4106321864,154707.36804555092,96621.71431835281,1.3325308036656385
4800,600,313400.0855665641,356315.6801452895,261299.3776536354,1.199390861091107
1800,500,629980.8739291178,864989.8544190045,545387.3191893235,1.1551073003778969
5000,400,197310.63712147853,212018.28719426916,162289.93398920793,1.215790975271451
1500,400,597044.882799962,720577.9034991814,507521.7860540623,1.1763926184172977
2100,800,857971.6124592256,1197548.7959026755,740647.0430896562,1.1584082059926177
1800,100,130953.79479074191,161718.89854588808,104828.20871495818,1.2492228608696603
2300,100,103645.31171306493,142278.42963477093,86466.11520091382,1.1986812576491184
400,800,4607110.659887874,4354881.177393054,4098384.1678332747,1.1241285519418622
1800,500,637499.7363536756,991161.7691459837,559245.5211080163,1.1399281930602083
3000,100,85264.381583216,103293.96410545497,66290.68832070059,1.2862195844267694
600,900,3328192.8069491177,3265276.7982071363,2943714.9983641263,1.130609725737258
5000,400,208897.86313317393,226917.6642100708,167923.72650942532,1.2440044505649341
5000,500,257160.58399520302,292783.82984545914,206604.14282661592,1.2447019719784347
400,600,3261989.852858983,3131174.7782323053,2895243.7763801026,1.1266719160130343
900,400,1015712.1146788006,1049867.9094240973,878365.9543201583,1.1563655327066338
2300,100,98867.73845772426,141126.78826218008,82039.46768996728,1.2051240852921201
4800,600,305790.37810967927,360126.38718150085,256258.32373591998,1.1932895433469048
400,800,4487835.111724793,4197130.715396699,3988934.8700928153,1.125071042240499
900,400,975447.2710701565,1024207.8772070605,845869.6434234371,1.1531886486932994
1800,100,140936.76642291536,232804.12053756477,118491.52469273478,1.1894248705836494
2100,800,863826.9038477056,1175973.85743033,747957.0699781051,1.1549150860663597
5000,400,225088.18465708056,240289.09690419477,184114.18593069012,1.2225466686299509
3000,100,77514.60082205564,146608.3608216747,62896.925228974906,1.2324068392829284
900,400,1009322.8972131185,1038305.7137341378,878643.8809257383,1.1487280787179637
5000,500,267529.8212006785,284521.32231534435,204716.47137549688,1.306830952112141
600,900,3394341.37681119,3306988.439761063,3002110.3209372703,1.1306517795626723
2300,100,118619.60006843567,220345.68940300096,101398.54388547938,1.1698353400656911
900,400,997588.009452299,1039716.9518781138,867488.2853294285,1.1499728887675587
400,800,4570965.410329853,4211909.151980861,4040178.989947411,1.1313769567395704
900,400,1062532.1960317278,1138340.9933037236,922753.5673198625,1.151479911497771
1500,400,613500.4645579436,699375.4481414765,527186.328555443,1.1637260515442658
4800,600,312463.41901311703,337502.29936081194,252656.29317268787,1.2367133827913466
1400,600,1002223.7179481988,1227151.3961700415,873674.3967743751,1.1471364179246073
900,400,1038319.8272743095,1105649.3484955437,911314.8185869418,1.1393645819172544
5000,500,263451.8079065464,279578.6534041375,208283.00259983508,1.2648742557869914
3000,100,108676.66963212252,204054.85378698912,100775.01706203852,1.0784088437833717
2100,800,894450.2086956302,1204981.7810762788,765305.25582767,1.168749596170343
4200,500,316695.4215185624,368882.1953380863,243212.34847924564,1.302135452820511
900,400,986151.4375875709,1018300.0282799348,849345.8981546736,1.1610716431669676
600,900,3301412.1578672593,3164939.217957276,2921610.164118676,1.1299974919354627
900,400,1000258.2222554489,1047723.5866955189,861771.3440950047,1.1607002589600808
4800,600,346069.92994291254,371958.5995115217,258690.3915727318,1.3377765128381802
3400,800,582825.6843308865,811658.8076473672,480485.8934927234,1.2129922901466261
5000,500,327726.1083175374,345617.8842084126,288145.1780149138,1.1373645416359353
400,600,3523408.3176615024,3376315.051922866,3134260.7625505524,1.1241592785643895
900,400,1031896.7272443483,1054873.7984844293,888077.0763487899,1.1619450098710504
3300,1000,727340.5812565846,1037350.5191379688,620280.1747751886,1.1726000778925403
3200,200,145749.86090652505,193247.08231441863,126147.85095270729,1.1553891707688824
4200,500,324332.0089966405,359408.61279687635,237738.69858138147,1.3642373367565857
4000,100,72267.38787100172,80227.96096471652,50724.356968730186,1.424707816711251
4000,100,86644.97051555499,94048.62674856864,82739.16147748545,1.0472062922601937
900,400,1073361.4282965495,1132396.3074983172,927683.7685777327,1.1570337486255264
200,100,1197048.4371794607,1025215.9451056283,1014487.1393746038,1.1799542751398502
2100,800,890490.694167746,1265639.4432884015,762184.0057225222,1.1683408304056366
200,100,1135830.8683268442,1020213.1882779833,990559.4667602922,1.1466559115745714
600,900,3369135.745848737,3338215.303858488,2967885.135475751,1.1351974864447258
4000,100,62526.04580815476,97337.48282739035,54290.25884700422,1.1516991654867565
200,100,1206134.0804369478,1039707.8625442225,1017431.9404389191,1.1854690544869495
2400,900,866799.0633598671,1148555.536395418,750262.7619359978,1.1553273164233235
4000,100,87222.73152213811,104491.44834860739,70156.3045836674,1.2432629118615781
200,100,1152274.114638697,1039419.3832380223,1017785.9972724338,1.132137912809449
200,100,1210286.9339367514,1045505.9972378192,1044119.1965996657,1.1591463291530666
200,100,1035248.5678583797,938071.1030329625,922385.8380523889,1.1223595648913036
4000,100,67395.70290586443,80105.22531073495,52205.95982998329,1.2909580271169971
200,100,1208060.0529800332,1037835.8242406142,1018355.7449878906,1.1862849096946946
4800,600,326702.9122730961,367354.8433525024,252630.58571681028,1.2932041120282964
200,100,1115312.9484058672,994447.0011055405,994360.324810509,1.121638625936134
200,100,1127371.9893207964,949031.0021073673,943453.8784346236,1.1949412844550804
200,100,1236635.229738583,1095932.90297713,1066423.722234613,1.1596096410414654
4000,100,97908.13320905897,98700.0901272653,67742.26274582943,1.4453035555722813
1500,400,604676.1436237822,695293.0658192384,520492.9711976571,1.1617373856796167
4200,500,290136.38895405707,343070.4500745801,232609.0648824313,1.2473133370821214
4000,100,113182.16153886859,133543.27248384352,96621.71431835281,1.1713946739337682
4000,100,75288.44956239357,94404.7329514519,50459.111537190256,1.4920684742319166
600,900,3417511.2624983736,3411349.941022826,3034061.7686817944,1.1263815713228462
4000,100,65581.2774060415,78641.17226385845,54138.05797390288,1.2113710735182779
3000,400,305513.2347919679,473874.4597580293,263509.7862960475,1.1593999565873065
4000,100,109530.8172246269,115483.14281070618,100419.32952364009,1.0907344008788848
4200,500,324408.93249852624,364777.0131482924,248279.91750072903,1.3066257463114135
3200,200,187525.7863446015,240705.7298266209,134203.11770530834,1.3973280915603052
2100,800,900103.6824432394,1256462.0076536639,780644.6033968142,1.1530262023545972
4800,600,298961.22626695246,333026.73137978907,242734.1097047697,1.2316407719976814
400,600,3532994.984936054,3287882.5387028884,3135592.5318436245,1.1267391885446194
3300,1000,693695.3720081211,1148136.7683717154,595562.0785636178,1.1647742476841072
4200,500,286967.5487660974,350842.3461469922,236415.34149706102,1.2138279476658447
2900,700,588358.6418742391,896302.3392625892,491462.56886969577,1.1971586019814133
4100,900,502974.54272457433,633078.450870391,439178.2021088767,1.1452629941772061
4800,900,448542.7533757292,502383.4671091557,375131.3809679989,1.1956950981234833
2100,800,873378.0659504059,1181248.3988819905,759797.1181129172,1.149488521514251
4200,500,294631.2276574554,331658.4494103964,234557.30339619695,1.2561161958780964
2300,1000,1032228.8393272136,1364502.9195706304,889967.2072861401,1.1598504201911946
1400,600,950653.9030927744,1220944.517894787,827212.5075371722,1.1492257363505294
5000,900,430337.8567470775,468542.65409891796,360126.1257292789,1.194964280571467
1500,400,630716.8579708148,809725.4837299766,553652.1403919176,1.1391933886941084
2900,700,563326.9821742264,861792.4888288673,487587.4247292558,1.1553353380412277
4200,500,297333.8541681132,357885.29617132654,245957.31288882848,1.2088839753364302
3300,1000,707605.8864070209,1117552.6887760197,598064.8182515223,1.1831591907976602
3200,200,192949.9185051986,281914.09267740004,137362.30372257222,1.4046788185417707
2100,800,874016.0552083396,1080718.7396360983,769557.902847126,1.1357378723222136
4100,900,570025.246332523,664328.6495815706,451597.8055729906,1.2622409571040114
4200,500,295609.22153068107,367509.2225996192,243710.08497082963,1.2129544067331617
2900,700,572901.1322314267,858385.0852994759,487826.0906165906,1.1743962515561746
2300,1000,986883.9050811501,1481993.1676699205,854502.1127217124,1.1549227209489075
5000,900,481193.9948315201,524373.6627130251,370310.2005698523,1.2994348902380601
400,600,3486456.94888804,3201647.139417595,3075099.8848310397,1.1337703097340535
1600,1000,1484354.6875432536,1769086.7211666326,1279327.8604738263,1.1602613633330014
4200,500,303393.74764752254,356103.18474522856,233737.42250971007,1.2980110090626107
3300,1000,693954.464390533,1031201.1107452324,585618.6224199488,1.1849938472292916
4100,900,522392.2200424361,644320.4403338563,443359.4166462458,1.1782589935588312
3000,400,315095.18284775206,434662.7735010026,253760.89302703115,1.2417011111881113
2900,700,550642.2521802791,814595.301630356,475176.1712358271,1.1588170567311522
3200,200,191350.21436440432,320001.61027084215,154125.95210631838,1.241518457789692
4200,500,366909.3794711979,392051.9299812892,288145.1780149138,1.2733490180155207
1400,800,1345089.0579163257,1597069.2045736248,1166894.3127680426,1.1527085556922283
2300,1000,989608.9945116224,1427737.7603080533,858093.0001000103,1.1532654320642215
1500,400,637117.6575289873,717499.8930733239,546788.8911521651,1.1651986129171097
600,800,3090103.2175665675,3018516.8077032045,2722753.396458766,1.1349185062391547
1600,1000,1408476.8154452257,1822288.7556066373,1228346.7870374618,1.1466442785609454
2900,700,571192.3352292181,887399.6593663606,496473.4192317282,1.1504993280669775
5000,900,449606.9284593486,479485.054000388,363554.72164992156,1.2366967107974725
3300,1000,719057.5604189293,1134176.3391796823,611385.06099991,1.1761124147242374
600,800,3103741.0553149334,3053575.2519659796,2737741.125128639,1.1336868291990525
4100,900,530709.4819742964,667837.3357673933,442479.86875337566,1.1993980279136658
3200,200,154932.57687244826,248034.16930561353,112828.85828240226,1.3731644477396334
2900,700,575644.7426309852,844908.7063770276,494283.5428025092,1.164604306603394
400,600,3402236.4471848845,3160947.3238640046,3031875.5180722545,1.1221557174445325
2300,1000,972321.0279248385,1424608.382515615,840235.4147764483,1.1572007211616195
600,800,3106714.107053765,3023788.2043890995,2728655.7528624646,1.138551135955755
1600,1000,1397086.0415186537,1800492.8940108207,1233508.6876437648,1.1326114323421206
1400,600,1029392.4160453298,1304970.9794684025,895503.0750144436,1.1495129885832347
3000,400,317915.18581246655,490095.1013519738,263593.1642777215,1.2060828158559962
1500,400,587394.7023301088,686698.1236808833,509607.5388928041,1.1526413121876269
5000,900,441747.38123622065,500061.2829934713,362833.49237776804,1.217493397153895
600,800,2919937.1514499635,2914164.710115046,2592264.6508137966,1.1264039535983719
3300,1000,721328.5407863007,1009460.2429924936,610664.7341129532,1.181218597524052
2900,700,588888.6541815527,886240.670914502,499674.79733781546,1.178543839551352
3200,200,161121.6511896846,228530.98086871827,120814.69562401502,1.3336262642345105
4100,900,519323.2249391383,616771.6175771436,434677.75165295094,1.1947315522000048
3400,800,549710.689613023,758068.9815618492,483130.7867874069,1.137809273692412
600,800,2961912.115804952,2911203.5322954645,2617849.744923368,1.1314293807537283
2300,1000,1023347.3660740523,1456608.958561977,877204.6527390012,1.1666004767288136
1600,1000,1393648.2632186904,1765348.4183511755,1207838.4087411445,1.153836683063593
2900,700,518145.8401914677,814926.4751413309,453188.546053502,1.1433339273545917
400,600,3399233.3832140137,3214017.2866039113,2986164.569075555,1.1383275451112644
5000,900,425818.11128402746,471301.2701792197,356435.75635541975,1.194655989730231
600,800,3030238.6340607763,3005849.4824410155,2678568.395396845,1.1312903711058047
3200,200,158256.7211368569,191266.9125364211,123401.46322594005,1.2824541703131926
4100,900,517222.2070896962,628920.0985341511,430787.5607362136,1.2006433198901247
2400,900,897455.2863759967,1235277.2528072281,771479.5845205256,1.1632910376154217
3300,1000,715221.9055609686,1047784.6265944086,608960.9276744279,1.1744955596615085
1500,400,609586.8944318517,772790.794540082,517062.8064570028,1.17894168139619
2900,700,550462.2987149085,813606.484554917,467385.1976195135,1.1777486782177171
600,800,3027470.6944682603,3018536.0835746997,2667644.0200288277,1.134885566341623
2300,1000,1010758.7011476727,1455571.9959057507,876171.1402490197,1.1536087582848271
3000,400,306236.5565503344,474961.21025013574,260246.48559882856,1.1767173564157165
1600,1000,1448112.861843073,1849266.7105654604,1260981.6883123142,1.1484011824003673
600,800,3100988.855693874,3076403.7108739554,2732256.1118888496,1.1349554100000214
1400,600,1025641.4500483726,1194311.0043960656,895883.58052675,1.144837869944362
5000,900,461056.4742623443,472711.16243666934,353245.7998036952,1.3052001595448874
1400,800,1341189.7072244696,1605989.2818567534,1173317.625055131,1.1430747127500542
2900,700,548498.0395456525,774882.0862192834,474471.7364320829,1.1560183619581434
3200,200,181462.94683037963,270416.33005087305,135411.1966758538,1.3400882001269372
400,600,3413901.652161144,3210563.8186982246,3031567.0286017233,1.126117819580512
4100,900,534424.839736963,641753.2438911053,439333.2176981371,1.2164453271643183
600,800,3015598.2932243124,2907241.941394687,2659289.91339521,1.1339862863519798
3300,1000,715190.9972415805,1008784.8591735343,616586.8178572542,1.1599193763612932
3200,500,381305.40771599335,578646.5531742543,319216.2073790099,1.194505162650667
2300,1000,1024265.2108838564,1378849.3295110262,873726.54840244,1.1722949391393314
1600,1000,1441738.109254522,1781455.5749579584,1259496.0141079659,1.1446944596133783
1500,400,607678.8679702153,734418.4570654287,532846.2458092739,1.140439428351958
600,800,3049871.04263107,2950609.3930569696,2693452.659964941,1.132327695215838
3200,500,371260.833138297,559846.3009416657,312032.0418880632,1.1898163755614601
3200,200,156061.87379386454,208191.0586915387,125345.97566656888,1.2450489372630726
2700,200,179277.67743377478,226653.07320993446,149508.5640920975,1.1991130977844149
5000,900,443245.750788695,479663.29315374326,360253.2385124724,1.230372702876755
4800,900,505777.95189866907,557027.0110088526,385739.7922602628,1.3111894651444598
2700,200,194357.37141736795,288993.95414241013,159055.54690999506,1.2219465161271563
4100,900,500688.35550735606,596192.4386391279,427552.70694419654,1.171056450761064
2700,200,200623.58270725864,294298.3780614542,150436.69792990264,1.3336079923845512
3200,500,375153.17584565474,530888.3655710923,305299.39765819104,1.2288041795145335
2700,200,209003.22894540208,369879.4436532043,154441.1569389403,1.3532871229916608
1600,1000,1445328.3912196197,1777093.7163652612,1255981.9133285074,1.150755736115117
400,600,3288533.3802239206,3050980.8478298616,2912809.316457236,1.1289902712284876
3300,1000,717594.5685424912,1118154.6421785278,624668.2779454786,1.1487610206534664
2700,200,168281.1242385842,283900.3185851364,131753.90335465714,1.2772382445900106
3200,200,177763.5821001105,260048.15781074102,132938.39162151166,1.3371876997445589
2700,200,189908.99733510127,232725.46222832575,143187.78740624,1.3262932598875063
2300,1000,1010111.0427145503,1384558.7828583242,884668.043012582,1.1417966893828266
3000,400,339193.2476416186,528706.0816536093,276826.0701959588,1.2252937283020762
3200,500,398937.8103983409,676490.7463667677,325867.3917197068,1.2242336009534984
1400,600,1004289.3231477712,1121460.3003707812,878599.9670945829,1.143056408787297
2700,200,181235.36431127568,229247.74103807166,146253.5860455586,1.2391857814332163
1500,400,642506.1768632645,801219.9996384721,556610.2611466397,1.154319677002856
5000,900,402346.1518475888,450918.12147482886,350593.2196942411,1.1476153252435468
2700,200,198900.91132340225,282909.93118189654,160487.34420841932,1.2393557405068438
3200,500,375241.8833736309,554797.3060853792,310295.1357148926,1.2093063673367186
2700,200,177656.6949039674,251374.40524698116,148558.19338260015,1.1958727476338267
4100,900,513178.6533951151,621261.3057186416,434324.6539720611,1.1815554302568476
2700,200,195570.38086349843,294079.86698556243,157556.61229216197,1.2412705377343756
1600,1000,1445329.5722303397,1746751.7636936232,1271710.3118305868,1.1365242215814335
3200,500,363534.3700678745,547353.233620132,307856.4607075085,1.1808567188501042
3300,1000,665855.7409757214,897377.8379547985,579644.4587784682,1.1487313143283269
2300,1000,1029146.4566199057,1437533.8931695656,896263.1814000345,1.1482636774304362
2400,400,379998.4008828734,534156.4225333486,329387.2328700594,1.1536524885066803
1900,100,121576.74257394868,152322.3985586758,106788.11993416882,1.138485654105499
1900,100,128287.16521059905,177249.68048627407,104269.41755371496,1.2303431650465604
1900,100,127023.51465204373,209616.80195592728,107098.09899357043,1.1860482664558734
3400,800,584431.7466636961,811020.6409467561,481527.48579925846,1.213703815252899
1900,100,128007.20176343614,203709.30335183776,107135.3681339404,1.194817397774765
2400,400,368903.1061771108,518332.54580632725,317201.1162837889,1.1629943503952422
1900,100,127248.12191879176,152700.52216544538,109907.28385259639,1.1577769685351542
5000,900,457564.5821285121,489261.68261001515,356146.21625709016,1.2847660911219996
1900,100,130949.77047340493,165714.10631132688,97093.24611077778,1.3487011272030067
3200,500,376736.5107664255,560646.9971243031,322818.9731665874,1.1670209686591577
1900,100,147207.3287795395,208290.39176309496,107195.34157767268,1.3732623695487227
1900,100,123035.8884383793,149992.32328880893,104669.50787479042,1.1754702103458767
4100,900,521433.1455540631,659079.0697773814,444009.039319287,1.1743750675740194
1400,800,1333099.7923281686,1582260.1783155878,1169423.8940839134,1.1399628475801526
2400,400,378191.0777501442,528244.2267215087,329491.45534715184,1.1478023833779922
1900,100,119917.33158548037,162785.22688236315,99310.93457206564,1.2074937377460844
4200,300,201764.6887535505,227250.75497820438,149566.55544035122,1.3489960249436677
1600,1000,1470564.3240701447,1869570.8898859613,1288378.3232625495,1.141407222954704
1900,100,128632.29912088602,218851.1609562952,112255.12865627505,1.1458924029632342
3000,400,326797.9249176135,449353.69023748307,273394.44557608257,1.195334909708944
3200,500,378810.1011313552,559923.4854644283,319869.48652421386,1.1842645738035398
2400,400,380350.02665275673,530394.9937408807,325308.1069985357,1.1691993481566347
2300,1000,943040.6978972474,1231820.4692856455,831663.78868215,1.1339205947533013
2000,100,118353.82801096038,152581.04974829208,101448.71393746037,1.166637046615706
2000,100,122885.04865819453,192236.8928819889,99055.94667602921,1.2405620538875914
2000,100,119848.36435275042,193443.41630952834,101743.19404389191,1.1779496946110022
2400,400,405618.0590766919,612990.9679182566,346032.58774494845,1.1721961267291459
2000,100,126116.66166830964,218975.8872470871,101778.59972724337,1.2391274983767695
500,1000,4619314.191126732,4386703.831654432,4093849.1535162446,1.1283547629397046
3200,500,371367.3324226819,582154.9660148632,306780.3670439945,1.210531612570322
2000,100,124147.82120580565,144603.93072790766,104411.91965996657,1.1890196216113262
2000,100,133324.54776103486,166014.47155230065,92238.58380523889,1.4454314264250707
2000,100,142873.95330404743,220995.6673803435,101835.57449878904,1.402986667549525
5000,900,438049.12488089036,489349.12205478223,364087.41224181536,1.2031427348275143
2400,400,401902.03602805466,577402.7802199835,341743.0569701032,1.1760357023528774
2000,100,119279.12988961655,144262.20838337197,99436.03248105089,1.1995564074054048
2000,100,111203.72569864005,175203.68643052637,94345.38784346236,1.178687461470284
1600,1000,1365381.9838234605,1612080.8555466956,1195516.6962305906,1.1420852491047992
3200,500,397721.2941517166,643076.3468137715,314575.60562325915,1.2643106682214706
2000,100,127263.91778638863,233669.025800036,106642.3722234613,1.1933710319169981
2400,900,864231.290530751,1267274.356555799,757405.6701040033,1.1410414849575643
3600,1000,669369.7409798496,968922.0210225808,568590.1602105895,1.177244679598279
2800,200,163305.39861717934,203060.58212601347,144168.97251737976,1.1327360926949288
2400,400,366841.474779287,488952.23158895015,318504.7118080026,1.1517615318683958
3600,400,259520.87601115418,364562.462537782,219591.4885800396,1.1818348593076757
1400,600,998781.7116759134,1159483.1380570764,866250.1480206442,1.1529945639352557
500,1000,4434134.128347282,4318489.840343716,3930709.7185198776,1.1280746852039154
2800,200,200675.07124650787,271077.399419941,153374.9916632095,1.3083949936712163
300,800,6151626.551218812,5625116.877883199,5445506.792917532,1.1296701638899185
4200,300,210865.38086695212,226747.03453556602,148288.0517849619,1.4219984572508646
2800,200,197824.94240181101,287058.7739930085,145063.9587181204,1.363708423166726
2400,400,371867.27644489973,578878.5374820331,323164.2540356268,1.1507067127662696
1900,600,735576.0141381522,952252.2194760239,640067.87618103,1.1492156402645488
2800,200,203197.06079212273,348981.4241520987,154364.66132239698,1.3163444213940734
3600,400,263845.4525343128,384348.6706487035,211467.41085585929,1.247688480539233
300,800,6188989.4793852605,5636482.548046187,5475482.250257278,1.130309477141389
2800,200,167315.87420229526,270422.005250603,127048.40680627653,1.3169458666051483
2400,400,380017.50822838204,554669.3654382024,333028.9036307962,1.1410946740216836
3600,400,272140.57356471155,393565.7045067605,219660.97023143456,1.2389118252458984
500,1000,4425775.357864554,4312229.053966921,3947227.800460047,1.1212363667860092
2800,200,185919.4104238878,260221.3062607029,138073.93785601715,1.3465206635720326
1900,600,742101.5110350216,1030301.6624200962,643760.0818337501,1.1527609927616915
300,800,6087979.031700949,5619408.462541117,5457311.505724929,1.1155637762869914
3000,400,310478.8565507736,447659.20899881783,254803.76944640206,1.2185018189696868
2400,400,411386.84262572177,579150.4633760031,347881.4132166498,1.1825490727483126
2800,200,164088.77503869103,218715.90795753262,141030.24368678863,1.1635006134082322
3600,1000,646492.7165985632,964178.000328813,545931.905349983,1.18420028260505
3600,400,261788.24742882495,396889.2221214586,216872.07133235713,1.207109084265782
2800,200,201004.78638456672,267290.69737025205,154755.6533438329,1.2988526237421416
2800,200,175008.39241638943,227610.81954096924,143252.54361893586,1.221677381742881
300,800,5901431.497119619,5363881.455069948,5184529.301627593,1.1382772000665453
1900,600,711073.8201702579,989926.7495070008,609525.0055537059,1.1666031970653983
2800,200,193271.58426670602,302400.7065068661,151929.59042458478,1.2721128499496792
500,1000,4370971.647265778,4247033.025928257,3865082.907971662,1.130886904974465
3600,400,290531.848889894,433809.79553090926,230688.39182996564,1.259412520002469
3600,600,402281.49698184506,537793.4039660722,337813.6013177658,1.190838661950255
300,800,5874452.643017412,5380247.586829384,5235699.489846736,1.1219995827509524
1900,600,762791.8890318989,1083404.388249565,659844.3710632742,1.1560178770680956
3600,400,271428.5549813374,374045.1361721642,227828.70464673545,1.19137119004476
300,800,6041133.619197691,5528213.405772709,5357136.79079369,1.1276795525511796
4200,300,200266.32631573634,224415.21239969553,150495.8541588521,1.3307099217786442
500,1000,4550000.963610748,4419709.446876638,4035141.402599406,1.127593932812286
3600,400,270740.99695120304,363298.06299676304,212336.4745386684,1.2750564759984213
1400,800,1283764.4812764018,1551223.9673476538,1110970.5646344842,1.1555341987829963
3600,600,418695.7388917137,592448.8825151648,339762.265412257,1.2323197173873364
1900,600,762112.7404110219,964269.9604614228,660124.7435460263,1.1544980670125184
1200,1000,1952686.4560064801,2118671.6396121127,1705770.4806317685,1.1447533406037493
3600,1000,635517.7821375821,931586.5338253701,548226.0833972287,1.1592257307412794
4800,900,459104.87326420035,510540.73074921186,378702.83505200164,1.2123090475442526
1400,600,968976.6228387194,1220873.0070890088,853189.87687873,1.13571040761006
300,800,5980707.605368692,5520720.531255947,5335288.040057655,1.1209718314110109
3600,400,251036.76706583548,384506.3680065215,215442.83602375118,1.165212878269762
1900,600,744719.0468278084,922301.9056712339,647389.4494381137,1.150341649024663
500,1000,4539629.744207542,4335121.397792165,4030387.245145491,1.1263507618716844
3600,600,404372.191563976,602633.492037721,321693.7529311225,1.2570097736730241
300,800,6201169.761556938,5677442.618056147,5464512.223777699,1.1348075560292143
