P,n,Paper,Min Time,Time opt,mtsa
1400,600,1101727.196763344,1184100.3192035197,866250.1480206442,1.2718349304537009
500,700,3496812.4492651545,2853909.9544142084,2628493.5671103117,1.3303484904889635
4000,100,83553.02042374843,96285.28692553857,70156.3045836674,1.1909552665235423
4600,600,327169.65397657733,361602.3987751005,272660.2201603152,1.1999170754876247
4900,300,171831.07231129135,193453.1117913931,131967.49793690105,1.3020711538643452
3200,600,462848.96982517914,645443.509366622,391949.06648045307,1.180890603928156
1300,500,976138.7099183709,1203257.0145804142,774339.9523034071,1.2606074463995804
2500,1000,947029.0554357779,1363549.2699364328,789445.5600920095,1.1996128717544527
1400,600,1084497.547125236,1181909.840607827,853189.87687873,1.2711092530688608
500,700,3577050.5616162666,2902974.698491018,2710834.1461931784,1.3195386986841358
4400,800,473766.615418886,538582.893139811,371284.55406255904,1.2760202659522955
4900,300,176657.5608314783,195126.9107049509,144863.04739585196,1.2194798052863325
4000,100,66569.06704286137,80911.09425283305,52205.95982998329,1.2751238988738784
3400,1000,705055.5842412233,1136321.486124412,580474.6765382423,1.214619022566049
2100,900,1047198.1238471805,1281568.5849933757,857443.1564982831,1.2213032618090263
2800,500,444349.5169352554,644925.3944855699,364818.52271886845,1.2180015247681764
3200,600,458564.94004787714,640438.1994308173,384387.48560387996,1.192975726895643
4600,600,316759.0118540699,358590.7021575002,267399.9899853078,1.1845887199602143
1400,600,1098240.432795021,1202729.566560683,866162.0081719209,1.2679388179503663
500,700,3664201.925970258,2931976.933560491,2751936.071306081,1.3314996537078754
4900,300,172660.94890480238,184824.259869762,122178.20524190378,1.4131894355703336
5000,800,392725.3720865339,430829.10312554886,311071.7580976556,1.2624912479622936
4000,100,92336.99872688354,102408.4757526481,67742.26274582943,1.363063396233665
700,800,3084290.3083979823,2688121.0112641426,2346635.250110262,1.3143458525363325
4900,300,167454.81632620413,183601.96679150176,123792.0604896955,1.3527104699912733
2500,400,389356.62811395875,515276.17250222515,316211.743555257,1.2313161546004376
2800,500,448950.2582961261,628826.0506572389,356608.0478720722,1.2589459519353872
4000,100,119923.32669866274,131096.57468762787,96621.71431835281,1.2411633093523358
1400,600,1058199.2020822053,1104167.8054942382,832231.2332734962,1.2715206540853885
3200,600,460272.6207154672,654441.220855621,378984.4397590318,1.2144894946297018
4900,300,173998.0391783469,185681.10219306382,123365.60437395076,1.4104258643350627
4600,600,317317.01581693284,351691.6996606183,263641.34939758736,1.203593505123505
2500,400,363747.8833497823,481376.75825954386,304513.07163243735,1.1945230508490106
2500,1000,939395.601291686,1331418.3372358405,773016.5815943324,1.2152334421523014
4400,800,445027.2225373178,517276.2440100638,373328.3352448144,1.1920531621193071
2800,500,438488.3722843514,573578.6373497323,348913.59732364694,1.256724804214541
400,900,6193383.399123028,4912688.618963531,4628877.507123154,1.3379881817119448
4000,100,73018.27066691782,95002.35577174339,50459.111537190256,1.447078009154018
4900,300,165998.1765967759,184682.78964352165,126273.31918344137,1.3145942283787198
3900,1000,629876.2806967219,825644.2987263061,524852.4555790056,1.20010161713325
1200,600,1299911.860255241,1291297.1581829344,1013440.8039532973,1.2826717211152918
2500,400,388150.8813905675,502260.69905322214,316311.79713326576,1.22711478012638
5000,800,384397.8386099944,414756.9507925202,314141.9693908041,1.2236436900024312
3200,600,462972.9938097864,647965.5156100029,373270.5711344444,1.2403147464926536
3400,1000,700176.5089863131,1002947.4721447035,568394.5452899503,1.2318494517380316
4600,600,358148.79839666566,365077.232330814,259666.48426743958,1.3792646340441677
4000,100,70398.98815956096,105106.3590803601,54138.05797390288,1.3003604265505169
2800,500,458315.12046978646,753907.5051290188,372419.8762510935,1.2306408698787616
2500,400,379240.32349066326,518918.0314404045,312295.78271859424,1.2143626154324085
1200,600,1295777.674410792,1357258.1654102842,1019286.7962367709,1.2712591580650623
2500,400,413318.80185146735,562423.8482899732,332191.28423515055,1.2442192840884063
4400,800,463032.55653431435,532675.7911505133,372089.42084488156,1.2444120434355095
1200,600,1223616.795048611,1346952.8815684717,965081.2587933675,1.2678899148642553
3200,600,476181.82289530046,674523.732930051,378945.8785752154,1.2565958618831767
2800,500,429538.11445845175,659488.3055284799,354623.01224559156,1.2112527941671711
4000,100,104923.73311552934,108783.95551024174,100419.32952364009,1.0448559417121865
2500,1000,991733.5752302239,1415385.5803946422,807028.2805198812,1.2288709072144994
4600,600,343644.5135567988,397728.90606718697,263614.5242262368,1.3035871773964907
2500,400,402870.73106409766,516676.79610961466,328073.33469129907,1.2279898683115447
5000,800,399165.68972210033,458170.75270502287,321428.2074476214,1.2418502187215374
1200,600,1313231.7667179387,1473304.709183773,1044753.5875168508,1.2569775135581984
4900,1000,511185.0234315247,559109.2891851964,417739.7095424739,1.2236926769336725
2800,500,428284.3712772133,597097.1377446479,351835.95509429544,1.2172842629526845
2500,400,387422.499092294,510869.0773359331,305764.52333568246,1.2670616422918484
3200,600,440997.3552806779,608623.9697805645,364101.1645571545,1.21119457504908
3400,1000,729888.1558244819,1083814.0302655727,593403.147441089,1.2300038497806292
4600,600,322239.55610328773,350074.4005485187,253287.76664845535,1.2722270813439338
700,800,3084674.5693124854,2685213.397236114,2338847.788167827,1.3188864127532274
1200,600,1367313.303085861,1330496.249447831,1045197.5106145416,1.308186528574801
1300,100,215466.14358807783,200346.24807964143,156074.9445191698,1.3805300027616754
2500,400,374115.8006416002,563519.91611551,310237.68387420167,1.2059005726502925
4400,800,415362.7536601391,494112.352025791,353490.63420188136,1.1750318494235468
1300,100,200973.81164745125,245239.27285754823,152393.764116968,1.3187797598673145
2200,400,447686.25561735383,557641.8066720043,359331.52676733746,1.245886381428549
1300,100,207009.18327131573,241231.98977089173,156527.99083675677,1.3225058480895335
2800,500,437687.6957440612,662312.1782423953,368935.96933324274,1.1863513783572515
1300,100,199104.99997805612,218730.12074966275,156582.46111883596,1.2715664229274588
1300,100,211978.39885961157,198130.58062310077,160633.72255379474,1.3196382147504673
1300,100,220287.78156879853,208454.40611392635,141905.51354652137,1.552355338868358
2500,400,404668.2701640881,535332.967031978,319707.7474855643,1.2657443347767479
1200,600,1357407.0840413403,1267076.9896467351,1025033.2949436799,1.324256578529893
1300,100,216451.69865205057,264329.63431152183,156670.1146135216,1.3815761811753309
2200,400,426052.9082794418,557870.3703554812,346037.581400497,1.2312330543841614
5000,800,403656.8143622077,425377.86360017175,320117.2824034593,1.2609653915950076
2500,1000,974729.2125837847,1321061.148210249,806077.4490290981,1.2092252596296098
1300,100,219279.28285752158,182556.43616038378,152978.51150930906,1.4333992447310353
1300,100,191152.33948421423,216973.07477517266,145146.75052840365,1.3169591381710457
1300,100,199644.66028125686,269785.93381955504,164065.1880360943,1.2168618015257149
2800,500,447379.8704101028,557562.9121594406,365565.12745624443,1.223803467040633
2500,400,418438.43862275267,595870.0654797871,333966.1566879838,1.252936653140244
1200,600,1306216.3610789895,1285209.3708915203,1010625.1726907515,1.292483500684272
300,400,3564793.9698875984,2701397.120893384,2635097.862960475,1.352812743691663
400,900,6064008.668912017,4791104.850319786,4544434.020624019,1.3343814964397562
2200,400,447417.2751303609,571789.8304387358,359445.2240150747,1.244743969978571
300,400,3405042.9255111404,2593315.649587526,2537608.9302703114,1.3418312352598902
4900,1000,519279.89892994944,549814.4831811099,401092.8284203957,1.2946626370134917
3300,200,152337.68718258227,184026.93612488444,122325.18880262524,1.2453501087857133
2100,900,1081764.842495963,1417096.289944626,881690.9537377435,1.226920655032297
4400,1000,550733.4429540305,648951.9104993453,465210.1310813914,1.1838380253539151
4400,800,419962.14835706324,478595.7672567329,356979.51067136833,1.1764320802817059
5000,400,200179.07478836537,209799.55322379203,158105.8717776285,1.266107782953891
300,400,3518143.865106798,2716246.314260829,2635931.6427772148,1.334687063963497
3400,1000,713689.8662477451,987002.0256649834,592704.0066390428,1.2041252602538637
3300,200,180041.51574386243,259272.77903466817,130136.35656272323,1.383483605191343
2800,500,413522.6274305623,672965.9941366998,350606.1337645651,1.179450635932816
1200,600,1282137.1486402892,1338430.6237698963,995388.1896918517,1.2880775178146409
2200,400,436637.61837142886,595759.4358058368,354881.5712711298,1.2303755779920096
300,400,3464469.850161706,2662879.630493307,2602464.8559882855,1.3312263726405151
300,400,3685900.979191353,2877216.9458322395,2768260.7019595876,1.33148622042071
3300,200,190264.6684764433,270637.6835712378,137340.04259498307,1.3853546633703573
300,400,3641636.9819932156,2807344.8979300437,2733944.4557608254,1.3320084006534032
5000,800,394085.9743041592,428771.3430239856,327870.733426662,1.201955326068492
300,400,3417472.02943236,2598790.2267029895,2548037.694464021,1.3412172185903335
3300,200,186190.76547098975,325170.0943061073,154082.1067420537,1.2083866803735273
2200,400,463331.5101860674,602910.462445732,377490.095721762,1.227400441593511
1200,600,1302561.0548654047,1325220.5986391963,1010522.3428672411,1.2889977782871551
2800,500,465694.69822437846,754732.0225626903,359514.9778551533,1.29534157659491
300,400,3513281.830668285,2684606.9276195914,2585314.032285014,1.3589381354817822
3300,200,153195.32634232147,260694.5484340148,112828.85828240226,1.3577672297178167
2500,1000,969221.4541486205,1353864.252624108,803828.4245302448,1.2057566323497841
3400,200,144554.559054985,187759.6258001043,118727.3891319598,1.2175333771916734
300,400,3566820.8447857667,2750655.9589115013,2664231.2290463694,1.3387805104523411
2200,400,471445.35329507914,574248.4123238827,372810.6076037489,1.264570652442826
4400,800,446909.55811718217,525848.0833259646,365259.3266450243,1.2235404424087692
3300,200,157445.19193648125,206837.80131940742,117153.64424146911,1.3439205664995444
1200,600,1252161.2126895536,1240345.90001649,970936.4388190788,1.289642825860486
700,800,2914860.903179094,2545976.876157936,2221941.1292689685,1.3118533451595544
300,400,3691493.8406526484,2862889.28672454,2783051.3057331983,1.3264196147041996
3400,200,182991.58627266245,247232.9469915426,126308.8166638196,1.4487633651078238
3300,200,159025.07145637446,184760.47641568203,119662.02494636612,1.3289518669573852
2200,400,434254.56235353544,528324.3277748959,347459.6856087301,1.249798409253567
4900,1000,490932.92707404913,537028.9855026199,402778.3469857191,1.2188662343645191
3400,200,181352.02226138095,262898.5516755914,137320.72161632078,1.3206457126557
3300,200,185390.08398537498,248501.96634069044,131307.82707961582,1.411873824345349
3400,1000,716272.4695254845,1026477.0197414564,591050.3121545918,1.2118637868820554
3400,200,169515.0987337324,298617.76165713294,154040.8405168634,1.1004555555847866
5000,800,378280.07549153833,419632.1808329061,319114.7896074252,1.1854043993288377
3300,200,161643.46290160491,207475.01559522803,121547.61276758194,1.3298777262758135
2200,400,439078.03261203266,597070.5122137292,352542.8225843201,1.2454601384120232
5000,400,209121.69650768873,240316.7443677291,152256.53581621867,1.3734825594620725
3400,200,161155.89986957563,248707.78605482727,112828.85828240226,1.428321639719285
3300,200,185966.9991771696,241198.74474426822,128909.95551176889,1.4426116155178696
3900,700,447181.97099185764,597238.043228735,365446.52556977374,1.2236591120811693
2200,400,463234.70176799654,585296.6666527021,363304.2585063231,1.275059928205973
3400,200,157116.48593552934,228713.33301976664,113707.94882260237,1.3817546403958914
4400,800,458313.0474433251,511882.5460934591,363769.63909484015,1.2598991179795411
2500,1000,981031.5493709114,1286572.203182486,813894.5995715754,1.2053545383976192
1400,900,1637005.9238556982,1684479.1611155046,1286164.7347474247,1.2727809118302185
3400,200,147857.39085063682,179774.27744906564,116142.55362441417,1.2730681928071186
2200,400,479177.09293379594,635831.5611959337,379506.9962363452,1.2626304592165656
400,900,6043971.726355827,4833518.96406884,4535418.6547221,1.3326160574091834
2700,600,543293.9060533572,762891.32561294,450418.13509035436,1.2061990042749318
3400,200,183417.46838522074,258363.93181485822,127445.83216550946,1.439179808932652
3400,200,151223.02124466765,213125.63893657594,117972.68298030012,1.2818477754712072
5000,800,394939.9690633118,418641.9710755041,323214.3191957929,1.2219135898619324
700,800,2965406.7186817797,2532710.513295659,2243871.209934315,1.3215583432565126
3400,200,169363.18147007923,242310.3629958468,125118.48623201098,1.353622366850123
4900,1000,513649.26877308503,550191.3007585279,394396.2150991492,1.3023686564637955
3900,700,445146.7410882683,562959.7774579336,362565.00813201076,1.2277708303449661
1400,900,1664053.6238288984,1783077.4174349376,1322536.4306066153,1.2582289495538792
3400,1000,712413.8008425527,929609.7532396722,598451.9114496878,1.1904278141861122
2700,600,543476.0193567824,785406.9482424072,453016.3538830093,1.1996830019455196
4700,600,326141.5330399774,344328.9293508036,258750.843562544,1.2604462599989323
3900,1000,604654.4276247243,843840.6610671332,503937.1433999843,1.1998608071340335
4400,800,452583.03024426254,513597.4583688323,372580.3788939341,1.214725884352336
5000,400,214160.23044404798,227663.98734220583,158155.89856663288,1.3541083980109654
3300,500,391589.72043455753,541747.9885747853,309542.98897358536,1.265057631358511
2500,1000,986232.9699045628,1397431.2914480695,824562.1268880317,1.196068722713097
4900,600,307806.35027175955,341114.23162713577,248189.58464162383,1.2402065570810314
2700,600,522897.96024299884,843719.8488400115,428925.00390816334,1.2190894806285435
2100,900,1057668.7891013667,1351817.061113639,865606.4801188608,1.22188178276592
3300,500,377936.2864336191,515061.0381738324,302576.5254672128,1.2490601703157316
3900,700,429485.00423085515,537213.416913586,362742.4776379776,1.1839942402871484
4700,600,337624.12220132747,378828.281639098,260243.43733704792,1.2973396203803667
1400,900,1620092.5446868755,1802695.3258006237,1298409.7201782912,1.2477513988915705
4400,800,430182.5648265311,502210.89599708095,362630.4427357105,1.1862836489435429
4900,600,325452.3037481374,347936.59200146556,249621.25622125002,1.3037844159380203
3300,500,373462.2896710541,532230.1616747673,296047.900759458,1.2614927811107706
3400,1000,716028.8395755833,994382.9245531557,606295.6815353174,1.1809895095448966
4900,1000,550637.101546439,576569.1238167707,411749.1227142251,1.3373121426869663
2700,600,599978.1996959188,840408.0380374677,464334.92778526706,1.2921237748743732
4700,600,351373.126601666,368242.5536187366,277514.5116622374,1.2661432531835373
2500,1000,919128.7927631453,1163922.5931156692,765130.685587578,1.2012703320836038
400,900,5907411.312076001,4699276.832440575,4455446.954442747,1.3258852304784885
3900,700,428734.3046395915,550420.1450866392,353336.12732920476,1.2133893804754867
1400,900,1634809.6397270118,1839296.2252328338,1295833.9013491715,1.261588879581644
5000,400,207695.80161791696,227558.40527843696,156147.89135929712,1.3301223590654057
700,800,2999162.490327119,2670705.743880179,2295915.76748301,1.3063033639143788
3300,500,393994.0703835692,622986.4249385817,315992.62227365514,1.246845788830992
4900,600,337071.69838108623,348726.05254272424,277514.5116622374,1.2146092698436464
2700,600,572997.4365777469,751340.9702734513,464532.22693979624,1.2334934012059573
4500,500,302882.7250165474,328412.61925782,226998.1919139626,1.334295760079652
4400,800,447420.55867545254,480299.7369609584,367288.9990861283,1.2181703230663155
4700,600,404119.1340809306,416898.6559269391,314954.4837664354,1.2831032892378764
3300,500,360687.8966089686,514101.06276005396,300892.2528144413,1.198727761300664
3900,700,454029.20352200564,621810.1040003229,369172.542505644,1.2298563713336408
1400,900,1613029.10228638,1717768.9823437745,1272984.8441264993,1.267123571603253
2700,600,557070.5856304049,736856.1519125244,455570.35330830223,1.2227981509003363
3400,1000,661039.7185962284,880530.1725127373,562596.0923438073,1.1749809989655267
4400,1000,564189.7826754535,662821.1090758042,446671.55892271333,1.263097619280197
4900,600,384627.14354435855,415045.09081827046,314954.4837664354,1.2212150115938376
4500,500,295563.27484179026,325959.31346262555,221889.45200928938,1.3320294054780781
4900,1000,499432.41140386247,549490.0909130331,411264.0046066827,1.2143839621498134
3300,500,375582.07093659043,498513.4394083904,298527.4770497052,1.2581155833573587
4700,600,338437.2394650103,356289.42563193094,266858.9388803085,1.268225231221526
4500,500,285579.90468325285,320912.5157756511,217101.7938902692,1.3154193687943216
5000,400,228131.99209345752,245461.70982578464,176977.28425804104,1.2890467443314961
4900,600,315824.38072456967,340625.72182029823,255966.73729335712,1.233849304265699
2700,600,542448.9774166389,731649.1173483286,449166.7434181118,1.2076784075523024
3900,700,444031.63726428157,554190.0572747303,367544.17285314784,1.2081041411087594
1400,900,1616488.3949432275,1715296.3438869966,1261592.142156054,1.2813082302341054
3300,500,377666.34254365606,550415.2109101027,313036.58004032716,1.2064607353396302
3900,800,530985.6525492512,682606.7853183453,418885.1379167332,1.2676163570520411
4700,600,316875.3454145745,341718.1556853568,261710.62849625872,1.2107851608292797
2700,600,545483.2372354169,781967.5491108905,442394.7509741563,1.2330237554452421
4200,1000,591847.3333035373,679779.1720985334,487362.99446621956,1.2143870996027375
4500,500,315059.0810603193,357498.1409444065,237834.46181356232,1.324699030821249
700,800,3011117.926557203,2626751.0708107166,2286552.0171675663,1.316881445927997
400,900,5869413.278504151,4656157.549859989,4415572.497546189,1.3292530655460615
4900,600,302840.7303798713,332441.97790032474,251028.56202702367,1.206399494680888
3300,500,389429.11369355547,558780.3757012637,310176.4717810559,1.2555082319991104
1400,900,1654507.2400743659,1773280.161115254,1286618.7089731158,1.2859343864157482
2100,900,1057667.4160881813,1434014.4670704196,863889.2675661144,1.2243090125057454
3900,700,435120.2343875168,596117.4782106758,371553.05443068326,1.1710850690064576
4900,1000,506492.2750214897,558352.7089165195,410116.54312767595,1.2349959627544467
4500,500,279260.8660609437,299127.7164468942,220654.31873059028,1.265603445550094
2700,600,569936.0508061327,768512.5460386783,449121.04127432936,1.2690032272569653
4700,600,315771.4867429598,345845.33638135693,258031.95898487273,1.2237689005084524
3900,800,506991.5012436427,686073.8646303794,421190.9423274829,1.2037094113231155
3300,500,377028.9209063032,531986.2410785857,297483.99228508555,1.2673922990282718
4900,600,301886.0664922601,333868.83842912666,247500.04229161263,1.219741474373439
5000,400,213875.7918139845,223514.22026049567,164036.66734564953,1.3038291698728344
4500,500,279024.72303661174,315794.1537573215,218920.1498364505,1.2745502104080588
2700,600,525661.6090968959,692846.1056080591,431527.3061418128,1.21814216995146
1400,900,1613329.664510482,1676493.8609053907,1252118.641765147,1.288479869795825
4700,600,343775.8158582042,363333.63301257504,258690.3915727318,1.3289083284778682
3900,700,392738.8181021041,549316.9025735261,336986.35475773225,1.1654442755833652
3300,500,404149.02157297253,628662.2914552179,305043.0115134634,1.324891921200873
3900,1000,597091.7515354515,889318.9250895613,506054.84621282655,1.1798953334879012
4200,1000,567664.7054933663,661726.2560005988,467941.6331571283,1.213110066021316
2900,100,90205.02615973655,125562.88979760802,69964.63030169682,1.2892946874836677
2900,100,101572.269895142,133739.4657320976,82903.92042485606,1.2251805388046384
4900,600,332563.136701691,352082.22503900353,258690.3915727318,1.2855643175606297
4500,500,286660.22305010527,322850.3916392517,229560.15869623993,1.2487368220956043
2900,100,87995.28500259582,158292.05023206153,70167.72003027028,1.254070745987396
3900,800,518898.4257486028,681786.3328597806,419793.19274807145,1.2360810863839016
2900,100,98176.73543874008,149034.1098466291,70336.67268244541,1.395811483463064
700,800,3062569.705449354,2699423.828404404,2341933.8101904425,1.3077097619596305
2900,100,87473.91894484063,120617.34310582197,72008.22045514936,1.214776846198055
4700,600,332673.3390004151,369526.3938371132,258005.7045618488,1.2894030369032676
2900,100,110176.2552682728,125365.47211430361,67972.02274811617,1.6209059376760464
1400,900,1616628.8798010724,1754379.562207961,1271950.7723467506,1.2709838422586044
4900,1000,492203.3750236165,545938.3107167245,415252.34672019153,1.18531148327327
2900,100,127552.21552747549,170974.57243414532,96621.71431835281,1.3201195655379465
400,900,5969460.373205954,4761066.471807162,4503165.481405905,1.325614259092754
2900,100,95555.77199664533,103002.77280954212,68576.57412486269,1.393417113877102
3900,700,415368.7069884268,548113.3870427138,347542.8392555357,1.1951582943794195
2900,100,98412.8985329293,136954.72529592155,65065.78471962921,1.5125138190063179
4500,500,291720.69204182964,313327.2319382591,227462.7459727743,1.2824987704876585
4900,600,323394.28037284117,352113.4580418145,247474.8594776917,1.3067762966120327
2900,100,107292.87251818301,179665.46445890446,100845.66295829043,1.0639314509991287
5000,400,217077.41520630984,246814.52341337453,171534.09013886217,1.2655059704492497
4100,1000,589557.5999893533,730162.1572815677,499249.8967702737,1.180886773944861
4700,600,291970.009273052,341179.46728827525,247898.6652304031,1.1777796746169968
3900,800,485748.8126358898,691121.2576640521,398809.9462790456,1.2179957324735664
1400,900,1634934.5159469934,1775194.674195981,1300312.186577912,1.2573399932901663
4500,500,275569.212088375,309217.98417113104,218154.9276757294,1.2631812401596885
4200,1000,556058.8617126361,695408.9260297469,469908.07148333895,1.1833354127273203
4100,200,117573.4947474102,135679.86690187515,98456.85928016178,1.1941625561389428
2900,300,268896.8219849379,367332.30247391685,216613.6320170604,1.2413661110846417
4100,200,168013.40256350514,190198.27115787516,115155.9162563489,1.4590079956421003
3900,700,432065.8512318146,554824.868208003,352812.3168341129,1.2246336950729686
4900,600,290882.8256844969,341751.0729877121,237780.35236385604,1.2233257407213463
2500,800,815793.295659919,1041957.7287373563,653460.8151501039,1.248419609479608
900,300,930365.7673900243,814710.3534123624,697977.258721639,1.3329456737516205
4100,200,176304.49237829118,205461.41188571707,137320.72161632078,1.2838884787606382
2900,300,258317.61320694754,376197.1285307388,205668.92018871376,1.2559875987578746
4500,500,341971.053977927,353901.3191991068,288145.1780149138,1.1868012379517499
1500,400,682525.645218545,710366.3285709892,527019.572592095,1.295066977990226
900,300,870644.8590520805,788981.7914130075,662710.9650525221,1.3137625676422586
4900,1000,498508.7122417593,564043.4924095742,420694.96269797534,1.1849647760095665
4100,200,166330.34573815894,175835.68991834836,153927.2635835206,1.0805775524483903
