P,n,Paper,Min Time,Time opt,mtsa
3900,800,533747.1659941175,722614.8550757552,418885.1379167332,1.2742088885001615
3400,800,590958.4179578669,843734.6656272139,470760.7094168519,1.255326551550804
2600,700,659130.6578205536,926522.799813754,544113.7164569664,1.2113840138280798
2200,200,249195.93890740647,329156.3773673321,196961.7406194237,1.2651997191114972
1000,800,1831732.2148784704,1976417.2148937741,1555358.790488278,1.1776911064381677
1300,700,1343003.214759662,1498179.0664810906,1114659.16329205,1.2048554921427441
4800,400,209729.02911118552,236264.22409218733,164693.6164350297,1.2734496554936112
2200,200,217779.16703876664,280309.74735871976,182321.41915137292,1.194479332447247
2200,200,247918.12850438122,352785.07395153085,193364.93326765334,1.2821255866554462
5000,800,432739.93114622496,463136.0812368217,326730.40757505194,1.3244556402263294
4800,400,227015.3525810061,227665.99815687866,158600.55814189446,1.4313654077932265
3800,200,168564.38245198174,214161.0616874818,115640.3076979828,1.4576611374315993
1000,800,1850986.5071346306,1929653.8501635015,1570709.8469540207,1.1784394875502517
1300,700,1195136.7940629998,1314593.248247795,1010959.0642731967,1.18218119437132
2600,700,662623.7363126635,890848.2161450443,530004.1909938072,1.2502235785535627
4700,400,215067.60104392533,231981.3691303957,168197.73593364735,1.2786593104247714
3400,800,581551.8553541796,839648.4535574472,482162.8432745029,1.2061316284861316
4800,400,227491.90730526563,247682.30114744804,164745.72767357592,1.3808668092201688
3900,800,528668.877383913,670794.5550466765,421190.9423274829,1.2551762734082355
2700,600,550757.3450332717,837023.8932202618,453016.3538830093,1.2157559883047928
1300,700,1225134.3876955577,1388061.116888687,1042628.517766607,1.1750440035151664
1000,800,1922294.2034523056,2033861.6506614783,1607141.037238107,1.1960955254778345
3800,200,136931.42420791838,178823.70271528902,105554.50582447906,1.2972579724414068
4700,800,457839.7195630092,497432.88008846657,347585.5399734595,1.3172001332332997
2600,700,674770.6566794554,949114.5069313835,553758.813758466,1.218528066577684
4700,500,284347.2440505968,296064.9761266296,217783.4801866988,1.305641933019139
4800,400,217123.43894070826,237198.46850948586,162654.05349926784,1.3348787458388525
1000,800,1892593.8022857674,2026740.144051324,1600586.4120172965,1.1824377541106574
5000,800,423772.00581275206,433389.40632420854,328528.93501543667,1.2899077087162512
1300,700,1237747.9052294171,1344212.0517116936,1058436.9505023388,1.16941108739824
3400,800,582015.8950359111,764264.3258388229,469286.4553050371,1.240214560758204
200,900,9976626.925699221,9015927.106803417,8903655.406427253,1.12050910219385
1600,800,1226222.6001603792,1457280.4344163912,1023245.9073234242,1.1983655066531322
4800,400,243407.7186523947,237801.9526424789,176977.28425804104,1.3753613616168672
2500,700,695139.3393608701,913005.9027019807,573368.9096509106,1.2123771060138193
3900,800,529353.1980447285,672468.7505553116,419793.19274807145,1.2609856643445068
3800,200,161865.7727161141,218189.68705080973,124853.127638188,1.2964494825086406
4000,300,214487.1528100313,259595.9481147426,157044.8832123688,1.3657697622658893
1000,800,1951871.1623074322,2053283.253245943,1639353.6671333099,1.1906345783949186
2600,700,653543.6213053451,887539.6875502259,551316.2592797218,1.185424174065137
4700,400,225631.2588509741,242030.49745451257,161975.0381023603,1.3930001899946223
4800,400,223455.53952168633,250607.9958014657,170871.5284850516,1.3077400401508958
4000,300,212551.50147813643,265944.0157366111,149109.9671368175,1.4254680995476812
4700,800,451935.84061802446,479245.2931851903,349498.8670376986,1.2930967257449693
3400,800,585383.2523045746,749319.1957050133,475315.17528793076,1.2315686153928667
1000,800,1861387.0009501895,1929182.2359856917,1595573.948037126,1.1665940041450704
4000,300,198062.67852450485,255897.90752736575,158020.6468667947,1.2533974670503913
5000,800,435806.87632514583,460680.8002198103,327438.69034349575,1.3309571812297676
4800,400,231270.90593270774,240553.14459559246,171534.09013886217,1.348250401686841
2600,700,674548.3602277425,983973.9249747718,557329.581646025,1.2103221907502595
2700,600,539609.3701858172,791427.0774254382,428925.00390816334,1.2580506271939147
4000,300,214968.2242879427,251038.5041769237,148801.97701800228,1.4446597323228811
3900,800,494361.5961014481,656843.8463239609,398809.9462790456,1.2395919427634972
3500,800,556739.9165477854,741395.3390781535,448774.2419868631,1.2405790360937934
4800,400,217290.9002662294,218317.15382755542,162289.93398920793,1.3389055927564735
2800,600,530597.0007737771,716243.0449153463,434331.7731228417,1.2216398467899072
1000,800,1891834.7462792157,1924309.634128125,1616071.5959789646,1.170637953780261
4000,300,214629.0340315139,266861.5232471686,151328.5307932276,1.4182985383290272
600,100,388065.94925604836,373930.63862701686,338162.37979153456,1.147572800662444
600,100,395064.2609808759,388528.2552707358,330186.4889200974,1.1964882702286415
600,100,403789.21684557415,409288.58157773793,339143.98014630633,1.190612956395039
2600,700,615657.6544402376,892445.9027968937,505479.53213659837,1.2179675244968478
4700,800,457377.47126708715,500774.81867252296,348339.03228031466,1.3130238901824454
600,100,394949.58424883214,390361.2477049447,339261.99909081124,1.1641433031322639
4700,500,282360.15710302297,317778.5157573701,208871.73926399625,1.3518351410199325
600,100,397048.4953902536,364764.2870355769,348039.73219988856,1.140813702161505
200,900,10212182.427571753,9180109.572198818,9102185.306045383,1.1219484205390924
600,100,372344.343377812,356111.39480174065,307461.94601746293,1.2110257812414416
600,100,398913.5054416055,413383.71505280887,339451.91499596345,1.1751694063836675
4800,400,221571.1017953447,241755.7549398639,167923.72650942532,1.3194746591269115
4700,400,222958.98554148266,233201.01538603732,168250.95592194988,1.3251573182437748
600,100,385643.22902384214,351004.37690326304,331453.44160350296,1.163491400656998
4000,300,206430.20411552247,269242.9741680475,144863.04739585196,1.4250024959880379
600,100,361212.6982507796,363984.6505175123,314484.62614487455,1.1485861890252742
5000,800,396593.2948884346,428774.1094658391,311071.7580976556,1.274925429790804
600,100,421228.99583289394,442015.76673810615,355474.57407820434,1.184976441494304
2800,600,533828.0543891063,772063.7800154572,436837.19838718756,1.2220297547004035
3900,800,506885.0065161164,681651.7892538417,402746.11460359505,1.2585720585163698
3300,600,449418.043997093,626924.171866093,368523.92871028994,1.2195084470360047
4000,300,202340.13591167305,250843.03542262816,149668.30142133211,1.3519237807213709
2800,300,268243.14007620746,391648.06194724736,224349.83316052685,1.1956467107522832
1600,800,1177667.5551414003,1412863.378899694,972099.2440551737,1.2114684404327745
2500,700,702120.7590306847,990779.067141215,579622.7649118659,1.2113408953795062
4800,400,229579.02908275876,252763.59388437617,184114.18593069012,1.2469382949621486
2600,700,627349.6220792703,810287.3238522724,521314.2588833035,1.2034000823670217
4000,300,187322.81212963033,234676.0169982522,151645.274099877,1.235269699247306
2800,300,283575.4173109062,400193.7995117214,213014.23876688213,1.3312509950156177
4700,800,411380.8500730738,450014.3405005761,330927.4022315485,1.2431150980517243
2800,600,514498.7332894409,828919.6800462783,413606.2537685861,1.2439336412386657
2800,300,292834.282146517,396810.55317212094,225743.78123827814,1.2971975597299985
1300,500,930451.2483929672,1088655.5928937127,785762.9720098707,1.1841373054434015
4000,300,208674.06550339976,243207.80296042474,151122.86535808968,1.3808239078113096
5000,800,386333.9892668208,417562.53614238516,314141.9693908041,1.2298069882735316
2800,300,280601.19919127616,384148.7470991749,212574.2528828604,1.320014984815222
400,1000,5736927.039180551,5379350.839874504,5117311.441895305,1.1210822527260051
2600,700,648626.871670779,829910.6949869621,529218.4752511694,1.2256315718436281
3900,800,524375.7381710552,721973.5906290148,412087.4454456685,1.2724865655733533
3200,100,83756.14800194949,109428.63549985914,63405.446210912734,1.3209614158907093
2800,600,562328.7498599389,891137.8587414387,447751.5375072218,1.2558946262710913
2700,600,573086.3218420937,904125.0568828515,464334.92778526706,1.2342089460630001
4000,300,203673.91100770517,238365.40244399125,154684.81599971568,1.3167026749935142
2800,300,278681.8074060366,392133.52070781577,216183.6154188966,1.2890977277164966
3200,100,100299.58916058386,146209.34830179796,82796.11584299082,1.211404522294083
1000,100,239485.8236536556,235361.48511043153,202897.42787492074,1.1803295200040207
3200,100,77855.14976385527,158236.2146290303,63589.496277432445,1.224339778132283
1000,100,255940.65293400062,277416.1620348851,198111.89335205845,1.2918994846976526
4700,400,220931.48840251254,238803.33367989195,166114.77804180546,1.3299929783905895
3200,100,101371.5682820239,132911.70413920665,70162.59082707834,1.4448093647491258
1000,100,266020.3921215263,297742.38035850384,203486.38808778382,1.3073129589718078
2800,300,247286.8096350016,362179.09531102155,195159.22809988397,1.2671028269718219
1000,100,248902.02341920312,287948.4431686556,203557.19945448675,1.222762074179818
3200,100,81393.34121535691,104294.23909141237,65257.449787479105,1.247265124218412
4700,500,344739.4869837067,351680.90016051783,288145.1780149138,1.1964090093704907
1000,100,246612.45307062392,248363.54481650525,208823.83931993315,1.180959290250362
400,1000,5540727.1218761215,5278025.411706602,4913387.148149847,1.1276797359561828
3200,100,105934.38736537323,123140.20248582764,67867.96491352702,1.5608894048959328
1000,100,245113.60855489055,236279.07359508955,184477.16761047777,1.328693473180628
4700,800,422645.3191510417,447099.5820720832,334193.5844583023,1.2646721505324876
1000,100,261760.31091151992,292641.88211061334,203671.14899757807,1.285210557311839
2800,600,557668.5030513151,786824.8337412575,447941.790263375,1.2449575261183476
3200,100,122741.80024765004,164093.8152654911,96621.71431835281,1.270333497118834
1300,500,903606.0703254747,1018538.2944027811,768078.8723398478,1.176449584627633
1000,100,226810.26216997133,233865.5139050053,198872.06496210178,1.140483266029312
2800,300,285456.40982056095,386065.93336550065,213811.8591733316,1.335082211642662
1000,100,224654.12550899957,251412.58987408996,188690.77568692472,1.1905941066337293
3200,100,85724.21611027842,101589.54118031348,62147.52030065681,1.379366637567556
1000,100,267474.8801835934,329720.63379134657,213284.7444469226,1.254074129292245
3200,100,89804.18516825911,122126.35740145376,58965.867402163974,1.522985909047501
5000,800,436550.8859214022,468697.6062495468,321428.2074476214,1.3581598497155565
3200,100,108869.05882926568,175740.8992049797,100646.97137508189,1.0816923484318517
2800,300,273162.75579372275,350370.37640739715,216636.10585696713,1.2609290344891864
3900,800,536285.733882164,663847.351485,410406.77231212734,1.3067175545395282
400,1000,5562019.730654646,5251394.882196763,4934034.750575059,1.1272761567004357
700,500,1683250.6450305195,1695987.461055461,1459274.090875474,1.1534849111318584
3300,600,451478.94873207447,624026.5824564534,370649.7440860985,1.2180743570868353
2800,600,535364.2960100002,724211.7001905529,439299.9835472914,1.2186758844992474
2800,300,286794.0653942197,372038.3679436291,215889.80765441383,1.3284279999605448
1600,800,1170577.4944881883,1398296.9830340822,981693.6543462629,1.1924060925785533
700,500,1625894.3600402968,1619264.3933446726,1426432.1914882888,1.139832913013479
2500,700,630753.9557782899,894321.7649152428,525698.7134220623,1.1998392609187973
2800,300,275411.88600939675,364496.471441301,220978.3085710224,1.2463299578604539
4700,800,448403.3456297743,482596.1358536382,341944.90154002275,1.3113321579303945
1100,100,213462.13219738434,222558.85999905082,184452.20715901887,1.1572761068310535
1100,100,224609.56100078748,255782.72280815124,180101.72122914402,1.2471261211047282
3500,800,565121.3644756953,839045.7002550061,459183.15349660197,1.2307101429405496
1100,100,219769.301333182,282717.52815358114,184987.62553434892,1.1880216349518726
700,500,1591848.6452402668,1578447.8708438156,1395654.3892945878,1.1405751004335984
2600,400,362893.18771593535,536950.5224926606,304049.7534185163,1.1935322546255205
1100,100,234332.82004335735,265052.79933583864,185051.99950407888,1.2663079603103247
4700,400,251177.36235019035,263277.5871361927,176977.28425804104,1.4192632879593867
1100,100,221338.7077362334,222969.53037999084,189839.85392721195,1.1659232935414008
1300,500,870130.2675254992,974690.5195647134,751506.2096201626,1.1578484068219388
4800,800,461575.31439950306,489412.85428838775,340344.17455734574,1.3562016009230404
1100,100,214426.21161798906,231826.56397326355,167706.51600952525,1.2785800857362648
5000,800,425287.26672084583,451551.9447467963,320117.2824034593,1.3285357901571704
700,500,1729362.2898965005,1751929.7935537961,1489679.505004374,1.160895537655546
400,1000,5457383.719850381,5167800.720584792,4831353.634964578,1.1295765394516382
2800,600,515369.7525527577,689101.9568067024,433125.0740103221,1.1898866712585556
1100,100,217331.27536830373,279323.55508524366,185155.58999779826,1.1737764729160383
2700,600,574387.767122596,737826.2366433006,464532.22693979624,1.2364863701846829
1100,100,209339.43515799564,215036.23044939592,180792.78632918344,1.1578970566714708
1100,100,206145.99847717534,214815.78577760488,171537.0688062952,1.201757730336185
3900,800,515570.74393526575,683675.688109682,420347.09413674613,1.2265357632460323
1100,100,248232.91714036424,317574.81003110186,193895.2222244751,1.2802425675707556
700,500,1634960.1249792234,1632247.5466742138,1418492.0489823662,1.152604363311132
700,500,1620135.8207677994,1594578.8642340985,1407343.8203771817,1.151201147373914
2800,600,515391.8687877211,792252.9038228143,426594.938439365,1.2081527987022223
500,700,3235435.7007880975,3090657.1396131204,2850482.8994442355,1.135048276002258
400,1000,5701868.6647189185,5400381.870374401,5043926.753249257,1.1304424000697118
4700,800,456955.6020956548,466305.33432035503,340550.30042921205,1.3418152957719653
700,500,1699532.7709509134,1701212.192911915,1475743.877332971,1.1516448057520547
2600,400,368096.8051012474,514273.26466826163,292801.0304158052,1.2571567954474583
500,700,3213772.551826303,3084106.8407292566,2828007.063429684,1.1364089550500553
700,500,1691016.980782866,1645971.0712603498,1462260.5098249777,1.1564402987161766
4800,800,436594.9061742647,464959.19625234575,342217.64064107987,1.2757814160497012
1300,500,991749.5696124398,1187605.0982803819,802135.1180792784,1.2363871712626116
5000,800,420620.1352723268,455573.62431144377,327870.733426662,1.2828840527372383
2800,600,554230.1708875792,742170.9065649273,433081.00408596045,1.2797378911996158
700,500,1614969.5888575767,1619420.770443104,1402424.5350582604,1.151555430246724
500,700,3225677.5882031084,3087334.9267592942,2829391.3255762253,1.1400606056308513
3900,800,494208.7884894526,601950.9619069039,409121.52513772465,1.2079755234660035
400,1000,5668263.57208777,5286739.635342515,5037984.056431863,1.125105500254858
4700,400,231055.8866012789,247326.7343267537,174507.09292090376,1.324048683259002
700,500,1710960.1012703625,1784429.9011579773,1438059.9114206133,1.1897696943517184
500,700,3133586.013930787,2957934.6015213476,2756021.793167797,1.1369960940435866
4900,200,103171.54424604693,111380.77915478224,82382.2700099313,1.252351315806295
3300,600,445262.3637721511,683846.7714378,350938.63956122455,1.268775545288654
2800,600,490574.4226142105,649950.8549803677,416115.6166367481,1.1789377831557375
4700,800,419766.5363470237,465938.73435994,348798.6525815553,1.2034637554939374
400,1000,5654558.092315661,5327920.112772763,5023927.65331403,1.1255253822346818
2500,700,649549.0053203128,894786.4590568894,542166.8292386356,1.19806113227634
4900,200,142449.57675154327,156522.76420558788,115155.9162563489,1.2370148350384003
500,700,3258623.284664309,3137482.8929554718,2879545.8315440235,1.131644875718829
2700,600,542181.8618591803,696425.6733120227,455570.35330830223,1.1901166481135455
1600,800,1205224.7975673042,1470049.7900781287,1004463.1482738168,1.199869601626002
4900,200,173074.21965709378,180637.6406407186,137320.72161632078,1.2603649152141045
4800,800,450111.9661800574,477673.7498977509,341081.9691078081,1.3196592225541757
2600,400,361375.90158436046,502177.9559499785,304145.9587819863,1.1881660470899005
5000,800,421733.9412004833,421759.8487869389,319114.7896074252,1.3215744143958357
3900,800,506082.29737058317,619272.4142440655,414377.33230229863,1.2213078706761487
1300,500,915158.8124266837,1056310.1129944262,763803.4109905049,1.1981601538541182
500,200,914685.3332386119,836574.0397552346,807346.2460973266,1.1329529773132128
500,700,3234950.3778615743,3075216.636953379,2866844.548254553,1.1284010428228968
4900,200,176482.69723906595,178894.97581840938,153927.2635835206,1.1465330645815504
500,200,981313.6351524944,918418.7536219058,858899.9533139733,1.1425237961257317
1300,800,1499077.3666639,1663230.1258644026,1256655.4137501998,1.1929104432775628
400,1000,5720505.217734218,5302628.452436781,5086841.247322347,1.124569244370546
500,200,934954.1560930455,908256.6150385983,812358.1688214743,1.1509137126662083
500,200,956191.8543010498,945153.2729878399,821740.7489461385,1.1636174249936386
500,200,829995.6728756387,806224.5627347251,711471.0781151486,1.1665908824775972
4900,200,129846.80511857831,133733.28087657955,112828.85828240226,1.150829735364169
500,200,887756.6448573545,827860.969759741,773214.0519936961,1.1481382711143384
500,700,3273804.2591463984,3137444.4268821464,2898113.8245593295,1.1296327395436907
500,200,887633.8693139189,818094.2679225813,789769.3646460164,1.123915296096306
4700,800,421427.547908729,441514.3120585877,339483.81873130344,1.2413774225931011
500,200,1001177.6161207757,954380.2587683364,866631.6587254644,1.15525160665511
3500,800,588199.9422500131,782797.5191044817,457310.4034335133,1.286215965859892
4900,200,125316.59332455958,131344.19270154275,89579.42667687622,1.398943909036074
500,200,915207.8514012113,846044.2341772261,802214.2442660409,1.14085215756615
500,200,982109.6992582587,952916.8487878545,850805.7063776747,1.154328998849354
1300,800,1503580.9274784722,1732076.563435279,1263572.8269824488,1.1899440185566426
4900,200,109185.6844864438,115785.29383324103,80588.71067816493,1.3548508664257246
500,700,2982708.9401413067,2869314.949527824,2628493.5671103117,1.1347598401849652
400,1000,5791773.609148418,5461440.733226757,5153513.293050198,1.1238495526845638
4700,400,238728.1899949628,253687.51395750127,171534.09013886217,1.391724465974693
4800,800,402282.3066173565,434863.29047205683,324033.08135172457,1.2414852981652684
1300,500,906604.2775342071,1002789.2804245219,757800.5186646363,1.1963627039102407
4900,200,146096.76987316445,152509.6219325527,115640.3076979828,1.2633723723282078
5000,800,399820.42081288004,426432.7577177603,323214.3191957929,1.2370133285174214
2600,400,365531.69268361747,510136.7702640458,300284.4064601868,1.2172849632539327
500,700,3070312.832659521,2919609.4607449085,2710834.1461931784,1.1326081446078722
4900,200,120997.28533032358,127540.69796462945,81858.59635367764,1.4781255814300016
4400,100,70317.24512763644,67180.2982269695,46113.05178975472,1.524888125996019
4400,100,86052.98838583581,85414.69002956552,82739.16147748545,1.0400514925359994
1300,800,1501504.7278032417,1681203.8800673813,1259379.5782442144,1.1922574843532006
3300,600,491021.1989198612,740985.0825862172,379910.395460673,1.292465815062673
4400,100,64895.05954988996,70132.96186198678,54290.25884700422,1.1953352392879764
4900,200,142042.87487511628,152131.5261261838,124828.15119872103,1.1379073831590292
400,1000,5345512.572902633,4987956.939489265,4782066.784922362,1.117824742589708
2700,600,544282.7874859708,746866.851327879,449166.7434181118,1.2117611008865792
4400,100,86174.55727925176,86168.52351381775,70156.3045836674,1.2283223552130118
4700,800,411556.1600356386,448894.8319245917,343845.0204210563,1.1969234265241546
500,700,3118404.0318397507,2938409.575659996,2751936.071306081,1.1331673233091284
4400,100,64136.695071209324,73317.96786594193,47459.96348180299,1.3513852596157285
4900,800,434937.6039037279,471468.66011780314,333398.3750765836,1.3045582594810792
1100,400,862196.8917492697,890341.3560702702,718663.0535346749,1.1997234135087889
4400,100,85969.61333797361,86008.52249939145,67742.26274582943,1.269069113627539
100,800,18360522.981725696,16336520.378752595,16336520.378752597,1.1238943517987792
1600,800,1181523.0581575008,1478348.5530335917,1000366.5075108104,1.1810901797356832
4800,800,411492.3378024227,447360.5378074428,327231.218115421,1.2574971916563324
1300,500,939090.8642568573,1085533.7190553301,794631.3185639074,1.1817944275768335
4400,100,109992.30641469924,121360.24491827059,96621.71431835281,1.1383808204053647
2500,700,657687.8061537996,872575.7436396667,550387.2142612161,1.194954732072788
1100,400,815144.1592943296,885745.3635687624,692075.162800994,1.1778260557642986
1300,800,1448918.279494671,1695021.3465073495,1196429.8388371367,1.2110348910245659
4400,100,67811.4042718195,75624.2851375993,50459.111537190256,1.343888193945705
1100,400,859206.695990102,930976.070319896,718890.4480301494,1.1951844656504156
4400,100,73223.15975514447,73505.80978915196,54138.05797390288,1.3525265311593098
100,800,18418185.54390203,16426446.750771858,16426446.75077184,1.1212519556633027
700,900,2926055.279497053,2862857.647551645,2572329.4694948494,1.1375118600463212
4400,100,102962.00128691761,101944.7380783618,100419.32952364009,1.0253205411282789
2600,400,390964.163386525,590700.4573428057,319414.6963799524,1.224001800222312
4700,400,226099.43533681415,232982.4831514427,165020.04461393706,1.3701331608882532
1100,400,837240.9849115217,921202.0543976149,709763.1425422597,1.17960617384647
2100,200,229355.41836100369,254905.14771920483,192225.29668983968,1.1931593932253068
100,800,18384316.223011985,16371934.51717478,16371934.517174788,1.1229165498876221
1100,400,903258.0125344436,979140.2380742166,754980.191443524,1.1963996178593932
2100,200,249799.3680818915,326474.7454021178,204499.98888427936,1.2215128687525052
4300,200,113585.03535362166,133006.79544802615,93877.47047643333,1.2099285885864985
1300,800,1444629.9571590237,1601291.825143922,1208238.343810785,1.195649819060252
3700,900,593287.0686857313,749257.9569901661,486656.9266611877,1.2191074167095537
2100,200,249067.37623167213,361383.76140353683,193418.61162416055,1.2877115296207633
1100,400,880619.3794525772,935350.7581718608,745621.2152074978,1.181054617936952
4900,800,422464.9741486,446999.52445886075,335233.60715860885,1.2602106863012676
700,900,3039224.849928636,2975243.541514645,2645072.8612132305,1.1490136602643972
100,800,17521686.691050276,15553587.904882792,15553587.90488278,1.1265366421049157
2100,200,247727.56441875268,408814.64522398496,195652.55927289012,1.2661606131777194
4800,800,453764.52883405745,481592.69839502417,334821.0494246056,1.355244927443653
1100,400,826759.2868270392,892617.8274256947,694919.3712174603,1.1897197301876945
2100,200,213789.84852917108,323043.7335942995,169397.87574170204,1.2620574348592066
1300,500,921248.7496608716,1041413.9374727295,787371.0437519111,1.170031279371182
1100,400,847545.0809266971,921010.6724048884,705085.6451686402,1.2020455766391103
2100,200,236401.13126121688,284289.27165597293,184098.58380802287,1.2841007593395442
100,800,17548065.254928745,15707098.469540237,15707098.469540207,1.1172060383372913
1300,800,1462906.3277776393,1687038.4187370387,1236262.3363370053,1.1833300140099479
1100,400,867538.9638660871,911033.1513229844,726608.5170126462,1.1939565027848251
2100,200,225380.27396138193,272439.18830396887,188040.32491571817,1.198574157231434
2600,400,381890.48493858095,475159.16623517184,315455.1295108645,1.210601601345742
2700,600,535012.7115332548,796740.3096921062,442394.7509741563,1.2093559210527547
4300,200,157079.41859973862,161740.86907206758,115155.9162563489,1.3640586059865454
700,900,2988311.486797567,2974271.424180487,2596819.4403565824,1.1507582854459941
1100,400,920629.2162435304,969267.5257630423,759013.9924726904,1.2129278582129104
2100,200,263730.92022502545,368668.37108140084,206340.87112511057,1.2781322419886343
4700,400,220345.30266455477,253587.4739566742,170057.31249232145,1.295712012822171
100,800,17997005.882260665,16071410.372381106,16071410.372381069,1.1198149674025348
3500,800,568193.863723828,764062.3740296166,468386.7620380885,1.2130869396296544
3300,600,455376.4458354004,686086.533311245,380071.82204165147,1.1981326144864703
2100,200,223273.18962592486,271240.77851486055,191003.3914919145,1.1689488227510159
2100,200,258086.09849097944,370905.49440460745,202572.7872327797,1.274041306418954
3700,900,653738.2748299831,826810.6649709386,500419.1899592599,1.3063813058072478
100,800,17902044.480801266,16005864.120172972,16005864.120172966,1.1184678531812882
1300,800,1462264.687438708,1680638.053420373,1231220.3169363819,1.187654774148975
4900,800,432241.33710616257,449827.7842923811,334121.1125954038,1.2936666400652603
4800,800,438731.3438628048,454470.60763542884,333455.50250360346,1.3157118133267682
700,900,2983877.304280392,3008419.2406675247,2591667.802698343,1.1513347895797816
1300,500,912337.7776417624,1044642.7156568711,755151.6727236788,1.20815170063935
4300,200,178927.05274632067,198863.97975955883,137320.72161632078,1.3029865459507963
2400,700,733691.752999216,982188.450011025,593850.6040508824,1.2354820353712257
1600,800,1200580.008347893,1500159.7295332022,1024596.0419583187,1.171759365821104
2600,400,361757.72766956774,489544.6174234961,294004.3493612332,1.2304502584929051
100,800,18316163.681086697,16393536.671333125,16393536.671333099,1.1172795747677584
100,800,17887877.232356366,15955739.480371248,15955739.480371261,1.121093588571186
1300,800,1507742.537751614,1725658.878992752,1261041.2824102384,1.1956329731488675
700,900,2931413.100429554,2941996.7403347474,2545969.6882529985,1.1513935589865723
2400,700,705270.9603933657,927517.6801951447,589168.1382145174,1.1970622894352358
4300,200,167207.33672707982,189471.09536350824,153927.2635835206,1.0862749901115047
100,800,18129889.225575645,16160715.959789656,16160715.959789645,1.121849382829672
4700,400,247632.7445204238,265069.5135794652,184114.18593069012,1.3449954617491846
4800,800,418253.39018703694,457228.1027500117,341532.0139861062,1.2246389007738872
4900,800,417098.27249753487,426638.7740930601,317420.16132413835,1.3140257718904274
3700,900,592583.848315789,818812.3381538104,491290.1643917859,1.2061789371448215
1300,500,920370.3246573856,1159748.394325481,774339.9523034071,1.1885869015534922
2700,600,556044.1552411951,744694.3052013821,449121.04127432936,1.2380719319306077
1300,800,1454992.410022946,1636139.5417117656,1227364.575413174,1.1854606521726803
4900,1000,526579.1646339559,558450.9568500592,417739.7095424739,1.2605437132387716
700,900,2890087.8246599226,2887904.9797508786,2523184.284312108,1.1454128985461096
2600,400,366009.136445222,538347.3538889809,298305.46526365547,1.226960880926962
2400,700,719944.7279652703,981406.1916544429,589456.5261617136,1.2213703572903662
2400,400,392795.4610370627,533487.1779728158,329387.2328700594,1.1925036001380702
4300,200,138920.03796356704,148697.48638466455,112828.85828240226,1.2312456234898743
2400,400,405853.1252744678,544777.5414932165,317201.1162837889,1.2794820208367899
3300,600,455380.74662575393,604825.6010391635,372739.37997952,1.221713537890133
1300,800,1452562.772761976,1552282.9199904322,1243131.996906896,1.1684702641201226
700,900,2935594.4333182704,2925039.2624829933,2573237.4179462316,1.1408175603404855
2400,400,393607.709323808,501699.5853388037,329491.45534715184,1.1945915529405864
2400,700,704277.2766662097,922195.6407708579,574171.2069099577,1.2265980393834959
4800,800,420044.0453954491,439608.8138516542,332411.2391744013,1.2636276873149612
4900,800,394245.3795421574,414938.50088357937,320553.0299906165,1.2298912899176093
3700,900,615320.9166046113,835238.0686665571,490315.53024022706,1.2549488618138174
2300,400,417386.872952757,569746.7461498366,343708.416907888,1.214363257983916
2400,400,394451.6664048918,520047.2295153823,325308.1069985357,1.2125479135589676
4300,200,140318.94031080307,161739.16889353207,89908.61069694141,1.5606841127128723
2600,400,379426.4762851017,486948.5802230151,307411.29565919645,1.2342632871426527
700,900,2855994.422452731,2795432.702423978,2504237.283530294,1.1404647799295422
2400,400,415896.6697833773,613419.1860973197,346032.58774494845,1.2019002964250403
4200,700,432543.6677035535,493408.0144773673,339343.20231478993,1.2746495723297462
2400,700,718495.9401088065,973708.7627122345,599905.3815716716,1.19768210484534
4900,1000,527971.4120339304,558164.1483250418,401092.8284203957,1.316332216941436
1600,800,1179987.0227017354,1400975.9972908043,997233.7175232038,1.1832602548101059
3500,800,556156.6897163328,785746.7722169891,455878.2708677503,1.2199675335648388
2400,400,409747.13487207144,547690.018162339,341743.0569701032,1.1989918346985393
4900,800,422404.1265318976,451364.90402232535,327987.9667832871,1.2878647063628235
4300,200,118528.1750513463,133148.27156189224,91833.64705186237,1.2906835223957553
700,900,2938104.967179343,2966134.503214844,2543901.544693501,1.154960172616797
4800,800,403724.44273113454,435124.72902393586,336681.5824956176,1.1991283863482185
2700,600,515426.56846564484,675793.6206167085,431527.3061418128,1.194423993869487
700,200,657419.3914896484,611475.9637735258,576675.890069519,1.1400153930666246
2400,400,393458.63434101356,525560.3245768449,318504.7118080026,1.2353306552594858
700,200,713580.1726651115,714063.0318499123,613499.966652838,1.1631299290174304
2300,400,399012.73230085097,498274.5896316169,330992.4691656928,1.2055039599741093
2600,400,380946.3592726298,560480.2992349571,321121.30450767674,1.1863004849730325
3700,900,588960.7512073317,759229.998094043,481669.9410208375,1.2227475726616965
700,200,688707.1087515606,708226.6704504481,580255.8348724816,1.1869025132731537
3300,600,438493.06810070504,610001.8423146209,367500.06279663695,1.1931782127159891
700,200,713020.9347034324,762761.9115985525,586957.6778186704,1.2147740146329713
2400,700,723708.0928629425,963665.7468259376,597259.2808863652,1.2117151060238367
4200,700,413107.127334759,467257.833559992,336667.50755115284,1.2270478085028507
2400,400,386975.268207288,548936.3514095817,323164.2540356268,1.1974569073615007
700,200,597277.3157363189,619597.6943820242,508193.6272251061,1.1752947769094177
