P,n,Paper,Min Time,Time opt,mtsa
4500,200,168185.0411374157,189556.86241366251,137320.72161632078,1.2247608311244607
3800,300,232416.21983106498,267530.85945574404,159076.7003769365,1.461032440831049
1700,700,1210833.3734396584,1286330.7290246873,846925.2445717716,1.4296815228974413
3500,800,637729.4484641014,753034.5756902068,467769.55763356533,1.3633410683892278
3300,400,347718.4661491852,423589.72840501193,248540.40506916595,1.399042003059499
3300,600,523212.3908607614,647559.6255171695,380071.82204165147,1.376614525249976
4600,600,365483.4440126148,369716.0708093155,264375.86190086015,1.3824387800943398
4600,100,88587.41529327552,83194.81946182295,67742.26274582943,1.3077126700898314
3800,300,222371.14216655673,260909.9443057759,162826.12210496387,1.3656969735065476
100,200,6211330.1320919115,4036731.230486634,4036731.2304866333,1.5387029201206264
100,900,26973223.80369417,17529660.98471203,17529660.984712057,1.5387190788925136
100,200,6608250.115004694,4294499.766569869,4294499.766569867,1.5387706308534468
100,200,6249148.552237953,4061790.844107374,4061790.8441073727,1.538520517693293
100,200,6321082.684201063,4108703.7447306924,4108703.7447306924,1.5384615384615379
3300,400,321696.56009083416,416463.2893747642,231639.79040582007,1.3887793609519317
100,200,5473813.922843738,3557355.390575743,3557355.390575743,1.5387312545002216
3200,900,759879.2268329564,983899.5462440613,568054.2525780024,1.3376877708148371
100,200,5947800.399951509,3866070.2599684815,3866070.2599684806,1.5384615384615385
1700,700,1180875.234666544,1186875.535852665,843189.5730160451,1.400486050180406
100,200,6075148.95881551,3948846.823230082,3948846.823230082,1.5384615384615383
2300,700,861229.4976231614,1017076.807608222,625988.2242487008,1.3757918508080447
100,200,6666397.37481126,4333158.293627319,4333158.293627322,1.5384615384615374
100,200,6170878.802046468,4011071.221330207,4011071.221330204,1.5384615384615383
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
4600,100,113066.7517551377,126541.2495904436,96621.71431835281,1.1702002241711544
100,900,27398914.76705409,17807310.812854495,17807310.81285451,1.53863292750951
3300,600,502302.42823237483,603937.0718903644,372739.37997952,1.3475968872942097
4600,600,388324.43339222076,399474.5897950799,265900.9033661142,1.4604103576795442
4500,200,169262.9086285904,175226.47782566675,153927.2635835206,1.0996291669717673
3300,400,309656.49954157206,418519.047623897,235028.54838954672,1.3175271755852132
3500,800,575414.2138055038,785951.424449046,444388.2258537937,1.2948457684718642
1100,600,1647145.9016253306,1398172.2592439086,1105571.7861308698,1.489858842535941
1700,700,1198061.3231730154,1263028.022615877,852386.4189880381,1.405537789533726
4600,100,67309.51739764238,67432.38937124853,50459.111537190256,1.3339417866688505
2600,400,411885.2647862514,510155.56812501,304145.9587819863,1.3542355336093526
100,900,28010356.937824074,18204370.61209077,18204370.612090766,1.5386611014840843
2300,700,857944.117662506,962615.9110122477,623227.0757075116,1.376615604655068
2200,400,503659.6056786226,575203.6316967668,359445.2240150747,1.4012137928907347
3300,400,345804.9504205623,428870.99475540326,242202.8390042154,1.427749368431407
500,900,5671675.545408469,4019103.457319231,3703102.005698523,1.5316012188377754
1100,600,1617253.4620347018,1479674.7967759373,1111949.2322582956,1.4544310253716948
3300,600,490345.2711453127,607146.8555997044,367500.06279663695,1.3342726186598082
3200,900,771511.9236187807,1079329.1839195483,566927.3318402625,1.360865635308904
4600,600,367688.1059756691,381410.4166940401,277514.5116622374,1.3249328972864016
4600,100,66670.70376286902,67592.26394363803,54138.05797390288,1.2314941883398822
1700,700,1096041.9675394364,1155496.2474406266,773086.3432677387,1.4177484534348452
3300,400,344367.85898547247,440356.0055521254,253004.66415756347,1.361112689887056
1100,600,1532484.7510277356,1390765.8972142956,1052815.9186836737,1.4556056038208347
2100,200,277612.39874681394,261733.73965074026,192225.29668983968,1.4442032527838855
2300,700,870485.426065584,1066459.9958957427,630024.7444694195,1.3816686308069859
2100,200,299206.5301089098,338994.0684741123,204499.98888427936,1.4631126961978573
900,800,2730691.570723024,2212283.0894366554,1825160.7500857594,1.496137570674099
3500,800,599384.4036065128,784374.182576316,448774.2419868631,1.3356034003931503
3300,600,483230.8509048825,671691.8520222558,361959.3417061279,1.3350417995212678
2100,200,309265.4637935893,355274.9744039596,193418.61162416055,1.5989436652277054
4600,100,103405.11126671394,102733.30140139688,100419.32952364009,1.02973313760645
4500,200,142820.41574070213,147305.1853510535,112828.85828240226,1.2658145966808707
1100,600,1653522.0173497428,1528936.4832462315,1139731.1863820192,1.4508000106575212
1700,700,1107206.191836087,1089572.4462340805,797304.1606450524,1.3886873372645026
2100,200,274000.3500030993,397152.9196962516,195652.55927289012,1.4004434750119068
4600,600,447978.5076276326,446199.915745061,314954.4837664354,1.422359517700486
2100,200,241011.54957486206,324627.403517245,169397.87574170204,1.4227542613483335
4200,900,557788.0560914987,597645.0698349727,428721.5782491416,1.301049642449658
1100,600,1663931.1910313538,1415734.9265670353,1140215.4661249544,1.4593129460752343
2300,700,788226.0061934589,984676.1545104814,571411.6450239808,1.37943637141028
2100,200,282248.1977907241,284901.18802263425,184098.58380802287,1.5331361705913567
3200,900,743740.2899816567,950620.4167714792,556930.8693053434,1.3354265869825452
2600,400,416647.9528434554,543597.4988801427,300284.4064601868,1.3875111190587137
3300,600,519725.0098277916,653002.7710804754,367462.6701335422,1.4143613816307237
2100,200,268089.52336053556,274089.22846093326,188040.32491571817,1.425702298061314
1700,700,1179343.775743515,1140124.271928635,809392.9621488473,1.4570719426723082
2100,200,300731.5455650575,351711.76086192013,206340.87112511057,1.4574502081204992
1100,600,1665543.769932729,1335391.8299150285,1118218.13993856,1.489462306544447
3500,800,626794.8001913384,814147.756774946,459183.15349660197,1.365021332813284
1800,200,327705.8132916864,284683.4070454177,224262.8461381463,1.4612577113634733
4600,600,365278.38050938805,374475.0654128358,272660.2201603152,1.339683435649749
2100,200,273461.15909842437,294228.58808293706,191003.3914919145,1.4317083951360123
2200,400,520545.97788240906,562308.6541496017,354881.5712711298,1.4668160310998835
4500,200,135365.88321443438,148948.31289638716,89579.42667687622,1.511126920947099
1800,200,357111.82995037205,375975.221539387,238583.3203649926,1.4968013246024519
2100,200,291796.57623251627,361109.2289811155,202572.7872327797,1.440452985904805
1800,200,344617.30060187896,392134.7324927756,225655.04689485396,1.5271863197567062
2300,700,815023.3444042885,886141.6412184616,589311.7709115605,1.383008764857339
1100,600,1629847.3868447195,1377598.8279286204,1102500.1883899109,1.4783193726478592
3300,600,477812.0803751433,609070.984088743,353067.7959342105,1.3533153855362592
1800,200,328487.1137982137,430333.1373983361,228261.31915170513,1.4390835688630073
1800,200,279108.81824996934,352101.6136911746,197630.8550319857,1.4122734944641957
4200,900,624918.1155371189,641675.2519473446,440845.4768688718,1.417544578149316
1100,600,1596131.2150542443,1384279.5419523679,1085878.0251183838,1.4698991766411629
4300,400,248678.12385602097,252935.96539334292,183844.0369507308,1.3526580898713911
1800,200,329552.03086174454,321501.6295151934,214781.68110936,1.5343581871581828
500,900,5548057.38754713,3948706.285096942,3635547.2164992155,1.5260584052844544
3200,900,750934.0213741359,953766.5991573081,551946.5621932737,1.3605194285297193
1800,200,329698.4433181203,291549.9076257098,219380.37906833788,1.5028620367887044
4100,1000,655055.6568972621,698893.842832732,499249.8967702737,1.312079704242145
4600,600,361176.7733110481,371787.03941996326,267399.9899853078,1.3506985296854082
1700,600,1000585.4609297628,1041954.395760183,715369.979261151,1.3986964646785824
3500,800,619189.5581621898,791436.8685660515,457310.4034335133,1.3539809143052035
1800,200,347053.8288983906,400844.7223934112,240731.01631262898,1.4416664467020064
2300,700,856171.7429747232,895625.6839894888,598246.972023061,1.4311342689783306
2600,400,441492.1449879691,559198.1450553252,319414.6963799524,1.3821910826006647
1100,600,1637924.501136864,1369154.2281031758,1102388.0104006266,1.4857967300838244
1800,200,324184.1406853573,325129.27011532173,222837.29007390022,1.45480202428349
1200,200,516343.6856283889,387723.7973454033,336394.2692072194,1.5349360345681762
4300,400,235961.30789574736,259764.5177952596,177042.48350723102,1.3327948367043208
4500,200,122926.13154626345,125091.21416214306,87752.15162733514,1.400833247580125
1200,200,528762.4305180832,470717.5045642499,357874.9805474889,1.4775059986288088
1800,200,336509.8442083084,377206.7863908263,236334.91843824298,1.4238684932046648
1700,600,1004642.2658384681,1068220.6782521664,719496.5620494854,1.3963128093020283
1200,200,492731.14344980486,479499.5259305684,338482.57034228096,1.4557061031282774
900,800,2686631.387117082,2194210.8910194947,1819103.835241643,1.4768983139218106
1200,200,486291.4879881062,539389.2078697963,342391.9787275577,1.42027710402366
1100,600,1567196.3093551497,1271974.8479475267,1059203.3878026314,1.4795990339554845
3300,500,418509.44586835743,535479.5344050076,309542.98897358536,1.352023663194874
2200,400,526155.7825937362,616248.518612403,377490.095721762,1.393826721699082
1200,200,435701.46716981876,436153.27136662893,296446.28254797857,1.4697484597375658
4300,400,273327.76906966505,266092.07811389904,183902.20763561965,1.4862669273184121
600,700,3575447.9167380813,2632629.3602998927,2375402.4162035296,1.5051967162905038
4600,600,362672.032028924,363303.4569672648,263641.34939758736,1.3756265201100615
1200,200,503251.7534311109,414274.50060008117,322172.52166404005,1.562056722999795
1700,600,953463.7641509161,1074287.2071160441,681233.8297364947,1.3996130587345048
1200,200,497662.7085617469,402732.81994710077,329070.5686025068,1.5123282239284275
1200,200,536681.6247438546,502871.656836811,361096.5244689435,1.4862553039887054
3200,900,763922.8464442884,934749.7448392563,562895.6851757382,1.3571304001127469
4200,900,575375.4953080174,609714.1543482626,432803.2400594304,1.329415868580396
1200,200,503202.0969005194,424612.3134563011,334255.9351108503,1.5054395271504781
3500,800,608087.2433976594,824357.734576167,468386.7620380885,1.2982588166063724
4500,200,157263.84795438082,166633.57781809036,115640.3076979828,1.3599397224461387
600,700,3577465.013722507,2654611.583716178,2356672.5528580695,1.5180153090780106
4300,400,253356.86823019435,283745.71157013584,181567.31553406644,1.3953880822931397
1200,200,505734.6163984657,489938.2550413056,354502.3776573645,1.4266043002037945
1700,600,1059292.390449067,1148482.7417422587,737473.12060013,1.4363810162830772
600,700,3558812.412323596,2634455.218417937,2357826.1046468546,1.509361697756171
4600,600,365114.3670096764,370650.45053859433,259666.48426743958,1.4060896924750304
4300,400,285665.9573682622,292170.0509828363,193134.4675785759,1.4791039680788223
3900,400,279466.61503890663,321104.4092251123,202699.83561234424,1.3787214685924856
2600,400,434486.1778380233,490279.30572393746,315455.1295108645,1.3773311548673335
3300,900,748803.6364124059,860454.980499135,545645.6450443619,1.3723258734183186
1700,600,1042369.211775419,1041793.7123395929,737786.4780808529,1.412833174290282
600,700,3487173.692072953,2538166.1608619182,2296684.8276398308,1.5183509944882243
2200,400,532547.7583292405,598411.664772444,372810.6076037489,1.4284672900060618
4300,400,252806.95612662984,274475.6932801334,190740.31086703434,1.3253986793744001
3900,400,266304.68676356977,330498.3870260244,195200.6869438701,1.3642610122583514
3500,800,590787.845058202,747847.5277894743,455878.2708677503,1.29593332872316
3200,900,727424.385185172,872323.448083098,547801.9057722518,1.3278967771382637
500,900,5496080.748444715,3956355.8843303965,3628334.9237776804,1.5147666529975161
600,700,3654627.34725632,2704403.953021926,2399621.5262866863,1.523001568047984
4600,600,378689.6142326385,398917.74279388296,263614.5242262368,1.436527882309106
4200,900,577280.9869310677,600655.4680177125,431944.6337830572,1.3364698662305992
1700,600,1057743.185273546,974356.1239318037,723552.9140778917,1.4618739897158068
4500,200,131155.37335294325,138972.650259517,89134.91602956009,1.4714253313420724
4300,400,259091.99488638245,267909.1769540089,177770.07170679214,1.457455647054696
3900,400,267735.16870147677,321756.8919416568,202763.9725213242,1.320427713919048
600,700,3646662.1166157485,2608701.8462133007,2389037.123545461,1.5264150065629385
3300,900,801801.5453907952,1013589.130903382,561076.0614694732,1.4290425139344844
900,800,2529343.4144091182,2103543.862589358,1728176.4338758644,1.4635909649204266
1700,600,1021369.1519193834,1030116.9042534512,713382.4748405305,1.4317272822656602
4600,600,336874.07119705493,347738.6276637709,253287.76664845535,1.3300052965629847
4300,400,241673.2875150552,244288.5760568548,180370.74643848935,1.3398696423173668
600,700,3650218.2288027857,2697359.9353325097,2415094.8537994414,1.5114181635807145
3900,400,279561.2249008518,351539.08285442693,200189.60430679118,1.3964822292791155
3300,500,429839.6097415384,531522.9318870177,302576.5254672128,1.4205980093062966
3500,800,620798.468471353,747211.5841790104,461734.7417082756,1.3444915714476906
1700,600,984253.5137011777,1037285.9121642561,702626.9574295424,1.4008194580263824
3200,900,765036.2712740327,926214.6008176034,556478.4629017033,1.3747814556646536
600,700,3280250.8823058563,2434567.5970674804,2190411.3059252594,1.4975501968203337
3900,400,282468.0060671209,351930.30542926956,212943.13091996827,1.3264950357721685
2600,400,413554.0190095766,486612.6717461373,294004.3493612332,1.4066255139016899
4200,900,568737.5722874003,590235.2209534878,424328.28137549973,1.3403244545562325
4500,200,148788.33032164784,153228.83867018897,124828.15119872103,1.191945317565292
2200,400,498521.0822190768,546569.489338588,347459.6856087301,1.4347594925888898
4300,400,272030.76300867123,260599.16810897883,185876.5973753281,1.4635019515629384
3900,600,432049.09090340254,503785.5811400003,311827.93967793765,1.3855368167125492
600,700,3407612.1028014943,2477746.32651841,2259028.455160982,1.5084414253465712
1700,600,1001542.0007030765,1044381.9859497361,713309.8890827585,1.4040769881810473
3900,400,289644.7905552253,349197.9218640338,210303.41967390967,1.3772709497750442
3300,900,746853.1747496977,957008.2510991831,550840.487348366,1.355842919871226
4200,700,483566.50114346633,493251.32478966063,339343.20231478993,1.425007184009799
4300,400,266582.4916429913,290642.98196990223,194166.37016743244,1.3729591350608934
600,700,3487313.6511151595,2500063.05903941,2293280.059421734,1.5206662774517428
1700,600,975960.5259112426,946939.9847184811,685366.897989938,1.423997174029801
3700,300,250683.22251735535,303347.4468370738,169778.25212147977,1.4765331801035766
3900,400,289049.73016570375,332666.4862044724,196002.89957415545,1.4747217045957277
3900,600,432752.2760238015,485509.26443899237,313626.70653439104,1.379832351669795
300,600,6266923.000772549,4145386.7118102815,4053763.2158131893,1.5459519136011988
3200,900,781566.2848448547,1031938.9770824048,568886.5816278365,1.373852557057063
3700,300,236152.6913468804,296330.6050510649,161199.96447223512,1.4649673907810012
300,600,6333410.58913355,4233676.354549437,4077147.1849470837,1.5533926792038906
500,900,5455541.07824469,3813842.6421317095,3564357.563554198,1.530581873723325
4200,900,560659.9724793688,600245.3428412487,420530.71405201807,1.3332200330319208
3900,400,271569.30420146754,339364.1392152459,198870.3101757703,1.36555981615075
300,600,5952302.06130048,3987029.556892524,3860325.03517347,1.541917327444165
4200,700,444858.79527849075,477740.26920976985,336667.50755115284,1.3213594579242236
2600,400,407976.7342196332,558870.7754791043,298305.46526365547,1.3676475349154111
2200,400,498157.0108890319,583458.8662606754,352542.8225843201,1.4130397187986554
3700,300,244071.60065979534,269257.1562369572,170833.13174788616,1.4287134946398676
4100,600,402866.25600598386,422087.50362100126,296616.8206692578,1.3582043496285714
3900,600,422877.94372136606,488585.4515382432,296948.07962872845,1.4240804124750919
300,600,6483447.509141606,4368631.77805684,4179014.350067403,1.5514298267573632
4700,400,224768.92420385528,231316.82499817153,168197.73593364735,1.336337394532616
3300,900,736080.5162429948,1007250.6188593917,549747.7157238909,1.3389423824594642
900,800,2634266.5847460097,2095892.8236683963,1745233.1632822452,1.5094066742301453
3700,300,250440.73120625218,308461.80082982196,160867.0021816241,1.5568185383568995
300,600,6464697.249008268,4280155.035267764,4180790.0424581664,1.546286032868381
3900,400,289688.942429129,329611.6094406439,204940.86377279766,1.4135245509176981
3300,500,422275.9027609976,504057.2302789254,296047.900759458,1.4263769534515334
300,600,6339179.261582185,4199587.536001207,4100133.1797747198,1.5460910618348471
3700,300,243083.16184047583,280732.80673185753,163598.41166835418,1.4858528231511974
4700,400,224374.55882119344,228915.76835152318,161975.0381023603,1.3852415869129149
3900,400,309672.06064983836,367221.63381291856,214080.8696717845,1.4465190706886064
300,600,6250101.40299065,4138764.9971323297,4042500.690763006,1.5460977946823724
4100,600,412494.0954358261,451125.64673402783,298327.8428010061,1.3826872194124114
4200,700,470379.30769265635,477445.9724133103,336832.30066383636,1.396479217597667
3900,600,479880.168782162,573644.1492837863,321462.6423128772,1.4928022905849765
3700,300,231854.24132865985,266191.72481770976,147688.0645080203,1.5698915284793975
300,600,6200633.902229218,4148644.2040158478,3981552.758767407,1.5573406351517958
4200,900,576505.0424816187,604559.1626701187,428872.90299103863,1.3442328448847347
4700,400,234580.0401300925,226541.08774604616,168250.95592194988,1.3942270868220927
1900,500,749792.9212473867,838065.662762124,537627.2966383325,1.3946332820816205
3700,300,212827.96326066673,284258.5796195827,161803.56910414284,1.3153477666718383
300,600,6261754.781042327,4165666.7887934353,4042089.3714689645,1.5491381326798073
3300,900,723099.3873253395,914432.7795299925,540054.1762960906,1.3389386085015522
3700,300,232378.40015029625,246706.4332892538,163940.8368647319,1.417452811601983
300,600,6004251.660709022,3971386.417485462,3883745.7552763154,1.5459950365061523
4700,400,232998.86526398305,233653.9546829748,166114.77804180546,1.4026377906326017
1900,500,747913.5122414316,754244.4250641795,525527.6494956854,1.4231668171201943
4100,600,412084.8855460563,420577.5367085059,282462.8074517173,1.4588996309416626
2200,400,515348.011733325,589339.0459212177,363304.2585063231,1.418502535181144
2600,400,425616.5196502076,510961.0688269062,307411.29565919645,1.3845181542127076
3900,600,427855.6805972033,490481.470558463,321599.2340352436,1.3304001854379892
4200,700,438333.6460766491,456612.1981383634,328097.83251997584,1.3359845833482051
3700,300,226745.70137099735,280009.75717143464,163376.07065739424,1.3878758404374383
1900,500,753897.5428831781,776336.2616570367,514188.4592137955,1.4661891556957591
4100,1000,661426.207355759,743282.7055733475,479354.8437219363,1.3798258555606429
4700,400,246303.32040242577,259358.2431953045,176977.28425804104,1.3917227933236007
2800,600,585088.8350158462,732860.6441602213,434331.7731228417,1.3471011591186675
3700,300,220744.0612634415,277728.158358565,167226.82810780074,1.3200277955469053
400,300,2369603.119580484,1666965.8752467062,1570448.832123688,1.5088699937941403
4100,600,451249.4859867998,492558.64017082495,314954.4837664354,1.432745076655071
4200,900,536654.8685884585,553017.6820622482,417372.8805883823,1.285792377865857
400,300,2293126.235160373,1574513.4625488706,1491099.671368175,1.5378758906547743
3900,600,417007.3307836559,502466.85945190326,315394.85998267075,1.3221754178446923
1900,500,763344.1792601487,878297.5100063047,548829.291317401,1.390859036382387
400,300,2411501.2946867575,1651534.8636631258,1580206.468667947,1.5260672212787232
500,900,5385815.001175637,3813191.012359082,3532457.9980369518,1.5246649795039682
400,300,2267359.6497056773,1586345.7799879257,1488019.7701800228,1.5237429603716681
3300,900,724703.5112965786,910432.148994379,535220.9087934775,1.3540269062549193
4700,400,253437.51220846426,256136.9465149868,174507.09292090376,1.4523049348105073
400,300,2310457.1681670127,1622784.391847768,1513285.307932276,1.5267822637649056
400,300,2076295.6624775208,1451682.5531864078,1366114.5966991878,1.5198546794641354
4200,700,449840.2537006554,490345.7120074961,342803.0751838123,1.3122410102635438
2800,600,604568.6602958993,744014.6762032426,436837.19838718756,1.3839679004626435
400,300,2319873.9767585522,1572657.5166396294,1496683.0142133213,1.550010225764413
1900,500,732196.9220314941,796330.3634582276,522602.33383560856,1.4010594186550576
400,300,2330275.2239659517,1581217.5096009672,1516452.74099877,1.5366619486151476
3300,500,433361.9163336832,648435.3508463049,315992.62227365514,1.3714304885206599
400,300,2330481.6714871507,1572491.8566936394,1511228.6535808968,1.5421105641194746
2200,400,543062.7905215643,612696.9697511873,379506.9962363452,1.4309691149497588
900,800,2656035.2433242695,2148235.042419029,1785712.2635978966,1.4873814205502656
2600,400,439026.0031303547,556197.8214945241,321121.30450767674,1.3671656067897522
4100,600,406428.16248337534,445450.495435423,305911.46652132925,1.3285810012454624
4700,400,249135.70813085642,243789.12430108886,171534.09013886217,1.4523976425279275
400,300,2381313.8841640605,1613786.389016887,1546848.1599971568,1.5394619496256423
3900,600,412402.8911918384,488981.63773096405,310961.5915971543,1.3262181000350026
2300,800,1016482.7633629802,1123979.1068383332,710283.4947283737,1.4310944445523166
1900,500,736554.2637706125,794130.4141181749,518495.0917179091,1.42056169004458
2800,600,584125.1722454941,833630.3182659826,413606.2537685861,1.4122735498392969
4200,900,566297.7114609486,585151.6917266774,423983.59078225016,1.3356595013880814
4700,400,227440.94865204408,236402.00541576996,165020.04461393706,1.378262557037481
3300,900,761288.9626326414,940216.9304735594,545838.2401704128,1.3947153325039376
4100,600,400701.238453034,444564.82156908617,300009.7448615649,1.3356274098294099
4200,700,461848.47569540446,507717.67103934917,341291.01764935156,1.3532394695775902
1900,500,753539.6209430953,856536.6310335207,543695.1127016209,1.385959894321575
3900,600,417406.7272015069,502133.5951286333,306273.2891359544,1.362857101835676
2800,600,636044.3950792331,902151.6234728786,447751.5375072218,1.4205297844878406
4900,700,413925.7906621288,428740.5237801989,290865.60198410565,1.4230826465507866
4700,400,250269.21839352036,253119.96398899725,170057.31249232145,1.4716757234701137
1900,500,779845.2357085118,826233.6167248103,538727.5562513076,1.4475688623299727
4300,200,125936.73247457003,137728.77332398534,93877.47047643333,1.3415011273251631
4100,600,396102.3770800421,418865.30966382957,295792.7334704639,1.3391213923096408
1900,500,713390.6692607495,822643.4484663665,516682.723442517,1.380713224757392
3900,600,427562.3855466612,514246.3015775218,310929.9516514588,1.375108391056334
4700,400,255684.73268470247,255740.42842387126,184114.18593069012,1.3887291269394912
2800,600,603601.4038190271,743865.5030236407,447941.790263375,1.347499646023492
4200,700,457222.02885447996,497267.90597747057,345013.55054277735,1.3252291921148476
4200,900,586200.3129834177,606758.1046722664,433437.3955259706,1.352445172092434
3300,900,718445.4858852656,855893.4101486161,531201.8480215775,1.3524905618477485
4900,700,376018.70983892836,380889.26931756135,288572.1493295596,1.3030318785528459
1900,500,755847.4837660624,934742.4852791475,529811.5463128575,1.4266346005976416
3200,200,177168.323474642,179156.9148412197,126147.85095270729,1.404449795510684
500,900,5551006.832827909,3871177.327920002,3602532.3851247244,1.5408624376976214
4100,600,410425.7631080263,417817.39884614066,291333.12869029806,1.4087850734762464
3300,500,406294.3622412124,571818.6970563338,300892.2528144413,1.3502985153019944
4700,500,316849.03604245407,319850.13010807335,218726.61253679788,1.4486076127985952
4300,200,159320.25702336547,180444.39205924436,115155.9162563489,1.3835177748809901
3200,200,195481.1958643594,255196.00315623597,134203.11770530834,1.456606964181036
2800,600,595478.178072197,702172.6658713926,439299.9835472914,1.3555160491101925
3900,600,388154.0620249927,457819.4371992007,298749.6734827935,1.2992618786823493
900,800,2661721.728518179,2130785.3507087464,1778429.346685885,1.4966699315203695
800,200,773569.6905260816,549760.4903954319,504591.40381082916,1.5330615715682945
