P,n,Paper,Min Time,Time opt,mtsa
2500,500,439348.25170852715,650887.4304436384,394056.2697056109,1.1149378540195611
2800,900,735004.7996760033,1132019.050829443,650156.093288956,1.1305051314028631
2600,900,777811.9625659041,1067168.2582994916,692550.2417870748,1.1231126864656313
2700,900,750417.1854357721,1099126.3713172593,654158.8885253614,1.1471481907513341
4000,800,497595.58337530005,657545.8986863422,408413.0094688149,1.2183636951782626
700,900,2854542.8309150357,2899146.343430625,2523184.284312108,1.1313255431492455
1500,200,323077.72253359255,329398.79790241225,263256.45488200546,1.2272357108143832
2900,300,261923.75071378725,386788.85414390237,216613.6320170604,1.2091748255860382
5000,700,364748.4079961457,406249.3174527135,287954.5831544023,1.2666872810305863
2500,500,462388.5064822767,701280.5976619602,413208.28565323184,1.1190204130376935
2000,500,591224.5470425115,864801.9499977098,516510.3570665398,1.1446518718430008
4800,800,428255.88354751695,476937.9022917354,340344.17455734574,1.2583023761300156
2900,300,258314.98816249866,395670.3516005281,205668.92018871376,1.2559748353104538
2000,500,594415.3731423409,746212.9763066832,511791.17843874224,1.1614412248285522
2900,300,260501.04569880213,396367.1929856997,217959.51291971683,1.19518089487911
1500,200,334943.3037201755,449250.3469964779,288877.21957515477,1.159465963473233
2500,500,463254.62264185434,683942.2112251221,409432.94275099377,1.131454199872709
2600,900,816182.3660093854,1224957.8497317845,712135.0010958698,1.146106236532964
2900,300,269114.08197975374,397004.62179696665,205244.10623172726,1.3111903036860664
5000,700,330962.88971816434,382678.5684969693,286684.4548254553,1.1544500727103164
2000,500,547616.122281415,810378.482322703,490848.5872703912,1.1156518251925875
2500,500,444357.2097611382,667650.9912820978,392678.8698163129,1.1316045856223416
9913437523632e-05,1.839221555343947
68891.42246953912,2256,6.668613026002514e-05,3.61500,200,320653.5205714329,364101.88669642294,267404.74808868027,1.1991317389214553
2900,300,248119.03877194584,367609.51686645683,208729.00799065878,1.1887137353857873
4800,800,400127.1922310396,448183.4633502682,342217.64064107987,1.1692184876310794
1900,800,974804.9984652868,1282009.9483233823,861680.7640618309,1.1312832305437637
2000,500,588848.9927725594,918654.3874709341,503320.96899721463,1.1699274002943798
2500,500,477553.18083171104,779720.5164664997,402656.77519777167,1.1860055765785953
2900,300,245080.11050209883,360029.58162152744,188429.59954471554,1.3006454988720588
1500,200,331351.49423874205,440934.70268223796,283601.9021258916,1.1683683774858968
5000,700,368620.0562263165,388946.0364167918,290855.4444784048,1.267365157586677
2900,300,253210.63164259508,371874.3869525588,206439.03644321673,1.226563715880564
100,800,17582278.04730524,16336520.378752599,16336520.378752597,1.0762559981973203
2900,300,247367.89948103658,366231.4792280773,209165.89531017517,1.1826397372966138
2600,900,788356.605390763,1231233.8749095895,699143.6954806184,1.1276031100428021
2900,300,244080.36033309344,351896.0057827232,208445.33152839958,1.1709562336724186
4800,800,418184.79182389495,478633.34337367327,341081.9691078081,1.2260536460422404
100,800,17614480.260705244,16426446.750771863,16426446.75077184,1.07232443680357
4400,800,459355.0622207677,525269.0736176779,371284.55406255904,1.2372048801776154
2900,300,260905.79934043353,373361.79718331626,213358.36689615957,1.222852439001912
3700,700,420878.1626942987,565184.8543646502,366328.9386747538,1.1489077663830882
700,1000,3289607.392860087,3239340.6615849687,2906766.427041341,1.1317068211113273
5000,700,310669.2915554912,339610.3363008482,262849.35671103117,1.1819290541275012
3300,200,143450.951228142,183589.85741317572,122325.18880262524,1.1727016539463813
100,800,17613145.995281618,16371934.51717478,16371934.517174788,1.075813366881278
3000,800,613346.4714244228,949118.6693038247,533528.8040057655,1.1496032956784743
700,900,2888674.355091262,2949925.7779722284,2573237.4179462316,1.1225836896918704
3300,200,178571.40906793418,244240.9424595492,130136.35656272323,1.3721869413323107
4100,1000,572679.2639538758,711562.0301544289,499249.8967702737,1.1470793838088464
1000,1000,2306352.288253209,2533061.8083149646,2017570.701299703,1.1431333170963849
3300,200,181760.83925811158,281409.7293251783,137340.04259498307,1.3234366017646129
100,800,16572325.927084247,15553587.904882792,15553587.90488278,1.0654985864632336
2600,900,793797.9761545397,1211891.5769567748,697756.7161110924,1.1376429030719015
4800,800,380413.8029091578,429802.0358541376,324033.08135172457,1.173996807123018
3300,200,182653.38557939083,294057.6489086138,154082.1067420537,1.1854289212514977
5000,700,334892.2360614763,371256.6681006039,271083.4146193178,1.2353844536441492
100,800,17240102.739807643,15707098.469540237,15707098.469540207,1.0975994562738813
3300,200,165188.93325079835,235548.1487365465,112828.85828240226,1.4640663369768638
4400,800,444002.1157076109,502744.3559213418,373328.3352448144,1.1893073034931874
4000,800,475566.0654139856,621780.50777171,410661.16876929585,1.1580497538620518
2700,900,749831.7229061245,1099821.3103180341,667135.626874949,1.1239569477327231
3300,200,160114.9161042327,228213.32823735214,117153.64424146911,1.3667087963069653
100,800,17316928.355316836,16071410.372381106,16071410.372381069,1.0774989844747047
3300,200,157442.74722929226,194445.07528697676,119662.02494636612,1.3157285889141512
2600,900,767006.44992639,1166911.1044870056,685453.3776065765,1.1189768334129089
1900,800,906026.5721399954,1255595.286400283,818609.8897306726,1.1067867411644434
3300,200,184649.5354628768,246348.8496589634,131307.82707961582,1.4062340347077584
5000,700,342572.033104493,373705.1029515295,275193.60713060806,1.2448400843189167
100,800,17358450.003135834,16005864.120172974,16005864.120172966,1.084505645731313
4800,800,367152.17552963685,426433.32315409376,327231.218115421,1.1219961764165634
3300,200,148623.9207165652,195903.8709652894,121547.61276758194,1.2227629760261716
4400,800,447761.03598028404,519089.58732870023,372089.42084488156,1.2033694345933819
3300,200,178248.86866349794,254885.15125268712,128909.95551176889,1.382739354426545
100,800,17713559.26081983,16393536.671333125,16393536.671333099,1.0805209160141154
1100,600,1269726.5355269199,1407853.6549839142,1105571.7861308698,1.1484795030547374
100,800,17257166.447602052,15955739.480371244,15955739.480371261,1.081564816775293
4100,800,485293.2523998322,610937.089200144,398451.7165549414,1.2179474506867045
3700,700,442336.99398292124,608832.0713177583,371883.2528792001,1.18945123384356
2600,900,775028.8247730752,1104271.2208130169,679318.8457763368,1.1408910993590342
4800,800,419601.0439222753,480802.4520688568,334821.0494246056,1.2532098702974774
700,1000,3276836.4329599147,3395326.846937452,2944864.7388858274,1.1127290125385136
700,900,2903702.2267309874,2807449.771731809,2504237.283530294,1.1595156121298364
1100,600,1272743.4343127888,1458936.8225940408,1111949.2322582956,1.1446057044600235
4400,800,422765.2149270466,494574.4581195482,353490.63420188136,1.1959728887345908
100,800,17319786.57508654,16160715.959789658,16160715.959789645,1.0717214892075848
3000,800,610153.3049641292,953623.7146715,546451.22237777,1.1165741423528577
100,200,4675234.931248385,4036731.2304866337,4036731.2304866333,1.1581734488388962
100,200,4873274.863090262,4294499.766569868,4294499.766569867,1.1347712488019712
100,200,4633105.769170753,4061790.844107374,4061790.8441073727,1.1406559192707357
1100,600,1203316.8289231528,1407016.1551048295,1052815.9186836737,1.142950830784976
100,200,4598598.278545498,4108703.744730693,4108703.7447306924,1.1192333553965974
100,200,4146949.3869187245,3557355.3905757433,3557355.390575743,1.1657394135837404
100,200,4601067.304427117,3866070.2599684824,3866070.2599684806,1.1901147664255405
100,200,4509808.368759596,3948846.8232300817,3948846.823230082,1.142057053778211
100,200,4885937.549664935,4333158.293627321,4333158.293627322,1.1275695967189967
100,200,4548066.086059349,4011071.2213302064,4011071.221330204,1.1338781674764327
100,200,4731812.622433177,4254028.531888374,4254028.531888373,1.1123133253487405
1100,600,1318340.4379830111,1576689.9166864904,1139731.1863820192,1.156711734955654
4100,800,447764.8205750463,542002.1283976417,400645.04270175204,1.1176097863473906
2600,900,779480.0581544883,1130126.25620611,692794.6894470624,1.125124181850487
4800,800,417153.2635340759,476893.66248805774,333455.50250360346,1.25100128923369
1000,1000,2277110.363319569,2438638.17321856,2015193.6225727454,1.1299710051744016
4400,800,423491.55160418234,487229.60231645685,356979.51067136833,1.1863189313238884
4000,1000,586188.0338903797,772457.6537459003,511731.1441895306,1.145500016065609
1100,600,1307162.126648828,1423243.0520783162,1140215.4661249544,1.1464167655006865
1900,800,929112.7542201102,1231567.2337410387,826689.3931336951,1.123895821014666
800,800,2313874.3506513806,2386088.3689233353,2042065.0473440746,1.1331051151680125
1100,600,1274034.1224907164,1357172.5204226158,1118218.13993856,1.1393431004085817
4800,500,294145.30545340775,302179.8740764714,218726.61253679788,1.3448080324652842
4800,800,411160.20386622637,445501.22528848815,341532.0139861062,1.203870170375749
4100,800,472372.1758092882,592365.921998559,399315.4760286533,1.1829548418889546
4400,800,433038.9767152894,531176.7384815944,365259.3266450243,1.1855658298799212
4000,800,482803.7100169812,672025.2996561571,409298.3629293697,1.1795886662275654
4100,1000,571885.6662289283,740916.7462689772,479354.8437219363,1.1930319964820615
800,800,2300784.862988876,2439607.3166005686,2053305.8438464794,1.1205271099208445
1100,600,1264704.6400593559,1395367.5611150654,1102500.1883899109,1.1471241940614343
2700,900,723039.0940743632,1010343.4952872056,649246.7031374836,1.1136584761698105
2600,900,760505.7412618947,1063479.3945800783,674217.7301812329,1.127982411642404
1100,600,1268050.8706732674,1426783.7124257926,1085878.0251183838,1.1677654776511597
800,800,2356754.630117248,2406590.110887509,2046491.8146468485,1.1516071617046462
700,900,2892985.0808681506,2945160.9447490415,2543901.544693501,1.1372236818295216
4800,800,389540.41385271127,441319.570791828,332411.2391744013,1.171862945489448
4400,800,454321.851607109,519042.8854875852,363769.63909484015,1.2489273506650744
1100,600,1259400.2579342271,1412086.0715356185,1102388.0104006266,1.1424292046468645
4100,800,443677.08705722593,543408.335637489,379355.80255811656,1.1695539756222801
700,1000,3106766.2685519904,3025513.3260690114,2732609.5913842074,1.136922844136785
800,800,2217696.4130055304,2290786.57284715,1944198.4881103474,1.1406738697554526
1100,600,1213065.2169052502,1307646.7909417194,1059203.3878026314,1.1452618362766123
2600,900,781957.7484726342,1070660.0177923124,684896.5697251733,1.141716549677579
3000,800,589614.0976715635,890748.4865349658,531857.982679042,1.108593114841665
4800,500,290426.75178727997,310757.4500833197,208021.36125870878,1.3961390793231399
800,800,2245266.952430251,2291918.419921326,1963387.3086925258,1.1435680278107923
700,700,2302164.696167386,2314922.0460463185,2036059.2138887395,1.1306963375443304
4800,800,383967.26967666356,426230.18457654025,336681.5824956176,1.140446313785701
4400,800,429996.9559926764,492671.8571643509,372580.3788939341,1.1541052088389432
3600,300,219270.35625651252,290866.37876182457,174494.31468040976,1.2566045871357532
4100,800,431576.3155245491,545635.3037373438,383099.9626717124,1.126537085816365
1000,1000,2287174.7028889153,2464217.6076077414,2009571.061325612,1.1381407440153832
500,600,2779813.713163748,2606030.234019179,2432257.9294879134,1.1428942956510408
1900,800,953075.1516276913,1295989.0299444643,845863.70380953,1.1267478996146914
700,700,2333620.872803936,2289511.4517716244,2020005.0453069168,1.1552549723703134
800,800,2324492.033621767,2407598.2928132867,2008926.2965476336,1.1570817892206584
2600,900,781354.0849910565,1192881.2905947089,700168.1004650295,1.115952132740846
500,600,2771609.9751542895,2697748.6550813722,2446288.3109682505,1.1329858229413996
700,700,2300710.109727379,2316133.2996437517,2020993.803983018,1.1384053257328597
800,800,2288147.077691881,2408984.949472483,2000733.0150216208,1.1436543809255602
500,600,2674109.758100893,2606309.66328584,2316195.021104082,1.1545270297775705
4400,800,414589.55372010084,487627.58742589195,362630.4427357105,1.143283919001414
4100,800,472465.9488417396,595908.0719552974,391985.6188385627,1.2053144965920863
700,700,2233381.765374622,2211432.5166871627,1968586.995119855,1.134510067836065
3600,300,221488.11826052875,289021.19134853955,165677.74126313053,1.3368610446514948
700,900,2930496.7338850074,2952852.762154652,2600624.373155824,1.126843524245252
500,600,2862966.093175558,2819320.052548947,2507408.610040442,1.1418027686877015
800,800,2301459.8021126827,2415249.81833617,2049192.0839166373,1.123105940226884
500,600,2859739.1127866926,2675470.0539855487,2508474.0254749,1.140031383121574
700,700,2360466.9737513484,2336127.110146013,2056818.451102874,1.1476302016279838
1200,200,420469.29026374815,392316.30063206283,336394.2692072194,1.2499300040237558
2600,1000,875320.8447162652,1223973.2521628798,787278.6833685086,1.1118309986129091
4800,500,267955.67921138456,294949.85508957604,203532.93177212737,1.3165224756423397
500,600,2836882.416631856,2593266.099579129,2460079.907864832,1.1531667762345414
4000,800,443358.4604261094,602500.7895323776,388839.6976220695,1.1402088396258065
1200,200,440392.61339245987,461388.81174298155,357874.9805474889,1.2305767022850627
800,800,2290149.060286659,2327178.7001148034,1994467.4350464076,1.148250916532699
4400,800,430644.7368824584,490176.9304668469,367288.9990861283,1.1724956041535928
500,600,2735034.262364524,2595353.6219340735,2425500.4144578036,1.1276164893898455
700,700,2317690.5466729063,2295466.9543764046,2047746.1058961095,1.1318251515651971
3600,300,224028.94993993262,301912.80286526494,175578.49651866077,1.2759475356147754
4000,1000,575517.0683561696,806206.8614705941,491338.7148149847,1.1713244875744884
4100,800,461228.11614600825,581061.3513454386,390386.9297603162,1.181464032182599
500,600,2772204.961260269,2649378.0034697424,2388931.655260444,1.160437116380393
1200,200,415566.77229336015,480889.04293280945,338482.57034228096,1.2277346271423368
3500,500,347168.3323095944,523133.1701379153,291854.8181750948,1.1895240739226547
2700,900,745287.9973453128,1098294.8696665918,659530.0301057225,1.1300289044091645
500,600,2780346.471075826,2641664.107150612,2425253.6228813785,1.1464147274512968
800,800,2285279.3548537637,2351082.5021729753,2020089.4949737056,1.1312762927285605
700,700,2327469.0327129182,2380665.5619991813,2070081.303256664,1.1243370147111278
3000,800,604575.0589676913,856946.2667455828,538690.5319929882,1.1223049655819097
1200,200,417889.30099316634,565924.1903492595,342391.9787275577,1.220499681523445
500,600,2700150.4827731987,2482006.6994782733,2330247.453165789,1.1587398064119212
2600,1000,839687.6836588918,1357983.3613061968,755905.7150999764,1.1108365327649816
1900,800,954513.9232928513,1332243.528344756,842413.901061735,1.1330700052430656
3500,500,343742.64632101654,516788.1903686781,285286.43829765776,1.2049035641938495
4100,1000,557290.5263718555,711714.5344686705,481369.24395854236,1.1577194292451551
3600,300,228141.7104689918,330971.0432530883,165335.53002000254,1.3798710443024005
700,700,2132711.482721599,2128552.2113052784,1877495.4050787939,1.1359343287618295
1200,200,367980.49008130893,436539.9688942264,296446.28254797857,1.2413058005601836
4100,800,455028.55434748717,582065.1565645827,399842.35783739266,1.1380198856583812
4800,500,295272.5027929005,336791.4106094544,237834.46181356232,1.2415042821858326
700,700,2173806.7536753044,2190456.9955717386,1936310.1044236987,1.1226542425766515
3500,500,341017.3207612168,475821.95668866235,279130.8778589175,1.2217112036368074
1200,200,399449.3698619212,410258.8756133951,322172.52166404005,1.2398616983184714
4600,900,442480.5402504575,515262.24659064476,391441.44101008575,1.1303875724263357
1000,1000,2309483.921419289,2457904.3053625245,2034736.4989289385,1.1350285025284474
1200,200,428584.4680138408,398585.8338860974,329070.5686025068,1.302408993408157
3600,300,207024.66641697777,306426.5128462091,168142.81199247512,1.231243036581562
700,700,2223009.827834157,2209641.105382125,1965668.6223614863,1.1309178986453523
3500,500,363863.4967801635,554054.044355729,297935.9010008748,1.2212811398620105
1900,1000,1223262.8685127483,1603730.583527342,1077328.724609538,1.1354592526585625
1300,100,193655.87722284565,201379.76524969868,156074.9445191698,1.2407877370673035
1300,100,198416.0448801108,227827.0975829673,152393.764116968,1.3019958265996958
2600,1000,848580.6430994159,1360427.055974429,759082.2693192399,1.1179033912364202
1300,100,202571.19041596304,249447.3983749319,156527.99083675677,1.294153137295583
1200,200,444928.27108663705,474954.0700174103,361096.5244689435,1.232158829944384
1300,100,195950.81108997206,261428.93691666887,156582.46111883596,1.2514224753515535
4100,800,444801.755240231,539277.7500190125,389164.37757003075,1.1429662653545114
1300,100,196515.31981240047,204890.4319863507,160633.72255379474,1.223375245796158
1300,100,214334.65960223827,203039.04903317103,141905.51354652137,1.5104040304393966
1300,100,218714.49774843798,245614.75548511292,156670.1146135216,1.3960192617971159
3500,500,324187.31988764415,504450.7895736389,283698.4097964732,1.142718142552219
1300,100,210879.54934605904,193464.21749815726,152978.51150930906,1.378491314011946
1300,100,194522.38914634642,205749.09824910702,145146.75052840365,1.3401773614510268
1200,200,406807.62926254555,430070.02747817634,334255.9351108503,1.2170543183552887
1300,100,205758.49219344216,250637.1661276586,164065.1880360943,1.2541264521525148
4600,900,503004.3111389351,572264.4640554438,402511.08757592645,1.2496657276404899
3600,300,207824.09860894314,292959.08706086635,151790.5107443542,1.3691507959872458
4800,500,266186.60772956006,282953.79903838807,206863.42380992838,1.2867746401323192
1200,200,423802.420367038,496040.8483604624,354502.3776573645,1.1954854101899812
3500,500,322781.39503039786,476211.56106605724,281468.76407543634,1.1467751886809343
4000,400,232382.2468014677,315729.85996977886,197632.33972203563,1.1758310766765543
1900,1000,1162382.2709231148,1627213.05414512,1034397.2943473362,1.1237290326213896
4100,800,449839.77913593565,541259.506008322,394163.8038973084,1.1412508573545543
4000,800,448522.5401656305,668059.3483726524,392677.46173850517,1.1422161541431022
2600,1000,831740.7850414542,1336766.140268312,743285.174609935,1.1190062891782275
4000,400,242117.81799111378,314825.79111681384,190320.66977027335,1.272157240111451
4900,700,367411.73491857183,403132.16619024216,290865.60198410565,1.2631666735850362
3500,500,353966.23405729624,507885.1118823026,295148.7754665942,1.1992807135917092
3600,300,207841.4141699069,290931.5426948587,166298.11269036902,1.2498122246094727
4000,400,243828.7919738278,298142.5614308092,197694.8732082911,1.2333592066240893
1900,800,967970.407594724,1368056.4483028115,862817.7195438473,1.1218712662814443
4600,900,461832.94800129125,522759.1473350239,395168.17570643645,1.168699749608326
3500,500,339058.4780847516,535095.0551849579,292452.10196499556,1.159364134525299
1900,1000,1163568.0345569286,1660578.4525756293,1038744.1580158019,1.120168066003436
3700,800,537281.1008099573,767037.0273288668,441527.5778041242,1.2168687253513129
2700,900,751470.178499416,1141489.6787458633,674235.9485959543,1.1145507445343075
4000,400,240616.5627783199,334697.3418542791,195184.86419912142,1.2327624058638609
4500,400,215396.79443266647,247014.2906142304,175673.19086403167,1.2261221725025775
3500,500,333316.4298057217,528366.332735836,280484.9070116521,1.1883578098976815
2600,1000,891088.2547388445,1337125.6990136153,775988.7312691165,1.1483262821117062
4000,400,257421.37179005917,334131.5093190929,207619.55264696907,1.2398705637699348
4800,500,250513.63798931622,288321.1942936044,205237.64047167235,1.220602796902126
3600,300,201865.19245207153,283538.68738166784,168494.74899986334,1.1980503466742174
4000,1000,559275.2453821576,803689.7396120705,493403.4750575059,1.1335048771534786
4000,400,248498.53063442535,333527.2247393021,205045.83418206192,1.2119169922456527
1000,1000,2338744.320602882,2546872.9920694283,2061405.3172200792,1.1345388027604442
3500,500,386097.8070290585,605384.7964648396,288155.671889586,1.3398931365716842
4600,900,467965.15798699704,545733.5583491029,394384.2308454,1.1865716765192902
3700,800,509816.5769849367,762787.0006660289,443958.0202911307,1.148344108415067
1900,1000,1123408.179038656,1581320.2620383794,1017127.0810451743,1.104491464217303
4000,400,245522.05915428017,305514.5254357668,191102.82708480157,1.284764139283665
4100,1000,556008.1028166349,700463.0077942626,471351.5741428856,1.1796037890139441
4000,400,228895.52451129677,290219.8862140509,193898.55242137605,1.180491146802716
2600,1000,871379.382834177,1221050.042237607,775074.4702202866,1.1242524638781086
3600,300,207681.59464086138,278004.58034433355,167914.29484232186,1.2368309370913453
4500,400,221747.03995463514,243576.01972476486,169173.92868468742,1.3107636719126823
3700,800,514089.3192290868,729734.3318650294,442484.71668039967,1.1618239000114576
4000,400,243215.27445322604,313187.2051694375,199817.3421784777,1.2171880168238107
4600,900,460397.89274897287,518847.63026513945,387430.1699515432,1.1883377404670263
4700,900,440879.82094901794,502364.26678640017,383112.8997119988,1.15078302317788
1900,1000,1224971.526389636,1609779.029236541,1061879.3164735278,1.1535882725898956
4900,700,338318.45528721216,389833.70904886303,288572.1493295596,1.1723877583932762
1900,800,949469.0737755292,1240208.60952409,839775.7621248032,1.1306221453369643
4000,400,248233.0979468435,302756.0939009217,208728.84792998986,1.1892610935605021
4000,800,459379.5619719069,631128.6022507835,401785.25930952677,1.1433459822825673
4800,500,270249.44059630326,288826.98042227526,215212.6487777249,1.255732142748827
3600,300,216968.8301918393,308542.9075339472,171872.01777746188,1.262386006736526
3700,800,472455.997268349,733958.7902472027,420367.24067250756,1.1239125021077032
2600,1000,862566.1814165064,1306440.1056122396,772911.9466636969,1.115995405608369
1900,1000,1193096.6340048204,1577540.346519652,1060628.2224067082,1.124896178321112
1700,900,1202429.3554676536,1481729.9138312724,1059194.4874390557,1.1352299976323654
4700,900,502709.3782695437,562710.7132773354,393947.0218828216,1.2760837126446742
4600,900,462914.0140211885,526034.5169702297,383962.8258735817,1.2056219582403043
2900,700,560770.0440927378,854408.1501178457,491462.56886969577,1.1410228969877418
1700,200,281845.92616976885,317335.06112786697,237454.7782639196,1.1869456922720274
4500,400,218976.63922496885,253081.7755843536,175728.77618514767,1.2461057544397582
3700,800,469296.50393005036,729719.0197055747,424516.17485243804,1.1054855662288439
1700,200,311564.3468094854,391386.83471692656,252617.6333276392,1.2333436217629103
2600,1000,873899.3159529475,1247737.5452961475,782590.9611265148,1.1166744306565939
1700,900,1245209.0395035958,1587855.6810165537,1089147.6487348597,1.1432876350144217
4700,900,470146.6838026132,515335.3911884081,386760.3421807676,1.215602099097512
1900,1000,1198729.3071586504,1602942.9224538677,1057668.979645059,1.1333690693669862
4600,900,459465.05275365,532153.1684967193,391579.60707877437,1.173363077258564
1700,200,298510.9103192158,405019.9662404499,238928.87318278657,1.2493714398880853
1000,1000,2195635.8531943616,2264211.7170200753,1912826.713968945,1.147848802591539
4800,500,267177.3923936524,295243.507605363,213246.32434947594,1.2529050299398936
3700,800,509950.6864485594,782073.163270516,434362.44249678566,1.1740211320234786
4500,400,221896.8802967188,244486.72191737485,173497.6570658857,1.278961826051942
1700,200,294585.69368981663,452125.53046060423,241688.45557239366,1.2188653901244302
1900,800,959492.7068545707,1183167.4537822758,850563.9978836656,1.1280664467834713
1700,900,1210875.3587288347,1566984.3275351233,1069278.5930880045,1.1324227068194719
3000,200,161666.89518828286,228163.10142704053,134557.70768288776,1.2014688565391092
2600,1000,881668.556951089,1350176.6752557221,792848.1989307997,1.1120269405165686
1700,200,262881.8160590489,349321.4328822104,209256.19944563194,1.2562677557725106
4900,700,341440.98931537376,409616.15779634734,288713.40056900255,1.1826295164770826
1900,1000,1203434.7711940724,1567077.4796456415,1070913.9468047046,1.123745539765143
4600,900,422487.1826104935,494663.23888650845,381079.58662417514,1.1086586567208465
4700,900,453568.51536805293,517513.6859715864,385993.0769976256,1.1750690424192325
3700,800,504191.96810998063,734419.2970551482,432590.9221668369,1.1655167556094241
4000,1000,566262.0815706701,749477.1300311144,483135.36349645775,1.1720567864720626
1700,200,297130.02798479935,323984.18081033713,227415.89764520474,1.3065490630226597
3000,200,200041.58787882555,279956.105728844,143149.99221899555,1.3974264670080832
2900,700,549915.6151838514,845570.6683082209,487587.4247292558,1.1278297742998702
3200,300,235182.2907880192,355559.6937479224,196306.104015461,1.1980386038810913
1700,900,1189080.192420112,1637740.2697732418,1067157.3305228471,1.1142501282707111
4000,800,497213.83798706,626492.9636210441,400146.60300432413,1.2425791803652697
4800,500,260053.48944929193,309604.8025803507,208283.00259983508,1.2485583854815134
4100,1000,597170.2503800793,736978.7976837339,492090.41495114705,1.213537659414407
1700,200,283893.0064813061,301727.8247342933,232285.10724882834,1.2221748085519506
4500,400,247032.07280867168,269074.36688885,184550.71346397253,1.3385592944721756
3000,200,188703.9943286061,267756.3779011175,137411.27820326833,1.3732787933859547
4600,900,459934.48634333216,521525.132785784,387115.45245335886,1.1881067609894669
1900,1000,1208263.7895508648,1608531.9393486332,1084950.1669579365,1.1136583286020263
2600,1000,814589.3070018784,1151001.5971845055,735702.582295748,1.1072263800678335
3700,800,490636.73021013185,796187.7368667697,443068.55868467834,1.1073607472095683
800,400,1148136.851496582,1144847.2873185517,988161.6986101781,1.1618916753314812
4700,900,445926.2666584505,499638.5478392757,379186.97484619124,1.1760062877669533
1700,200,304099.41262201604,409160.6382672457,254891.66433101892,1.193053579920498
3000,200,194078.201434931,339801.3470215963,154226.969212619,1.2583934082720165
1700,900,1171152.2352015781,1511637.333992107,1048340.4598688817,1.11714875084384
3200,300,236989.5363582352,365309.98177120194,186387.45892102187,1.2714886383995128
800,400,1101719.4281840108,1099025.4671434413,951603.3488513668,1.1577506841625156
800,400,1164836.1186449607,1121650.844913689,988474.3660414555,1.1784181347158058
1700,200,275420.2329890512,315130.97767438996,235945.36596060023,1.1673051168762634
800,400,1136954.9120008342,1135670.0538742947,975924.3209956071,1.1650031539750427
4600,900,458125.8673040722,538302.029042958,395747.1872193645,1.157622548180313
1900,1000,1156162.2008431542,1445694.918251417,1006750.9020889185,1.1484094014162
800,400,1222492.6293517763,1246326.5698033643,1038097.7632348454,1.177627649964617
3000,200,175528.9495947439,282778.62568719755,118578.51301919142,1.4802761910695852
3700,800,490882.1710531547,689041.7537133857,431236.20217219624,1.138313918406
4600,100,68995.12755084521,72589.11985443048,44108.13649454799,1.5642267625469373
1700,200,291078.5575152248,405941.0074115017,250236.97246402196,1.163211633552971
4600,100,93305.60885259081,85118.10297447638,82739.16147748545,1.1277079340232454
4100,200,116208.86401882769,155572.74111463278,98456.85928016178,1.1803023666248798
4800,500,328064.4805270756,343701.8624609531,288145.1780149138,1.1385388531821818
800,400,1213974.551646996,1210662.5282928152,1025229.1709103095,1.1841006733831987
4600,100,66369.2999172765,72314.59055765723,54290.25884700422,1.2224900254079156
4500,400,236127.2048003759,272862.6904438422,182262.96371738837,1.2955303698808929
4700,900,453789.1747508645,505213.54573209886,375793.4040464842,1.2075496000316506
1700,900,1185039.3713681784,1522123.860076808,1038958.2347167504,1.1406034735277437
3200,300,235777.90055878635,329677.54765827017,197525.80858349337,1.1936561720699095
4600,100,89076.98575036938,86910.68064792576,70156.3045836674,1.2696932410990582
4100,200,155580.0443288098,189596.1754203043,115155.9162563489,1.3510382218007162
800,400,1113838.5265804315,1122365.750309911,955514.1354240078,1.1656954986711605
4600,100,62732.49729307938,72875.86148263272,45396.48680868112,1.3818800022446476
3000,200,175713.39406413972,225124.35479710076,128869.00866561601,1.3635038857175785
4600,100,93059.6630621815,93386.02423892841,67742.26274582943,1.3737312467896674
4100,200,160420.7398463946,180151.1587106363,137320.72161632078,1.1682194643181103
4900,700,347845.73500459746,393009.95877958403,281226.71358855075,1.2368872450485404
4600,100,111712.77452310387,112375.12200772163,96621.71431835281,1.1561870466821618
800,400,1122128.6763164443,1147878.2525300265,969492.7621068802,1.1574389414500208
4600,100,70535.43458669841,71087.088129226,50459.111537190256,1.3978730983939571
4100,200,172821.70958556246,190771.55721443388,153927.2635835206,1.1227491840117705
4600,100,69627.7656351439,74996.52660190503,54138.05797390288,1.2861149483549594
800,400,1147364.1959254998,1166409.795333691,999086.7108923885,1.1484130290359575
4600,100,107785.24672594815,105306.56142112495,100419.32952364009,1.0733515871620516
4100,200,144763.90246516606,172811.22078077047,112828.85828240226,1.2830396821248757
200,100,1200466.7376195076,1025215.9451056283,1014487.1393746038,1.1833237613633563
2900,700,553375.6259151546,828957.1177065655,487826.0906165906,1.1343707041493256
800,400,1187688.445951591,1220984.466087797,1043644.2396499494,1.1380204104321563
200,100,1284359.582105974,1020213.1882779833,990559.4667602922,1.2966001791962876
200,100,1339116.0551201536,1039707.8625442224,1017431.9404389191,1.3161726125311737
3700,800,491163.72292161285,668630.1975912086,436776.1070213418,1.1245205839467165
3000,200,171905.45791629262,213707.6637887437,131628.22744100273,1.305992348741022
200,100,1270544.8778884937,1039419.3832380224,1017785.9972724338,1.24834187274479
4100,200,136431.83121628303,160692.87212647064,94294.39658459708,1.4468710353735807
200,100,1348754.9593388836,1045505.9972378191,1044119.1965996657,1.2917633961058383
