P,n,Paper,Min Time,Time opt,mtsa
100,800,20385552.29130904,16160715.959789658,16160715.959789645,1.2614263094550662
600,500,2074890.8034052486,1836960.0449317072,1641901.1237733788,1.2637123961744925
300,1000,8420678.780682744,6870765.683045727,6717312.075242484,1.2535786169170609
1800,500,688284.6611598528,923283.8171675408,559245.5211080163,1.2307379052337784
1400,900,1601304.4554098232,1838231.096167884,1298409.7201782912,1.233281321392095
4600,800,462577.22806536197,509654.3686555567,355911.61993858236,1.2996968970700824
2800,500,460665.26768670225,720404.0170247931,372419.8762510935,1.236951347290905
500,700,3497933.670074833,2935244.4397405484,2756021.793167797,1.2691966655511369
1600,600,935222.8604618263,1059529.850460134,757891.7571504308,1.2339794589904713
2300,500,550507.0165297998,859837.3716445052,437670.4078236649,1.2578118298361085
600,500,2161465.7307095337,1937484.4560355335,1721701.1902217993,1.2554244272962845
2800,500,418983.26476200693,627438.9591584987,354623.01224559156,1.1814892161364958
2900,700,585872.7349091347,837575.7248726094,494283.5428025092,1.1852968674363085
4600,600,318826.2002096681,353399.5941991665,264375.86190086015,1.2059580550104327
1600,600,892292.4333751489,1018725.3754024181,728202.329114309,1.2253358684809725
4200,400,231300.7911755293,275728.98459564784,188221.2759257482,1.2288769696087685
300,1000,8446339.651499568,6921586.916122449,6698570.204418707,1.260916791754746
1400,900,1604973.2252188108,1857859.7860740935,1295833.9013491715,1.2385640038802623
1400,300,559562.0414575983,604489.3855604789,448699.6663210537,1.2470747884559834
4600,700,393553.2154419481,437690.5857888418,309835.0977656777,1.2702021761898155
600,500,2135739.198648699,1872328.2800735165,1705970.5947958075,1.2519202881713982
2300,1000,1007037.794943147,1384099.7135172293,840235.4147764483,1.1985186261294138
1400,300,541659.7403086523,603440.1082502535,426028.47753376426,1.2714167452942717
500,700,3657531.265192275,3160527.9448524537,2879545.8315440235,1.270176437244304
4600,800,413398.32462815975,460972.71239208954,338121.4761931039,1.2226325558571283
2800,500,424440.71184178157,619546.0867918022,351835.95509429544,1.2063596846661886
4200,400,237701.38776866448,287770.8710220837,181257.78073359368,1.3113996365101128
1400,300,553318.1641862734,607606.2318693169,451487.5624765563,1.2255446443555236
4600,600,354874.6942622023,374146.2707899691,265900.9033661142,1.334612593525422
3700,800,528759.9113178668,735813.079461988,443958.0202911307,1.1910133101574023
2900,700,599027.0676027208,913410.24637344,499674.79733781546,1.1988338631330573
300,1000,8522470.593528882,6932060.2586179795,6782454.996429795,1.2565465746569657
1400,300,526881.006921623,584142.1105366226,425148.5057657208,1.2392869780235385
600,500,2072763.8980958688,1872537.0226929402,1636161.9575679705,1.266845185165455
4200,400,242823.03560430862,258337.8874302995,188280.83162694392,1.289685378517095
1400,300,529534.5579179181,599067.2643564342,432367.2308377932,1.2247333288691764
2800,500,452390.66895393527,640062.621608391,368935.96933324274,1.2262037495869962
3400,800,578238.5807070152,800432.663685591,483130.7867874069,1.1968572413942622
1400,900,1590764.4445238502,1720220.0759813064,1272984.8441264993,1.249633451539956
4600,700,383664.6856504863,400890.4422775999,307392.07211192214,1.2481281088823695
1400,300,492478.6298142515,561514.4037211079,390318.45619976794,1.261735441898236
4100,900,527072.5729727157,620669.4838061563,439178.2021088767,1.2001337280442919
1400,300,532233.9002001218,586186.9220085028,427623.7183466632,1.2446313835395209
4200,400,233939.1540052304,278023.8857586647,185890.3468563061,1.2584793022419083
4600,600,353071.2024396262,383983.85483053443,277514.5116622374,1.2722621254103956
300,1000,8632695.646425923,7113063.060351817,6871351.057400264,1.2563316259513095
2300,1000,1094115.2105619467,1504008.6425630632,877204.6527390012,1.2472747461446536
500,700,3609958.710223105,3058943.5426820028,2866844.548254553,1.2592097860419353
2900,700,545748.0285626727,814780.9893546213,453188.546053502,1.20424056017127
1400,300,540755.0636170773,575372.7968227253,433272.21171393426,1.2480723411223706
4600,800,412253.9134996344,470129.42948723136,341458.66238130885,1.2073318352054812
2800,500,445833.0352673659,632190.67108429,365565.12745624443,1.2195721139203273
600,500,2107936.693147215,1949803.5252074446,1677736.5633240486,1.256416972263407
1400,300,550579.3324406138,561473.7651916881,431779.61530882766,1.275139707665021
4200,400,251320.8221879796,294078.84476010443,197732.90728282768,1.2710116168397925
1400,300,547964.899686511,582905.1665263114,441956.6171420448,1.2398612860012799
1400,900,1568301.6609445107,1770429.8678382076,1261592.142156054,1.243113054163679
1500,300,531578.9185759076,598317.4613386048,418786.3552329834,1.2693319921566553
4600,700,386729.2385372323,438183.28305409173,307542.53538872016,1.2574821172246096
2800,500,441556.9810226471,663702.7302210467,350606.1337645651,1.2594103140225044
300,1000,8009529.4657312995,6513753.892704321,6376089.04656315,1.2561821842887544
4600,600,404350.99506101,422542.8291692727,314954.4837664354,1.2838394622153386
4400,300,210891.0957268816,211647.36050549112,142768.075647608,1.4771586348717096
4200,400,245454.43705342733,287910.4360396031,195281.74684005897,1.2569246282626771
2900,700,567070.2100807194,782670.4151654103,467385.1976195135,1.2132823481978499
3000,1000,797839.4985858377,1193483.4910630023,655118.2864199795,1.2178556378662329
2500,400,388608.8836109295,540565.5055236892,316211.743555257,1.228951459049848
4400,300,212397.68523295724,224232.7576366586,148288.0517849619,1.4323317534777729
500,700,3668987.976636286,3148334.1047625905,2898113.8245593295,1.2659916755319889
1500,300,502683.5842451277,586508.0657219114,397626.5790315133,1.26421021821403
4600,800,441826.67137902754,489050.0739060864,349378.4863561102,1.2646075492143722
2800,500,457030.03772056993,753185.6490239132,359514.9778551533,1.2712406043475188
4200,400,252482.0115406066,269489.46504711447,182002.69246171578,1.3872432771494088
2300,1000,1084135.8143431428,1380458.2934506256,876171.1402490197,1.2373562247610856
2500,400,391318.2234958053,485245.97286424047,304513.07163243735,1.2850621531549429
4400,300,194529.3298981263,214563.66712766883,143655.13351526792,1.3541411652891011
4600,600,336014.6957821448,355952.88015731977,272660.2201603152,1.2323568710704451
1400,900,1580558.199953598,1745115.6234780499,1286618.7089731158,1.2284588968981207
4600,700,368800.02392895374,405885.8997789731,299567.586213891,1.231107906533088
2900,700,580388.6646218671,794821.9287005109,474471.7364320829,1.2232312697617247
1500,300,512970.41349384625,598498.5044458348,421388.3916447859,1.217333993211328
4200,400,231986.54007832916,261755.67405385862,184665.28802035813,1.2562541805515401
4400,300,205793.05850580276,216830.3502851122,135274.52456182026,1.5212994403225986
2500,400,381956.09937610204,547476.6908546216,316311.79713326576,1.2075303635140096
500,700,3315109.7681176565,2881020.6398875383,2628493.5671103117,1.261220422830325
3700,800,555756.0508985429,757978.2142766636,442484.71668039967,1.2559892578164624
4400,300,190461.69664342637,203865.14067786216,137571.39163020693,1.3844571490225892
4200,400,245628.79951973612,293255.52229373856,190302.23064616925,1.2907300071349983
2500,400,380262.7212092884,538455.5129425892,312295.78271859424,1.2176364275528444
4600,800,449787.961155561,498126.73326350574,347953.5678298471,1.2926666162983906
1400,900,1553231.9886772125,1643396.5015261464,1252118.641765147,1.240483079532765
4600,600,326393.9267884895,354837.6166383204,267399.9899853078,1.220620564744311
1500,300,501500.0648625175,539242.3706101463,396805.27204800607,1.263844258606134
3700,600,402286.0062171152,544426.9190924913,328683.5039848532,1.2239312327510474
4400,300,201007.09830095383,223234.01261331586,144863.04739585196,1.3875664078202288
3400,800,591018.1137920779,826015.0433263965,481527.48579925846,1.2273818862304038
2400,1000,1054773.9012993695,1352946.390640777,852885.2403158842,1.2367125744944438
4600,700,402239.908869195,425845.17975030333,312994.1121243504,1.2851357047553273
2500,400,402124.6326147168,582918.5174104943,332191.28423515055,1.2105213221971893
4200,400,253697.80300288872,300681.7597723207,198789.37898094274,1.2762140729219233
2300,1000,1044077.3961383164,1424361.1445633012,873726.54840244,1.1949704378874069
4400,300,188607.01103213558,197003.44900891843,136062.09220121102,1.3861833812846285
1500,300,508487.51884855883,580331.8753560871,403542.7487819403,1.2600586192748735
2500,400,399717.5399936167,519110.0620382366,328073.33469129907,1.2183786297954733
4600,600,323797.0595099461,335362.6302293655,263641.34939758736,1.2281725163742818
3700,600,427784.34873562225,546271.2695561188,330579.501482196,1.294043783167425
4400,300,179356.80514255044,199631.9669106307,137859.34009079728,1.301013083512673
1400,900,1570068.323117999,1748389.273408097,1271950.7723467506,1.234378214355907
2500,400,373272.8884657519,503624.84090778616,305764.52333568246,1.220785473715522
500,700,3436744.661555672,2930481.627747491,2710834.1461931784,1.2677812349316497
1500,300,456839.56213762244,516636.05233421887,364297.2257864501,1.254029758671345
4600,700,380437.76046070416,429623.75100257195,311613.5378537558,1.220864032676425
4600,800,450103.0458740759,471622.2833684791,356381.2319855021,1.2629819010569738
4400,300,184256.4957261557,226150.243703359,137384.4230528088,1.3411745788336564
4400,700,413742.39109508315,455241.60646646173,323918.5113004813,1.2773039411485725
4100,900,595474.7968916963,683444.2623910907,451597.8055729906,1.3185954173009178
2500,400,385438.2311678293,555935.023773745,310237.68387420167,1.2423965598070952
4400,300,184665.3285048628,204274.1851178675,140622.55999974153,1.3131984548226274
3700,600,400937.326494157,579882.6383669052,312999.3271762273,1.2809526784331335
4600,600,345920.16864189436,373535.80251078226,259666.48426743958,1.3321710332305308
2400,1000,982150.4674438805,1434801.4468548575,818897.8580249745,1.1993564982727396
1500,300,501274.73915027326,551759.0823755513,399115.47045688564,1.2559641914567763
2500,400,402749.6429448431,511455.3331148203,319707.7474855643,1.2597431438943416
1400,900,1599356.5185037407,1803078.3876843052,1300312.186577912,1.2299788735448498
2300,1000,1090061.1618375788,1404263.8033311523,884668.043012582,1.2321697052891913
2700,400,353780.74038912915,506731.76450831624,292788.6514400528,1.2083143887206442
2500,400,406596.947007627,580113.3040130883,333966.1566879838,1.2174794926526054
4600,700,387739.9458975814,426622.3505855216,315012.37223470974,1.2308721182820201
4400,700,408889.8484226255,444031.3372785768,321364.43902610044,1.2723556148955748
500,700,3472198.462196635,2914964.9886629526,2751936.071306081,1.2617293324509222
2700,400,345438.303860528,469468.82110105274,281956.5478078124,1.2251473021154526
4600,800,418281.3346764045,457568.5682934722,346863.90174720134,1.2058946825237902
1500,300,501721.4547507256,583585.6251192788,404387.397599672,1.2406950803333652
3700,600,453600.5889577274,656575.4284919566,338839.0013568165,1.3386906086411834
500,500,2593370.19620053,2240691.534264725,2042983.7272256636,1.2694032564431053
4600,600,355825.3217019716,385202.4386851084,263614.5242262368,1.349794070514106
4200,500,332774.4515771285,366351.27746479993,243212.34847924564,1.368246528837435
500,500,2554884.0127937854,2147682.2095041554,1997005.0680836043,1.2793578011524733
2700,400,360418.5490763555,529096.4468798754,292881.29364191275,1.2305960022049625
3000,1000,789155.8343913561,1219125.0193521888,657871.3000766746,1.199559601246293
500,500,2474075.322898135,2082971.5338214757,1953916.1450124227,1.2662136649075109
1500,300,502863.9135749664,536686.4358757136,402994.3076215725,1.247818899832142
3700,800,514249.94622826984,727419.1002300112,420367.24067250756,1.223334971120889
500,500,2655914.5397361796,2314130.095033208,2085551.3070061237,1.2734831940187703
2400,1000,976144.9460746805,1438079.9989184118,822339.1250958432,1.187034541206964
2700,400,350114.6662615653,510222.75162893126,289162.76177647617,1.2107875305610933
4400,700,396612.17118458374,440470.0045836065,321521.7415427529,1.233546973469121
3700,600,417048.4976644437,568835.5361660548,338982.976415527,1.2302933382507786
4200,500,322829.08792167733,361464.4216793784,237738.69858138147,1.3579156016586342
4600,700,341006.0685245444,380289.18366092385,285705.8225119904,1.193556594424089
2300,1000,1077005.987174568,1465983.5418857436,896263.1814000345,1.2016626472284613
500,500,2521597.9398270757,2139352.172954187,1985888.8685753127,1.2697578297198895
4600,600,312911.9245617651,342475.09262938256,253287.76664845535,1.235400859276649
4300,400,239895.89275286347,256484.07574360492,183844.0369507308,1.304888081940641
3400,800,555230.635913528,854578.1609781181,457458.46779067,1.2137290595910402
500,500,2508965.004659665,2121785.411755433,1970281.3485280545,1.2734044336023618
2700,400,386463.30542953766,554820.3105701767,307584.5224399542,1.2564458782381742
1500,300,518656.1224220272,550896.8238650315,412492.8426659085,1.2573699923373067
4600,800,441883.27882380947,466042.5997637014,351319.9121693401,1.257780340702171
500,500,2599574.351249332,2189795.0845223214,2066041.4282661593,1.2582392180929878
1000,700,1761999.0330017032,1748245.6131340596,1425241.4497221177,1.236281075985577
4200,500,313992.81910355337,348824.77341399394,232609.0648824313,1.349873528197434
200,600,7721607.931091422,6124762.532992427,6080644.823719784,1.2698666268041936
2700,400,370746.5128292942,499904.93205390015,303771.60619564727,1.2204778368604703
3800,100,74249.49276534631,83047.86566061144,53394.05996708441,1.3905946244042606
3700,600,407102.0398035108,497187.26097044663,332443.23079254484,1.2245761143428289
500,500,2595187.546488075,2201956.134682381,2047164.713754969,1.2676984558452586
200,600,7680115.60565534,6177834.8071005605,6115720.777420626,1.2557989295408145
500,500,2485738.8712987686,2161259.1698074243,1963394.3490815647,1.266041573595007
4400,700,395985.52023583185,440010.0364882558,313184.29467815877,1.2643849866187034
2700,400,352577.77727812587,487439.4115881058,283115.2993848912,1.2453504916341573
3800,100,89113.21803539543,106264.80727048835,82739.16147748545,1.0770379641766668
1000,700,1774311.5005899675,1776575.419763126,1414003.531714842,1.2548140515873816
4600,700,382394.34020548954,405594.3574040242,294655.88545578026,1.2977658315359746
200,600,7262931.262775687,5869102.956302021,5790487.552760205,1.2542866548972371
2400,1000,987276.5018732084,1336167.9344544655,805225.6058274296,1.2260868193066314
500,500,2580423.1509952242,2281941.353411267,2013283.8759888585,1.2816986127839551
4200,500,336952.16918384575,384722.1028660764,248279.91750072903,1.3571462910722787
200,600,7944975.92011835,6376944.850307252,6268521.525101105,1.2674401592631055
3700,600,400528.7848499137,532579.9631525306,327770.3262780816,1.221980004712518
2300,1000,1009946.2773953076,1272380.428929554,831663.78868215,1.2143684637221768
2700,400,350714.76134033955,534521.3014245955,287257.1146983349,1.2209088770826273
3800,100,71572.04258703753,139272.94524250334,54290.25884700422,1.31832199932469
200,600,7870446.337514978,6303811.040007994,6271185.063687249,1.2550173942542553
4300,400,230117.57869253197,266292.9113294492,177042.48350723102,1.2997873399303799
1000,700,1755819.423006275,1788648.909767898,1414695.6627881126,1.2411287241425963
4500,300,196225.17136637846,220427.86800215245,142348.1066563424,1.3784881019886437
200,600,7756282.446501362,6194555.121200032,6150199.769662079,1.261143172090413
2700,400,365412.95102163666,494749.84562408004,296025.69211626326,1.2343960701834007
4800,500,298470.01711940183,312170.4706965396,218726.61253679788,1.3645802568683232
4400,700,408552.0039371746,455920.79277467553,327221.1172209118,1.248550238465677
4200,500,294399.8639868245,341874.7491257869,236415.34149706102,1.2452654811764166
3800,100,92285.07579132736,102817.89470551694,70156.3045836674,1.3154209922968434
3700,600,423036.96761296736,565602.1041981326,322828.6020622222,1.3104073335219255
1000,700,1730470.522138238,1698570.2711992653,1378010.8965838985,1.2557741933885211
200,600,7643356.825115056,6095028.813532955,6063751.036144509,1.2604997763850974
4500,300,200040.89897423092,210333.47154218596,148288.0517849619,1.3490021385156357
4100,900,543919.5087737677,651229.554657294,443359.4166462458,1.2268139309822268
2700,400,382555.7006642724,569910.7797852028,309227.9228592443,1.237131812441161
4600,700,364167.8182050909,397441.40401537024,299123.4860115305,1.2174497665190125
200,600,7532396.087566357,6064231.262766744,5972329.13815111,1.2612158361215515
3800,100,68299.7173957542,85993.10366217524,54953.641926298194,1.2428606185438131
2400,1000,1034473.6993024597,1453573.152731512,840654.4588748761,1.23055755950785
2000,200,256181.09982989542,276545.2770940669,201836.56152433166,1.2692502185686139
4500,300,189210.98400080448,207469.04915499923,143441.4983667211,1.3190812014321656
4200,500,307386.16902945447,350216.6334682036,234557.30339619695,1.3104949817326317
4800,500,292571.95519728394,304071.38899210066,208021.36125870878,1.4064514981873548
200,600,7683407.622918512,6123144.025288041,6063134.0572034465,1.2672336699845952
1000,700,1799010.006890875,1829277.5517632088,1439772.9157720117,1.2495095491682027
2000,200,267098.5928830225,351515.4075325467,214724.98832849332,1.2439101520611393
3800,100,90585.9184587856,111643.92677478354,67742.26274582943,1.3372142409630765
3700,600,422430.5855352749,582831.7599758523,327736.97606505116,1.288931723869413
200,600,7336198.4708322855,5854585.811677905,5825618.632914472,1.259299472399911
2000,200,267692.68366937485,354242.80773277546,203089.54220536858,1.3181017632049126
4500,300,199483.0837172301,215247.894572948,132268.424016002,1.5081685988267037
4400,700,391486.8498556866,427893.821528189,325777.7895743811,1.2016990181164666
2000,200,254061.80087632374,442481.80773259886,205435.18723653464,1.2367005102383033
3700,800,515075.90484272456,724874.6840472564,424516.17485243804,1.2133245688972043
4300,400,227119.41297914146,256385.7323269121,183902.20763561965,1.2350010143932124
3800,100,118001.81167396577,135746.2211646589,96621.71431835281,1.2212763197842778
4200,500,304689.02936034865,352840.856270984,245957.31288882848,1.2387882506183772
2000,200,221658.197501849,314419.89381884405,177867.76952878715,1.2461965317779204
1000,600,1518626.4753261404,1484913.8246026377,1216128.9647439567,1.2487380198578457
1000,700,1802387.7335567796,1758489.841702921,1433422.2741272766,1.2574017901697137
4800,500,284255.4506003503,310290.74366513797,203532.93177212737,1.3966066725683424
4500,300,186928.79327927838,203138.27258601066,134514.2495939801,1.3896579272716993
2000,200,258721.2252367825,304927.0353188839,193303.51299842403,1.3384196759988103
3400,800,561548.4615779752,754722.5922896266,461973.4843982414,1.2155426242903062
3800,100,72123.80520838138,90749.95249602072,52334.75393739521,1.3781244733596831
3700,600,381506.2640372929,506300.2270905952,314898.3044818634,1.2115221282789277
2000,200,246406.29316862868,282694.00700323103,197442.3411615041,1.2479911437388853
1000,600,1538534.2073922153,1555142.8182719215,1223144.1554841253,1.2578519060848208
4500,300,194435.91984541647,218840.61709941912,144863.04739585196,1.3422050919176232
2400,1000,1032627.5267412782,1324034.0018924112,839664.0094053105,1.22981039460371
1000,700,1816502.9539170538,1836515.882166724,1449056.9122796648,1.2535759903724697
2000,200,271977.2398076221,359978.43362065946,216657.9146813661,1.2553302758757412
4200,500,309792.93482047284,350995.827358343,243710.08497082963,1.2711535300541743
3200,1000,782912.7661671126,1070187.4186659004,639663.9302369131,1.2239439010999795
2000,200,255375.85847289296,305941.6777599012,200553.5610665102,1.2733548938989014
4800,500,313017.4622269752,327115.5789640207,237834.46181356232,1.3161148297858893
4400,700,413874.25282728963,471244.47161602793,329331.11642719654,1.256711656393946
3800,100,70960.51151563082,107385.2640847807,54138.05797390288,1.3107324896995225
4500,300,188595.7753836924,212395.3060201406,133038.4901522952,1.4176030949223661
3000,1000,771554.192970022,1159793.2511869548,644180.4846619436,1.1977298464341437
1000,600,1439564.3732123664,1550577.06801741,1158097.510552041,1.2430424554890511
2000,200,265741.22743325756,359664.9404415924,212701.42659441868,1.2493626944024956
1000,700,1622700.6286658277,1581511.9944063814,1314246.7835551559,1.2347000951193325
4000,100,72500.57366522557,88451.51532474837,50724.356968730186,1.4293049335237442
4000,100,88868.00200605599,90311.81660342288,82739.16147748545,1.074074240288721
4500,300,182215.68594522614,196050.4344168326,134795.79919989067,1.3517905381829878
4200,500,321100.82938632404,368980.07077924896,233737.42250971007,1.3737673066579001
4000,100,74107.3140861912,102796.16634513611,54290.25884700422,1.3650204596561892
3800,100,104487.63928938605,146801.03298229448,100419.32952364009,1.0405132137910582
1000,600,1547316.3012683613,1648583.0414748518,1253704.305020221,1.2341955715334363
4800,500,271192.8758625287,287927.86061795126,206863.42380992838,1.310975477770821
4000,100,95343.43731237602,102272.15590769889,70156.3045836674,1.3590145301719934
3200,800,631063.7190963365,890392.110339113,510516.26183601865,1.236128535507922
4000,100,66078.02946612726,83331.87593928677,52205.95982998329,1.2657181226304526
1000,700,1687929.804369565,1656186.0737463753,1355417.0730965892,1.245321338998126
4000,100,89757.76827084763,103770.47338843235,67742.26274582943,1.3249892258193516
4500,300,180465.15882234997,191202.15499719293,134331.4358738575,1.3434320689597472
4300,400,247953.10349477248,265572.75372360786,181567.31553406644,1.3656263120123646
