P,n,Paper,Min Time,Time opt,mtsa
3100,600,580033.303621405,772734.8951620433,404420.74355491,1.4342323257774519
2900,500,495687.3553739101,606068.9469003077,352959.43340602913,1.4043748614127363
1500,400,720943.0318655032,716171.0118957844,527186.328555443,1.36752983303072
1300,300,657879.7005300004,650062.2423182455,465626.2485945465,1.412892212403735
1500,500,908536.0846838367,949891.0931144402,654464.7830271883,1.388212335095338
1800,800,1215020.1386313362,1398173.88297334,892856.1317989483,1.360824096244133
1200,1000,2240886.6527286298,2144716.8215137036,1610451.2116548591,1.3914650978007281
2900,500,474712.2414379373,618381.6972300382,338516.2670830284,1.4023321405748101
3100,600,548304.600112722,713663.8371821983,404592.5847540161,1.355201802440546
1500,500,933812.2049454743,1102787.298438275,671094.6253296195,1.3914762087191752
500,700,4063773.336971152,3077668.802546172,2850482.8994442355,1.4256438225829997
2700,1000,970097.03868298,1287388.7101516526,715756.0940688263,1.3553458318018827
2900,500,500141.1922637253,695339.1577249126,347117.90965325147,1.440839491005619
1800,800,1231172.5972653478,1347174.7974232489,889214.6733429425,1.3845617196540827
1700,100,161624.3837150593,175263.8047733101,119351.4281617181,1.354188937698026
1500,600,1121600.1722302965,1164944.2960652544,815429.4369894167,1.375471771501491
1700,100,156472.21538521507,201085.6041666047,116536.407854152,1.3426895359692539
1300,300,592571.7137930715,570372.2954416446,420342.9528305193,1.4097339084735272
3100,600,532731.0432281388,690621.0757612358,396787.0819136826,1.3426118629134949
4100,700,493989.128776334,551935.6889556531,347619.86578588234,1.421061272374486
500,700,4068114.149286593,3066926.6621440067,2828007.063429684,1.438509189702292
1700,100,165212.04830721457,228905.09825081538,119697.87534575518,1.3802421123181068
1700,100,170280.1348969368,218560.4323123866,119739.52909087457,1.4220878951987959
1200,1000,2331116.6883706604,2257334.3817416364,1681308.9177497523,1.3864892190607092
1700,100,183843.09001090645,170403.78253387276,122837.55254113715,1.4966358919381686
4900,400,215409.2109112485,224641.71136695254,155363.812057366,1.3864825280658761
1700,100,172037.97766867487,176980.16729291904,108515.98094733986,1.5853699719321588
1700,100,181537.58947874265,215266.79292540954,119806.55823386947,1.5152558604043243
1500,400,709322.798870458,702812.1983237297,520492.9711976571,1.362790350921171
500,700,4056425.004836045,3063105.3820899194,2829391.3255762253,1.4336740797103864
1700,100,158609.48865201097,163954.0078243365,116983.56762476575,1.355827077874422
1700,100,161180.07408777333,176863.18174904876,110994.57393348514,1.4521437253713183
1700,100,169679.17843019287,252126.57300194184,125461.61438054271,1.3524389851666667
1800,800,1240458.2905734845,1436655.7992034238,910752.0372962833,1.3620153892337021
3100,600,540566.8968414161,691106.244149036,391209.7442673877,1.381782802608169
5000,100,63606.67825155465,62303.45337185116,42511.79157511906,1.4962126011358652
500,700,3976174.561789495,2953354.101544784,2756021.793167797,1.4427224674516246
5000,100,85260.29698554988,85260.29698554988,82739.16147748545,1.0304708854071536
5000,100,62253.6983363342,62276.925202615166,54290.25884700422,1.1466826583341923
2700,1000,1033877.2445647691,1320626.7960330453,747248.4078887788,1.3835790530297822
1300,300,648416.5625604796,602268.4948475561,460517.85052717576,1.4080161318789437
3000,400,351062.42159994965,482360.6554867977,263593.1642777215,1.3318343158173505
500,700,4132434.3028631797,3153768.214468002,2879545.8315440235,1.4350993332331692
1200,1000,2359983.5445953743,2177317.9909954313,1679328.018810621,1.4053142198311117
5000,100,89147.1594723111,88952.92818094701,70156.3045836674,1.2706934893641024
5000,100,64604.96082527909,66590.62342987937,43958.40781420668,1.469683822451817
1800,800,1203035.6377463143,1331334.2558397555,886429.9711317366,1.357169406411604
3100,600,527710.6488699379,702202.5320211696,385311.55730007164,1.3695687006319646
5000,100,86285.91654117893,87599.01862201368,67742.26274582943,1.2737383288321167
4200,800,558939.300168712,571127.3860128797,388964.77092268085,1.4369920927358715
500,700,4141432.9775091773,3088587.1045629573,2866844.548254553,1.4445962827076353
5000,100,114407.50359687294,114146.50269145373,96621.71431835281,1.184076523626137
2100,700,913786.5414290503,1063295.0854644144,673335.0151023057,1.357105335284265
5000,100,66710.14190864566,68466.69542079016,50459.111537190256,1.3220633474586208
1500,400,772414.2427276521,825196.7623837594,553652.1403919176,1.3951255425128093
3800,900,623299.9079791248,749849.627298308,473850.1654332617,1.3153945138105307
500,700,4194574.324319805,3177227.3674963424,2898113.8245593295,1.4473463011611036
5000,100,62443.45405557994,63788.518182599,54138.05797390288,1.1534114150470756
1300,300,639112.4042499067,619358.1326761914,466600.8433842369,1.3697197793609854
1200,1000,2296783.0800722186,2159787.600472378,1674642.5511046767,1.3715064618160737
5000,100,101848.11371675707,101760.49063049773,100419.32952364009,1.014228178976047
1800,800,1237147.0205189586,1236184.4854217456,897817.553321647,1.3779492458594707
3100,600,574281.229456936,696964.8148466443,391169.9391744159,1.4681118663386707
500,700,3791650.702911115,2867878.261735006,2628493.5671103117,1.4425185400318645
1800,300,490731.2981313856,524280.23393420904,348988.6293608195,1.406152684774203
2800,1000,992404.1941568468,1146917.166569744,731044.4916993293,1.3575154527872593
2700,1000,1020766.5339585372,1239244.6701462157,746368.008360276,1.3676450792700743
1800,300,465784.9866280129,509877.9703336522,331355.48252626107,1.4056957291814172
1800,300,485175.93915019016,502620.50633567036,351156.99303732155,1.3816496574756376
500,700,3904326.0782570993,2936161.2197173205,2710834.1461931784,1.4402674113205858
3400,500,403703.38791186566,530229.9012221792,300438.7834155387,1.3437126303147788
3100,600,503769.6690847824,630285.6645195661,375846.363413837,1.3403606316927208
1800,300,481996.162359057,526897.6404197622,330671.0600400051,1.4576303178776648
3000,400,364043.70975884644,474463.761955062,260246.48559882856,1.3988419821354356
1200,1000,2394740.649751127,2085981.5108965044,1695613.7491074488,1.4123149514514675
500,700,3950554.8284840323,2921862.20917649,2751936.071306081,1.435554724426822
1500,600,1042981.350118161,1193861.483662617,772065.0070346941,1.3508983578001907
1800,300,465510.72692157095,517241.59516354784,336285.62398495025,1.3842718621311147
3400,500,399659.41552859853,520437.6314777207,293677.2158946477,1.3608798840968663
1300,300,640442.6368759058,612092.8658354279,464993.4318710452,1.3773154478739331
1800,300,419162.4363842081,496508.0618927301,303581.0214887084,1.3807267474386529
1500,400,762166.3423008407,753761.1063526889,546788.8911521651,1.3938950747423624
4900,400,227052.94637989512,224647.6258275298,161383.56996595193,1.4069148825236537
1800,300,459220.31957176916,494173.7244271974,332596.22538073803,1.3807141648889092
2700,1000,994303.8103330958,1263883.5287188352,744285.5782687452,1.3359170718394258
1800,300,465766.2929554788,509049.0240021643,336989.4979997267,1.3821388966722536
1900,900,1308324.913811285,1365158.1667705385,947700.3308665234,1.3805259650115633
3400,500,413250.32051072805,503314.30217814917,287340.6095606504,1.438189753765039
1200,1000,2374878.03688435,2221580.106261858,1717837.764350066,1.3824809805499132
1400,1000,2064158.8352970793,1967771.233082096,1462088.9833986587,1.4117874211040806
1800,300,468109.2324383687,464903.82429773436,335828.5896846437,1.3938933337329669
1800,300,478622.3805174886,496076.0267245092,343744.03555492376,1.3923801753965672
100,300,8979948.227250524,6281795.328494754,6281795.328494752,1.429519390184001
100,300,8526263.392070793,5964398.685472699,5964398.6854727,1.429526066531727
3400,500,419708.35086021444,598400.0473366204,306698.7216185476,1.3684711453809744
100,300,9033758.94548712,6320825.87467179,6320825.874671788,1.4292054748235257
1300,300,680153.3223395642,612038.2596731356,475953.27999912517,1.4290337957978025
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
100,300,8654741.001279213,6053141.231729095,6053141.231729104,1.4297933370384868
100,300,7808873.02706655,5464458.386796748,5464458.386796751,1.429029644719115
1900,900,1341597.1976301577,1480035.6143401135,974500.5278154009,1.3767023817192798
100,300,8556929.615288097,5986732.056853284,5986732.056853285,1.4293156156024371
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
1200,1000,2251859.0187420184,1993471.9431901537,1594022.2616407876,1.4126898180355991
100,300,8642116.260961428,6044914.614323588,6044914.614323587,1.4296506753765723
1500,400,710444.6481655681,694348.0676823831,509607.5388928041,1.394101527047876
1400,1000,1956410.6877471078,1961730.5809282528,1403824.8994713847,1.3936287128713853
100,300,8844940.537091557,6187392.639988627,6187392.639988627,1.4295101429198802
3400,500,402550.19411381276,541030.0620919511,292042.4806728401,1.3783960237098818
3400,200,159345.15729547117,173617.9428778982,118727.3891319598,1.3421095036324489
2700,1000,1018890.9681122053,1206920.0609016072,753606.1107144217,1.3520205763011826
3400,200,202070.06488817962,252342.62418497936,126308.8166638196,1.5998096587826032
3000,400,388402.0172465022,529566.2979501326,276826.0701959588,1.4030543328941578
3400,200,216971.898647892,275425.83209877467,137320.72161632078,1.5800375653000105
4200,400,257907.82614691334,281443.14262386254,188221.2759257482,1.3702373702357429
3400,500,386621.68634980946,531604.492261375,289747.2571364786,1.3343411432802639
1900,900,1299920.3756632807,1477156.3784792684,956722.9517103198,1.358721846632227
3400,200,189217.04553300812,299908.45146457455,154040.8405168634,1.2283563560034838
3400,200,162093.8230982512,231839.3118365781,112828.85828240226,1.4366344352483154
1400,1000,1944858.8236074613,1987742.492592531,1409724.2144500169,1.3796023390051644
4200,400,261974.0550468932,280710.8600209494,181257.78073359368,1.4453120521867884
2100,700,908012.2873631397,1062799.0226535809,673664.6013276727,1.3478699720507943
4100,700,462767.8759422778,492233.0162639786,344878.91017435165,1.3418271233469394
3400,200,179641.3426485776,210977.59561594127,113707.94882260237,1.5798485902585317
1500,600,1136403.586338276,1322462.7749281826,835802.8700134807,1.3596550420076292
3400,500,401503.8372493176,529205.9229601836,303829.62180384697,1.3214769345581758
1500,400,706262.9893846082,759559.1208701811,517062.8064570028,1.3659133485621124
2700,1000,1032589.1210250274,1275791.1506349954,763483.4508222515,1.35247086222099
3400,200,165152.63902129146,185895.2787459122,116142.55362441417,1.4219821578520462
4200,400,254393.42917110852,272722.0156590303,188280.83162694392,1.3511382277892146
3400,200,188892.8256227641,222727.24777749914,127445.83216550946,1.48214203958789
1900,900,1289281.3113558819,1526296.0911182966,954824.9799414949,1.3502802486743488
3400,200,160661.7686869733,196457.1615066689,117972.68298030012,1.361855682419308
3400,500,418244.52221173426,535374.8774443122,301053.6343757307,1.3892691349799258
1400,1000,1897077.4745068399,1926981.238480238,1380386.7528470221,1.3743086642885791
3400,200,176317.75556234675,216596.49686864569,125118.48623201098,1.4092062721682503
4200,400,263708.1243093497,284762.8615697421,185890.3468563061,1.418621939057422
4900,400,228855.35459581605,241315.77217181036,159334.58301969094,1.4363194120107219
4200,400,295452.16356253804,295390.8567249894,197732.90728282768,1.4941982476388587
4000,400,268560.17901419825,323558.1078969233,197632.33972203563,1.3588878186228055
3400,500,383329.9669888695,528985.4086576428,288734.4631002301,1.3276211051252371
1900,900,1313602.6529922702,1428269.1156446517,937988.8325142625,1.4004459407807461
2700,1000,945475.4207847099,1119695.6527729642,708454.3385070167,1.334560845201664
3000,400,379597.36268255353,470955.09505505546,273394.44557608257,1.3884604051947205
1500,400,742993.2481970502,729418.2041567327,532846.2458092739,1.3943858177486268
1400,1000,1984353.804060836,1991572.9875202302,1441121.9294997877,1.3769506683932038
4200,400,272793.1610394413,299330.5253872846,195281.74684005897,1.3969209383551155
4000,400,262057.19310474093,314775.9224406087,190320.66977027335,1.3769245002188002
400,600,4399303.193255955,3184665.42271666,3040322.411859892,1.446985746016561
3400,500,415086.5972223633,624159.0281940841,296071.1582336557,1.4019825493936904
400,600,4436694.116487859,3266867.614713524,3057860.388710313,1.450914545630739
4000,400,275333.1790480124,330881.27836799977,197694.8732082911,1.392717851402862
4200,400,258409.09403116917,281710.94288904814,182002.69246171578,1.4198091826884673
1900,900,1271299.512536277,1392860.4281316318,929594.2100097241,1.3675854462593722
400,600,4194515.414911917,3121194.760541792,2895243.7763801026,1.44876070510245
400,600,4532312.193283122,3381137.4971551183,3134260.7625505524,1.4460545999991667
1400,1000,2007952.063548136,1895976.6094603545,1439424.0161233896,1.3949691272734825
4000,400,269908.5349218201,328430.69081750367,195184.86419912142,1.3828353752187872
1500,600,1167938.6560648202,1176677.0872981132,836158.0084916332,1.3967918075337156
4200,400,247007.39655376013,258082.09971157543,184665.28802035813,1.3375951658360894
400,600,4534387.17130934,3270832.7124117776,3135592.5318436245,1.4461021721605103
400,600,4461128.95007954,3207520.5664479546,3075099.8848310397,1.4507265185386506
4000,400,295381.65195587307,359655.72586279357,207619.55264696907,1.4227063308345165
4200,400,259383.09431857022,285898.2444353207,190302.23064616925,1.3630060637641377
1500,400,783247.1066087732,804842.9714126046,556610.2611466397,1.4071733154815587
4200,800,522582.0196075129,545167.4930891976,391105.87501837703,1.336165097450807
3200,1000,856105.6038722713,1061174.8476780364,639663.9302369131,1.3383677950313602
1900,900,1293416.3074171555,1403090.8319405387,948034.8381907169,1.3643130561378778
400,600,4365382.64426987,3159722.664177359,3031875.5180722545,1.4398291150968803
2800,1000,938992.5790253602,1279736.3336953602,701912.4497356924,1.3377631061807511
4000,400,287682.7303966735,324038.04517954006,205045.83418206192,1.4030167037738381
4200,400,284994.5530851657,299791.192387766,198789.37898094274,1.4336508044148935
400,600,4274441.234675712,3168345.9982622964,2986164.569075555,1.4314151600824119
1400,1000,1975323.639084755,1948636.088631291,1435407.9009468658,1.3761409824912725
3800,900,660810.2338810168,834133.4881596465,487250.2639077004,1.3562029265646407
2100,700,900069.2049634221,1033826.2398643625,656195.6650399517,1.371647593722861
3000,400,353473.26644452073,461214.87458178215,254803.76944640206,1.3872371951658815
400,600,4353480.21255873,3197754.2670359495,3031567.0286017233,1.436049465997367
4000,400,274745.25861561205,303374.3499978114,191102.82708480157,1.4376828580023795
4900,400,241876.1936612444,246494.77871867374,176977.28425804104,1.3667075674445188
1900,900,1242912.8390654428,1323160.6057940472,922613.7360374767,1.3471648974180843
400,600,4206431.248405163,3035991.2264534305,2912809.316457236,1.4441148703552353
4000,400,264646.74136521755,302101.28559954365,193898.55242137605,1.3648721873389396
2100,900,1181141.3962810372,1257149.8199940138,857443.1564982831,1.3775156840771896
3200,1000,850546.9533800605,1110740.2021654085,614173.3935187309,1.3848645388350265
1400,1000,2028237.2826744176,1915190.5510074713,1453383.2135206705,1.395528215687329
4000,400,272752.9073592486,298740.11280329654,199817.3421784777,1.3650111866447736
1900,900,1283365.4930401135,1421104.2719458814,937226.8848870794,1.3693221073088808
3400,800,660660.6273312367,812614.138405316,480485.8934927234,1.3749844402898
2200,1000,1271738.2045296289,1443603.149323509,930420.2621627828,1.366842765841583
1500,600,1166585.0056212707,1087758.0170629637,820026.635954944,1.422618430269341
4000,400,283558.64680922707,325297.70854803943,208728.84792998986,1.3585024284919927
4100,700,473591.1467925897,506825.35193774186,345047.72263124696,1.3725381033704642
2100,900,1203079.5688407065,1350162.6703382512,881690.9537377435,1.3645139078953952
1400,1000,2052132.6381931822,2048658.796384872,1472432.3694429137,1.3937024754281888
1900,900,1330852.2529569487,1485857.0309514748,958124.7690574088,1.3890176894875859
3200,1000,838948.7663682792,1160796.8083615915,616754.3438218824,1.3602640577600313
3400,800,639375.4788292052,847630.6811931494,483130.7867874069,1.3234004048484513
3000,400,347900.24434022786,472268.1640081952,258531.4032285014,1.345678861429218
4400,700,454837.57545397157,459480.24173673475,323918.5113004813,1.404172838495309
700,700,2899916.6588825043,2338618.5167289632,2036059.2138887395,1.4242791364323113
1400,1000,1884052.6654920531,1774795.7261792663,1366304.7956921037,1.3789402419082366
2100,900,1178343.5423673033,1340903.9759941702,865606.4801188608,1.361292422632394
4900,400,228421.20695787453,233149.88327491464,167384.35443433624,1.3646508822751569
700,700,2883808.697840003,2333243.7656776104,2020005.0453069168,1.427624502493181
3700,600,449170.4017256869,513585.3227385264,328683.5039848532,1.3665742158644691
700,700,2883856.405852541,2296071.80051028,2020993.803983018,1.426949652279475
3400,800,654434.7128269493,830878.1093213182,481527.48579925846,1.359080700742747
4400,700,421665.4456462109,430807.98464019515,321364.43902610044,1.3121098492542427
3200,1000,806937.912762868,1079528.6319680433,603919.2043705722,1.336168657865235
2100,900,1162871.910309159,1453513.23947235,863889.2675661144,1.3460890810524662
700,700,2804139.2771654082,2226830.1129763857,1968586.995119855,1.4244426505493
2100,700,946740.4359371654,1130862.9982090772,685606.1503676246,1.380880897042011
3700,600,462668.9371810373,561178.9646319768,330579.501482196,1.3995693474840432
2100,800,1075918.6231968396,1225753.2355342428,777929.5418453617,1.3830540753660088
700,700,2913476.309286522,2292504.7668127757,2056818.451102874,1.416496583703975
1500,600,1124669.075459156,1108460.7407458762,808500.1381526012,1.391056132691568
4400,700,422820.9180967449,436992.30068100145,321521.7415427529,1.3150616691360582
3400,800,613737.2081221078,778847.5437474126,457458.46779067,1.3416238879262585
700,700,2968342.029567353,2327241.7421359518,2047746.1058961095,1.4495654617633291
2100,900,1164356.973316652,1331595.151860926,848656.5627509995,1.3720001994001911
3700,600,444251.6245537278,564077.729475617,312999.3271762273,1.4193373147527626
3200,1000,860235.2560712615,1106092.9658930895,630490.8441561571,1.3643897671862184
3000,400,368552.48266383505,483273.721488866,266423.12290463696,1.3833351949551094
700,700,2958003.062275725,2371948.894121768,2070081.303256664,1.4289308625811834
4400,700,437251.7535960053,427409.0575114677,313184.29467815877,1.3961484053513713
700,700,2627095.998214414,2118960.173802401,1877495.4050787939,1.399255620603855
3700,600,507850.0886559716,687009.7000736034,338839.0013568165,1.4987946683303346
3400,800,631650.343183273,799536.3707327758,461973.4843982414,1.3672870078377977
2100,900,1166181.153446268,1324198.0848317326,841061.4281040361,1.3865588344422517
700,700,2758268.4026351003,2167461.2424909417,1936310.1044236987,1.4244972416006887
4900,400,244191.19753051872,244905.4555499758,171534.09013886217,1.4235724067025881
3200,1000,863936.6802406023,1061203.7048459286,629748.0070539829,1.3718767992330374
3700,600,453115.1673162985,543189.7440755122,338982.976415527,1.33669003708572
700,700,2802637.7906321026,2188161.972944441,1965668.6223614863,1.4257936250033387
4400,700,431213.31611317454,451898.6356123768,327221.1172209118,1.3178040579271542
3400,800,633433.1989877828,852407.4585199452,472688.5403641491,1.3400646406612682
4200,800,531405.2493797566,564872.1612998564,389807.9646946378,1.3632488238049247
2100,900,1174442.7371257253,1303010.8256967047,857745.8059820773,1.3692200287485468
300,800,7868491.741903302,5618133.162185774,5445506.792917532,1.444951230643422
3000,400,369525.7665487445,499252.4709002519,278305.13057331985,1.327772024135906
1500,600,1123581.9057659958,1117305.378477405,796310.5517534814,1.4109845754170414
3700,600,446241.4638869768,556752.4728596908,332443.23079254484,1.3423087689983548
2800,1000,931827.6171404163,1267478.6739209462,704862.1072250084,1.321999874285986
4100,700,485550.36562929134,476124.0971560047,336100.21867899963,1.44465947549123
300,800,7918222.153203182,5659028.438300756,5475482.250257278,1.4461232438167664
4400,700,426900.0813922547,442756.9440467919,325777.7895743811,1.3104026580510195
3200,1000,854660.1030530615,1091739.1429358562,627990.9566642537,1.360943328854325
3800,900,641234.1832372261,783777.0063901595,478361.4758551599,1.3404804015434164
300,800,7865046.226179282,5612797.323862791,5457311.505724929,1.4411942983149388
3400,800,649351.8071594313,829188.155138313,470760.7094168519,1.3793670418327955
3700,600,442858.77882360684,536839.596832755,327770.3262780816,1.351125295118643
2100,700,926781.4992342459,1055511.6451334949,682582.0352987031,1.3577584104285416
2100,900,1136570.1828588743,1211325.0476006058,834745.7611767646,1.3615764652181275
300,800,7463087.661197561,5337001.427185066,5184529.301627593,1.439491847187488
4400,700,452059.73560178187,457508.224193151,329331.11642719654,1.3726602590912975
3700,600,424485.1837643302,547140.166898462,322828.6020622222,1.3148933553369433
300,800,7558040.81280148,5380247.586829386,5235699.489846736,1.4435589413522139
2200,1000,1209677.5258080761,1536163.85921587,893343.1178454267,1.354101802144721
2100,800,1061740.122523953,1209354.6605737037,782211.7500367541,1.35735639674815
3400,800,638454.1241527793,816725.0366347964,482162.8432745029,1.3241462569302491
300,800,7748670.636752052,5541148.704255259,5357136.79079369,1.4464201567651296
4900,400,215050.08737681265,217074.7105263846,162289.93398920793,1.3250981258709071
2100,900,1173777.060338335,1342078.8274437902,847967.1815645003,1.3842246325768355
3200,1000,843536.7747131165,1050045.5707431298,635855.1559152934,1.326617810464825
1200,500,1175463.1580244666,1115336.4873965739,851243.2196773599,1.3808781448737921
3700,600,448966.8109419099,566800.7777088393,327736.97606505116,1.369899778573646
4400,700,393056.14258153,404063.342199805,298692.4508079899,1.3159225869896536
300,800,7694454.250289113,5489997.787099675,5335288.040057655,1.4421816015402917
300,800,7887906.4960509045,5648166.137155848,5464512.223777699,1.4434786076108137
3400,800,612650.0266019746,777857.5316337544,469286.4553050371,1.3054926680203267
1500,600,1136063.9890890834,1170089.763144286,808417.8742937929,1.4052930114657736
2100,900,1201966.8314476367,1363795.7365272008,866874.7910519412,1.3865518340763672
3700,600,433981.02917934,500095.93927510077,314898.3044818634,1.378162482943236
300,800,7640992.286898986,5445111.019762509,5318579.82679042,1.4366602619011666
4400,700,422236.77833246527,428569.246261938,308049.33479467937,1.3706790784466194
3200,1000,858004.2649659525,1141639.6855531684,644189.1616312747,1.331913537311363
300,800,7760943.912923293,5522476.919134629,5386905.319929882,1.4407054611133043
3600,500,390891.35847108596,501195.62129407004,283747.73989245325,1.3776016634326058
1700,500,820396.6646008923,876402.3426159045,600877.5668310776,1.3653308259243557
1200,500,1175288.8465493547,1070952.8698480478,832085.4450348351,1.4124617292159838
3400,800,645418.7867587181,759593.9793981139,475315.17528793076,1.3578754062875102
3600,500,387098.743488823,513534.42189710424,277361.81501161173,1.3956454080480298
4400,700,436796.7215357768,446910.77311697754,312720.00810296374,1.3967661493279335
4900,800,480202.3544635159,468208.03879055695,333398.3750765836,1.4403260194450875
1700,500,822356.091030988,826757.9830645629,587354.4317892954,1.4001019597754494
4100,300,206253.79821402443,236890.4767233236,153214.52020718905,1.3461765760523963
2100,700,946313.1704063755,1124128.8403340878,690027.1010855547,1.3714144979488923
4100,300,229281.17183007151,240756.9275815109,148288.0517849619,1.546187768132262
1700,600,977867.5369507264,1078103.6914857575,715369.979261151,1.3669395771411714
1700,500,813546.9292880854,851710.4447030909,574681.2191213008,1.4156490628526457
3200,1000,799956.8753688199,927514.9372533049,597758.3481152953,1.338261318961161
3600,500,382258.1243472239,485469.88778914505,271377.2423628365,1.408585779039414
1700,200,342590.59137502144,308887.2320553892,237454.7782639196,1.442761412845727
4100,300,216771.04899115488,241929.35550280416,154166.4847480924,1.4060841391393089
4900,400,243360.72884858123,239739.30818151202,167923.72650942532,1.4492337319284165
