P,n,Paper,Min Time,Time opt,mtsa
4500,700,417814.2217024031,437030.7945797186,314223.0070477426,1.3296741878576732
2100,900,1217467.3549869729,1340692.811878163,847967.1815645003,1.4357482004677873
2100,400,563194.5495461606,653625.7874024186,395465.81456565537,1.4241295424352258
1900,700,1078247.7267518663,1107002.8565179529,744576.6646253224,1.448135266627581
800,900,3585633.835226514,2654209.828461807,2275546.326511346,1.5757243847123392
300,1000,10901847.880566144,6805159.499375222,6578713.000766746,1.657139911605133
2100,400,578880.783037677,558036.4434042044,390563.49368011794,1.4821681811147358
3500,900,702327.2097105574,799833.7292275461,514647.48358924635,1.364676272800166
3200,500,444318.81524009025,583495.8055166177,319216.2073790099,1.3919055642201281
4700,1000,580565.7439018631,569447.442616839,432922.65934658266,1.3410380153769743
400,500,4079257.406975065,2642235.0541911204,2496256.3351045055,1.63415004685578
2100,400,530633.2935240512,567509.7177703782,364005.38492343156,1.457762207654345
2000,700,1027400.2635711987,1124047.8263218517,707347.8313940563,1.452468245426548
1900,700,1057802.1035409167,1056376.1262569583,725268.892938894,1.4584964470964008
4100,300,209296.60948368037,231467.43284276064,146017.85504520207,1.4333631282207877
2100,400,545242.7842751347,642035.1004918697,369330.57604071626,1.4763001485558707
2100,900,1234695.154794047,1334405.980133977,866874.7910519412,1.4243062176208405
2200,900,1184647.6550321835,1236099.865997248,818468.4675665429,1.4473955955253335
2100,400,559099.483323426,581668.9044228637,380604.4612923385,1.4689777450979147
1900,700,1087699.125005993,1180360.7819971307,757775.2188273746,1.4353849241588579
3800,500,397856.29157788656,527292.7146163653,274414.6456587005,1.4498362163684038
3500,900,671696.0030948065,764635.5321594297,500847.45670605876,1.3411189257351397
2100,400,568286.7848933247,639486.8851534962,397578.7579618855,1.429369083515786
400,500,4027045.0952038066,2575013.788169084,2442395.1812655283,1.6488097938013417
1900,800,1297539.5103493715,1290598.02370944,859816.8620396103,1.5090882345240586
4300,300,212184.06968066545,219986.90891029398,144863.04739585196,1.4647218424230193
2700,400,440970.9212346385,557320.3090689147,307584.5224399542,1.4336577072753185
4700,1000,581121.7054892008,579317.3251584856,438596.87600427214,1.3249563261447863
1900,700,1088198.970971973,1139918.0599089214,754432.7758564614,1.4424068065396645
2200,900,1208401.2187599728,1283842.5815914304,841614.0922042098,1.4358139080051973
1300,800,1954902.2012625928,1686891.3252376693,1256655.4137501998,1.5556390239299058
1900,800,1285820.8244636368,1306196.358244685,864549.8289879913,1.4872720823607923
1800,700,1119201.7592914489,1102302.2851882437,765561.609213277,1.461935585356203
1900,700,1102253.245039325,1163773.2200547634,762661.5327787709,1.445271850834335
3500,900,703092.9790417627,865977.3315867643,508780.3089387002,1.3819186133763561
4100,300,201373.88207982847,225233.18840830974,147946.60887792878,1.3611253654754785
400,500,4287704.96808295,2820752.776321431,2606939.1337576546,1.6447276856451312
1300,800,1943122.7932816388,1648252.5153328637,1263572.8269824488,1.5378003956622193
2200,900,1165165.1710110586,1312859.2210169965,826260.731022549,1.4101664610989006
1900,700,1000799.2244181199,1035146.1911056975,691708.833450082,1.4468504318881794
1900,800,1270082.8453537112,1291239.0729997344,861680.7640618309,1.4739598449044347
4700,1000,528540.9813374869,535559.6988005207,406984.4072274351,1.2986762439822968
4300,300,203889.37841001418,214153.50616335293,139226.32690356477,1.4644455753776966
3200,500,429885.07751745515,550102.0841454015,312032.0418880632,1.3776952998681782
1300,800,1934619.4343085461,1636042.2249247378,1259379.5782442144,1.5361686561614163
400,500,4136603.746146168,2625127.040655794,2482361.0857191407,1.666398885296654
1900,700,1042347.5805955202,1054860.1817751229,713377.4068929417,1.461144648714601
3500,900,699646.1894579373,821610.9599790548,520124.87463116477,1.3451504121083924
2700,400,427703.2780971808,470270.82661362464,303771.60619564727,1.4079764842199045
2300,500,641819.3553411303,751798.1429082642,444126.8972229703,1.445126064992434
1900,800,1182569.7040335191,1261308.4300797796,818609.8897306726,1.4446071552135675
300,1000,10730084.94486217,6652416.19172106,6441804.8466194365,1.6656954379009417
2200,900,1157591.4378924202,1328766.6512605515,824621.5735858364,1.403785051194667
1300,800,1821410.026429552,1618476.0161278064,1196429.8388371367,1.5223709467158233
2300,500,631574.555195563,678178.6080164,434131.53653991397,1.4547999904114226
4100,300,216454.58231530426,244712.8302034727,147436.9418127704,1.4681163326771867
1900,700,1069478.6647535558,1059210.694823622,724193.7029752844,1.4767853688311556
1900,800,1215973.8203500242,1268928.9329300306,826689.3931336951,1.4708956355913625
3200,700,634836.1494186255,790602.216062861,445387.9530381618,1.4253554571652982
2300,500,628871.775420703,700427.5012786883,424764.3793505267,1.480519097157489
1300,800,1830143.1476809115,1587221.1633120906,1208238.343810785,1.5147203008875203
4500,700,417298.3813990184,423011.86388380243,314376.8139529139,1.3273828185736358
3800,500,359934.78151965025,485118.7505938938,261301.16691780428,1.3774710069812757
400,500,4070685.0063742436,2593057.5356738344,2462851.685660068,1.6528340013634484
2200,900,1166929.705249138,1329672.2356410576,810081.2644441358,1.4405094358648889
2300,500,633169.9174802953,788145.2094803316,453380.7189143747,1.3965523699296871
2000,700,1025672.6383469977,1030534.8892425188,689005.4482919492,1.4886277617827979
1900,800,1224579.944426131,1257299.4617901088,845863.70380953,1.4477272625731197
3200,700,593793.3282112243,786382.9468104134,441876.1036608881,1.3438004981299532
2300,500,623404.0645221666,764135.1456944317,431714.9714294158,1.4440177102454077
1300,800,1886302.803682159,1687047.8645447332,1236262.3363370053,1.5258111067843392
4300,300,191831.30873798442,216568.54572840536,141065.37125569955,1.359875262301369
2700,1000,1086523.0294457278,1226541.6276969211,758120.2136141193,1.433180397955679
2300,500,620463.9086663051,694837.6315933424,428322.0322887075,1.448592091681349
2200,900,1150659.3054277487,1279945.659535746,802831.3631902162,1.4332515621404802
400,500,4249015.304493127,2709425.2670275304,2582551.7853326993,1.6452778715319138
2700,400,403646.84754655376,499908.00789407274,283115.2993848912,1.4257330791502076
1800,700,1155032.6656458802,1217196.519157559,799873.8420955621,1.444018550000147
1900,800,1208313.1566879663,1332395.5951957293,842413.901061735,1.4343461749207496
1300,800,1859455.1354493566,1703788.9677071504,1231220.3169363819,1.5102537781996626
3200,700,593022.0141664747,745069.3731632772,442092.3946212852,1.3413983623818775
4100,300,208815.00935078698,230281.7958938493,150912.01560947872,1.3836871007749723
2300,500,639713.9299504985,731570.8459145305,449139.4409274259,1.4243102957726363
3200,500,437390.33549647377,522850.78845921834,305299.39765819104,1.4326603290130624
2300,500,649311.188751752,712471.8285511805,445035.8073380367,1.4590088663552268
1300,800,1883205.3731904735,1697896.9200049804,1261041.2824102384,1.4933732935301594
1900,800,1237821.550062214,1315139.5172452382,862817.7195438473,1.4346269461371552
2700,1000,1006988.5215710248,1349956.534947704,727909.2071333106,1.3833985223745124
2200,900,1165413.6604423292,1300931.573423783,818757.3602556192,1.4233932017154418
3200,700,597755.731294761,745144.2091166357,430628.4051824683,1.3881010265485774
400,500,4240267.636349221,2713543.8767341124,2558955.892193711,1.6570303729284583
2300,200,248822.11304209052,254755.91698936085,175510.05349941883,1.4177086046122962
2300,500,607341.6672339318,744962.6563713442,426824.8584959923,1.4229294642632313
300,1000,11121295.40937627,6988287.140262387,6725235.670999009,1.6536662733373388
1300,800,1876291.8744323931,1578250.1403474926,1227364.575413174,1.5287160082820277
2300,500,624080.7693423051,821646.3803767085,437670.4078236649,1.425914930930729
3800,500,356603.9758883231,407155.1347177148,259247.54585895455,1.3755346254360918
4300,300,199645.93615533412,212842.49150328545,140579.40963543227,1.420164849696555
1900,800,1220508.5680471105,1259669.3915921168,839775.7621248032,1.453374368604038
800,100,417416.7744606303,278656.1987673213,253621.78484365094,1.6458238187936156
800,100,392478.329738933,324099.93577167456,247639.86669007305,1.5848753877344337
800,100,399209.17869487614,340319.1175281764,254357.98510972978,1.569477673455613
800,100,392226.0289031683,343972.5505522706,254446.49931810846,1.5414872279803236
800,100,424189.62009610934,287993.9984711407,261029.79914991642,1.6250620483850806
2200,900,1157795.5109262944,1201197.046588914,796802.7720323663,1.4530515600154872
3200,700,608594.1990190732,826528.6764801405,449929.03617875365,1.352644861927255
800,100,369120.1510734472,288847.27300855174,230596.45951309722,1.6007190737136285
800,100,391197.51077721297,337561.9583946039,254588.93624697262,1.5365848828470636
800,100,413296.56248676724,277743.44819887145,248590.08120262725,1.6625625627833749
800,100,364610.79832600406,276876.82504890964,235863.4696086559,1.5458553159205426
1300,800,1929183.679941709,1565445.3008765855,1243131.996906896,1.5518735618919113
800,100,401430.26451192726,376423.5358918811,266605.93055865326,1.505706432226618
2700,1000,1004602.0580520271,1327687.7239368728,730968.111196305,1.3743445749061363
2300,200,277681.9473329883,303588.5032323506,186717.3811552116,1.4871778171640115
400,500,4032745.424355213,2598778.264958504,2454242.936351956,1.6431728760925275
4000,100,75619.21760160051,76475.12906870098,50724.356968730186,1.4907871113717055
4000,100,92442.64090210041,96009.86058128718,82739.16147748545,1.1172779521974658
2700,400,418211.34583405044,507020.3394982538,287257.1146983349,1.455878112099114
4000,100,72982.84812201043,95373.45244711089,54290.25884700422,1.344308346874601
1900,800,1266809.911414936,1209181.3847597837,850563.9978836656,1.4893763603526065
4000,100,85708.42892632743,102706.69670399066,70156.3045836674,1.221678214594567
4000,100,72771.18240349834,80498.84029299942,52205.95982998329,1.3939248055296534
3200,700,600293.8850818101,752296.2849130319,447944.46066477394,1.3401078432601696
2000,700,1042153.5399070214,1109477.2388731744,719886.4578860059,1.4476637648767199
4800,500,308250.0770250565,309452.05898320436,218726.61253679788,1.4092938826691586
4000,100,89986.80537094899,104619.07165188134,67742.26274582943,1.32837023334431
2200,900,1156491.4566914414,1274602.877350776,809423.218766114,1.4287846331544563
4000,100,121916.62113298595,123828.16722071695,96621.71431835281,1.2617931899996158
4000,100,73641.60395539548,84197.77034909351,50459.111537190256,1.4594312446646798
2300,200,262535.2398200616,332900.14145954757,176599.6019177118,1.486612863048198
1400,700,1544813.9254260382,1404224.8191040354,1018029.6069443697,1.5174548116167457
4000,100,74725.30228035898,87648.14778049263,54138.05797390288,1.3802730477768548
4000,100,107349.99810367626,119577.98499206171,100419.32952364009,1.0690172759857413
4800,500,318788.5749346942,315563.54486584006,208021.36125870878,1.5324799963126297
400,500,4054631.5406013476,2773840.4213445517,2516604.844986073,1.6111514482218148
3200,700,609369.5629842447,805770.590211285,452830.2850873952,1.3456908317575043
2700,1000,998919.2695130274,1255881.8243623388,715756.0940688263,1.3956140615366839
1800,700,1171256.4582504903,1164297.6973155902,796345.7078484871,1.4707889384057982
1400,700,1508636.4246222023,1400292.1260303017,1010002.5226534584,1.4936956995500792
4300,300,197590.81238418882,206980.0023969114,143892.85209275878,1.3731801789349085
2200,900,1189340.970759567,1284832.1479443938,827471.3914586712,1.437319746683919
4500,700,424886.52628477494,439552.5734987528,306224.6436853108,1.3874994552084647
2300,200,261303.9929448559,387953.4997875703,178639.29324916055,1.4627464551172245
3200,500,449300.9597550794,694508.5943268155,325867.3917197068,1.3787846564946988
4800,500,291193.6332838401,296243.0064082814,203532.93177212737,1.4306954198933095
1400,700,1520366.3895656085,1425785.166103972,1010496.901991509,1.5045730338897998
3200,700,550281.3565523622,748597.3394023151,410702.1198609862,1.3398551649517187
4000,800,572345.1910760853,661303.2546016815,408413.0094688149,1.4013882462277143
3800,500,378405.5435372197,446265.2217292278,271847.55635081045,1.3919769911372668
2300,200,234431.64390605869,303823.4344048966,154667.6256772062,1.5157124374257949
2700,400,412122.8929445593,496950.2199736318,296025.69211626326,1.3921862322095313
2400,800,977404.0626524913,1092908.472295253,680688.3491146915,1.43590538008137
4800,500,323324.9083043981,323847.52010455186,237834.46181356232,1.3594535705168391
1400,700,1518611.5574097245,1316536.25636139,984293.4975599275,1.542844244297434
2700,1000,1070702.990969118,1327514.4995458892,747248.4078887788,1.4328608527841553
300,1000,11164513.915301783,6887891.485459217,6717312.075242484,1.6620508010116177
3200,700,590869.9287946423,761542.1994737906,423567.83534268406,1.3949829979809583
2300,200,245952.90128567882,280401.9780293772,168090.01130297742,1.4632213977447819
1400,700,1555531.7371209394,1434585.9465152065,1028409.225551437,1.5125610491162769
4800,500,299777.88573823014,289880.48105846724,206863.42380992838,1.4491584844582
4000,800,553596.9752985563,647408.9736391898,410661.16876929585,1.3480626302156167
2400,800,991364.3714085326,1102151.4021708304,684435.2812821597,1.4484413625659383
3800,400,284391.239829557,350704.4033799269,208034.04181266908,1.3670418425348205
1400,700,1533837.4774981355,1351292.087546873,1023873.0529480547,1.4980738804305198
3200,700,604240.4865601894,701620.9503097308,429990.0111415751,1.4052430775217286
1200,600,1547017.6886908915,1314523.136682167,1013440.8039532973,1.526500297458107
4800,500,288320.8538685887,288116.04027586407,205237.64047167235,1.4048146977619527
2400,100,127338.00735669352,144121.7757568417,84540.59494788364,1.5062350511632074
2400,100,117185.95359765185,173276.66061287405,83145.65632235991,1.409405599533859
2000,700,1044818.707631708,1084692.7054146172,716711.1370636383,1.4577961100371966
2700,1000,1044079.9022517141,1240236.7061464994,746368.008360276,1.3988808343292911
2300,200,251133.82575421312,262083.20067362892,171688.99231435137,1.462725259021868
2400,100,117535.25908194378,191076.59242359264,84785.99503657658,1.3862579430864637
2400,100,132087.76322199818,197978.4424078166,84815.49977270281,1.5573540635376832
1400,700,1555820.292586724,1405261.7988938729,1035040.651628332,1.5031489730756937
2400,100,125113.93289364799,127681.35605146133,87009.93304997214,1.4379270102620547
4000,800,571212.2384143875,654281.788592481,409298.3629293697,1.3955888665818055
2400,800,978483.5546881312,1149202.7814582963,682163.9382156162,1.4343818250604377
1800,700,1195123.7793740474,1230478.3427815614,805031.6179331471,1.4845675036248018
2400,100,137760.07101567378,147913.03542547877,76865.48650436573,1.7922227163403097
2700,400,446878.36321519973,563990.2852736474,309227.9228592443,1.445142337351636
2400,100,141524.43368607492,190800.5316923684,96624.49385290666,1.4646848644974049
4800,500,288141.553789022,287934.7991360984,215212.6487777249,1.3388690461526693
2400,100,121890.87237835617,131377.21580525106,82863.36040087574,1.4709863537837886
2400,100,110561.809649181,155279.7851990755,78621.15653621864,1.4062602805677142
2400,100,122684.73949827866,193633.27273159294,101287.19980986493,1.2112561086551996
1400,700,1399289.921223847,1306902.8736414625,938747.7025393969,1.4905921127035964
2300,200,285311.44336066034,309646.46432108845,188398.18667944876,1.5144065258234425
3200,500,421663.2681819117,589829.8834596366,310295.1357148926,1.3589103393787878
2000,100,156257.65133752738,155266.18439522138,101448.71393746037,1.5402625156377519
2400,800,886251.6384705561,1084929.9471776779,648066.1627034491,1.3675326524895253
4800,500,285933.9025377043,281185.81919452915,213246.32434947594,1.3408620449143371
3800,500,367795.06383567647,456940.2404533397,269363.7781256538,1.3654213881129411
4000,800,529231.9991853965,587330.6304271052,388839.6976220695,1.3610544458857707
2700,1000,1044921.6497489166,1297640.856931446,744285.5782687452,1.4039256976864576
1400,700,1438751.5971073536,1307481.3842151165,968155.0522118494,1.486075596899875
2000,100,139144.85358888513,192911.38769332936,99055.94667602921,1.4047097449279855
2300,200,254136.8836158699,291425.69712795934,174394.4009274002,1.457253686267521
1200,600,1547935.4403017296,1398541.110376172,1019286.7962367709,1.5186456314520516
2400,900,1059072.1379748082,1187224.7646104142,750262.7619359978,1.41160163039673
2000,100,148087.57252197154,213240.4813578298,101743.19404389191,1.455503475329138
4800,500,305190.3434113545,305634.0762523815,208283.00259983508,1.4652676387506436
300,1000,11140258.022726152,6907112.568099683,6698570.204418707,1.6630799831548364
2400,800,932882.2157445865,1036037.5152117326,654462.436230842,1.4254175092419519
1400,700,1506951.87403189,1275135.8726412414,982834.3111807432,1.5332715360959368
4500,700,442344.1165684233,444524.57518717763,319949.53683822486,1.3825433877470634
3800,400,270418.64500369644,350029.718876817,200337.54712660355,1.3498150939863762
4800,100,67629.66810216244,68757.67645814469,42511.79157511906,1.590844930227409
2000,100,148603.5577775075,210071.65627664118,101778.59972724337,1.4600668330646167
4800,100,86840.71812035418,89773.2772572694,82739.16147748545,1.049572132103186
4000,800,546994.97953129,625219.566961225,392677.46173850517,1.3929879680630848
2300,200,261540.99457729544,334694.49904593686,184957.76225601623,1.4140579524057695
4800,100,66069.34581232148,74378.50017607774,54290.25884700422,1.216965017582841
4800,500,354068.8229226928,347875.3788829239,288145.1780149138,1.228786215899705
4800,100,85116.65951386275,86698.7382036513,70156.3045836674,1.2132432005787
2000,100,154940.57015294567,155903.78745164117,104411.91965996657,1.4839356527256025
4800,100,65015.42176495625,69457.79530580147,43958.40781420668,1.4790213066803632
2700,1000,1052095.0051995919,1204430.3807760582,753606.1107144217,1.3960807777981012
2400,800,934086.3829385054,1135299.9285717483,669642.0988492112,1.3949039114233486
4800,100,86141.67287245934,94199.85249472839,67742.26274582943,1.2716090278186445
1300,600,1423297.7422714804,1251992.00701939,935483.819033813,1.5214562917202477
2400,900,1081326.3769395228,1240311.7818155,771479.5845205256,1.4016266906292365
4800,100,111938.07399898578,119905.90250562388,96621.71431835281,1.1585188152444497
2000,100,159969.62416502254,143895.91118700377,92238.58380523889,1.7343026916241175
4800,100,70878.94522776829,63602.02859896498,50459.111537190256,1.4046808013162866
4800,100,65855.8203726764,68181.58940423193,54138.05797390288,1.2164422374445356
1300,600,1432966.3216359543,1244803.0515301095,940880.1196031732,1.523006270172149
1800,700,1058559.7735836797,1121335.4801535,730137.1019750865,1.4498095915413425
4800,100,102634.74044643244,103292.21892154912,100419.32952364009,1.0220615984323098
2000,100,170858.35967854114,207518.33224357988,101835.57449878904,1.6777865742837526
2000,700,1048229.6388235227,1158267.4686586722,724528.4561398324,1.4467749747308982
4000,800,540444.5869317974,648210.8064488774,401785.25930952677,1.345108050655115
2400,800,944042.9253558166,1075877.016038336,666911.0050072069,1.41554557994678
