P,n,Paper,Min Time,Time opt,mtsa
4000,600,420871.23424989555,541201.2943332597,314954.4837664354,1.3362922452058377
300,600,4358922.715685921,3971386.417485461,3883745.7552763154,1.1223501718061866
500,300,1467218.0645023764,1366558.643315318,1256359.0656989503,1.1678333882090617
3100,800,617436.819054412,909516.1824125481,528126.9199088641,1.169106886581278
2000,100,138381.5358961703,208538.93251795508,106642.3722234613,1.2976224460405092
3400,800,565700.3158080825,748947.3989206549,481527.48579925846,1.1748037910423963
500,300,1416078.033940842,1276707.8386452803,1192879.73709454,1.1871088005819759
500,300,1484079.5210317858,1367855.5360458756,1264165.1749343576,1.1739601362684644
2400,900,854293.2962801821,1249370.7320746952,757405.6701040033,1.1279203866573573
1500,900,1352879.689413987,1560666.360846994,1200420.4190975963,1.127004895860569
500,300,1405649.5430157583,1285395.3043323064,1190415.8161440182,1.1808055000217679
4900,300,175654.52475899548,187473.37108634753,143441.4983667211,1.2245725732027624
500,300,1414261.3274297826,1322514.5705038223,1210628.2463458208,1.16820446879429
4000,600,364505.9101251188,505409.50012013246,313559.2531843625,1.1624785632168901
3800,300,208782.90911247506,291493.82102812186,156633.66001894977,1.3329376909612927
500,300,1259612.03258214,1208293.9248924386,1092891.6773593503,1.1525497528040658
2200,300,322208.08447407925,440355.6327962345,270549.0491236405,1.1909414781451721
500,300,1399754.566178255,1275392.4947936086,1197346.411370657,1.1690472806244037
500,300,1396009.850494557,1289520.0494168322,1213162.192799016,1.1507198780021934
2700,1000,819148.4840780102,1273666.8724082618,730968.111196305,1.1206350475910487
500,300,1409710.1383541457,1287635.441622976,1208982.9228647174,1.1660298186957014
1000,700,1594825.4200982754,1761356.1964315095,1414003.531714842,1.1278793753535683
3100,800,566818.9024890248,872781.5118060072,501728.6420929929,1.1297320003986693
2500,900,815086.5071129177,1081577.8979722306,720252.2514585578,1.1316681141396148
3400,800,522071.1462076299,830460.2872153666,457458.46779067,1.1412427203042315
500,300,1452320.2616228047,1331228.3463447015,1237478.5279977254,1.1736124940872301
4000,600,355153.4120925183,457361.78342520713,307509.988483104,1.15493293029092
1500,900,1401430.1561078695,1746572.2791249258,1234367.335232841,1.1353428725036012
3500,200,139744.60610548902,189847.82617471344,115335.1780139038,1.211639055073402
2400,900,843851.6468810713,1265661.0621724166,755903.1091203501,1.116348956234705
2200,300,345550.51835951547,456550.4377862217,275142.78326041385,1.255895263778236
800,800,2340975.7506564604,2390902.7575861523,2053305.8438464794,1.1401008562227077
3500,200,171594.84975240202,226004.5811440569,122699.99333056761,1.3984911090427377
4900,300,188578.64094962127,199468.77334472994,130823.99861272547,1.4414682546729458
3500,200,171540.59093740708,264031.22288927704,137320.72161632078,1.24919669018852
3800,300,206333.92242779653,271463.737537839,159293.19030866065,1.295309121676737
1300,800,1455165.2366618398,1691601.7486560831,1263572.8269824488,1.1516275165056649
3100,800,561797.121155942,863553.391426022,506680.5957916196,1.108779625314465
4000,600,343879.69719452376,459033.74054179527,303187.55180722545,1.134214433095101
3500,200,184288.85734679762,296576.13700027723,154001.93236168398,1.1966658763344784
1500,900,1362513.6261924736,1683996.9349719514,1211849.0721664052,1.124326170219141
3400,800,519365.80456722964,815015.3711762879,461973.4843982414,1.1242329313418205
3500,200,166371.04228669996,247426.56535711317,112828.85828240226,1.474543346616923
2200,300,292594.1759827593,416026.2022516012,248384.47212712505,1.1779890001859994
3300,600,424617.0463939255,620560.4119553068,368523.92871028994,1.152210245559746
3500,200,151240.1457970241,215637.9489282447,110459.15028481373,1.3691952672735441
2700,1000,811077.9701613333,1240940.5531404908,715756.0940688263,1.1331764785272522
4900,300,172982.73982036367,194177.43598318193,131967.49793690105,1.3107980565265671
2400,900,860703.1367420644,1181131.949610762,742574.4924071245,1.159079857364902
4000,600,378058.8916050181,475151.4669817742,298616.4569075555,1.2660350186997766
3500,200,151126.30651762165,182657.436057221,112824.19494943091,1.3394849091133172
1100,900,1906896.9090732553,2185920.3126753075,1683228.1844084195,1.1328808100628647
1000,700,1614588.790330674,1750790.4328098332,1414695.6627881126,1.1412976181383123
3800,300,200443.17773538776,272078.5276023278,144870.0706401176,1.383606543778966
3100,800,592162.6681256173,916343.5935743665,518432.59265745385,1.1422172843922247
3500,200,169646.2757082258,237812.67380395802,123804.52267506633,1.3702752697772953
1500,900,1363457.980141865,1769147.1522190594,1209444.9745925602,1.1273418872166459
3500,200,146336.61048158832,209231.0147222971,114602.03489514868,1.2769111003611247
3400,800,534699.21733815,855387.0352365877,472688.5403641491,1.1311871807305276
2200,300,327517.60938587587,425204.1518793082,272124.18440242205,1.203559360609923
3500,200,167774.7081349233,239380.10833236348,124934.25083644566,1.3429040236096752
4000,600,377042.1303846126,462993.24202880164,303156.7028601723,1.243720250376648
800,800,2322872.631544131,2431806.0398791716,2046491.8146468485,1.135051024841248
4900,300,173430.4187277324,192219.32336119868,144863.04739585196,1.1972026120216663
2400,900,820617.4405249538,1199129.4951208227,735928.7495910316,1.115077296519514
2700,1000,858061.8905846336,1277463.4017294177,747248.4078887788,1.1482953747722784
3100,800,598487.1155085715,883560.814260046,516318.19742493436,1.159143951333583
1200,800,1558008.467394411,1755141.134310094,1361376.698229383,1.144435973834993
3400,800,541095.4472735309,817246.4608630243,470760.7094168519,1.149406559319288
2200,300,314341.72788979876,432923.97338039125,275718.68018159457,1.1400813600397557
3800,300,209615.13433116875,263261.28428502486,157545.5804435075,1.3305046942039247
1500,900,1339547.4375882132,1633197.2042760246,1188119.1878513992,1.1274520698640156
4000,600,322598.77964174375,446134.47005875636,291280.93164572364,1.1075176731242782
1300,800,1439494.4464666904,1648076.47310831,1259379.5782442144,1.1430187302811328
2400,900,832046.6780854199,1184181.588954951,750527.5802343176,1.108615725788054
1200,800,1560595.0089394327,1764855.3947726865,1368870.5625643195,1.1400603180595497
1000,700,1553527.1483133617,1689445.2441239115,1378010.8965838985,1.1273692770968426
1500,900,1313367.2364191865,1652635.26781909,1177485.9993456504,1.1153994503111269
3100,800,580502.5254344237,930368.087330234,528823.7635913902,1.097723978007472
4900,300,173915.26863561623,176420.33723920427,122178.20524190378,1.4234557488487976
2200,300,340795.0106037937,426411.64609253104,274768.8461056176,1.240297127691094
3300,600,419167.7594314782,612039.6378744557,370649.7440860985,1.1308999024537554
3800,300,196129.36745443832,274279.3137823317,159626.60431566,1.2286759359147583
2500,900,842630.0642557099,1269524.281393744,740620.4011397046,1.1377354214912627
2700,1000,838805.7408565473,1185519.3333543702,746368.008360276,1.1238500732357906
3400,800,538509.1948104614,891611.275055841,482162.8432745029,1.1168616626559082
2100,800,884065.4101264622,1175371.3969657938,777929.5418453617,1.1364337804029538
1100,900,1908492.1134901014,2144428.34331913,1652521.462045098,1.1548970209005478
1200,800,1567250.6131615036,1807656.0522737794,1364327.8764312323,1.1487345822333195
2200,300,323612.5808654696,457179.9682303671,281245.11999948305,1.1506424746714339
2400,900,821601.7786398968,1120600.3648614513,730402.541029669,1.1248616105328189
800,800,2201862.7527913214,2336099.045909384,1944198.4881103474,1.132529814345967
4900,300,171020.28013879916,187396.6666856931,123792.0604896955,1.381512509463682
3800,300,198338.1346127515,273824.4511175338,159076.7003769365,1.2468082009671058
1500,900,1358403.1139646408,1633763.2054059391,1200844.1283749081,1.1312068584646
2100,800,861383.0109571073,1194471.7690865658,782211.7500367541,1.1012146147339683
3100,800,581075.2441977379,831559.6438658898,514701.2735603633,1.1289562976563927
3400,800,522463.6428960065,793022.2927888675,469286.4553050371,1.1133149848878638
1200,800,1477828.8494032447,1676576.9401173645,1296132.3254068983,1.1401836220227792
2300,200,211532.94918290616,251401.70441604048,175510.05349941883,1.2052469073152359
1300,800,1353554.163253713,1629586.6359738656,1196429.8388371367,1.1313276544233404
2700,1000,847013.024975597,1297948.6543825688,744285.5782687452,1.1380215467103396
4900,300,164599.75889760378,185415.22295556945,123365.60437395076,1.3342435254373042
3800,300,204281.4508374235,268891.26239740313,162826.12210496387,1.2545987596863355
1500,900,1326810.278078778,1593084.1555103546,1168644.0656474705,1.1353416468543633
2100,800,879295.8228894498,1228064.0041516738,779615.9293892756,1.127857692156521
2400,900,840255.3875960972,1190329.8253288236,741971.2838689378,1.132463487285743
2300,200,233512.20330224044,324492.62413116643,186717.3811552116,1.250618458000597
1000,700,1640836.3799878438,1787477.665271692,1439772.9157720117,1.139649428054438
1200,800,1507912.6749723088,1702348.242423465,1308924.872461684,1.1520238530851583
3100,800,584910.1759802259,795065.4014694232,521313.4180577305,1.1219933263169004
3400,800,527060.4847342428,747867.590864598,475315.17528793076,1.108865258541275
600,300,1223737.7534029228,1173394.0312171392,1046965.8880824585,1.1688420485639945
600,300,1194323.2351721989,1116757.4178833172,994066.4475787833,1.2014521142738244
3300,600,418936.60316521843,688027.6790335702,350938.63956122455,1.1937602644411318
1200,800,1521489.3799188705,1801175.5324076978,1339284.1976984225,1.13604669011519
600,300,1244192.2109372043,1177343.4514072856,1053470.9791119648,1.1810408028382615
2300,200,232438.72408563714,328771.8227503188,176599.6019177118,1.3161905324902379
2100,800,835138.4011849456,1176958.770846168,740647.0430896562,1.1275794711892897
600,300,1156664.2512274112,1125417.4908512114,992013.1801200152,1.1659766970913394
1500,900,1326003.6152618027,1696616.8851505988,1187154.0541903004,1.1169600192842746
2400,900,854730.8075895997,1188384.2463177682,758515.4421704486,1.1268469434766368
4900,300,162775.20780591643,187455.89849771105,126273.31918344137,1.2890704771088466
600,300,1177760.5166030726,1147795.6003136167,1008856.8719548507,1.1674208198839338
2700,1000,842141.1434586056,1252557.467023045,753606.1107144217,1.117481840294862
600,300,1081321.1582384703,1023541.4536465459,910743.0644661252,1.1872955177235827
800,800,2249217.771128634,2300581.084261893,1963387.3086925258,1.1455802740349028
1000,1000,2329194.1607345226,2483986.890729131,2046924.5767581223,1.1378993574953569
2300,200,226529.77571079766,382446.05047713144,178639.29324916055,1.2680848182423168
600,300,1151693.5334907912,1103400.4240157702,997788.6761422141,1.1542459450869145
1200,800,1517631.579173208,1805390.1519299017,1333822.0100144139,1.1378066696896145
600,300,1122857.3468354747,1120386.616839643,1010968.49399918,1.1106749156877143
600,300,1164080.2800418837,1095452.1645631748,1007485.7690539312,1.1554309904893256
2100,800,843016.7975535186,1199974.535162019,747957.0699781051,1.1270924915225362
1100,900,1870927.8357406526,2121380.001561396,1649243.147171673,1.134416013156794
1500,800,1244375.1983062236,1507690.2163910307,1089101.3585835064,1.14257060511307
1300,800,1376367.7312733175,1578216.1128964138,1208238.343810785,1.1391525010969707
2300,200,207830.1279907157,322133.6861068824,154667.6256772062,1.343720944061432
600,300,1202192.3686923326,1109602.0528565298,1031232.1066647712,1.1657825245380344
1000,700,1626488.9915648533,1718875.193011489,1433422.2741272766,1.134689352134648
1500,900,1382600.5079385594,1704226.4286910924,1213624.7074727179,1.139232333871746
1200,800,1544049.770290133,1842497.0479575081,1366128.0559444248,1.1302379477322924
1000,1000,2259375.906788856,2495162.592362394,1965354.8592599388,1.1496020152002635
2500,900,805621.2512874582,1228502.5351866044,727109.4432998431,1.1079779787088238
2700,1000,853704.7841963856,1273465.5904672383,763483.4508222515,1.118170647021842
900,600,1540508.958628584,1604745.2157549197,1351254.405271063,1.1400584172893455
1500,700,1103540.0304011963,1346511.4832190361,950160.9664814118,1.1614242947568876
2300,200,223092.5237380587,274656.66353104415,168090.01130297742,1.3272205885925061
2100,800,871708.9233097786,1243358.9375954324,765305.25582767,1.1390342829503164
1500,800,1235031.2110255223,1511614.5854773128,1095096.4500514558,1.1277830468425785
2900,700,568147.648491729,820363.630997414,491462.56886969577,1.1560344255685628
1200,800,1526685.05790296,1693036.7724388859,1329644.956697605,1.1481900113356103
900,600,1574471.0755437266,1673448.0403794234,1359049.061649028,1.1585093724529063
3300,600,470098.84719990834,793459.6256462939,379910.395460673,1.2373940087369135
2300,200,215787.69647408702,249758.08841916436,171688.99231435137,1.2568522510691529
1500,700,1074816.318755757,1312902.7854639054,942669.0211432279,1.1401841947158364
900,600,1461355.9518596502,1594669.4259357217,1286775.01172449,1.1356732439971717
1000,1000,2229167.671635605,2482545.708046597,1973613.9002300235,1.1294851902774887
1500,800,1247085.279255152,1484643.8203399663,1091462.301144986,1.142582091884357
800,800,2303431.9643441457,2358991.6909624026,2008926.2965476336,1.1465985428647254
2100,800,859850.7925353243,1186339.483382178,762184.0057225222,1.1281406931653173
1200,800,1539809.0396405188,1681221.503147086,1346726.3299824705,1.1433718977340865
900,600,1623712.8240313453,1764231.3240274074,1393004.7833558011,1.1656189866913163
2300,200,238829.53383361278,331018.1019543551,188398.18667944876,1.2676848861606653
1000,700,1644135.253954758,1796268.625885304,1449056.9122796648,1.1346243477547027
1500,700,1081711.4125464759,1335440.2985937446,943130.4418587418,1.1469372257930894
2700,1000,798392.3699453389,1112728.312026967,708454.3385070167,1.126949651586376
900,600,1581131.9820191632,1645098.5451666864,1393596.6808193887,1.1345692794629145
1500,800,1175832.15541339,1473288.2783311978,1036905.8603255186,1.13398158926815
2300,200,202745.82951780903,280589.73485144693,174394.4009274002,1.1625707502055151
2100,800,865605.7633786054,1330257.7523392567,780644.6033968142,1.1088346215577487
2300,300,323044.38351425016,443609.566272183,273121.53602151095,1.182786199213552
1000,1000,2205362.1389950328,2465762.9016056918,1932541.453985831,1.1411719704363983
1300,800,1413797.5871183109,1683358.6890640475,1236262.3363370053,1.143606454360921
900,600,1591157.4453859816,1583102.1618609664,1366711.0599249066,1.1642237280741747
1500,700,1051237.4964437583,1256856.7455755754,918673.9310559323,1.1442988212754184
3300,700,488004.49547716294,763961.0557660095,431891.3484006417,1.1299242211827503
2300,300,306924.93647554534,426755.18653350556,259321.6819770739,1.1835683546996274
1500,800,1176540.505577606,1466012.6418202647,1047139.8979693472,1.1235752814492097
2300,300,326775.5271969675,439554.26474639535,274818.51629007777,1.18905935308976
2300,200,231920.80585334395,346491.32061679725,184957.76225601623,1.253912260964328
1100,900,1839862.1630516204,2024717.0571582315,1620162.5288882717,1.1356034535091384
900,600,1527376.1707014546,1574887.4140138754,1347500.2302543353,1.1334886157408437
2300,300,328101.67753390194,453000.89194062655,258786.04698783005,1.2678491802509415
1500,700,1084394.8392032494,1369537.1645817098,959848.6105146745,1.1297561170837063
2100,800,838120.4598267023,1165861.121724762,759797.1181129172,1.103084546975269
3300,600,441484.48386491986,667422.095164524,380071.82204165147,1.1615817281412097
2300,300,319435.36097832845,450738.1466307266,263180.0535534393,1.2137521695331153
1000,1000,2321578.860352201,2491197.1879997803,2017570.701299703,1.150680300252506
900,600,1530640.1338568372,1626726.8319784035,1327184.252922469,1.1532988961301769
1000,700,1486541.7532901848,1641800.0958840407,1314246.7835551559,1.1310978819890702
2900,700,551195.1628190798,835928.862259867,487587.4247292558,1.1304540167850796
3300,700,509352.75916513393,726923.6643018158,428485.9187014672,1.1887269497880697
1500,800,1205988.9486886512,1499657.5763315868,1071427.358158738,1.1255909600452607
2300,300,282094.8513730072,434755.64306618343,237585.14725203265,1.1873421155984898
800,800,2268269.5206292477,2387305.4283160744,2000733.0150216208,1.1337192436966588
2800,1000,816954.4704029144,1150286.7057113068,731044.4916993293,1.1175167581167125
1500,700,1076368.331994279,1286669.7177015922,955614.8494181845,1.1263620826419911
900,600,1536090.3825249628,1644450.144739026,1347363.1238229882,1.140071563014492
2300,300,302095.3396270876,431642.25785914535,260292.69812405587,1.1605985945987178
2100,800,872221.1271232999,1135422.4860362452,769557.902847126,1.13340545772625
2300,300,299910.7164226147,420170.1666313179,263730.91147804697,1.137184544435093
2500,900,812869.6644327369,1257126.9583359817,725666.9847555361,1.1201690052174247
900,600,1537011.324816264,1515255.6394544153,1294581.9184254385,1.1872646318787499
3300,700,478494.75464040996,746603.669742975,428695.65539033717,1.1161642265880432
1500,800,1216818.3680506216,1532583.4590017698,1067057.608011531,1.1403492734737826
1500,700,1098292.8011117366,1364769.130921432,966037.9415197765,1.1369044153523578
1000,1000,2304576.0934183644,2450087.208636212,2015193.6225727454,1.1436003308089928
2300,300,310465.5753164298,416013.028834759,262822.37453580817,1.1812752847422832
2000,200,239743.87605834988,278556.8653233743,201836.56152433166,1.1878119318310347
2000,200,257607.00045233595,358483.6967911692,214724.98832849332,1.1997066687843538
2300,300,315564.1685275032,422227.22628159565,269017.07130385336,1.1730265555195014
2000,200,258672.0499445422,361048.60870274156,203089.54220536858,1.273684735981961
2700,100,101302.51266849271,127243.9679652419,75147.1955092299,1.3480544680612905
2000,200,242707.00953427597,405145.87241106643,205435.18723653464,1.1814286189192467
2700,100,114747.90906835141,152505.86723043394,82989.09935373723,1.3826865210242096
1500,700,982038.0186516683,1251938.7610424394,876164.5223701039,1.1208374609772684
1300,800,1424791.879439823,1703494.8959587659,1231220.3169363819,1.1572192724898342
2700,100,97181.9979165484,173038.09795383367,75365.32892140141,1.2894788533053392
2000,200,236714.11808588475,338772.5482970473,177867.76952878715,1.3308432365964626
3300,700,477950.03028551803,704654.1354993028,417579.05957087834,1.1445737503616187
2700,100,110975.77615231593,157218.90578659863,75391.55535351361,1.471992130046219
1500,800,1224073.8705000128,1567593.0534828308,1092902.44475554,1.120021166000606
2000,200,252941.91457596002,301788.2933107368,193303.51299842403,1.3085220783236475
2700,100,99454.5450776187,126734.93035679575,77342.16271108635,1.2859033364393202
1000,1000,2285191.6067223237,2487481.381378431,2009571.061325612,1.137153918416251
2700,100,122950.31060454126,141466.04714898404,68324.87689276955,1.7994955307054847
4900,900,415095.648484304,475472.8052184675,367475.6384992642,1.1295868487487102
1000,700,1575159.3221248568,1652013.024800603,1355417.0730965892,1.1621215000090297
2000,200,252552.6038414753,278601.17765224044,197442.3411615041,1.279120792205822
2700,100,137414.38518698962,169022.5446434407,96621.71431835281,1.4221894752791449
4300,600,327857.5150363218,407106.6056329963,282820.6894753388,1.1592416228265723
2700,100,102564.7346588443,114158.48709895484,73656.32035633399,1.3924770360867527
3300,600,412841.5789080269,647600.0202018168,372739.37997952,1.107587770658175
2700,100,95453.56414073175,144609.41339218357,69885.47247663878,1.3658570337725031
1500,700,1028267.1048870573,1209932.2856154134,903611.3820643927,1.137952802827556
2000,200,259272.76610497496,357145.7002583186,216657.9146813661,1.1966918747754107
2700,100,118050.9180352422,171133.4117996871,101002.65383885024,1.1687902599429958
2000,200,236681.32089228884,304206.0419107539,200553.5610665102,1.1801402061058266
3300,700,494044.86456260795,769188.8061535222,436294.8229612157,1.1323647189059722
2600,200,181422.73854928173,217950.62137415368,155258.89348025512,1.168517528899908
1500,800,1212622.7569201735,1448954.380565588,1063715.965358084,1.1399873616750333
2000,200,255747.26118191978,364819.5565581296,212701.42659441868,1.202376802434811
800,800,2347281.5926011805,2474872.781622018,2049192.0839166373,1.1454668457018446
2600,200,206037.67951963883,291234.749637099,165173.06794499487,1.2474048105000537
1500,700,1064590.6368251673,1218222.6801886475,917312.0237686936,1.1605545433181972
2600,200,225002.8510637573,307490.08092054754,156222.72477336045,1.4402696623694111
1100,900,1819169.9316720786,2068254.2529035618,1605662.7263804325,1.1329713904320025
1000,1000,2316518.6475342293,2455047.783967933,2034736.4989289385,1.1384858180671638
2700,400,334086.4080770363,517612.1579978107,292788.6514400528,1.1410497177191279
2600,200,207543.47894921948,353146.9055631688,158027.06710502662,1.3133413329204147
2900,700,556732.7375110334,828269.7731713695,487826.0906165906,1.1412524836614375
4900,900,489795.8200213886,533318.1473185737,377867.5516018901,1.2962103201108486
4700,400,204555.85069237725,227974.79538085393,168197.73593364735,1.2161629260757285
3300,700,490959.22636642127,730772.6754433075,434370.38609917474,1.1302778506044984
2600,200,198154.81663871618,293896.01299981313,136821.3611759901,1.4482739751714229
1500,800,1225368.8273942636,1437331.3761089947,1077381.0639859764,1.1373587937964849
2700,400,331001.6021591437,460485.21305512445,281956.5478078124,1.1739454349709284
4600,100,68581.47923797196,63440.773256576984,44108.13649454799,1.554848712469388
2600,200,202209.04370284872,243790.0000512758,148695.00999878772,1.3598912546190844
4600,100,93292.89659468873,89525.26349128167,82739.16147748545,1.1275542914472865
2600,200,195514.77927327954,220063.2502096487,151878.72397038777,1.2873085456749005
4600,100,66408.40134009537,72461.79626898475,54290.25884700422,1.2232102544812207
4700,400,213650.55555161755,243678.30506585928,161975.0381023603,1.3190338341924073
1000,700,1587638.1796622393,1645645.9861867833,1375968.0356530405,1.1538336200584334
4600,100,87495.47663349312,83755.81395904151,70156.3045836674,1.2471505897113961
1300,800,1459494.1139969614,1725698.413075623,1261041.2824102384,1.1573721926116634
2700,400,341636.6754285485,487950.6186024236,292881.29364191275,1.166468063495533
2600,200,202574.6759821193,300841.2878396678,166659.9343702816,1.2154971544153081
4600,100,60736.533075704785,65825.63927017529,45396.48680868112,1.3379126303687934
1000,1000,2343371.375270262,2526385.8967372472,2061405.3172200792,1.1367834145448066
2600,200,178660.7471977954,258784.31476745405,154271.97005116168,1.1580894905182424
4600,100,92276.17185238394,87167.8757419593,67742.26274582943,1.3621654800431795
4600,100,110744.13857065456,123359.79982252294,96621.71431835281,1.1461620128760153
4700,400,223483.8232033703,237232.5781626974,168250.95592194988,1.3282766922705773
2600,200,215461.3386017385,284054.9872211045,163616.48199570668,1.3168681783989968
3300,700,487183.1578648337,776766.3318715445,439108.1552362621,1.1094832834582744
2700,400,336217.41156104195,498923.480776365,289162.76177647617,1.1627272111231917
4600,100,71434.31013587858,65697.82870946529,50459.111537190256,1.415687037676611
4600,100,69031.72473448921,66435.8291747834,54138.05797390288,1.2751053014824762
3300,600,418979.80852721166,617343.8710483693,367500.06279663695,1.1400809168271135
4900,900,433093.254556067,507407.3419129187,370974.2057652261,1.16744843125334
4300,600,348879.4854989149,404924.3047795569,284452.12918235466,1.2264963053774773
4600,100,107785.24672594815,102733.30140139688,100419.32952364009,1.0733515871620516
4700,400,210540.34814981147,256025.88104704054,166114.77804180546,1.2674389998993685
2700,400,375894.52982676215,562816.8121792673,307584.5224399542,1.222085320954806
200,200,2386568.808131422,2023855.8499795941,2018365.6152433166,1.1824264098175878
200,200,2552787.6123353373,2171884.4002980134,2147249.8832849334,1.1888637797618593
2500,900,799732.26118106,1180243.370840447,712871.5127108395,1.1218462891579364
200,200,2328778.0494109644,2066379.0070184288,2030895.4220536863,1.1466755127430701
200,200,2301989.1829754054,2112330.106996849,2054351.8723653462,1.1205427920801774
200,200,2151810.3219062053,1813924.7796369682,1778677.6952878714,1.2097809106207653
1000,1000,2185608.621500649,2300454.7514946875,1912826.713968945,1.142606701140066
200,200,2357756.6616104157,1946463.696631687,1933035.1299842403,1.2197174407428581
1400,800,1329484.5599790697,1584918.8741166494,1166894.3127680426,1.1393358810922127
200,200,2404159.539486452,1980843.8038623424,1974423.4116150409,1.2176514547707349
2700,400,355474.0716307632,477071.6695690845,303771.60619564727,1.170201771266984
3300,700,449173.9903229238,704400.3602985115,398256.60107731994,1.127850710089595
200,200,2510817.897219847,2201380.3986997344,2166579.146813661,1.1588858412638423
4700,400,232199.99053069623,260372.48560595568,176977.28425804104,1.3120327363151192
800,800,2241574.7944996366,2315166.418526344,1994467.4350464076,1.123896412200623
2800,1000,792711.1730786904,1298548.7349823199,701912.4497356924,1.1293590438197652
200,200,2296018.10076883,2014076.9105577206,2005535.610665102,1.1448403551445265
200,200,2431193.146708206,2159492.1983639887,2127014.2659441866,1.1430074474037406
2700,400,345923.02323277335,500247.1107275615,283115.2993848912,1.2218450362249622
4700,400,220363.17344517942,247920.40057781636,174507.09292090376,1.2627748807039045
2900,700,528313.3334103987,796291.3754079598,475176.1712358271,1.1118262349653891
200,900,9918525.058648061,9047423.906899322,9003153.143231973,1.101672369763499
1800,600,776760.6175716107,945043.8896200835,675627.2026355315,1.1496881927512261
2700,500,432276.8699180728,627806.0829671816,378330.3198566043,1.1425911359203658
3300,700,462951.3283156925,695177.6575925865,410732.4463929058,1.127136003939738
2700,400,319699.84865636,533046.887842392,287257.1146983349,1.1129397055738552
