P,n,Paper,Min Time,Time opt,mtsa
1900,500,655484.7109184552,774482.5578173911,525527.6494956854,1.247288723148023
2500,300,309633.7536394684,441426.8948447061,238083.16322880363,1.3005277208195647
5000,100,83569.0288052152,84204.29557876538,82739.16147748545,1.0100299219004722
5000,100,59902.56728012923,65182.327568863075,54290.25884700422,1.10337597484921
4900,900,458913.14409083925,493782.98014347366,367475.6384992642,1.2488260336521821
5000,100,77503.90503397836,79324.44924336637,70156.3045836674,1.104731862573353
1300,300,577089.4001799113,615482.2133975774,458799.8988825153,1.2578237300956474
2500,300,297233.4800895063,401664.23714536167,242125.6492691642,1.2276001364856655
1900,500,641705.8291413337,733325.3781513595,514188.4592137955,1.2479973395795674
1300,1000,1947625.1451687624,2052413.2069048327,1574557.3667370172,1.236935018255232
4000,200,155088.52405799986,196908.83003611048,115155.9162563489,1.3467699194260838
5000,100,58029.28872690261,63711.33537391108,43958.40781420668,1.3200953267499476
1400,800,1437095.8667412405,1564741.383215232,1173317.625055131,1.2248140111879042
1700,400,556670.795166827,629984.0366532272,447813.3406359373,1.2430866717286757
5000,100,85729.43927628646,91363.09583407814,67742.26274582943,1.2655237041305416
2500,300,274332.12726618804,389177.3628772285,218578.33547187003,1.2550746471463237
2900,700,578822.2458137369,810940.1327849017,487587.4247292558,1.1871147951265177
5000,100,109647.81183941598,114432.95614394799,96621.71431835281,1.1348154254243958
2600,500,494712.1211002847,686785.634365,392881.4860049353,1.2591891924733511
1900,500,659636.1134116291,949673.7864601924,548829.291317401,1.2018966987498958
900,700,1970527.0999916655,1883588.9706866175,1583601.610802353,1.244332593848065
5000,100,60519.46030680176,66155.3489361927,50459.111537190256,1.1993762565992991
1300,300,610225.7094461763,637063.9593509417,486217.37497475295,1.255047106199902
2500,300,308240.82408688124,406138.0305126349,239469.2822741314,1.287183145828382
5000,100,62775.38548850359,65608.82033187686,54138.05797390288,1.1595426182218118
1200,1000,2009615.7374233266,2166595.9252119437,1637795.716049949,1.2270246635338238
5000,100,102872.35552164844,104651.63986495626,100419.32952364009,1.0244278268899503
1400,800,1455566.256376972,1580935.851410209,1169423.8940839134,1.2446866048664182
4000,200,181737.75758430499,234945.17869341734,137320.72161632078,1.323454722966626
1900,500,630155.6816775646,890702.4900895542,522602.33383560856,1.205803420456573
2500,300,298617.16412122373,419488.41015474894,242632.4385598032,1.2307388323413384
2900,700,598101.4918665864,826336.0198040815,487826.0906165906,1.22605474239931
1300,1000,1848761.8235373918,2076059.5157332583,1511811.4301999528,1.2228785856532873
2500,300,302296.79570775694,398926.23048025905,241796.5845729435,1.2502111898795747
4900,900,502161.7587783933,541919.9564048724,377867.5516018901,1.3289359106109642
1700,400,567792.211586095,654723.4029780957,465164.40754892025,1.220626949034964
1900,500,636992.9885610327,772533.7595449073,518495.0917179091,1.2285419837833165
1300,300,590218.9034124801,623534.7122607117,457852.23697846854,1.2891034612117367
2500,300,300183.5207195357,410387.81822478503,247495.7055995451,1.2128837548609468
1400,800,1356273.4218284232,1557741.908481035,1110970.5646344842,1.2208005009337444
4000,200,175914.66142697656,201708.40551217037,153927.2635835206,1.142842777371441
1200,1000,2034446.6233562143,2212478.3623494646,1644678.2501916864,1.2369876133031494
2900,700,583993.2348829655,781956.2173402,475176.1712358271,1.2290036206237562
1800,900,1223957.4343341752,1389906.8136135936,1000350.3492479969,1.2235287719490202
3000,800,691340.2187964378,954202.8164883128,544550.6792917532,1.2695608417853783
1900,500,669215.2725644127,860380.3296357801,543695.1127016209,1.2308649773198845
1300,300,589021.2872997016,640197.9628363204,465626.2485945465,1.2650087684652929
1600,700,1096562.2761986603,1267190.5657369096,890775.9060763236,1.2310192369580149
1300,1000,1855021.3359706884,2098149.4393638675,1518164.5386384798,1.2218842482214138
900,700,1955513.9392867226,1919902.369303537,1571115.0352387133,1.2446663009558712
2600,500,466786.85658057453,654997.9708372575,384039.4361699239,1.215465945986958
1900,500,652934.998893017,788926.6832758769,538727.5562513076,1.2119948038975632
1700,400,572267.3788337248,672974.6061308378,459258.50399793277,1.246068116000092
1400,800,1400725.5540541406,1512303.825449829,1121935.6049671576,1.2484901520663871
4000,200,143773.17819837393,176644.35646545718,112828.85828240226,1.274258912010971
1300,300,515673.42838399403,600604.1334909967,420342.9528305193,1.2267921346403816
2900,700,598893.8721187792,895027.7623182186,496473.4192317282,1.2062959443942485
1600,700,1077745.5625344845,1258045.206003716,883752.2073217762,1.2195110276449639
1900,500,638653.5773327177,812520.6854974527,516682.723442517,1.236065284082932
4900,900,465669.2329860709,481459.1555130439,370974.2057652261,1.2552604082688523
1200,1000,1983660.983390255,2154949.043285363,1610451.2116548591,1.23174236452149
1800,900,1256981.6887202843,1534968.5610148078,1028639.4460273675,1.2219847231940992
3100,900,694525.5760650507,914911.5498177015,580848.5898859337,1.1957084654392305
4000,200,138725.34796533245,173531.84220346736,96651.75649921202,1.4353111934025062
1400,800,1412121.2019180136,1599753.7717622425,1147957.883741505,1.230115862191328
1900,500,654862.5156427779,969536.259909658,529811.5463128575,1.2360291507427377
1300,300,569145.6941006203,595561.7113476166,460517.85052717576,1.2358819391020204
1300,1000,1852802.781154999,1971375.058625851,1486570.34921987,1.2463606462535206
1700,400,610848.8707272515,740022.4859388922,488516.59446345665,1.2504158050109921
4600,900,476922.93100538605,520169.9557246856,391441.44101008575,1.2183761887211575
1600,700,1087640.4096729786,1260363.9721643247,884184.7892425704,1.230105316112367
2300,300,347855.0419289319,419816.78448123496,273121.53602151095,1.273627290604923
2900,700,607123.0208010391,799404.6870255001,494283.5428025092,1.22828896418187
4000,200,130977.60803847469,150082.5674714023,98721.17058075205,1.326742858375423
2300,300,326105.5385114904,446102.1275506884,259321.6819770739,1.2575328681553157
1300,300,586201.0419863055,621819.5279967539,466600.8433842369,1.256322294093198
900,700,1954373.1856760164,1902768.3524853932,1571884.0697645696,1.2433316319369114
1400,800,1407544.1819054845,1600102.0777526386,1143276.0085837832,1.2311499334697487
1200,1000,2100752.059910965,2236095.6546998825,1681308.9177497523,1.2494741672592753
1800,900,1230068.862014662,1515386.9548355236,1009874.2268053377,1.2180416425775056
2600,500,480603.872614548,607414.6629420994,375753.1048100813,1.27904165384731
2300,300,346625.6646357002,476739.65407255455,274818.51629007777,1.2612893385605364
1600,700,1060197.0702968852,1184202.6996872,861256.8103649366,1.2309883156078063
1300,1000,1926030.011562148,2125844.2825085665,1551977.462538233,1.2410167402896164
4900,900,479463.72646646557,484051.94989201124,370238.25752833474,1.2950139990051452
1700,400,598740.228124759,711975.1673297012,482460.78631073394,1.2410132493941883
2300,300,326549.3438182838,432452.767632984,258786.04698783005,1.2618506585621305
4000,200,173909.45889229258,188342.9589969256,115640.3076979828,1.503882706248854
2900,700,604487.0762973689,876209.92220657,499674.79733781546,1.2097609875822752
1300,300,592688.2718521224,605268.1747187255,464993.4318710452,1.2746164380586138
2300,300,331008.9818528404,451246.1767233801,263180.0535534393,1.2577282259182618
1400,800,1436622.3325748816,1635490.7894474815,1170966.9050952212,1.226868433534471
1600,700,1095878.8708681737,1319189.0451472045,899858.0723575073,1.2178352392806993
2300,300,290500.23166464164,433489.5129932722,237585.14725203265,1.2227205068357079
1800,900,1218804.9889488523,1565068.0322547252,1007870.8121604668,1.2092869187631579
1200,1000,2076536.1555806107,2130634.7856824473,1679328.018810621,1.2365280233050069
2300,300,341752.4280003745,441416.5160841064,260292.69812405587,1.3129543412604483
1300,1000,1918937.8299358236,2038320.212467192,1550148.9404405733,1.2379054553238191
4000,200,130801.14233592177,174161.5225757826,100276.7805332551,1.3044010950525458
2300,300,330027.8695844681,431194.8977688158,263730.91147804697,1.2513810676756398
1400,800,1410993.231475949,1530334.837874627,1139695.6771693758,1.2380438565673828
1300,300,598191.1952285342,622854.1531424614,475953.27999912517,1.2568275508672484
900,700,1923314.9424286135,1810965.5148430539,1531123.218426554,1.2561464154433581
3000,800,660391.7727533691,912817.2041930672,547548.2250257279,1.2060887837273857
2900,700,552801.5220876901,785774.1859681694,453188.546053502,1.2198047079998975
1600,700,1097969.8770128365,1239144.4150761396,895888.9213295479,1.2255647445482298
1700,400,562204.3645211043,656995.4341092369,449653.71078776836,1.2503051815944173
2300,300,335388.21641291335,431678.42000289395,262822.37453580817,1.27610222305186
2600,500,497149.40465313435,751463.9931612911,401067.5590396392,1.2395652389426963
4900,900,451578.30932225357,483612.3392832088,363709.95546471403,1.2415890809072567
1200,1000,2061730.7744219936,2227489.748071608,1674642.5511046767,1.2311467740157291
1800,900,1223894.8337235416,1432447.4236935042,990099.3232094994,1.236133390896756
4000,200,159509.86429577583,198345.4183695952,124828.15119872103,1.2778356705919887
2300,300,328970.76871966943,436028.18338296725,269017.07130385336,1.2228620552786358
1400,800,1427367.8506757992,1490926.9697027877,1154336.854270689,1.2365262751466177
1600,700,1119645.0440378054,1334608.5517035048,905660.5701747905,1.236274472920596
2900,700,564114.1545390598,809279.0790277919,467385.1976195135,1.206957681612953
1300,1000,1904110.043638697,2003314.9134585313,1545823.8933273938,1.2317768226108152
2800,400,349462.7861659641,471017.4745459742,282331.9138886223,1.2377728799863
1700,400,555375.4734216003,705413.5294861184,456231.8880502966,1.2173096356657425
4500,500,307018.92324632924,327723.25119858875,226998.1919139626,1.3525170427907915
1600,700,1003543.1637694011,1157752.843742431,821404.2397219724,1.2217409105522499
1200,1000,2125844.2250222987,2161359.4276167303,1695613.7491074488,1.253731415035599
900,700,1980879.410077898,1957761.1761905777,1599747.6841911243,1.2382448992757782
2800,400,327881.0876469841,474766.8622497913,271886.6711003905,1.205947633695947
1800,900,1205502.3734843591,1456939.4257661323,981238.3327880421,1.2285520583557965
2900,700,586473.1321367339,778613.5013838754,474471.7364320829,1.2360549366899605
3100,900,745150.7597670733,1040271.271875524,597274.5170481489,1.24758505259819
4500,500,304810.47502573516,339912.65738769685,221889.45200928938,1.3737042129112758
4900,900,467613.8636583382,483679.1966941842,360454.8977588726,1.2972881394197338
2800,400,345117.0298986679,505276.9363892788,282421.2474404159,1.221993858558674
3700,200,134110.71212174447,170916.38102533514,109100.8440672063,1.229236247147016
1300,1000,1939580.257808415,2041593.2679484033,1565181.9222530297,1.2392043571628089
2600,500,459818.8743722663,719490.4907475833,381901.70549525245,1.204024144841067
1600,700,1043360.2390765022,1177393.758405152,847135.6706853681,1.2316329900644842
3700,200,173652.64835774194,235810.42802247015,116067.56125864504,1.4961342038605794
4600,900,534238.6483197616,579059.8121254306,402511.08757592645,1.3272644277630914
3700,200,179878.10461875732,263269.3931531982,137320.72161632078,1.3099123169578402
2800,400,349672.5622564589,473914.314423726,278835.52028445917,1.2540459762792562
4500,500,293813.50802189735,317425.69170520094,217101.7938902692,1.3533444508081813
2500,600,586033.9007555085,830825.3048081325,486451.5858975827,1.2047116665766031
1200,1000,2126163.9425700754,2246392.264848726,1717837.764350066,1.2376977539404004
1800,900,1239042.7887238031,1471841.279713992,1000703.4403124234,1.2381718087598153
3700,200,170582.91123867917,309696.00469195726,153939.42557382103,1.1081171090694815
1700,400,583731.2692779994,671161.0164731255,470158.45218465343,1.2415628530458505
2800,400,367517.3605660014,533413.22843986,296599.36092424154,1.239103683233741
3700,200,148091.90193114989,213492.03228313822,112828.85828240226,1.312535677357355
1600,700,1055480.664936676,1176036.8391905453,859980.0222831502,1.2273316095582005
3700,200,149417.86197698824,176526.26994585874,104488.38540455353,1.4299949357862
4500,500,327564.0081085473,332664.6395323334,237834.46181356232,1.3772773113314576
2800,400,367170.9214990546,474442.2796175574,292922.6202600885,1.2534741126275615
3700,200,136086.6455888262,157141.89380024344,106725.58981702923,1.2751079269942072
900,700,1995965.6480069135,1892102.6176376604,1592691.4156969741,1.2532029923282177
1300,1000,1957967.0087728729,2159963.473213718,1585696.3978615995,1.234767898453513
4900,900,466468.8993214002,507922.2895452675,367605.34542089025,1.2689393805939246
3700,200,171536.670600545,204163.52382516628,117112.38631425194,1.4647184298700429
2900,600,513638.57764469925,737344.1127689038,419354.81542895065,1.2248305223806895
2800,400,347280.58739726286,491490.6718309667,273004.03869257367,1.2720712450277376
1200,1000,1978963.5185210912,1970964.6337929617,1594022.2616407876,1.241490514996992
1800,900,1207750.322700378,1374363.9577429637,973870.0547062254,1.2401555185560196
3700,200,143768.50937478023,183415.3311366294,108407.33030622173,1.326188081273403
1700,400,596838.7290905932,691856.5397445713,491126.7010117409,1.2152439031742344
2500,800,795194.8048990306,1091530.290137161,653460.8151501039,1.2168974580616123
4500,500,285205.68451934605,311886.1834323996,220654.31873059028,1.2925452180592498
3000,800,664610.5541892834,880311.0784216087,545731.150572493,1.2178351070707276
2800,400,337060.719759689,515644.3839950955,276997.9320305372,1.2168347874977286
2600,500,473060.14799508674,626498.3090337808,378900.25933231815,1.2485083774518737
3700,200,167489.40165700644,229695.77338795702,124878.707025026,1.3412166545209436
2900,600,511277.12371345656,756132.1121296852,421773.8467186638,1.212206796820416
1600,200,318195.01699532307,312869.2991094168,252295.70190541458,1.2611987227377106
1300,1000,1821869.5323831157,1893221.8203101156,1471405.164591496,1.2381834563486247
1600,200,348463.07456099987,393096.17736888444,268406.2354106167,1.2982674341671296
2800,400,350738.64098385576,490375.8456695541,285453.34596925386,1.2287074085361527
200,1000,12855068.10683312,10313243.519546816,10234622.88379061,1.2560373013052313
1600,200,320077.9865029115,412716.14846970275,253861.92775671073,1.2608349323245474
4500,500,274857.0839897079,308212.0318323924,218920.1498364505,1.2555129539014405
1600,200,314687.8957862906,472455.12670116394,256793.98404566827,1.2254488630478448
2500,600,592367.3327561842,859941.3267200349,489257.66219365003,1.2107471758341577
1800,900,1210934.658993149,1501602.3251586359,989295.0451585837,1.2240379297553607
2900,600,499780.47393312235,756993.0309898432,399343.9691558762,1.2515037474825186
2800,400,369875.2811707884,531144.9282519777,298184.0684714141,1.24042603304357
1600,200,288476.9849830047,356490.76249334204,222334.71191098393,1.2974896384982932
4900,900,421946.402704046,460060.04463037977,357748.1833614705,1.1794508604889526
1600,200,319351.3662691512,343054.80375786324,241629.39124803004,1.321657785998974
900,700,2022663.1134088535,1987048.2847069453,1610063.2358662942,1.256263150633683
1600,200,318722.29722047504,320365.1579438919,246802.9264518801,1.291404043714276
200,1000,12390376.265002394,9984623.615006138,9826774.296299694,1.2608792968480036
1600,200,331985.16257146414,400946.0738410544,270822.3933517076,1.2258408858396233
4500,500,287966.43999338005,315049.82012912584,229560.15869623993,1.254426907651797
1600,200,310830.29025065206,348899.52991433203,250691.95133313775,1.2398893885412303
2900,600,538904.4718922429,846841.6321640084,432311.8293173176,1.246564251418358
1600,200,323172.0316404486,409146.0518421671,265876.7832430233,1.2154954926811148
100,300,7928878.946634395,6281795.328494754,6281795.328494752,1.2621995038055973
100,300,7587782.901322782,5964398.685472699,5964398.6854727,1.2721790244847495
1800,900,1246278.5478019281,1475475.4677923818,1011353.9228939315,1.2322872533442826
3500,900,619888.3871945093,802504.4095575718,514465.89389896987,1.204916389105168
3100,900,705873.7283211707,1025472.8455259651,586378.5833063251,1.203784975128297
100,300,7968625.974355358,6320825.87467179,6320825.874671788,1.2606937973543106
2600,500,480275.75302721077,656798.6176982948,397315.6592819537,1.208801470083475
100,300,7517248.83778952,5952079.080720093,5952079.080720092,1.2629618551506325
3400,100,84541.00332001437,102311.22250255356,59675.71408085905,1.4166735098546703
200,1000,12373969.010375177,9995221.916034516,9868069.501150118,1.2539401966041077
4500,500,303461.4843745087,332873.89460604294,227462.7459727743,1.3341151012519252
100,300,7645269.932298596,6053141.231729095,6053141.231729104,1.263025202885394
2100,900,1048134.0860713972,1240651.8439049243,857443.1564982831,1.2223948353053253
3400,100,93099.49997412905,127274.92178154539,82739.16147748545,1.1252168660116624
100,300,6895740.860976544,5464458.38679675,5464458.386796751,1.2619257706560754
3400,100,78748.61412291323,166729.87430232644,59848.93767287759,1.3157896728817062
100,300,7542857.384515122,5986732.056853281,5986732.056853285,1.2599290084947878
100,300,7600835.070706338,6065810.963995083,6065810.96399508,1.2530616459732624
3400,100,98114.56901507903,127428.86620922535,70156.3045836674,1.398513926828472
100,300,7643561.432814963,6044914.614323587,6044914.614323587,1.264461439158022
2900,600,525981.4910171172,724472.3804934968,432495.52163360344,1.2161547685636203
4900,900,467989.6687044419,508371.2861073685,363414.50638478587,1.28775725922435
3400,100,78332.44854704624,96587.43510314774,61418.776270568575,1.2753827624628622
100,300,7877685.131803022,6187392.639988629,6187392.639988627,1.27318332457038
1200,100,214012.0138569625,214268.2542896393,169081.18989576728,1.2657352008753517
3400,100,97304.01722502572,119382.44915126402,67808.79477229004,1.4349763559695188
4500,500,287737.46719850093,323574.97409527836,218154.9276757294,1.3189592839553028
1200,100,212094.19105743687,256259.63132832933,165093.24446004868,1.284693336490592
2500,600,587287.0040712814,862647.1210201167,463239.0042208164,1.2677840136953016
1200,100,215908.42008110564,270929.85582652624,169571.99007315317,1.27325521147663
200,1000,12165094.12211958,9792699.852244742,9662707.269929156,1.2589736791445583
3400,100,123039.90189636618,156064.37147094676,96621.71431835281,1.273418741991782
900,700,1814064.659951317,1750302.3532003975,1460274.203950173,1.242276727921447
1200,100,216508.49368278106,267884.3971817278,169630.99954540562,1.2763498078947981
3400,100,79124.67764453033,97891.69210435366,58491.78381238288,1.3527485825757875
2500,800,803468.4832059407,1078195.671172735,657057.8700308733,1.222827577071998
1200,100,224794.0709425337,215538.74510225104,174019.86609994428,1.2917724624235054
3400,100,75572.50967214712,127786.65386712617,55497.28696674257,1.3617334072102456
1200,100,215589.9706820629,214505.75170217938,153730.97300873147,1.4023847404505665
3000,800,622451.0513026967,884993.5529743067,518452.9301627593,1.200593178453614
2100,900,1077922.1811209628,1417854.2262442533,881690.9537377435,1.2225623689926024
1200,100,213770.2311473384,266840.9714194414,169725.95749798173,1.2595022841446066
3400,100,103273.93569153598,159216.3644300303,100533.9898865908,1.0272539248470693
1200,100,218589.98052475307,202929.89320526738,165726.72080175148,1.3189784934334072
2900,600,524127.0982771454,702200.5547340875,424151.7082525572,1.2357066777744976
4600,900,483588.64445993205,532914.2162203644,395168.17570643645,1.2237540221841692
1200,100,194664.3807553206,222417.9906026831,157242.31307243727,1.2379898066345794
4500,500,342382.6804136414,354454.13345651026,288145.1780149138,1.1882297762967262
1200,100,214563.32446311176,287338.17836323514,177737.28703910217,1.2071936510199341
3500,900,696284.7508327304,933807.2805320431,529014.5722426461,1.316192005601996
500,200,1050084.0710871234,833116.3698668889,807346.2460973266,1.3006613657562414
2600,500,489675.6723677589,645553.3039240448,393685.5218759556,1.243824436403959
200,1000,12723736.019517498,10218956.639498642,10087853.506498514,1.2612927032813244
500,200,1098761.2950324402,929427.6479310294,858899.9533139733,1.279265752423187
500,200,1036441.0348938232,893830.1709339884,812358.1688214743,1.2758424481622883
500,200,1049691.8946988247,982691.3199838201,821740.7489461385,1.2774003188292995
500,200,915334.4611619414,808504.3416883509,711471.0781151486,1.2865378359256345
3000,900,720246.1513986285,966586.9128196071,600210.2095487982,1.1999898367941226
500,200,1001628.001892097,824631.160468937,773214.0519936961,1.2954084309635168
2900,600,511124.51264593966,701363.720075066,418189.7266306558,1.2222311551363472
500,200,1009493.1199573412,818094.2679225813,789769.3646460164,1.2782125581812198
2100,900,1053782.6838281753,1339717.5692518558,865606.4801188608,1.2173923232222974
500,200,1133735.8603438828,940882.7814152107,866631.6587254644,1.308209605464036
4900,900,459915.338357339,497623.3981378807,371517.7675936891,1.2379363208823058
500,200,1022638.2632667784,845908.7500555839,802214.2442660409,1.2747695152214695
1900,800,1066844.2867856887,1309705.5316702987,859816.8620396103,1.2407808382066146
500,200,1083125.7102655163,940196.507401386,850805.7063776747,1.2730588219453176
200,1000,12701563.100883193,10161551.230323382,10075968.112863727,1.2605799223071614
900,700,1875547.6218743771,1786207.339785484,1506018.9701073212,1.245367859968406
2400,1000,1047179.1356153894,1288314.8688790703,852885.2403158842,1.2278077824720526
2900,600,523288.82539757795,767036.8408333075,411884.76814835245,1.2704738457555684
900,500,1410172.8993166995,1430292.174390654,1134990.9595698132,1.2424529794062733
3500,900,616475.0656426016,875595.4710393668,519363.8880713165,1.1869809969497729
4100,600,365144.7565736418,428370.86427533644,296616.8206692578,1.2310318603974115
900,500,1385273.1019118982,1319795.0454318514,1109447.260046447,1.248615551003212
2500,600,616919.3212336146,960517.8928662774,501481.72200808837,1.2301930342810468
200,1000,12621874.67498165,10140735.956918638,10047855.30662806,1.2561759987383219
2600,500,467786.7559733094,653811.7291095471,377575.8363618394,1.2389213263240153
2100,900,1053117.9778686077,1431465.0945456347,863889.2675661144,1.2190427840776612
1900,800,1057224.003291375,1284327.217828588,864549.8289879913,1.2228606933262836
900,500,1367133.9770724361,1295004.8796623389,1085508.969451346,1.2594405164274536
2900,600,549834.4888516222,730866.1930435442,418147.1763588584,1.314930531492453
900,500,1426186.627343633,1514158.0443954405,1158639.615003402,1.230914780468166
4100,600,384026.0577235822,429819.06136959814,298327.8428010061,1.2872618731056205
200,1000,12768461.683722964,10249949.730281748,10173682.494644694,1.25504817851787
2400,1000,1003919.9006773782,1410119.3288228652,818897.8580249745,1.2259403182451125
3100,900,703578.9532073664,1053234.475986727,585215.3102867226,1.2022565726495642
900,500,1402628.7819690523,1365417.0449647591,1103271.5936529515,1.2713358977411209
900,700,1915468.2959354087,1779158.8973231402,1528853.3729478228,1.2528790071229285
1900,800,1051031.734171543,1327429.098823716,861680.7640618309,1.2197460799950328
2900,600,487263.42968078726,636831.5139444221,401766.80226996366,1.2128016225526141
2100,900,1034491.3003253598,1302918.9118152268,848656.5627509995,1.218975196482261
3500,900,638540.7520031773,968847.7837071496,518333.5605396686,1.2319108786595907
2500,800,806059.9411626689,1044428.958546073,654877.3806869915,1.230856286893099
900,500,1383308.5542627627,1312962.3710405491,1094600.7491822524,1.2637562648264185
200,1000,12980871.162533673,10417912.07573059,10307026.586100396,1.259419586638023
4100,600,387837.4774457936,431223.3511081292,282462.8074517173,1.3730567962017033
900,500,1429769.0151456199,1361242.1474365736,1147800.7934811995,1.2456595458600708
3000,800,629559.2628881556,890422.84275218,523569.9489846736,1.2024358237309465
2600,500,504298.9303191981,794215.6760745785,387169.97615170357,1.302525922417084
1900,800,993140.3050500423,1236414.9087371442,818609.8897306726,1.2132034043429298
900,500,1438955.1539193748,1317128.2047320108,1137313.7298638716,1.265222705164746
2500,600,612211.9316646189,836889.5785091235,501694.80509497994,1.2202875641670559
2100,900,1033206.4957992943,1325679.9938826675,841061.4281040361,1.228455450784851
200,1000,12089892.212934367,9613355.4067452,9564133.569844726,1.2640865086883815
2400,1000,990025.699870549,1411548.1963800867,822339.1250958432,1.2039141391395698
2100,1000,1204795.768118553,1463111.0521833356,974725.9889324391,1.2360353389552032
4100,600,428451.6393300062,466396.1050601441,314954.4837664354,1.360360501004133
3300,300,260566.1696039131,331170.5551356276,190357.43419681065,1.368825812888997
900,500,1373536.1565058823,1368854.8301110712,1090774.638378647,1.2592300079029513
4500,200,114908.94009773925,131089.34793111935,89705.13845525852,1.280962741672278
3500,900,623531.3130602209,859714.787475843,509193.9376505997,1.2245458300960324
4500,200,156663.91497525503,169536.60446962307,115155.9162563489,1.3604504229422747
900,500,1390362.1931680152,1484893.6594703868,1118491.0422160325,1.2430695827597622
1900,800,1008877.5358177115,1288124.366839947,826689.3931336951,1.2203828235819063
4600,900,513825.82552784873,534495.5137338053,394384.2308454,1.3028559088846283
1600,100,168823.73138379707,185597.62172204573,126810.89242182547,1.3313030778319856
1600,100,157314.45458422217,215189.0362244563,123819.93334503651,1.2705099278793008
4500,200,177534.4230487961,179251.1973988252,137320.72161632078,1.2928451071269047
1600,100,157874.98699806666,219443.22792122487,127178.99255486489,1.2413605724228358
1600,100,156754.21861122493,199956.42014245762,127223.24965905423,1.2321192787584878
4100,600,387428.2835239036,451590.11780125526,305911.46652132925,1.266471923820125
4500,200,168271.233459655,159388.5742456093,153927.2635835206,1.093186674941125
1600,100,166313.750845398,173113.35518232634,130514.89957495821,1.274289382951864
1600,100,165787.04274667136,181860.0929736912,115298.22975654861,1.4378975557276943
2100,900,1050711.8226874694,1329710.3537761273,857745.8059820773,1.2249687673896061
3300,300,242981.63455022333,334429.05987940956,180739.3541052333,1.3443759149916525
1600,100,163528.22603071155,220332.50991744414,127294.46812348631,1.2846451887608774
4500,200,137080.73633959977,143886.75389672507,112828.85828240226,1.21494392858693
1600,100,161758.26241080248,168135.55486426756,124295.04060131362,1.3014056041837998
1600,100,146182.68377609603,182811.7408005713,117931.73480432795,1.239553407898578
3000,900,782584.6412775894,1084884.2243655217,617183.6676164205,1.2679931150802348
2100,1000,1142273.883522486,1546763.609154886,935883.2663142566,1.2205302997039873
4500,200,127622.57637362307,138405.51857302297,89579.42667687622,1.4246862377672171
2400,1000,979210.567950984,1325360.7011087455,805225.6058274296,1.2160698329318178
1900,800,1033898.2089208319,1253104.7652324955,845863.70380953,1.2222988222150304
1600,100,159905.73438029378,252492.17025309723,133302.96527932663,1.1995662215407061
3500,900,620793.3044019139,830859.1623683079,504636.8568624217,1.230178287534713
4500,200,114483.33745450582,123984.65810654622,87752.15162733514,1.304621429007147
4100,600,361974.64505175967,437555.57993943803,300009.7448615649,1.2065429581922
4500,200,158657.975804804,171481.62525847982,115640.3076979828,1.3719954483273273
1700,500,749869.3031451678,929064.4174077235,600877.5668310776,1.247956895944454
2500,600,603511.4831455701,711486.7317083717,492015.9815729664,1.2266095121872964
