P,n,Paper,Min Time,Time opt,mtsa
2600,200,193812.72104625253,215625.6133033655,155258.89348025512,1.2483196079901242
3300,500,393464.73738706455,550183.0494940276,302576.5254672128,1.3003809095220127
600,800,3452695.5340229906,3071061.039857544,2732256.1118888496,1.2636793157856971
200,1000,12679562.409560462,10140735.95691864,10047855.30662806,1.2619172970371497
700,800,2942496.4562094295,2732555.2862612917,2341933.8101904425,1.256438778673318
2700,200,196638.93042932736,246509.25410930818,143187.78740624,1.3732940077594773
4500,800,460280.8768625917,504461.9027126571,363033.78619450214,1.2678733891065104
2100,400,466447.51441730966,579829.83049268,376561.66325388785,1.2387015459479167
4000,800,523683.43036189344,639126.6001767883,408413.0094688149,1.2822398361966973
2200,800,927593.7612521155,1162870.0174743433,744178.8416897631,1.2464661843191924
2900,1000,846454.8306524289,1158914.0987189936,705836.0609510767,1.1992229888508046
2600,200,209965.33720498686,294548.2314556974,165173.06794499487,1.2711838547123706
1200,900,1825099.0472262457,1952968.1225098837,1471857.4991820632,1.2399971112967696
600,800,3346849.347678327,2916965.1449848455,2659289.91339521,1.2585500102188125
700,800,2876161.072861739,2547950.4511692,2279391.3543387516,1.2618109950215677
1400,700,1229310.9745168576,1364316.4471282598,1010002.5226534584,1.217136538715999
3700,900,584936.9585919966,775645.6771276671,486656.9266611877,1.2019493128456626
3600,400,269729.9365543204,389081.3532230245,219660.97023143456,1.2279374723244334
200,1000,12760159.464096148,10249949.730281742,10173682.494644694,1.2542321298913097
2700,200,196630.3808761923,213355.08222862575,146253.5860455586,1.3444482709295151
2600,200,212593.5840483144,313942.56320545136,156222.72477336045,1.3608364875003542
600,800,3389615.3958557374,2958605.9146792265,2693452.659964941,1.2584648121863995
700,800,2912275.9069270804,2584509.272226161,2308673.708541378,1.2614497649245804
4100,400,239558.76671159395,281173.0639924351,192873.04703247914,1.2420541407802466
2200,800,846333.283152524,1147156.1130801677,706981.2684037627,1.1971084963303105
1200,900,1851941.1667965357,1927652.4269759478,1501055.1604686351,1.233759568314833
3000,200,172452.6125593192,193776.36274332632,134557.70768288776,1.2816256722040658
200,1000,12998223.897569535,10417912.07573059,10307026.586100396,1.26110316966664
3000,200,187447.31926927512,265460.1826448668,143149.99221899555,1.3094469399796547
2700,200,224605.99913673615,295851.631160276,160487.34420841932,1.3995246805570423
3000,200,201493.77174406813,298496.1445555352,137411.27820326833,1.4663554140439952
2900,1000,832695.9002357242,1220410.2956850904,677708.5721585995,1.2286931794052238
2600,200,204293.1343553335,364501.796289428,158027.06710502662,1.2927730552612098
2100,400,459774.63441019267,580859.0146487916,371780.6937126122,1.2366823834203722
3000,200,180867.59875790394,316176.06692946865,154226.969212619,1.1727365173633015
1200,900,1822100.0511364075,1825982.7094865388,1460805.082059338,1.2473259256243425
2200,800,871007.3811826543,1104265.4675246351,713959.0213427367,1.2199683107085868
3300,500,377051.6688413051,526283.800763353,296047.900759458,1.27361710005052
200,1000,12080444.363711685,9613355.406745203,9564133.569844726,1.263098667065961
3000,200,163997.302749236,269523.8705727647,118578.51301919142,1.3830271486259382
3000,200,178045.74031952818,224265.46623174535,128869.00866561601,1.3816024672116003
2700,200,188128.87188237393,234417.29621793592,148558.19338260015,1.266364833865895
1100,400,885787.1366839228,906979.4360272986,718663.0535346749,1.232548594681839
3600,400,266289.97325999505,406378.7585267951,216872.07133235713,1.2278666018359958
3000,200,165503.10432433375,213266.58781541238,131628.22744100273,1.2573526783874236
2600,200,182539.36343012314,278565.52162484307,136821.3611759901,1.3341437467160338
4800,1000,524666.8719666885,565560.5546857625,426442.6201579421,1.230334040655615
1100,400,864858.9273197709,885958.6211809498,692075.162800994,1.249660403675635
3000,200,214421.89181350957,275602.6861481423,144438.60978757738,1.4845192163567278
2200,800,897276.6997193793,1190134.829169262,730518.6532900486,1.2282734953834509
1200,900,1846837.4974725444,1921262.3899403757,1483942.5677378755,1.2445478265967305
1100,400,886030.5987843522,910526.8738401257,718890.4480301494,1.2324973870666773
3000,200,165930.53977156428,218868.8760092358,133702.37404434013,1.2410440798645521
2100,400,481407.79691512475,648550.1554176607,395465.81456565537,1.2173183602326296
1400,700,1249753.7459315099,1440122.0747369153,1010496.901991509,1.2367714769520504
4100,400,246706.7024207248,304044.0396856875,190424.2577552404,1.295563418909719
1100,400,886278.9973963192,906585.6773218212,709763.1425422597,1.2486968458545304
3000,200,185117.86923374207,260115.3313126815,141800.9510629458,1.3054769227292966
2700,200,193041.4715960438,298015.57254488335,157556.61229216197,1.2252197403056697
2900,1000,816611.9624895072,1280576.502761058,680556.5173206978,1.1999179226208132
2600,200,203314.0361685213,262946.01085843996,148695.00999878772,1.367322522592916
1100,400,936009.5113740157,972027.5170975385,754980.191443524,1.23978022467631
1100,400,932926.2418188953,946597.0218170225,745621.2152074978,1.2512066754421314
1200,900,1869179.4026015182,1975307.8982734827,1517030.8843408972,1.2321300916781392
2200,800,896509.7830850087,1195571.328260932,727539.2781896803,1.2322493231097762
2800,600,524039.8732785406,729242.4635262038,434331.7731228417,1.2065427990927269
1100,400,872268.8588755209,896940.0064911107,694919.3712174603,1.2552087263697285
2600,200,196361.63068613748,228643.87455006552,151878.72397038777,1.292884385336439
1100,400,864636.2003270932,915618.8122217222,705085.6451686402,1.2262853544838404
4800,1000,527502.9695487883,562698.2708137129,409448.92901248724,1.288324213769529
4500,200,112741.25336023212,124913.87967777924,89705.13845525852,1.2567981645384019
3300,500,396286.28525692533,636175.1024043615,315992.62227365514,1.254099802728098
1100,400,895245.6662134869,901742.5812831012,726608.5170126462,1.2320880436334132
2100,400,493268.53558340104,612727.0350398679,390563.49368011794,1.2629663129432196
2800,600,528652.9337868162,752128.0804120506,436837.19838718756,1.2101829600103067
4000,800,508382.43285750586,644013.4055389065,410661.16876929585,1.237960809348177
1100,400,950378.1956066265,985343.4958162372,759013.9924726904,1.2521221018739275
3600,400,294388.1007901762,459921.2781937591,230688.39182996564,1.2761288006514084
2200,800,898714.6288887693,1236149.8556951636,745160.7577878681,1.2060681128146777
2600,900,821298.3673810166,1113636.1902915218,692550.2417870748,1.1859043832859213
2900,1000,813036.0929025458,1205507.2987054104,666393.6048227004,1.2200538645908239
2600,200,230365.13623598943,317219.49327324517,166659.9343702816,1.3822466515807508
4100,400,266236.72919655044,338285.40293994755,202555.66111899423,1.3143879945184345
4500,200,151107.41207108478,160733.94998268667,115155.9162563489,1.3121984261295283
4500,800,433048.8168473627,491333.903405261,365032.1500171519,1.1863306199933754
4600,400,208782.43672115132,233929.70210871202,171854.208453944,1.2148811402375628
2800,600,521812.6828550768,795983.8259987823,413606.2537685861,1.261617004338219
1400,700,1219404.6011067024,1315500.6403195711,984293.4975599275,1.2388628027408668
2200,800,904498.1920132972,1119797.8067774007,725260.885471421,1.2471349415533028
4600,400,229613.3172078566,238395.85780977493,165496.2345828464,1.3874232110877034
3700,900,639714.9120494223,891193.7970407637,500419.1899592599,1.278358074360623
2600,200,194303.11993056766,267837.35339427355,154271.97005116168,1.2594842722636543
2100,400,448056.4179300347,592660.2726852408,364005.38492343156,1.2309060153719518
4500,200,167420.69952710214,184950.41008255092,137320.72161632078,1.2191947257230547
2800,600,571813.5172712078,850941.6712999585,447751.5375072218,1.277077730329368
4800,1000,524355.5033926006,553272.2473456684,411169.5625479216,1.2752780146061693
2600,900,885160.7802284415,1193577.758721364,712135.0010958698,1.2429676660553277
4600,400,235066.62091532245,234317.38276343432,171908.585398514,1.3673931431079904
3300,500,366971.63753464463,564238.9587357932,300892.2528144413,1.2196114526117565
2900,1000,863154.6687150506,1220326.3205072219,695714.034930932,1.2406745090326394
2600,200,215274.86322315602,302896.702818331,163616.48199570668,1.315728468167436
2800,600,560443.1252553514,740881.851748957,447941.790263375,1.2511516840744628
2200,800,899959.370020949,1073184.583452422,734577.9981722566,1.2251379326091807
3600,400,278260.49150397803,414310.28490326717,227828.70464673545,1.2213583531339505
4600,400,235066.1459741239,246167.49857748888,169725.96886880122,1.3849745418500505
4500,200,176854.64121211896,179242.68519763913,153927.2635835206,1.1489494264682878
1400,500,889959.6684165315,1019344.540554295,729637.045437737,1.2197292804432798
2600,900,841996.2795483774,1153596.1457744052,699143.6954806184,1.2043250693543859
4100,400,266670.5850188483,347957.7329261217,200044.71627518235,1.3330548788502623
4600,400,237007.0234503747,252737.59925687982,180538.741432147,1.312776535220561
2800,600,530199.874554618,663395.6563191536,439299.9835472914,1.2069198598035937
2100,400,444751.02119266323,650913.300197517,369330.57604071626,1.2042085059960819
1400,500,867361.9460035783,966419.2682334197,713216.0957441444,1.2161278344378972
4600,400,228244.48867265682,254579.16345703846,178300.725375706,1.2801097033773245
4800,1000,525060.646989435,558087.8844352443,402612.8029137148,1.3041330111451084
1400,500,869367.8605795858,951298.4832387129,697827.1946472939,1.2458211248402185
4500,200,139571.20881681837,143177.71341862116,112828.85828240226,1.2370169382329652
1400,700,1270889.8682272462,1429609.3042368998,1028409.225551437,1.2357822515115908
2900,1000,851910.1086506904,1176546.8415193602,694894.3526112915,1.2259562988954524
2800,600,525116.4267789474,704225.89428573,433125.0740103221,1.2123898113698977
4600,400,232204.36841730363,252098.8825173592,171534.09013886217,1.3536922499156114
1400,500,911281.1355183136,1098016.292059339,744839.752502187,1.2234593178693667
3200,400,298539.49866675807,446153.1035533526,247040.42465254452,1.2084641575833006
2600,900,833396.6144653577,1203813.96555208,697756.7161110924,1.1943942569413688
1400,500,878425.9661346605,1032264.1233268923,709246.0244911831,1.2385349170830362
4600,400,218142.23455772438,231459.14049182847,168607.43688815308,1.2937877390451678
2100,400,482102.9996180102,606257.6720795074,380604.4612923385,1.2666772165019675
3300,500,371954.5486127851,523928.43124391715,298527.4770497052,1.2459641983000922
2800,600,519492.0941380061,752975.587452845,426594.938439365,1.2177643176885589
1400,500,877100.2659946089,982853.1715905597,703671.9101885909,1.2464619566234179
4500,200,126307.96608593418,143589.65499311697,89579.42667687622,1.4100108782962213
3600,400,280260.8336515079,363632.2950695448,212336.4745386684,1.3198902085024016
4600,400,234490.84549606688,255391.18263570074,173754.21058998062,1.3495548953884666
4100,400,254451.1273874142,288197.4976855626,186441.78252175762,1.3647752341014008
1400,500,919639.8116340963,1004129.3333015143,737871.9386664855,1.2463406770775287
2800,600,553804.9025818935,723449.9589118869,433081.00408596045,1.2787559310081655
2600,900,847134.7010434004,1129965.3101130219,685453.3776065765,1.2358750116621684
4800,1000,601080.1808415225,598379.3355077525,420327.2294374381,1.4300291267020755
4600,400,238250.28169919073,270159.5355672234,184114.18593069012,1.2940354405329755
4000,800,518201.71717927145,652683.2881156451,409298.3629293697,1.266073271025261
2900,1000,821544.7137652298,1167261.0294375527,692955.5383881421,1.185566271215891
1400,500,920878.0055142096,981634.7666611278,731130.2549124889,1.2595266018972668
4500,800,472504.10717458284,517844.5752942169,363820.7670483286,1.2987276977287476
3200,400,292238.9046075794,411841.02828775736,237900.8372128417,1.2284063731399284
4500,200,120011.19346404249,130103.3418261021,87752.15162733514,1.3676153944772167
2800,600,499326.61756239145,666022.7946696584,416115.6166367481,1.199970867707864
1400,500,866744.6563351727,1026853.8888113546,701212.2675291302,1.2360660194798514
2100,400,492328.6640351064,649135.9809276143,397578.7579618855,1.2383173249972885
900,500,1423716.0567148034,1391033.3911661005,1134990.9595698132,1.2543853717164615
1400,500,890409.869692096,1120481.0372380598,719029.9557103066,1.2383487817451064
2600,900,825973.2028261096,1138767.5005704833,679318.8457763368,1.2158844229945862
3700,800,568520.1475903225,732772.9951228867,441527.5778041242,1.2876209237433778
900,500,1379259.3824126325,1307715.6030592553,1109447.260046447,1.243195086492791
1400,700,1263894.4915048957,1350142.3933797525,1023873.0529480547,1.23442499816334
4700,400,213867.2977050051,236483.7320415314,168197.73593364735,1.271523047072251
4500,200,151656.34534662613,167820.00333423365,115640.3076979828,1.3114488223492644
3300,500,380882.3575657478,558933.1301353273,313036.58004032716,1.2167343430492383
900,500,1361783.459665713,1305839.4455400815,1085508.969451346,1.2545114761732514
2900,1000,831816.3798496298,1165426.6997247573,701633.2754927374,1.1855429451595898
3700,900,584011.2395088755,819694.0303340956,491290.1643917859,1.1887297606128095
4800,1000,528927.5526966687,572835.9397011588,419832.00470265525,1.2598552439356785
4100,400,237543.55545700353,275982.0351964232,189169.31943548884,1.255719247528463
3600,400,264882.59427200054,366964.9394769848,215442.83602375118,1.2294797040399104
200,600,7660341.997923351,6124762.532992426,6080644.823719784,1.2597910616389532
900,500,1417504.0836194851,1434554.890204003,1158639.615003402,1.2234210407308772
4700,400,235518.9471807869,234640.75902638753,161975.0381023603,1.454044709234459
900,500,1398365.0887276654,1360859.0923521647,1103271.5936529515,1.2674713069495918
2600,900,854860.9533508806,1152116.9331824402,692794.6894470624,1.233931157920924
3200,400,311393.15288464923,411748.95718008064,247118.59151036388,1.2600960169829625
3700,800,538777.1438400764,710069.5521431159,443958.0202911307,1.213576778017811
4500,200,133501.03484212584,140047.68368751663,89134.91602956009,1.4977411859327099
4700,400,215596.96899811007,234685.1654884144,168250.95592194988,1.281401153513348
900,500,1370728.3384014496,1325768.3121103463,1094600.7491822524,1.2522632927352597
900,500,1435095.900083899,1370292.495136779,1147800.7934811995,1.2503004948544716
4700,400,221706.89522485263,248924.12480986596,166114.77804180546,1.3346608762831236
200,600,7740032.607944365,6177834.807100561,6115720.777420626,1.2655961397911972
900,500,1444429.86125457,1331636.0113307096,1137313.7298638716,1.270036422955571
2900,1000,851964.7393213994,1251288.7228193989,710829.4197310618,1.1985501945652943
900,500,1356374.3577365014,1329061.6807243584,1090774.638378647,1.2434964198953582
4700,400,244638.1214859202,265924.721599294,176977.28425804104,1.3823136822984952
4800,1000,526949.6194031797,571237.4347709479,418660.63777616917,1.2586557508778882
3700,800,556330.0239713169,756763.944215042,442484.71668039967,1.2572864169072444
2600,900,821722.019293224,1041699.4666906551,674217.7301812329,1.2187784190610669
4500,200,152138.8365886551,163614.8925008729,124828.15119872103,1.218786268383136
900,500,1395506.1420019115,1475578.7829204802,1118491.0422160325,1.2476685903867744
4700,400,218934.65028226073,242921.62491016835,174507.09292090376,1.2545888342859164
4100,400,251763.67815104692,303210.83413323696,194943.7484668075,1.2914683344868274
1400,700,1274174.9411922013,1486161.5336482166,1035040.651628332,1.2310385482808448
3600,400,286188.78985384305,386558.2480730076,222019.26908719746,1.289026808485903
200,600,7330786.432816821,5869102.956302022,5790487.552760205,1.2660050412028583
4700,400,226360.37127281638,245678.06647175286,171534.09013886217,1.3196232369295842
3200,400,308138.7974524232,443921.03149081545,243981.08024890177,1.262961854001424
2600,900,841420.0401926576,1115903.7997403932,684896.5697251733,1.2285359240889353
3300,500,386824.5179669129,519612.3771158588,310176.4717810559,1.2471110904890312
2900,1000,785051.4994424082,1030173.5919652692,659595.4186099811,1.1902015649180993
3700,800,515120.56389652437,674268.0117149414,420367.24067250756,1.225406059407554
200,300,3969778.8923018863,3186201.3555993903,3140897.664247376,1.2638994697247252
200,300,3770320.157389988,3019869.4670129754,2982199.34273635,1.2642750279498383
4700,400,208070.63678602557,223654.84619163568,165020.04461393706,1.260880987354021
200,300,3984711.094019401,3188464.075716273,3160412.937335894,1.2608197640711971
2600,1000,955934.6775574746,1258496.9089881862,787278.6833685086,1.2142265474118288
200,300,3767566.1600970374,3014555.2565999697,2976039.5403600456,1.2659664325700564
4800,1000,514755.18411317107,544339.362894489,423903.4372768622,1.2143217979545924
200,300,3886248.8546019713,3066957.6252306513,3026570.615864552,1.2840436744582113
200,300,3438038.890049996,2768085.0422864594,2732229.1933983755,1.2583274120476426
4500,800,425638.56538177835,472069.4586746968,345635.28677517286,1.2314673346956198
200,300,3761478.962832352,3005343.970638748,2993366.0284266425,1.2566050817411867
4000,800,475296.11897170066,608611.9631207617,388839.6976220695,1.2223446368216806
4700,400,225981.89483697707,251916.3383823032,170057.31249232145,1.328857263031137
200,300,3815329.6383265383,3052898.6326301033,3032905.48199754,1.2579784173866426
200,300,3791126.3218864147,3038126.2609159825,3022457.3071617936,1.2543192298872972
200,600,7866520.987828944,6376944.850307251,6268521.525101105,1.2549244596718625
3700,800,507663.1505094625,681013.541440172,424516.17485243804,1.1958629154376188
200,300,3899319.1375515265,3107638.7244646014,3093696.3199943136,1.2604078533340641
2600,900,853687.0239658395,1184926.042345249,700168.1004650295,1.2192600939672167
2400,200,213876.37241819123,220707.47269115524,168197.1346036097,1.271581545798826
4700,400,240750.82107446305,258762.8849560306,184114.18593069012,1.3076169001181355
2400,200,226368.94946330824,303744.70180278795,178937.49027374445,1.2650727866865774
2400,200,232633.70830000268,328332.2330935896,169241.28517114048,1.3745683156728477
4100,400,258866.43342311046,308952.0793482014,203637.90041950232,1.2712094992623433
2400,200,219759.18181063034,398092.6414256218,171195.98936377885,1.2836701527140235
2600,1000,916466.8936194854,1330007.5589313996,755905.7150999764,1.212409001959025
3200,400,332597.8325317841,515389.3732322371,259524.44080871134,1.2815665125618485
2400,200,190360.25500597694,303794.47484778054,148223.14127398928,1.2842816133150055
600,900,3795501.9874768,3273544.693341118,3001051.047743991,1.2647242339746367
3700,800,545738.0653314033,772395.5975126333,434362.44249678566,1.2564117242605335
3600,400,285371.9359539962,417536.0769427352,231920.94214443318,1.2304707514350963
2400,200,223179.06955535524,278661.99961662985,161086.26083202002,1.385463095378974
200,600,7929032.567394075,6303811.040007993,6271185.063687249,1.2643595248538346
4800,1000,527806.7827896858,559508.0451860217,429459.4410875165,1.229002630500159
300,1000,8574825.155069146,7025801.062748032,6823081.922527074,1.2567378279247272
1400,700,1152306.6766830639,1314549.6445277024,938747.7025393969,1.2274934719584087
2400,200,216528.26356785095,251672.82635337068,164535.2843012534,1.315998963306872
2400,200,238532.23488445146,317059.0869863067,180548.26223447174,1.321154975031983
600,900,3877850.7260322226,3452480.5498292823,3085918.3380821026,1.2566277850509504
2400,200,209037.60981716137,281511.95310326,167127.96755542516,1.2507637882201708
3300,500,360291.37441152293,601474.5181262511,297483.99228508555,1.2111286111363184
4600,1000,558710.8794834148,600333.4724189022,444983.60364307003,1.25557632890125
2400,200,232641.6012327356,318722.50171290524,177251.18882868224,1.312496704648845
1800,200,282577.1187136767,308933.2303855687,224262.8461381463,1.2600264536891175
1300,200,393239.9486986607,362876.63265470276,310517.78696051025,1.2664007190952657
1300,200,419207.16646350146,449796.19755254965,330346.13588998973,1.2689937036318288
2600,1000,907555.6339936156,1378226.1897413505,759082.2693192399,1.1955958802825544
3700,800,532947.7095527872,737620.1425735699,432590.9221668369,1.2319900447361811
1300,200,392625.6391007593,450393.50039022655,312445.4495467209,1.2566214027772193
600,900,3831102.2811941076,3393135.5750000942,3029622.680416013,1.2645476632978068
200,600,7806052.900212277,6194555.121200032,6150199.769662079,1.2692356659239343
1300,200,396241.16481532634,512579.3693751571,316054.13421005325,1.253712962197735
3700,900,595273.5718202883,866852.897547168,490315.53024022706,1.2140622417744706
1300,200,355735.58570144745,412651.7602854758,273642.7223519802,1.300000170455376
1800,200,302689.4625843259,369993.2894674263,238583.3203649926,1.2686949872323918
1300,200,402173.19557015016,400380.6562030037,297390.01999757544,1.3523426091212778
3200,400,322235.8453030333,487999.63212104945,256307.29272757738,1.2572246457518075
1300,200,383222.71567501954,362564.01550714904,303757.44794077554,1.261607635542611
4800,1000,478560.22038554726,523610.0774705227,398505.5654101969,1.200887169274404
600,900,3803864.6529122456,3356669.0348485424,3023612.4364814004,1.2580529855667713
1300,200,416622.65377133194,458505.7968754065,333319.8687405632,1.249918450242781
3200,200,157213.52997222825,198307.44919362446,126147.85095270729,1.2462640368813533
200,600,7633435.5138102025,6095028.813532958,6063751.036144509,1.2588636090613212
1300,200,393830.55342107575,377151.4306245267,308543.94010232337,1.2764164264268762
1800,200,281739.2184544551,379512.5490448178,225655.04689485396,1.2485394070788678
1300,200,394267.7851116648,440209.14658522146,327232.96399141336,1.2048535095688295
3200,200,180790.3525306726,257744.72803940435,134203.11770530834,1.347139735811976
3700,800,539340.9187722113,760650.4003283137,443068.55868467834,1.2172854701613973
4600,1000,545728.1724575993,594134.9153523421,427251.0563608562,1.2773009319295336
2900,100,96197.7442835831,121135.56493289398,69964.63030169682,1.3749482255357544
2600,1000,904174.8380860221,1317071.3664637671,743285.174609935,1.2164575172113712
3200,200,191586.38068950045,294528.4932591748,137362.30372257222,1.3947522391328226
2900,100,99245.48243421486,149023.4488156976,82903.92042485606,1.1971144660664241
600,900,3738098.124810457,3305531.833103012,2970297.969628498,1.2584926371134375
2900,100,89733.60576165053,166710.58263351783,70167.72003027028,1.2788445416630259
1800,200,283115.64637775335,440058.4827475599,228261.31915170513,1.240313722140506
3200,200,190471.64460581818,302226.7227137152,154125.95210631838,1.2358181214960346
2900,100,95074.55813376188,175813.38685436267,70336.67268244541,1.351706791178516
300,1000,8261730.354071091,6811037.216192274,6551182.864199796,1.261105135565504
2900,100,91774.55965916798,120601.2376947205,72008.22045514936,1.274501148328338
2900,100,103152.99855835416,123447.53098699317,67972.02274811617,1.5175802394554019
3200,200,151266.53553782098,237122.309467842,112828.85828240226,1.3406723939296812
200,600,7522481.001301001,6064231.262766746,5972329.13815111,1.2595556653513207
4000,800,475239.0823759354,600674.3646513154,392677.46173850517,1.2102530159788247
1400,700,1196748.1439201303,1289750.6089863388,968155.0522118494,1.2361120681920077
3300,500,404951.87284497777,616087.8057000244,305043.0115134634,1.3275238492952814
2900,100,124670.28560161122,167526.94696823135,96621.71431835281,1.2902926270883885
1800,200,245607.67585628713,364214.93894256663,197630.8550319857,1.2427597695538815
3200,200,169472.4953169465,231097.32839021963,120814.69562401502,1.4027473598440245
2900,100,91054.20866869355,112014.3119018607,68576.57412486269,1.3277742411410651
2900,100,90659.4908513181,152994.33604816583,65065.78471962921,1.3933512251019962
