P,n,Paper,Min Time,Time opt,mtsa
3300,400,315018.6141604809,470936.49576837133,251660.06381450797,1.2517624345540692
4400,200,120479.63405984851,132217.3711285477,89746.51870977458,1.342443537553359
2200,600,648544.2769288934,902062.1406466549,552785.8930654349,1.1732287040330158
3900,200,172097.69052504248,224858.14811032056,137320.72161632078,1.2532536131428864
1900,600,780321.0872403661,987510.6638103018,640067.87618103,1.2191224029178875
1000,400,967104.2402627948,972462.149412651,790779.4928331644,1.2229758725759352
4400,200,148323.72371586564,172141.1236078889,115640.3076979828,1.282629964140548
3000,700,551180.724526384,815844.7851530967,471565.2209293709,1.1688324330621864
4500,200,164432.86547243627,178405.64236626052,137320.72161632078,1.1974366544028792
3200,700,522313.74841166486,772875.9923451766,442092.3946212852,1.181458343926275
3300,400,298099.9092713583,406259.0550656031,248540.40506916595,1.199402202585131
1900,700,872708.5696660181,1058689.6027701702,725268.892938894,1.203289673888642
100,1000,24026565.25938019,19653548.592599373,19653548.59259939,1.222505195241305
4400,200,120093.51967851762,132417.31058705322,91160.70957568646,1.317382458270683
2900,600,539608.312127602,885344.3948332875,432311.8293173176,1.2481923360268004
2200,600,655551.7450040872,908926.8312847159,555974.6161291478,1.1791037324117843
3900,200,175182.54314120673,237321.17516835345,153927.43410024705,1.1380852553360763
200,700,8821411.44216128,7152082.925049243,7070017.65857421,1.2477212742832484
4800,1000,509622.7449858952,580938.0360018786,409448.92901248724,1.2446552155234796
4400,200,149244.8097520628,175227.198776974,124828.15119872103,1.1956021804286079
1000,400,977691.9962902976,964455.7475037911,780739.4567964857,1.2522641039585005
3300,400,296077.0369992841,431317.4128868445,231639.79040582007,1.2781786604131076
4500,200,165390.48310028345,180336.39130055864,153927.2635835206,1.0744716644075396
4700,800,429862.4371223942,497486.50770758337,348339.03228031466,1.2340346538497478
1900,700,900612.8631496085,1168905.8676571832,757775.2188273746,1.1884960615936597
2200,600,618926.2280591946,920018.9752968538,526407.9593418369,1.1757539320511652
2900,600,507281.7989119949,686885.8394891575,432495.52163360344,1.1729180385404037
100,1000,24138561.0529205,19736139.002300244,19736139.002300236,1.2230639969705912
3000,700,553153.6587780939,761147.1007984465,459336.96552796615,1.2042437258283665
3300,400,276852.01276921,450099.16352637915,235028.54838954672,1.1779505709678435
3200,700,512364.3861721929,742691.7443845877,430628.4051824683,1.1898062923998034
3900,200,141647.5225095286,200008.35797980064,112828.85828240226,1.2554192665407935
1000,400,1043913.8893319955,1049301.0720849195,830478.2105878763,1.257003345810883
3300,400,299899.2047397314,433018.31163138425,242202.8390042154,1.2382150678857724
4500,200,131648.94284825798,140363.6580309561,112828.85828240226,1.1668020473871183
2200,600,709248.260838125,991088.2423140821,569865.5931910096,1.2445886702277122
1900,600,764445.6218355764,1037368.2033589106,643760.0818337501,1.1874697475153377
2900,600,494585.6125296095,709550.1510271126,424151.7082525572,1.1660582827008517
100,1000,23260023.082468744,19325414.539858297,19325414.53985831,1.2035976270778241
3900,200,138424.89489801717,181415.86803464076,99130.00666585847,1.39639751427246
3900,800,521118.36281918566,691075.2067950226,418885.1379167332,1.2440602820403108
200,700,8863690.327203158,7136042.290103926,7073478.313940563,1.2530879340839156
3000,700,563554.5306105951,832535.9616626624,479924.3052573372,1.1742571160433624
1900,700,900273.7441717496,1136883.1466011913,754432.7758564614,1.1933120789320477
3400,900,610209.1154933372,834886.5734132051,529597.2437195278,1.1522135410064576
4700,800,399175.2664180126,448250.2859224648,330927.4022315485,1.2062321334717134
3300,400,308065.9011265766,440138.5761869531,253004.66415756347,1.2176293356185823
3200,700,515859.8126405756,812223.7344025275,449929.03617875365,1.1465359449164958
4800,1000,504433.68631932506,552946.4002542102,411169.5625479216,1.2268264294503404
2200,600,686206.3063848491,893939.8874251018,570107.7330624772,1.203643217920794
4500,200,123516.69433722143,138657.45008420292,89579.42667687622,1.3788511371339875
300,300,2687466.485394283,2154950.353776925,2093931.776164917,1.2834546550109853
300,300,2571208.1865111147,2060911.0062749716,1988132.8951575665,1.2932778250255437
2900,600,493336.1483051482,716272.5996104843,418189.7266306558,1.1796945665785366
1000,400,1038526.8965862201,982495.6207541894,820183.3367282477,1.266213113678895
300,300,2682322.502503342,2164790.634244887,2106941.9582239296,1.2730879899342058
100,1000,24386998.558023382,20175707.01299703,20175707.012997027,1.208730803947216
300,300,2490594.6763026984,2031786.7078718974,1984026.3602400303,1.2553233798775651
300,300,2521933.821674009,2084905.2558107674,2017713.7439097015,1.2498967354939485
3900,200,136519.28381257883,159773.96111832547,101252.48264692517,1.3483055451453134
1900,700,919307.9679167706,1203105.320504487,762661.5327787709,1.2053944356774566
300,300,2342208.540040834,1885224.0330828975,1821486.1289322504,1.2858777801474828
2200,600,684723.2376926182,821965.8290602473,559109.06996928,1.2246684492709803
3000,700,561836.2094486554,816712.7956312742,477807.42470909224,1.1758632879987647
300,300,2525458.1091527473,2041184.6896542541,1995577.3522844282,1.2655275458311552
3900,800,490278.41952040605,672382.9989745823,421190.9423274829,1.1640288768109512
300,300,2553371.653973131,2057666.761635379,2021936.98799836,1.2628344350636123
3200,700,516456.39786657266,786532.9147689282,447944.46066477394,1.1529473924069142
2900,600,488979.01538013906,752618.276593587,411884.76814835245,1.1871743098885823
4500,200,124199.19466412187,129093.01256744689,87752.15162733514,1.4153407336559634
300,300,2567819.807920502,2048834.9276284245,2014971.5381078625,1.2743702624860824
4700,800,395331.1301549363,458327.4054863963,334193.5844583023,1.18294051274423
100,1000,24415298.92272203,20151936.225727454,20151936.225727454,1.2115609462653842
300,300,2617319.5375516266,2105927.6050103097,2062464.2133295424,1.2690254311498343
1000,400,957722.2081693013,933273.2206704977,764411.3083392063,1.252888592464822
1900,700,823365.9531383316,1057646.6102368005,691708.833450082,1.1903360392718634
2200,600,659922.1843566634,866288.8050936636,551250.0941949554,1.1971375448387223
3900,200,166832.16062295082,218658.46981264255,115640.3076979828,1.4426817425863785
200,700,8472199.31479459,6946873.27366782,6890054.482919493,1.2296273325265061
4800,1000,508471.17128203734,556809.9649147354,402612.8029137148,1.2629284702379655
3000,700,560306.6294904135,874925.5636508447,483018.97075988824,1.1600095718992898
4500,200,146744.29024174917,163413.15691271136,115640.3076979828,1.2689718071747136
2900,600,496855.21783223044,679384.9559474257,418147.1763588584,1.1882304746351413
1900,600,721270.2042425071,1031696.3438280325,609525.0055537059,1.183331606858835
3200,700,528519.5349863018,784532.2067479395,452830.2850873952,1.1671470579409209
100,1000,24526500.808309793,20095710.613256082,20095710.613256123,1.2204843750153778
400,1000,6480470.841137121,5358540.785889537,5117311.441895305,1.2663819497249402
2200,600,649508.3260256834,883049.3947058322,542939.0125591919,1.1962822913832762
1000,400,954941.7759160674,979962.3172506626,775594.2096855042,1.2312389184845602
1900,700,850406.1692445424,1073117.9324202263,713377.4068929417,1.1920845278075438
3900,800,513460.40962587594,645933.3631589471,419793.19274807145,1.2231270504045944
3900,200,131658.4150201959,171806.90554967543,102847.9800341078,1.2801264057547228
4500,200,120150.46372820217,139181.41298535574,89134.91602956009,1.3479618210259636
2900,600,467044.920797731,657484.049821604,401766.80226996366,1.1624776316981618
4700,800,430136.18319980835,476580.9312112608,341944.90154002275,1.2579107957527575
3000,700,510833.1143556288,797468.612724955,438082.26118505193,1.1660666491580354
2200,600,674577.800725942,894890.781064033,551194.0052003133,1.2238482174362346
1900,300,406053.8144581528,496132.0161595621,330620.80676288164,1.228155657938888
100,1000,24750863.597583473,20347364.989289414,20347364.989289388,1.216416160550127
3200,700,473913.9338329255,746655.9847826815,410702.1198609862,1.153911584370042
1900,300,379039.96623269893,506156.65782408783,313915.7202880368,1.207457740201436
400,1000,6143253.557009674,5269541.175382518,4913387.148149847,1.250309281922337
1900,700,888043.1684807362,1060455.75940728,724193.7029752844,1.2262508840277002
200,700,8912277.923713049,7275734.418451001,7198864.578860058,1.2380116094813816
1000,400,991475.5085714152,985954.5673633725,799269.3687139108,1.2404773001207086
3900,200,158122.40421870447,202052.93735785838,124828.86001477759,1.2667135164094705
1900,300,409684.9669663218,498049.6490133586,332675.0460353573,1.231486917485178
2200,600,628883.7901023952,785578.550578986,529601.6939013157,1.1874655941330494
4800,1000,533851.4283062852,592148.0694359862,420327.2294374381,1.2700852833655025
3900,800,466907.4653004197,620605.8845203101,398809.9462790456,1.1707518071119685
100,1000,24814322.787579916,20614053.172200795,20614053.17220079,1.2037575813107644
900,600,1698398.5413282118,1613775.8717803974,1351254.405271063,1.2569050910790638
4500,200,153381.57101805473,164812.3960210941,124828.15119872103,1.2287418306298383
3000,700,524057.9848768116,698996.723756873,451805.69103219634,1.1599189547160142
1900,300,388511.4347313778,473551.0227898559,313267.32003789954,1.2401913952734525
4700,800,428347.06203351857,464133.53169600375,340550.30042921205,1.2578084984616136
200,100,1364268.9974778965,1025215.9451056282,1014487.1393746038,1.3447868824822375
3200,700,487775.9354074347,700517.522980707,423567.83534268406,1.1515887060045615
4700,300,185192.06575718976,214659.99160452132,142348.1066563424,1.3009801823657654
200,100,1344906.2218409418,1020213.1882779833,990559.4667602922,1.3577238590627683
900,600,1685151.626597873,1679601.101644267,1359049.061649028,1.2399490747987878
1900,300,393124.52188607113,516588.86930427497,318586.3806173213,1.2339652471154545
400,1000,6214459.771146783,5221565.383403152,4934034.750575059,1.2595087155441074
1900,300,343788.80600947747,464679.85076317133,287603.0729893027,1.1953585976540124
4700,300,196428.8694058545,217521.8019526557,148288.0517849619,1.3246439415813718
1000,400,1041530.6273056349,1017849.8746281567,834915.3917199594,1.2474684712184305
200,100,1389718.894608515,1039707.8625442225,1017431.9404389191,1.3659084596941116
1900,600,810264.5765676913,1140241.225638064,659844.3710632742,1.227963156315223
900,600,1604279.059071066,1628193.5746450103,1286775.01172449,1.246744026308895
100,1000,23304755.506969556,19128267.13968944,19128267.139689453,1.2183411773152342
1900,300,384593.2324645926,480545.9103874799,315091.160887015,1.2205776619754167
3000,700,540512.6085339048,746846.2318420212,458656.0118843468,1.178470562967784
200,100,1315672.8576084345,1039419.3832380222,1017785.9972724338,1.2926812327289903
3400,900,649082.7607829076,988753.3883201148,544573.8243674298,1.1919095845946581
4700,300,185279.50969589304,208020.78534860237,143441.4983667211,1.2916729942558833
1900,300,375747.8497222157,502713.75431047945,319253.20863132,1.1769587260629129
200,100,1340954.9110401745,1045505.9972378191,1044119.1965996657,1.2842929383993704
900,500,1429071.1348441818,1399086.805859387,1134990.9595698132,1.259103539807781
900,600,1706544.758285596,1771488.6931701337,1393004.7833558011,1.2250817647405814
400,1000,6083661.468879016,5157300.91767013,4831353.634964578,1.2592043407568985
3200,700,508169.5393406211,698448.1742585668,429990.0111415751,1.1818170798700374
3900,800,477756.51518838434,615072.8029816229,402746.11460359505,1.1862473599742078
200,100,1309602.6012165023,938071.1030329628,922385.8380523889,1.4197991200534028
1900,300,386467.18830517406,477607.38164891815,318153.400753873,1.2147196521848571
4700,800,425744.23867527395,462346.7625703525,348798.6525815553,1.2206017297493068
200,100,1340325.5610091435,1037835.8242406141,1018355.7449878906,1.316166347178688
4700,300,194249.82852689674,205735.58931429862,130823.99861272547,1.4848180042404067
4800,1000,511462.67220559093,559881.5257280008,419832.00470265525,1.2182555557379025
900,500,1378559.409719878,1307759.52705829,1109447.260046447,1.2425641662877827
1900,300,403140.1672991,460747.9927004664,325652.24420992774,1.2379468419668578
200,100,1294712.3137762444,994447.0011055407,994360.324810509,1.3020554837834788
200,700,8937979.060146483,7212462.665522063,7167111.370636383,1.247082485248567
900,600,1727834.0464623456,1646649.3700366593,1393596.6808193887,1.2398379461168323
4700,300,177771.39139518182,201025.93958570305,131967.49793690105,1.3470846547396196
4200,400,230097.8010857415,274650.81893850147,188221.2759257482,1.2224856087816196
900,500,1352401.6779034166,1260729.6361305458,1085508.969451346,1.2458687269870903
200,100,1211354.7249168137,949031.0021073673,943453.8784346236,1.2839575443016786
2300,800,879879.6863851516,1118831.0179947522,710283.4947283737,1.2387725364808524
900,600,1725104.654463408,1581817.679976242,1366711.0599249066,1.2622306975098256
4700,300,171414.96157343462,189266.7538474934,144863.04739585196,1.1832897668169788
200,100,1351245.6737174892,1095932.90297713,1066423.722234613,1.267081410085339
400,1000,6390605.50822776,5387102.8383188965,5043926.753249257,1.2669901489174051
900,500,1419622.417660864,1505628.2873169575,1158639.615003402,1.2252493348906386
4200,400,223619.25256473897,277572.07398137863,181257.78073359368,1.2337084325963732
4700,300,181001.40436036242,178829.0504238482,127377.27780538904,1.420986595716875
900,600,1692683.2107685865,1625664.1566720933,1347500.2302543353,1.2561654334182186
4700,800,415636.38373470074,463266.9584309922,339483.81873130344,1.2243186885548467
900,500,1368603.1700400528,1331630.7767583374,1103271.5936529515,1.2404952487796626
3900,800,489413.1959125551,729502.035345768,412087.4454456685,1.1876440336183005
4200,400,247513.51353312586,264168.44385128946,188280.83162694392,1.314597515819053
4700,300,165666.08414210606,209123.88384474322,129059.80774457617,1.2836380825080556
2700,500,459535.5585798609,689158.3966125374,378330.3198566043,1.214641107152171
900,600,1654886.045902731,1627399.386196772,1327184.252922469,1.2469150702011873
900,500,1361260.5241757932,1294162.582749378,1094600.7491822524,1.2436137333112145
400,1000,6308219.338032247,5272466.028534583,5037984.056431863,1.2521316596821515
2300,800,848295.0727490189,1095501.9699401828,714193.3369900797,1.187766713596212
4700,300,169152.66159920293,193181.5473247257,128615.20456007632,1.3151840186996826
4200,400,241259.9708387312,285361.6229328761,185890.3468563061,1.297861749783199
200,700,9035178.937893787,7309588.173722191,7245284.561398324,1.2470426608268397
900,500,1430091.086354844,1394577.300989709,1147800.7934811995,1.2459401443847045
5000,1000,485252.5453254292,557098.9108686971,409384.9153516244,1.185321019726976
4800,1000,521130.0430089713,582814.2154693919,418660.63777616917,1.2447552886201494
900,600,1688072.5616586737,1623481.8863579312,1347363.1238229882,1.2528712800666248
1900,600,797254.551452269,994199.3357711792,660124.7435460263,1.2077331735356795
3300,700,514748.8112744607,805603.1587732179,431891.3484006417,1.1918479339321164
900,500,1448460.3383285152,1347903.69628022,1137313.7298638716,1.273580279824711
4700,300,167371.42475639549,190015.1972866077,131646.65191465165,1.2713686396286379
900,600,1632230.6498506484,1508236.7134134956,1294581.9184254385,1.2608168139995977
4200,400,256904.2182465524,302599.5911500004,197732.90728282768,1.2992486773033125
4700,800,415706.75205599825,453440.8241689356,343845.0204210563,1.2089945393042
3900,800,484405.6114099858,686837.6129775618,410406.77231212734,1.1803060867659854
900,500,1355578.8786184243,1327427.0826775238,1090774.638378647,1.2427671408214886
2300,300,337887.2257022727,431446.4914014357,273121.53602151095,1.2371313907507493
400,1000,6299121.126481822,5310832.768832608,5023927.65331403,1.2538240120409798
2200,300,345670.5722394993,443253.7542980812,285536.151295216,1.2106017772933777
2300,300,318295.73089973535,446937.724571753,259321.6819770739,1.2274165757102995
2300,800,863500.4718267657,1104340.0346621678,711823.2398771647,1.2130827197715195
900,500,1363439.987962744,1489568.674807015,1118491.0422160325,1.2189994702696962
4200,400,245831.077523969,286359.5854414005,195281.74684005897,1.2588533311580385
2000,500,618982.2171420739,801217.2360291275,510745.9318064159,1.2119180566996313
2300,300,331236.85352145723,441521.7854562369,274818.51629007777,1.205293071198407
2200,300,335288.61880736845,435394.72350622766,271109.03115785,1.2367298034131171
2300,300,336811.4642069278,430225.1511802895,258786.04698783005,1.301505502817032
2800,400,336508.9554824856,481538.0390645935,282331.9138886223,1.1918913127732194
2200,300,346043.1524140646,491495.1218931623,287310.26703053585,1.2044232041916085
200,700,8187665.927892787,6637532.109757216,6571233.917775779,1.2459860705528096
2000,500,600206.4997360704,746712.66318061,499251.2670209011,1.2022132729228363
4200,400,246887.78944338366,285771.72349322843,182002.69246171578,1.3565062478145287
5000,1000,499321.1736808491,543855.780459968,393070.97185198776,1.2703079327589477
2300,300,328101.90174989257,445816.9497957444,263180.0535534393,1.2466822516367895
3900,800,478180.81293073186,671935.8205920724,420347.09413674613,1.1375856276888439
2200,300,333627.9622451955,453261.33989209967,270549.0491236405,1.2331514870441405
400,1000,6346193.124396512,5298128.032684506,5086841.247322347,1.2475705090535454
2700,500,445970.9314954163,625004.9056409933,369815.7533488156,1.2059273501925973
2800,400,315892.79934048624,455961.1660399439,271886.6711003905,1.161854672985595
2300,800,786293.2187787706,1159568.6777192284,676242.9523862078,1.1627377645922028
2200,300,342076.7518544653,468744.11312030134,275142.78326041385,1.2432699407954326
2300,300,298131.82056480093,412234.59094499884,237585.14725203265,1.2548419967033535
4800,1000,493289.72917179496,560781.4193810136,423903.4372768622,1.1636841926563921
2000,500,617860.3946462095,738698.1334451811,488479.0362531057,1.2648657338204885
4200,400,221746.14890480015,261856.34125075646,184665.28802035813,1.2008003847499162
2200,300,314611.49660262786,421021.21834947105,248384.47212712505,1.266631097782986
2800,400,348306.1451032342,484147.7135029252,282421.2474404159,1.2332859098241837
2300,300,323085.403645573,412775.4135180986,260292.69812405587,1.2412388283423534
1900,600,786274.8320778311,935392.7609059298,647389.4494381137,1.2145314273506616
2200,300,326667.62258220353,420092.39467539015,272124.18440242205,1.2004358352035396
2000,500,617829.4645630653,879565.3141314001,521387.8267515309,1.184971019389553
400,1000,6518061.266053603,5487685.199478841,5153513.293050198,1.2647801403449517
2300,300,323719.0921703046,467148.72386190004,263730.91147804697,1.2274598011892552
4200,400,246206.06701468147,292685.8299780406,190302.23064616925,1.293763431877237
2800,400,323564.38957882725,490530.9586473487,278835.52028445917,1.1604130967558834
2200,300,336205.8353787668,442199.7378828424,275718.68018159457,1.219379967861931
3900,800,488239.1528274189,629798.8149851826,409121.52513772465,1.1933841727419756
2300,800,798181.5511312664,1118313.3727173088,682917.3247626177,1.1687821090330583
3400,900,615303.5174755453,932037.2701650459,534639.2965440023,1.1508759671295583
2300,300,323681.12827941484,405767.9979783139,262822.37453580817,1.2315584959275032
2200,300,335176.42244556523,423729.56347327324,274768.8461056176,1.2198487099106126
2000,500,585852.7574065764,795204.6327622201,496472.21714382817,1.1800313032156131
4200,400,247573.98998812994,288745.9486529987,198789.37898094274,1.2454085387120406
2800,400,349162.43782867515,534603.4957618483,296599.36092424154,1.1772191171978266
2200,300,340358.2100427067,456435.7971909106,281245.11999948305,1.2101835226272808
2300,300,321311.2584391657,430942.8928653611,269017.07130385336,1.194389846272047
200,700,8510817.1643533,6839138.586998802,6777085.365482945,1.255822629548183
5000,1000,486385.73817015183,536284.9370071748,394722.78004600474,1.2322210998652365
3300,700,497544.77270730946,723038.1358891184,428485.9187014672,1.1611694830372166
400,1000,5998271.834955783,4981219.8203867115,4782066.784922362,1.2543262369041057
2000,500,595433.6649121349,724600.7817679492,492570.33713201364,1.2088297244593371
3700,300,213043.0268022289,296002.2052136615,169778.25212147977,1.2548310760661636
4800,1000,513792.9345879644,567649.1047698328,429459.4410875165,1.1963712645061217
2800,400,352179.68611022533,493303.7382098769,292922.6202600885,1.2022959708523773
2700,500,462620.6916793,632340.9534884618,361836.3231504487,1.2785357966589384
2300,800,817520.7640935393,1149930.3479632104,698756.9727122204,1.1699643739086254
3700,300,221617.5225245714,294854.29512677283,161199.96447223512,1.3747988298269291
2800,400,334337.0208284719,476861.238382211,273004.03869257367,1.224659614669527
2000,500,612655.7351350121,831671.1896862416,516510.3570665398,1.1861441435841067
3900,800,490010.0716630568,635492.9502720176,414377.33230229863,1.18252142061087
3700,300,207802.68156009266,285655.4047531988,170833.13174788616,1.2164073762153222
2400,800,815148.1084401992,1109212.408430407,680688.3491146915,1.1975349798485417
2800,400,322139.5080200313,521871.3410201975,276997.9320305372,1.1629671949482914
3700,300,223037.83924038944,286389.8598689417,160867.0021816241,1.3864735229451994
2000,500,623817.9597425907,775258.9579886993,511791.17843874224,1.2188915831757683
2300,800,833378.9981450067,1160291.967866473,695907.1356596942,1.1975434011823924
3700,300,219256.78612740897,283786.162170994,163598.41166835418,1.3402134158361216
2800,1000,874292.86446766,1183834.2247496815,731044.4916993293,1.1959502799006756
200,700,8547862.81884483,6934279.340879943,6879840.178265202,1.2424507833552947
2300,1000,1071228.7940719298,1393118.0668144578,889967.2072861401,1.2036722087081473
1900,600,768579.0165036424,960180.6863296714,638289.5827520536,1.2041227638242693
2800,400,352202.4796277304,468340.58670703403,285453.34596925386,1.233835527244673
5000,1000,497267.14111899375,536073.9401920554,386508.2907971662,1.286562676555759
2900,1000,830739.6755146254,1156443.602484347,705836.0609510767,1.176958392286231
2000,500,585330.3862022031,806542.0168891461,490848.5872703912,1.1924866473737352
3700,300,211340.096878642,289572.8154049617,147688.0645080203,1.4309896847972101
4800,1000,458014.65610648907,517198.7783980244,398505.5654101969,1.149330638921033
1500,100,173842.17022246323,173367.96828580607,135264.95191661385,1.2851974421994465
2800,400,359852.8776756369,533388.8037048909,298184.0684714141,1.2068145676606958
2400,800,813777.3794840075,1081279.5428732403,684435.2812821597,1.1889763747414508
4300,200,110149.23387590534,157518.1964096234,93877.47047643333,1.1733298023145693
1500,100,159230.03369222503,210801.2795085402,132074.59556803893,1.205606823987561
3700,300,210560.72416064277,282768.93671166955,161803.56910414284,1.301335473169433
4300,1000,564905.9242060601,647986.4585801917,476028.9713390982,1.18670492389769
2000,500,608366.9647605119,925919.3457360513,503320.96899721463,1.2087057806722903
4300,200,157676.8152212465,178823.00942030418,115155.9162563489,1.3692463257401533
3400,100,85797.34542889195,107146.45550700308,59675.71408085905,1.437726330557834
2700,500,459015.5297232702,740626.8059383372,386213.205001134,1.1885029402915481
3700,300,215394.77312114154,277853.666474988,163940.8368647319,1.3138567378356405
1500,100,180519.99004494117,243371.5399033033,135657.59205852254,1.3307031866455734
2300,800,846131.5427135994,1239328.0146373385,712762.4639710042,1.1871157440019466
4300,200,169380.86894248077,195598.11050385173,137320.72161632078,1.2334691148487935
3400,100,97913.3315641254,131371.7147807134,82739.16147748545,1.1833976779033355
3400,100,72043.49275352042,166590.30187079048,59848.93767287759,1.2037555812150893
4300,200,163968.00689155093,192174.25717320983,153927.2635835206,1.065230441146524
3400,100,89089.76557559322,131184.0206494224,70156.3045836674,1.2698754032767796
3700,300,216925.50609488253,274137.7723287409,163376.07065739424,1.3277679235521795
3400,100,74345.77644323261,107990.80288850034,61418.776270568575,1.210473098905726
2400,800,818765.183108608,1076401.5608441173,682163.9382156162,1.2002469454048088
1500,100,166053.21535953664,213667.90136559698,135704.79963632452,1.2236355368752092
2300,1000,1011109.4272158219,1445589.5677731752,854502.1127217124,1.1832731741239264
2800,1000,837013.3796474474,1229684.7430569148,701912.4497356924,1.1924754717808863
3400,100,105147.07468830085,126510.35485480298,67808.79477229004,1.5506406660286054
4300,200,139428.2579342703,151769.97437960608,112828.85828240226,1.235749967311481
3400,100,119158.34565899082,159908.30307668902,96621.71431835281,1.2332460306632884
3700,300,205977.2491575819,270694.65059357026,167226.82810780074,1.2317237101740706
5000,1000,518114.01029013126,560705.6670484503,403514.1402599406,1.284004595121168
1500,100,179796.54276073497,176503.89897530156,139215.89287995544,1.2914943764055147
3400,100,81663.28984314164,106935.09000575812,58491.78381238288,1.3961497584871618
4300,200,126350.65113504702,152834.3520636229,89908.61069694141,1.405323140415797
