P,n,Paper,Min Time,Time opt,mtsa
1600,600,1225066.039868606,1034101.2205128792,768774.9712077599,1.5935300780461208
4500,200,140546.9076709417,149353.1990268457,112828.85828240226,1.2456645384034926
3600,900,717781.6142220646,890768.2875015049,514319.72301368375,1.3955941841315846
4500,200,135009.5418966232,141779.34988464107,89579.42667687622,1.5071489839248347
800,800,3481665.1621859996,2400959.0199753274,2046491.8146468485,1.701284675202481
3800,400,289384.62423076964,369690.61353512795,205457.75178854886,1.4084872520584955
1300,500,1224341.9792104173,1055231.6343197268,763803.4109905049,1.6029543225300384
4700,300,192788.17693778122,200543.7823191191,143441.4983667211,1.3440195419940533
2900,900,872729.2554500563,988116.86262616,620907.1133263429,1.4055713595784787
4500,200,121860.34438433315,124841.1309001817,87752.15162733514,1.3886878227424928
1600,600,1208226.228729699,1038421.3986869515,757968.8795180636,1.59403144558906
2500,800,919947.5717235894,1037989.3294091556,638229.5792148504,1.4414054153605795
4500,200,164040.77890569647,164893.0540391806,115640.3076979828,1.418543258585241
2100,900,1314027.9528624597,1384568.5834380717,881690.9537377435,1.4903498184844863
1600,600,1185533.9452009932,1119876.0870813406,746541.1422688888,1.5880356460970348
4500,200,126393.18039131642,133211.68719718864,89134.91602956009,1.4179985354942193
1000,600,2106140.5683406573,1518219.64513812,1254237.01273745,1.6792205515797012
1100,400,1240306.1935379684,899818.1748183601,726608.5170126462,1.7069799823394882
4500,200,148044.3707931374,153807.03003038085,124828.15119872103,1.1859854477653615
3400,900,727033.1436921986,875290.5656029788,529784.1742830477,1.3723194821288993
3600,900,689705.4114959312,851920.7941257668,504937.11340266885,1.3659233856829145
1600,600,1189279.4827781345,1067606.8294053266,757891.7571504308,1.5691943757901028
4100,200,134142.01368728426,148018.29036886952,98456.85928016178,1.3624445738775737
2500,800,953370.5816997994,976989.1023675328,646428.6383915858,1.4748272664279425
4100,200,163833.34546269896,178210.40494741453,115155.9162563489,1.4227088871229951
2900,900,911670.6613587992,1092513.2972266877,638465.8630514694,1.4279082314621816
1600,600,1152726.0329510055,1000993.3641390189,728202.329114309,1.5829749327402345
4100,200,190201.87299486232,181239.48555411986,137320.72161632078,1.3850922916520454
1300,500,1231600.4420029705,1001110.5700045271,757800.5186646363,1.6252304025513788
2000,100,172593.86134715268,153352.51484919016,101448.71393746037,1.70129176259002
4600,300,196846.7478456513,225173.06255261583,142348.1066563424,1.3828546966267687
2000,100,151284.75979512962,201313.61735962608,99055.94667602921,1.5272658015163807
4100,200,174230.92602956013,197668.3879816044,153927.2635835206,1.1319042642177732
2000,100,141767.97266410576,210582.13818731444,101743.19404389191,1.3933902311239335
3800,400,296419.5285942188,382886.2512865259,218546.89752312534,1.3563200024967337
4700,300,216964.52407644482,212228.5941852025,130823.99861272547,1.658445899660342
2000,100,160746.88101689453,194861.97505482685,101778.59972724337,1.5793779974147841
1100,400,1273483.0448950122,982777.9131967479,759013.9924726904,1.677812342755766
4600,300,204758.77891920978,205474.13239924272,148288.0517849619,1.3808177830546875
2000,100,163140.92622279856,145861.65030222607,104411.91965996657,1.5624741576832606
4600,500,316957.6632883928,308259.0654032351,217065.76826995699,1.4601918386974948
4100,200,142711.84867966385,155511.13560541783,112828.85828240226,1.2648523689078435
2000,100,167215.20809128846,157271.06245930248,92238.58380523889,1.8128553279217965
3400,900,700698.9705766258,797763.4596643796,515578.26425623696,1.359054520243285
2000,100,169091.44353579872,207041.38234883558,101835.57449878904,1.6604358974555542
800,800,3249893.198195777,2328622.9851881745,1944198.4881103474,1.671585086641278
2000,100,151722.52989886724,149993.054153188,99436.03248105089,1.5258304873314448
4100,200,143709.8053281954,166113.08652464667,94294.39658459708,1.5240545624496873
3600,900,707158.1151274012,905775.5659129346,503935.4060802334,1.4032713450874534
4600,300,212253.314220691,212358.96181034163,143441.4983667211,1.4797204200840564
2000,100,141987.68402340641,164377.14005460587,94345.38784346236,1.5049774797575906
4100,200,136327.58670938588,150360.75494739471,96313.33715195321,1.4154590707858283
2000,100,150350.10558781252,228146.00339220607,106642.3722234613,1.4098533486554938
1000,600,2084918.8251777678,1474518.050665213,1230039.953932416,1.695000896932103
2900,900,893742.1385928188,1091182.4160646396,626818.4856033131,1.4258388339211017
4100,200,172847.1065090548,182074.78216908165,115640.3076979828,1.4946960099801767
4600,300,216723.36785087088,209678.3580437557,130823.99861272547,1.6566025358423027
900,1000,3653916.481517265,2691252.7551779705,2192904.333588915,1.6662452736993103
4100,200,140045.42862421443,148432.77378743514,97831.00539829765,1.4315035203210877
2600,800,931503.8366475215,1053430.6170230438,628327.7068750999,1.482512750042849
4600,300,192933.7316347865,202407.7512799634,131967.49793690105,1.4619791588913496
4100,200,167760.76239926965,181527.46505181122,124828.15119872103,1.3439337263931896
1800,700,1248850.3805736862,1123559.622453854,791800.8054011764,1.5772279745799695
1300,500,1261192.3368019639,1079192.6694222898,794631.3185639074,1.5871414923353966
3400,900,733859.322634474,916941.7604854947,523744.4356721914,1.4011782706437999
4600,300,180559.56614889068,198554.66142282364,144863.04739585196,1.2464156276893348
3600,900,676657.1751446192,851013.6987816293,495049.6616047497,1.3668470612648675
4700,300,185499.5210213309,193091.01751246167,131967.49793690105,1.4056455106091779
1800,700,1181308.9825408186,1168120.4072657388,785557.5176193566,1.5037841991771557
3800,400,309973.5119496976,346724.5814169521,215837.72019164413,1.4361415218547968
2900,600,615055.9230289274,673357.0823426679,419354.81542895065,1.4666718978767361
4600,300,191375.29631460068,195478.89041082584,130146.34906202793,1.4704622733857171
2900,900,870618.7396607833,1123250.5276703434,625574.9868582208,1.391709639851855
4600,300,189248.9167410327,206949.62194131524,131865.45573902348,1.4351667438633626
3400,900,723982.6984015768,908514.3519142433,535422.6650614932,1.3521704358899853
1800,700,1204536.913053336,1211804.104072758,785942.0348822848,1.5326027360704109
2900,600,593211.7107377211,763631.0711284957,421773.8467186638,1.4064686925299368
2000,600,903165.5394343953,909258.382604213,608064.4823719783,1.4853121101750049
1600,100,208062.88934570295,174888.48554458228,126810.89242182547,1.640733578733913
1000,600,2037171.5283753618,1500478.697831628,1212750.2072289018,1.6797948301573482
4600,300,192485.0258073369,185185.7567457516,131411.18726790408,1.4647537230975884
1600,100,200227.48354998496,197412.14953838894,123819.93334503651,1.6170860227491097
3600,900,672026.9651221115,857255.0381166679,490619.1663940211,1.3697527759900028
1600,100,191506.6975273714,238737.1505415832,127178.99255486489,1.5058044861045397
1300,500,1278710.746731097,1033439.5883918763,787371.0437519111,1.624025619024415
1600,100,197738.137556159,217494.28834851884,127223.24965905423,1.5542610182185859
2100,900,1310208.2995473144,1393844.4867581134,865606.4801188608,1.5136304194111427
800,800,3339509.878798766,2280438.015588832,1963387.3086925258,1.700892057320386
1600,100,209276.1427899169,167550.50987989065,130514.89957495821,1.603465531302991
4600,300,195738.3561017924,205380.62243556464,134508.53565192668,1.4552114120721131
100,200,7214318.673605128,4036731.2304866333,4036731.2304866333,1.78716844438896
1600,100,214051.32629248162,180070.81028506157,115298.22975654861,1.8565014115520202
100,200,7679258.945737695,4294499.766569869,4294499.766569867,1.7881614537544444
1600,100,193774.86391227262,221572.7365728926,127294.46812348631,1.5222567545063683
100,200,7259893.3974063825,4061790.8441073736,4061790.8441073727,1.7873626870617045
2900,600,576509.2782122937,800396.7163932575,399343.9691558762,1.443640877890069
100,200,7348613.589624874,4108703.7447306924,4108703.7447306924,1.7885479329214922
4600,500,310767.6697538428,318862.3376836269,212382.18967526336,1.4632473195092903
1600,100,193481.73070724602,168640.03515889138,124295.04060131362,1.556632748750244
1800,700,1175611.7869323033,1143028.985015065,765561.609213277,1.5356200895972447
100,200,6354702.453583086,3557355.390575743,3557355.390575743,1.7863558053317254
2900,900,864755.1834807751,1061489.3712606407,614544.4075093444,1.4071484060614874
1600,100,184367.88727001607,196326.42524948833,117931.73480432795,1.5633441463056472
100,200,6908484.649556144,3866070.259968482,3866070.2599684806,1.7869526896835206
100,200,7056811.81545997,3948846.8232300812,3948846.823230082,1.7870563562877406
1600,100,195872.06340851018,254083.7322842224,133302.96527932663,1.4693751410411207
100,200,7751839.3026521215,4333158.293627318,4333158.293627322,1.7889582557029078
100,200,7172294.251849237,4011071.221330207,4011071.221330204,1.7881243827604405
100,200,7605093.915870661,4254028.531888373,4254028.531888373,1.7877392826264713
4700,300,180329.48053178747,194534.8750062757,144863.04739585196,1.2448273301818658
2900,600,630306.2686262217,863023.1642459905,432311.8293173176,1.4579898718514497
1800,700,1236375.8848415082,1211698.911540641,799873.8420955621,1.5457136110394225
3600,900,694089.9406739862,846158.2262382999,500351.7201562117,1.3872040660863296
3200,700,639890.1011041836,784684.2164495571,445387.9530381618,1.436702759334302
2500,700,847830.3136668956,977689.1738361276,570096.5798888471,1.4871696192813486
3800,400,300479.1093564414,336603.5522982227,201160.87061558058,1.493725436944735
2900,600,620270.5480016882,710971.8751629262,432495.52163360344,1.4341664062990271
1800,700,1212105.598261178,1174289.4047001428,796345.7078484871,1.522084675430678
2900,900,861114.4395589466,1000649.4327615639,609044.482420164,1.4138777452463416
1000,600,2009250.2520023468,1523369.3065407954,1194465.827630222,1.6821328877935573
1300,500,1217797.6805488588,1025070.1930773479,755151.6727236788,1.612653092797252
2500,700,794851.4669816712,909877.7192840195,565601.4126859368,1.4053208658144403
2900,600,605775.8774571161,685878.0013818791,424151.7082525572,1.428205676579316
3200,700,623406.8762051534,764792.5351569606,441876.1036608881,1.4108182611376936
1800,700,1260791.930101046,1198347.7637998601,805031.6179331471,1.5661396422391785
3600,900,657143.3529249104,772022.9953631703,486935.0273531127,1.3495503835429916
900,1000,3613085.829248694,2630683.9575073165,2147268.282206479,1.6826429464770827
2000,600,911692.0478233787,997603.3303654557,611572.0777420626,1.4907352395638558
2600,800,919167.0221213697,1036335.4673647305,631786.4134912244,1.4548698776887152
4700,300,193495.43159164532,208281.97201578334,127377.27780538904,1.5190733773355845
800,800,3380646.7264211574,2369855.734596752,2008926.2965476336,1.6828127205218248
2900,600,598813.080735959,732126.8449445384,418189.7266306558,1.4319172437844923
2900,900,872231.3443036668,1062425.612647397,621126.2732973662,1.4042737874752294
2500,700,810935.313868572,965584.1288183484,565878.265115245,1.4330561250720937
3200,700,615816.5056168766,786866.8887725328,442092.3946212852,1.3929588319301687
1800,700,1086059.1916371984,1119157.5551934056,730137.1019750865,1.4874729536402282
2900,600,586497.3413105807,709708.7348723386,411884.76814835245,1.4239354952289385
1300,500,1220861.157851971,1156194.8347715,774339.9523034071,1.5766475102057047
4600,500,320030.69242143794,345171.6890991175,237834.46181356232,1.3456026934915302
1000,600,2028428.4614679874,1509650.4246161727,1212626.8114406893,1.672755741775218
3800,400,292391.8698727974,340641.0066623645,204103.73939092216,1.4325649826178637
2500,700,823613.5182582489,900809.6594085995,551204.3586335594,1.4942071944060715
1800,700,1162717.3724713796,1049764.3103628226,753009.4850536606,1.5440939265041562
3600,900,695343.6534543725,824058.7986653858,494647.52257929184,1.4057356434912887
3200,700,616415.8243859453,758348.4179119882,430628.4051824683,1.4314332658217335
2900,600,604980.0903011289,726194.2456099301,418147.1763588584,1.4468113728978729
2900,900,856310.140929533,998611.11908776,604471.0684383468,1.4166271731446358
4700,300,183443.24524693406,183074.68271173583,129059.80774457617,1.421381671433982
1800,700,1199949.254386981,1083347.9200842197,764426.6864739114,1.569737524368772
2100,900,1285529.7666976098,1441179.5787487668,863889.2675661144,1.4880723895545174
2500,700,840921.2851433579,979439.8526660634,575909.1663088046,1.4601630505954697
2000,600,850610.7991167809,1030797.9944965806,579048.7552760205,1.46897958309454
2900,600,574111.8591121483,656809.083851405,401766.80226996366,1.4289678885075698
200,700,12850539.56088887,7202037.298273294,7126207.248610589,1.8032789550702957
3200,700,628522.9370302423,753312.4090746336,449929.03617875365,1.3969379312975359
3600,900,690403.3361612465,878966.8778755956,505676.96144696575,1.3653051034512167
1000,600,1957848.0821401367,1395126.7261997745,1165123.7265828946,1.6803778323888099
4700,500,316761.3724863527,323780.2643208894,218726.61253679788,1.448206822263394
800,800,3426002.5695091365,2387418.1919038123,2000733.0150216208,1.7123736869369917
2900,900,894590.8340557821,1084803.9812854032,614045.2004432589,1.4568810788033302
2500,700,824210.1913824083,943566.2433679887,573368.9096509106,1.4374867166833647
3800,400,299085.38458675536,359385.86293501465,210334.0443983976,1.421954232098786
900,1000,3743735.8365724836,2779966.669660598,2241745.2236663364,1.6700095073469887
3200,700,612149.2492817788,735705.6007203286,447944.46066477394,1.3665739908320689
200,700,12752819.669054272,7152082.925049239,7070017.65857421,1.8037889415436195
5000,700,401324.4656378802,406356.97433935315,285048.28994442354,1.407917464497427
4700,500,304147.2052649484,310663.84889849776,212447.34766846854,1.4316356904562568
4700,300,188636.0205900177,196966.318731758,128615.20456007632,1.4666696774711856
2500,700,855092.2164645008,984976.8822331799,579622.7649118659,1.4752564395819083
4600,500,300586.3301242371,304291.2710749004,215857.4857147079,1.392522150107468
3500,800,652182.2314593658,828698.2530872977,466757.72510721703,1.3972607123097012
2600,800,930050.730919257,1012875.1120683975,629689.7891221072,1.4769982727779392
4700,500,302558.5330760286,311436.53081194207,207863.41968217265,1.4555641080987056
3200,700,630324.6937954684,820510.083069433,452830.2850873952,1.3919667357800884
2900,900,899235.4713323598,1102876.3924564074,627736.9176583022,1.4325037225576132
2000,600,959002.5444045851,1048420.0885998814,626852.1525101105,1.5298703858069904
5000,700,387045.62709860684,378291.0611905744,282800.7063429684,1.3686161965565062
200,700,12755212.36318311,7136042.290103926,7073478.313940563,1.8032447117346584
2500,700,735729.1521408826,873518.4142828898,525698.7134220623,1.3995262559263584
4700,500,315090.9953623346,315600.2467529596,237834.46181356232,1.32483321785946
4700,300,189809.03502130046,188502.61350235794,131646.65191465165,1.4418067779221326
3800,400,301155.43795542466,368709.6710617184,219714.5767684104,1.3706666275167387
3500,800,647088.3088259936,828173.6276914034,469327.0500220524,1.3787577528198909
800,800,3455250.9741181675,2450626.780642779,2049192.0839166373,1.6861528019931242
3200,700,573294.8826591566,730967.4874964656,410702.1198609862,1.3958897578936396
2500,700,804532.6234357582,881762.3739833938,542166.8292386356,1.4839207787122695
5000,700,402153.91528216575,390687.97392455855,282939.1325576225,1.4213442716350462
4700,500,283638.6516587228,293684.36447879096,211264.77325269283,1.3425742838796124
200,700,12421418.799877942,6946873.27366782,6890054.482919493,1.802804147727823
2800,1000,1042037.509627238,1146119.195849215,731044.4916993293,1.4254091528752217
2100,900,1282370.578685779,1288555.8814639193,848656.5627509995,1.5110595203893256
4600,500,297992.9942751217,299699.5522917407,214161.01614435375,1.3914436886789032
3200,700,595423.4077317297,728018.5045783375,423567.83534268406,1.4057332924016936
3500,800,657887.806520497,793425.7006235116,467769.55763356533,1.4064357027608534
2500,700,805796.5866599552,889601.5782150311,550387.2142612161,1.4640539710603102
4700,500,300817.38153737603,307044.875228982,209604.39877958025,1.4351673117972836
4400,100,69896.2883750619,72773.41199926024,46113.05178975472,1.515759327613864
4400,100,86755.17526110876,90183.57176572354,82739.16147748545,1.0485382461208061
5000,700,366933.8487338231,380513.36624785664,275602.1793167797,1.3313895036804695
4400,100,62680.25489633414,67695.61624496954,54290.25884700422,1.1545396214258958
1700,900,1663438.322564119,1472006.5951097303,1059194.4874390557,1.5704748677327596
4400,100,89020.68435372722,91669.90427058366,70156.3045836674,1.2688907273837726
200,700,12984421.502058405,7275734.418451002,7198864.578860058,1.803676310315382
4400,100,66640.80792435107,70857.73766920736,47459.96348180299,1.4041478972039743
3200,700,602278.8576591706,714218.7346959977,429990.0111415751,1.4006810438693402
4700,500,296600.30034086754,300329.64432286925,219791.64130491056,1.3494612378338926
900,1000,3771653.196513903,2678866.2241978054,2239104.025080828,1.6844475085867225
2000,600,947752.081142971,973390.6489639598,627118.506368725,1.5112806774445977
4400,100,93130.98253488886,86480.19221964292,67742.26274582943,1.3747840529673256
800,200,889439.8116163614,541906.7106343979,504591.40381082916,1.7626931511298825
4400,100,117819.62369789017,114788.60233541051,96621.71431835281,1.2193907397429702
800,200,927525.7567628911,634288.4515062505,536812.4708212333,1.7278394358907716
3500,800,609834.9496225888,793260.1917250571,444388.2258537937,1.3723022216687355
2800,1000,1005813.9531450686,1267140.256522442,701912.4497356924,1.4329621215919612
800,200,857557.1069850789,651466.9570487553,507723.85551342147,1.6890226796964236
4400,100,73495.57858413628,74386.34447583627,50459.111537190256,1.4565373100152048
800,200,835340.1256621234,665478.4169201984,513587.96809133654,1.6264791575365847
800,800,3388617.5219181846,2324106.3971238057,1994467.4350464076,1.6990086989509245
3200,600,533225.4504544724,625578.5484162176,380040.3014824865,1.4030760642343223
4400,100,69569.58443164342,72570.81744233108,54138.05797390288,1.2850402662241647
800,200,750312.9240314645,550064.6770516541,444669.42382196785,1.6873499364594653
800,200,855375.6125517475,558676.2178503415,483258.78249606007,1.7700156593816714
4400,100,106178.24626575982,110140.77710663454,100419.32952364009,1.0573486874433273
5000,700,391959.13051548984,388662.70378453314,287954.5831544023,1.3611838583076827
4700,500,304575.25004879036,310042.38140663266,217783.4801866988,1.3985232019788083
800,200,870778.1162475222,543644.8457418779,493605.8529037602,1.7641162703500202
800,200,931608.838360281,654852.8756798679,541644.7867034152,1.7199627158423954
2600,800,839003.9370392287,1051216.8298132073,598214.9194185684,1.4025125582870683
800,200,875817.0128626656,561908.6519253667,501383.9026662755,1.7467992255140574
800,200,880734.71474044,660718.2955697307,531753.5664860466,1.6562836062587099
1600,500,997233.2955789111,978879.6005196208,638432.4147580198,1.5620029192234621
4600,500,293323.89602118736,303085.1512856008,224569.72046371296,1.3061595989677692
200,700,12924855.107525153,7212462.665522059,7167111.370636383,1.8033562531870533
3500,800,619889.4946741,802290.7964606326,448774.2419868631,1.3812947283463874
4700,500,314542.8136520053,324310.8159313841,208871.73926399625,1.5059136997679217
