P,n,Paper,Min Time,Time opt,mtsa
3000,100,116099.69367925645,129159.3895432074,67935.02440692892,1.7089814082324088
3500,400,283675.0603431332,377563.26559251326,217509.33688031242,1.3041971641853216
1800,200,329446.7555661722,321221.1738515068,214781.68110936,1.53386803690408
2100,100,137889.361020475,164027.18727421848,89852.75032710702,1.5346148060965492
1600,500,958614.9015485463,868147.3612776477,624064.0837761264,1.5360840760905494
3500,100,125479.43863795424,154335.913537522,96621.71431835281,1.298667070059634
3000,100,138005.86971162717,159464.44845496427,96621.71431835281,1.4283111274233895
1600,300,617596.8386313829,552156.7193239422,392612.208030922,1.5730454275195163
2100,100,141633.1519913261,215375.25456010088,101653.04462974092,1.3932996547934984
1800,200,337755.0046433477,305412.47051787877,219380.37906833788,1.5395862021832665
3500,100,88372.63527031228,102984.20139525525,56820.58998917194,1.5552924615382044
1500,200,442004.24366971914,426979.99358198745,286299.9844379911,1.5438500443420442
3000,100,94454.17809964523,109618.58575223983,66290.68832070059,1.4248483534021479
3700,300,238252.5889099279,290490.53095061163,161199.96447223512,1.4779940534724139
1900,100,156945.75728347685,226741.49196684704,107098.09899357043,1.4654392445649198
3000,100,86270.27354200938,154641.1707275286,62896.925228974906,1.3716135284506246
1800,200,377153.07523837866,388385.2200891068,240731.01631262898,1.5666991358877624
3500,100,84481.13423084808,116776.5370086999,54138.05797390288,1.560475890575388
400,600,5015402.986003149,3187542.0331085147,3040322.411859892,1.649628659920649
3500,400,303081.03958286805,398130.43674555566,225936.9979523327,1.3414405003593564
1600,500,925730.4121563677,842590.1860249942,610598.7953163821,1.5161025852936707
3000,100,108582.71581134095,166647.3653548434,100775.01706203852,1.0774765311574783
3500,100,107188.05525204675,143372.28223996385,100482.34120613769,1.0667352488548452
1800,200,340785.6383810286,342196.78509889013,222837.29007390022,1.5293025609313988
600,200,1112721.9714555512,694804.6970859852,672788.5384144388,1.6538955524984176
300,700,7919474.297199749,4912796.400547226,4750804.832407059,1.6669752971492289
3700,300,240822.00436663078,297239.1152299409,170833.13174788616,1.4096914451116749
600,200,1163603.9377654716,803081.0225401587,715749.9610949778,1.6257128899949251
1900,100,166893.813159968,214499.04981299577,107135.3681339404,1.557784474603361
600,200,1091139.9132012348,777117.6841961658,676965.1406845619,1.61181107803845
1800,200,351706.7632441132,370526.1189153592,236334.91843824298,1.4881709633442008
3700,600,454981.7824916587,553470.0491805886,330579.501482196,1.3763157741229841
600,200,1064335.5208991198,812025.7805027842,684783.9574551154,1.5542646834989302
3500,400,304294.1688023233,412043.244073776,223068.41622756733,1.3641293283397504
600,200,954660.2927444231,693631.9829535951,592892.5650959571,1.6101741680466435
1600,500,937291.6918273078,1084634.0088897885,651734.7834394136,1.4381489459269285
600,200,1062748.3219114703,710810.3831854237,644345.0433280801,1.6493466240111239
3700,300,256312.8179166515,291271.12033807527,160867.0021816241,1.5933212805648356
600,200,1087431.364885074,693103.1981553616,658141.1372050137,1.6522768497698919
1500,200,431299.3157990575,408922.44232159643,270786.05627382477,1.5927678172723865
3200,500,444420.46947695815,563568.0206420142,319216.2073790099,1.3922240137052047
1200,600,1545231.9944545445,1326522.7702729604,1013440.8039532973,1.5247382860713725
1900,100,164542.99838478406,158424.81260804296,109907.28385259639,1.4971073127915988
600,200,1150280.5687259906,823069.1938537171,722193.048937887,1.592760509697071
1600,900,1676629.2352782136,1550159.002690968,1125394.1429039966,1.4898151424102808
600,200,1106774.455454995,715739.8520794101,668511.8702217006,1.655579361796451
600,200,1131276.4510930832,813830.7166574071,709004.755314729,1.5955837286181627
1600,500,920365.0094935308,907915.2659475857,620590.2714297852,1.483047756087267
3700,300,241469.40846036162,278016.4299905816,163598.41166835418,1.4759887091683206
1600,300,561415.9368331224,537871.2703864492,372774.91784204374,1.5060453640043767
3500,400,321190.89433806564,454720.344437528,237279.48873939324,1.3536395246149289
3700,600,457327.5976087304,554381.9224087881,312999.3271762273,1.4611136762963144
1200,600,1547843.5691186497,1335828.3911312276,1019286.7962367709,1.5185554986421113
1900,100,159754.44477308402,168255.72011613488,97093.24611077778,1.645371343242695
1500,200,398167.1958887702,454726.17996484676,273913.5829820462,1.4536234076236676
3200,500,441621.8619234397,533411.8105215287,312032.0418880632,1.4153093357055457
3700,300,236896.05753164712,272140.4367511754,147688.0645080203,1.6040298064762188
400,600,5029648.8653733255,3240926.0226478497,3057860.388710313,1.6448261941398301
1600,500,913387.7627934993,843446.7235736295,615712.921415017,1.4834636906667038
400,900,7461536.447794484,4693458.761782564,4501576.5716159865,1.657538493256358
3500,400,319445.55068622914,407813.00806500384,234338.09620807075,1.3631823244078538
1900,100,173421.8345769667,190443.84349111596,107195.34157767268,1.6178112968771778
1200,600,1454227.1111364812,1334850.728246258,965081.2587933675,1.5068442142941294
3700,300,221091.29071039482,284690.43426020566,161803.56910414284,1.3664178851833126
1600,900,1707884.3225722727,1654199.300409198,1157219.3767807884,1.4758518193182628
1600,500,956245.6104421063,944262.7057384878,645637.9463331748,1.481086444613411
3200,500,449229.84641303564,540596.9882004615,305299.39765819104,1.4714403299150531
3700,600,495955.68514533446,672900.5913742625,338839.0013568165,1.4636912609214818
4500,500,323972.2795000931,338851.9172257276,226998.1919139626,1.4272020264499985
1500,200,349973.8129907352,383828.0617731509,237157.02603838284,1.4757050163636876
300,700,7807297.861912245,4872800.997474352,4713345.105716139,1.6564239805915961
1900,100,161285.05302373343,149405.75798790803,104669.50787479042,1.5408981688981345
3700,300,220988.72965470573,281217.464069833,163940.8368647319,1.3479785383616423
3500,400,304320.2132969809,385313.3914945903,218403.23095405893,1.3933869566288357
400,900,7655629.673599161,4908941.665424094,4628877.507123154,1.6538846970606342
1200,600,1599106.2536272714,1449236.5772710633,1044753.5875168508,1.5306061378817515
1600,300,575234.594070708,573372.9518573387,395051.61716698675,1.4560998337276991
1600,500,969535.4681011133,890515.5443578297,639738.9730484277,1.515517279619793
3700,300,237289.6841912123,270926.93854156527,163376.07065739424,1.4524139504420919
1900,100,138134.77675497576,187342.828249027,99310.93457206564,1.3909322004691975
2700,600,629873.616566191,725194.0013589803,450418.13509035436,1.3984197515489416
3200,500,461161.0074066232,681826.6954730005,325867.3917197068,1.4151799754278223
1500,200,405312.42141860374,358350.1566711428,257738.01733123203,1.572575228192729
1200,600,1618109.3214445468,1319683.2002760747,1045197.5106145416,1.5481373663941775
3500,400,306667.40617780644,382092.49336975237,221598.34562442978,1.3838885182723961
3700,300,243103.04277478953,279620.9931538235,167226.82810780074,1.453732307940901
1600,900,1694883.78710388,1637956.7411983458,1136108.5051560048,1.4918326721540975
1600,500,903862.9330803364,940195.4590848588,613560.734087989,1.473143379072097
2100,700,986303.9443608071,1086603.0285059821,678686.4046295799,1.453254312496685
400,900,7510020.224571812,4843257.654179801,4544434.020624019,1.652575478153949
3700,600,458553.28490026377,547426.1799669839,338982.976415527,1.3527324874809257
1700,100,182734.99900650204,184559.87540623767,119351.4281617181,1.5310667146680546
1900,100,151864.16305940246,247721.49218708134,112255.12865627505,1.3528483275308534
400,600,4756115.130494639,3106301.7740321816,2895243.7763801026,1.6427339104554324
1700,100,173591.1561305217,194526.2592067057,116536.407854152,1.4895873257718313
1700,100,173375.65432362552,220520.53839730093,119697.87534575518,1.448443874403105
1200,600,1608481.3136227916,1316522.5973339754,1025033.2949436799,1.5691990899780177
1700,100,179072.31858282472,223774.44255348973,119739.52909087457,1.4955154738158392
3500,400,323080.40072117274,375169.7122267995,228362.6767754031,1.4147688461320913
1700,100,186718.64473189463,153596.9196945983,122837.55254113715,1.5200453026721148
1600,500,931809.1684597682,1039919.0547606801,629151.2112465183,1.4810575769433914
1500,200,424552.6185446668,335123.74142125633,263256.45488200546,1.6126959497914537
1700,100,182779.26128759954,170357.86105741953,108515.98094733986,1.6843533983837626
3200,500,430647.5958962897,536939.7481103601,310295.1357148926,1.3878644758775083
1600,300,578693.2368766739,572777.0920424776,372004.9425450057,1.5556063124259774
1700,100,185576.6440050849,217018.01510676814,119806.55823386947,1.5489689941916898
400,900,7449070.11947992,4812718.920128493,4535418.6547221,1.6424217225733373
300,700,7823924.309396362,4865862.297366791,4715652.209293709,1.659139385635099
1700,100,171436.15171580948,162454.26315990646,116983.56762476575,1.4654720760928133
1200,600,1557706.7066674198,1307140.798378202,1010625.1726907515,1.5413298112494904
1700,100,164156.7745756705,163718.14064536014,110994.57393348514,1.4789621578622705
1500,200,432770.36663028045,438305.6244145321,288877.21957515477,1.498111783500084
3500,400,325244.2796387816,426872.0584777386,238547.25477713128,1.3634375291497243
1700,100,178173.8122610366,247316.48050212627,125461.61438054271,1.4201460194877644
3700,600,434891.8507133521,538273.3267784626,332443.23079254484,1.308168765165017
4400,200,123764.23597079175,126802.7771787192,91743.89160196893,1.3490188154187217
1600,900,1640278.901532507,1690010.4329271095,1133854.663680525,1.4466394627756916
800,400,1598286.1911272446,1135694.901956695,988161.6986101781,1.6174338606476952
3300,200,175360.32625984048,185907.37627341194,122325.18880262524,1.4335585988163793
3200,500,425477.5627133963,527396.6661372148,307856.4607075085,1.3820647510062767
1200,600,1555534.8539806677,1308987.8343501033,995388.1896918517,1.5627419232914788
400,600,5110017.498591957,3385408.900109396,3134260.7625505524,1.6303740772460815
800,400,1530321.1202002256,1117410.037523752,951603.3488513668,1.608150204649238
400,900,7345162.694109141,4677265.768773518,4455446.954442747,1.6485804385539626
3300,200,187213.16027351344,262527.7946389113,130136.35656272323,1.4385922982504915
800,400,1598534.7472233383,1176181.0428311916,988474.3660414555,1.6171736993291919
1500,200,407945.43152947864,372602.9946022731,267404.74808868027,1.5255728794845125
5000,700,411910.2310279858,417683.78260986414,285048.28994442354,1.4450542085633868
3300,200,198292.96200832268,280403.2491081459,137340.04259498307,1.443810255637464
1600,300,577179.2100115119,578743.5327286244,378321.326983069,1.5256322307130794
1200,600,1552332.2163160387,1340234.1968393563,1010522.3428672411,1.536168128565544
800,400,1550184.7314772422,1125466.231673089,975924.3209956071,1.5884271947396422
3700,600,445000.5706341246,572533.7523282424,327770.3262780816,1.3576597237682355
3300,200,192520.05586352147,270759.6068845784,154082.1067420537,1.249464067789624
3200,500,444151.85800309305,575640.8241966733,322818.9731665874,1.3758542555486448
800,400,1645500.6605580656,1271632.1974992095,1038097.7632348454,1.5851114594741782
400,900,7263416.7434510235,4637181.701520516,4415572.497546189,1.6449547023602105
3300,200,168551.5138378691,220598.8044597004,112828.85828240226,1.493868824020156
1600,900,1665878.4708609756,1574035.163487601,1113861.7386106867,1.4955881983510952
800,400,1614828.395544412,1164057.942023774,1025229.1709103095,1.5750901762877
4400,200,169987.49216932914,169885.08251039824,115155.9162563489,1.476150750178736
1200,600,1509792.009387333,1235994.8169467745,970936.4388190788,1.5549854233750338
1500,200,426653.85312910186,434641.33541833307,283601.9021258916,1.5044111126578734
3300,200,179090.87268704645,219838.50809645557,117153.64424146911,1.5286837541128173
3200,500,449583.02648571285,564964.2552250432,319869.48652421386,1.405520205665756
800,400,1524201.155881216,1113655.745217543,955514.1354240078,1.5951633778864551
4500,500,326283.7225697009,324977.9962344212,221889.45200928938,1.4704787434241853
3300,200,172554.99801161612,191632.9209410847,119662.02494636612,1.4420197058252795
400,900,7453500.854936001,4727968.0009132475,4503165.481405905,1.6551692105725124
3700,600,466987.65706895385,529608.4802622625,322828.6020622222,1.446549822679424
800,400,1550619.3474843595,1149837.694205143,969492.7621068802,1.5994130210055286
5000,700,367859.87468335894,375907.05105829093,282800.7063429684,1.3007742428946925
3300,200,183498.60976986287,270620.0328450243,131307.82707961582,1.3974689388363897
400,600,5188665.030204815,3272440.3288712995,3135592.5318436245,1.6547638054087506
300,700,7656542.957549241,4726427.031571981,4593369.6552796615,1.666868449994818
1600,300,516060.70212550083,497166.43595145247,341528.64917479694,1.5110319540466342
3000,500,478438.90180152404,579097.8368374477,340497.2878709439,1.4051180988638685
800,400,1593345.4252664882,1172939.7087166426,999086.7108923885,1.5948019405075515
1600,900,1634303.1184637973,1628733.7216583872,1103893.1243865474,1.4804903503425733
3200,500,420867.910869686,592633.4576210252,306780.3670439945,1.3718867179311072
3300,200,181228.92085575944,194019.89143224305,121547.61276758194,1.491011766741133
2700,600,625586.1858181946,782394.2430812432,453016.3538830093,1.3809351041215419
800,400,1659094.332039281,1220236.027460838,1043644.2396499494,1.5897125370957452
400,900,7267676.768005102,4570101.717397669,4382415.246178014,1.6583724635275896
3300,200,193458.30197556218,264226.0051664585,128909.95551176889,1.5007242940045877
4400,200,175058.9463535042,193275.922283591,137320.72161632078,1.274818135915608
3000,500,466746.6927708316,577662.0386750456,332834.17801393406,1.4023400347763904
3700,600,472019.8985937935,552573.578489959,327736.97606505116,1.4402399883622048
3200,500,467117.74528401304,704638.4558578624,314575.60562325915,1.4849140776778502
5000,700,375132.5188944085,388378.11116621,282939.1325576225,1.3258417649881291
400,900,7311675.767066557,4717453.281987628,4451827.7032136265,1.6423986404030195
2100,700,947265.6204802326,1068972.2974476027,673335.0151023057,1.4068266156280411
1600,900,1680850.1259311256,1556401.4934486728,1125791.3703514764,1.4930387371919167
1600,300,552889.0722974194,512474.07479166554,374170.7535533303,1.477638396499144
3000,500,471723.5333052004,579189.191450597,325652.6908354038,1.4485479364382894
3300,700,590240.7759182333,758642.5439062304,431891.3484006417,1.3666418142062424
1500,1000,2070826.0409523556,1890888.4549760148,1364616.3845054149,1.5175151525847288
400,600,5070850.276177095,3185550.642688791,3075099.8848310397,1.6490034360154489
3700,600,428783.605959661,481499.37626556796,314898.3044818634,1.3616573981406015
400,900,7519519.0151885,4801756.779662724,4551092.653022692,1.65224476592325
3000,500,485621.8083821597,668128.4811417266,347591.88450102066,1.3971034136176264
4400,200,169125.24452336412,188747.0680076194,153927.2635835206,1.0987348217984603
300,700,7970315.336476233,4948230.9223245215,4799243.052573373,1.660744256784936
2600,900,986090.499703101,1059935.4491908143,692550.2417870748,1.4238540978031675
1600,900,1630792.06602211,1492310.0782277554,1095603.8115445036,1.4884870322996928
5000,700,390780.55571560597,404226.692015766,275602.1793167797,1.4179153324707174
4100,500,359972.00666153745,393399.0685200573,249144.35697873944,1.4448330719858744
3300,700,567052.3733338848,718640.500988632,428485.9187014672,1.323386250480168
3000,500,457693.8903593237,593136.2365886439,330981.4780958854,1.3828383781243785
1600,300,566409.6868794364,566420.8328940023,379113.1852496925,1.4940384795806723
1500,1000,1961359.1086551587,1902136.4249556432,1310236.572839959,1.4969503594330915
4200,500,342176.6900843395,384603.15553959354,243212.34847924564,1.4069050861269856
4500,800,522451.5030239355,518989.9444479015,363033.78619450214,1.439126392340856
4100,500,349036.6568557151,354317.74999263947,243537.2034248298,1.4331964560127208
2600,900,1003725.6741853586,1148411.2561223588,712135.0010958698,1.409459825230854
3000,500,466309.9311717944,573007.2719109447,328380.22475467576,1.4200304891080524
1600,900,1680476.8345778857,1625199.1889162525,1112956.9258034066,1.5099208204889019
400,600,5035988.712200131,3182264.8563312585,3031875.5180722545,1.6610143398638424
3300,700,578830.8151115128,748757.3862787324,428695.65539033717,1.350213858790974
5000,700,390548.4260838734,386314.8636583993,287954.5831544023,1.3562848064635937
4400,200,141765.58968567778,142543.21855885314,112828.85828240226,1.2564656936512557
4500,500,312717.0236821053,313040.02220456174,217101.7938902692,1.4404165809894844
4100,500,345882.4959753884,367997.49260871677,238282.45670883206,1.4515650910802786
3000,500,466603.1162309969,597839.0340564813,344340.2380443599,1.3550641623558568
1600,300,574909.9581911167,519863.92038966465,377807.1633952242,1.5217021112691376
1500,1000,1952157.7985071817,1900580.681410836,1315742.600153349,1.4836927817641983
2700,600,610773.1534536442,832355.6086752064,428925.00390816334,1.4239625759481631
300,700,7953338.458037305,4871548.681721704,4778074.247090922,1.6645489472834392
4500,800,492689.02306211495,485517.34501213086,365032.1500171519,1.3497140540606212
1600,900,1683904.931039788,1650491.3926681257,1137773.163255673,1.4800005707828354
4100,500,353165.3272442123,412338.6509404431,254335.52524464924,1.3885804073359282
3300,700,582906.5178300363,701000.2047255131,417579.05957087834,1.3959189391083342
2600,900,982924.9008354938,1198353.2461237097,699143.6954806184,1.4058982540918048
3000,500,487154.88406599546,616732.3572874261,341194.11895916145,1.4277939067417058
2900,300,308835.17388195253,404295.7526732613,216613.6320170604,1.4257420966822107
5000,700,382345.51308423094,387017.3090131054,286684.4548254553,1.3336806605611657
4400,200,139888.31986383552,148050.53181236162,89579.42667687622,1.5616121363271227
2900,300,306581.0069383261,406198.84686997446,205668.92018871376,1.4906530683246617
400,600,4872826.196807004,3194265.2386391624,2986164.569075555,1.63180095540264
4100,500,327305.4455572676,357328.59535354556,242181.56933845277,1.3514878380354898
2900,300,309288.05407246633,393709.11611788924,217959.51291971683,1.4190160820665325
3000,500,455161.44874401996,643670.6441582718,327232.39151359414,1.3909425244814473
1600,300,584891.9867039155,543265.6266791226,386712.0399992892,1.5124742087290342
2100,700,955287.5955072235,1106860.1889007315,673664.6013276727,1.4180463002279207
1500,1000,1939277.2633532232,1824879.9534744008,1288360.9693238873,1.5052282004250153
3300,700,588992.5326206295,736263.1482898578,436294.8229612157,1.349987443405873
2900,300,309101.55945718405,381662.02044852986,205244.10623172726,1.5060191745930007
4500,800,505765.45146893663,513822.8321611537,363820.7670483286,1.3901500334139878
3000,500,492960.6135854555,689985.3202681454,335547.31266480975,1.4691240101746592
2600,900,960079.2532319934,1265241.11583964,697756.7161110924,1.3759512894163755
5000,700,403796.26408860896,389549.40057025745,290855.4444784048,1.3883056747063562
2900,300,306074.37600344827,377475.6355938248,208729.00799065878,1.4663720148430255
4100,500,338647.1271402534,387734.7140052289,240278.21323512858,1.4093958939542477
4200,500,336950.92083816044,344062.05287512497,237738.69858138147,1.4173162503571843
3300,700,590808.8030210162,715124.3957681519,434370.38609917474,1.3601498212774654
1600,600,1129005.3593352544,1108835.471446757,760080.602964973,1.4853758337354686
2900,300,280618.2663334309,341318.53630488104,188429.59954471554,1.4892472680059927
4400,200,124277.57374864396,133606.01858032058,89746.51870977458,1.3847620557911233
300,700,8062506.748410504,4972812.499495352,4830189.707598883,1.6691904948839837
1500,1000,2029326.914606995,1912819.5635003,1345047.1341998018,1.508740372741128
400,600,5010034.696551499,3197754.2670359476,3031567.0286017233,1.6526221090556992
2900,300,293786.869030147,360898.3683225939,206439.03644321673,1.423116839197979
4100,500,340031.2377466033,370679.9894488254,251956.27173977552,1.3495644914836376
1600,600,1123039.2609958386,1192824.1260153227,764465.0971775783,1.4690523676517397
2900,300,291695.52865126106,339462.93518459314,209165.89531017517,1.3945654391634998
4500,800,458099.794797695,467253.73052544065,345635.28677517286,1.3253849138837421
5000,700,354288.0830696341,341379.3039070461,262849.35671103117,1.3478750243209763
2600,900,959541.3286194043,1101186.2714225508,685453.3776065765,1.3998637397774172
4500,500,334273.1355748776,346541.80213125725,237834.46181356232,1.405486543144085
3300,700,598220.4084126756,800061.186270876,439108.1552362621,1.3623532181742406
2900,300,309444.29182362056,373424.3671042031,208445.33152839958,1.4845345278527402
1600,600,1070801.4791643408,1125390.0732667854,723810.9440950257,1.479393877503682
4100,500,352532.06878391997,387404.51153077796,249654.2333847523,1.412081277390632
1500,1000,2019500.7058916704,1896478.4226024167,1343462.4150484968,1.5032059574355638
2900,300,307042.7651001307,368775.679271333,213358.36689615957,1.4390940911615004
4400,200,170410.25181075657,154817.99570548147,115640.3076979828,1.473623299721894
1600,600,1159680.6179534525,1266862.0807549173,783565.1906376381,1.4800052781948427
1400,400,881102.3465720107,743984.5302187193,564663.8277772446,1.5604016110619334
2700,600,679512.7042533566,885306.4952588518,464334.92778526706,1.46341070548886
5000,700,366859.34308332903,362673.5036966612,271083.4146193178,1.3533079609407654
4100,500,334143.56661392894,398019.49383567605,239438.33525384936,1.3955307793953475
3300,700,534622.931259145,712930.8112083132,398256.60107731994,1.3424082107187725
4500,800,456781.3269662302,467867.5688855627,349046.63265644904,1.3086541574398156
2600,900,929569.0151960225,1168955.3296681165,679318.8457763368,1.3683839642836577
1400,400,804331.1615962454,730440.0570786864,543773.342200781,1.4791662245540107
1600,600,1170102.1408299876,1075531.349840998,783898.1329609061,1.4926711668649195
300,700,7294321.811684369,4511655.623313053,4380822.611850519,1.665057560639998
1500,1000,1999855.0288793186,1849764.1940982703,1339714.0408837413,1.4927476818561338
1400,400,846877.6939676221,779596.5511965984,564842.4948808318,1.499316538048882
400,600,4822498.490991374,3051198.644766068,2912809.316457236,1.655617641616457
4100,500,380065.3343012623,378097.418168202,288145.1780149138,1.3190064012856424
1400,400,853570.5718135101,764199.6812403728,557671.0405689183,1.5305987037496593
4400,200,135647.52072775585,162958.88716888957,91160.70957568646,1.4880042219848462
1600,600,1178070.4550967675,1061598.2421576816,768774.9712077599,1.532399595743858
5000,700,390584.4701936295,382661.6932174743,275193.60713060806,1.419307934752483
3300,700,570558.7290928988,692298.0403915233,410732.4463929058,1.3891250474697183
1400,400,895685.5344651056,849862.0634450909,593198.7218484831,1.509924923091599
2100,700,934061.200034754,979510.5965236266,656195.6650399517,1.4234492085190549
4200,500,348777.51735128165,356762.1630231896,232609.0648824313,1.4994149842249953
4500,800,486456.54996912106,498217.1632691861,357142.45271957933,1.3620798823126088
1400,400,892561.1934163105,802675.2961051736,585845.240520177,1.5235443282321417
2600,900,969998.3585657269,1171188.5052962382,692794.6894470624,1.400123836601444
1600,600,1138945.77566301,1074742.174716204,757968.8795180636,1.5026286783531027
1400,400,828817.2034914586,739522.7856217368,546008.0773851473,1.5179577698936149
1500,1000,2028276.935779383,1824868.0972301573,1356490.9992859592,1.4952380346401444
1800,900,1471502.7246698434,1372156.0429889087,1000350.3492479969,1.4709873653525791
3300,700,593117.9416568662,706420.8859635694,416960.01080395165,1.422481596048647
1600,600,1117390.229770383,1089687.7411626505,746541.1422688888,1.4967563962709534
1400,400,824055.7303467161,800350.3601205542,553995.8640610744,1.4874763221262413
4400,200,158942.09265584825,155982.72441003757,124828.15119872103,1.2732872443397747
300,700,7496386.83243545,4638311.485763197,4518056.910321964,1.6592059332650693
3000,900,825171.8309518297,959491.9257121565,600210.2095487982,1.3748047231188287
2700,700,751673.1009012853,915988.9882740241,527867.2036007843,1.423981440358172
1400,400,885141.0127444257,805128.3901966853,570906.6919385077,1.5504127473772267
1600,600,1153027.0249860387,1084694.4458018872,757891.7571504308,1.5213610837004776
2600,900,958220.8225185827,1060615.8598711283,674217.7301812329,1.4212334971686498
4500,800,468661.4114609524,496596.44197640603,355685.869337177,1.317627299432238
1400,400,909641.0524461413,804810.4155926403,596368.1369428282,1.5253012293870178
1500,1000,2035317.5165865093,1907346.718417296,1374270.2114800527,1.4810169787457783
2200,700,970738.6619068509,1017687.5376082851,647837.0226009625,1.4984303583168026
1800,900,1512223.1918262132,1518663.1005689465,1028639.4460273675,1.470119775851936
1600,600,1093072.6393323569,1017728.6118550386,728202.329114309,1.5010562252139852
4500,500,302489.2789624015,298627.12474740134,220654.31873059028,1.370874047254558
1800,300,529291.5600069765,532819.033275012,348988.6293608195,1.5166441410322904
3000,900,861048.3130814233,1098783.1109159642,617183.6676164205,1.395124917039387
1800,300,498266.1684967775,493185.57820228674,331355.48252626107,1.503720912350645
2200,700,910591.7740885422,1011804.7254320462,642728.8780522009,1.416758769028869
2700,600,648187.846741544,757769.4498239106,464532.22693979624,1.3953560359237458
4500,800,486091.358617433,495504.21862009796,364300.8149185133,1.3343131245154138
2600,900,978402.9197565987,1170183.5245310431,684896.5697251733,1.4285411301580908
1800,300,517903.32417182304,518098.7718857034,351156.99303732155,1.4748483853111802
1500,1000,1899303.4270978717,1685610.658290168,1275217.80931263,1.489395312100948
1800,900,1473444.1391431785,1493490.9459292348,1009874.2268053377,1.4590372741804787
1800,300,493573.27090894594,514295.179627648,330671.0600400051,1.49264126969331
300,700,7627152.508087499,4691813.045053738,4586560.118843468,1.662935252227924
1500,500,1026444.299780129,990963.2036900349,680994.5757418879,1.507272357730459
1800,300,503725.8858407466,508995.4317514452,336285.62398495025,1.4979108528983378
2200,700,916904.3402312149,1006485.4479636817,643043.4830855058,1.4258823304322232
4300,1000,630112.0059633921,653049.7516894406,476028.9713390982,1.3236841534893329
1800,300,450354.487124366,472445.45810892404,303581.0214887084,1.4834737854030076
1500,500,1031829.9306191474,889184.9694878963,665668.3560278681,1.5500660670971567
3000,900,825320.531765226,1053079.8917600366,605924.5360832026,1.3620846864862675
3100,100,97040.88644354112,115334.56763229457,65450.783185458306,1.4826543200953084
1800,300,494933.7097603126,482864.12201958115,332596.22538073803,1.488091782141362
2600,900,984413.9939545296,1202633.4434215631,700168.1004650295,1.4059680715255565
4500,800,472035.32138306834,486510.5361376803,354571.98845269467,1.331282043578705
