P,n,Paper,Min Time,Time opt,mtsa
200,700,8892804.923646476,7136042.290103928,7073478.313940563,1.2572039566616533
2300,400,438273.5799137591,556649.6455640709,347508.42117996124,1.2611883718547185
2900,300,273395.9505147876,388237.265376756,217959.51291971683,1.2543428219877248
1900,100,138370.88170062442,236247.010173987,112255.12865627505,1.2326464131925388
4900,300,178276.14251213992,183039.00302481384,123365.60437395076,1.4451041148531332
1200,200,436684.8777734263,497546.94366453664,361096.5244689435,1.2093300493978691
4900,500,314386.94512615935,328145.9173571462,237834.46181356232,1.3218729646194263
4700,500,301439.59168764565,310805.07236515725,218726.61253679788,1.378156906430087
4200,700,416381.5605624551,492175.84410229756,336832.30066383636,1.2361687395829952
2300,400,446293.20977345575,611978.5031170752,363006.6920521563,1.229435213027238
4900,300,178547.6747628245,190113.4531468448,126273.31918344137,1.4139778372614287
1000,200,509239.30612370465,456759.417469401,403673.1230486633,1.261514024708341
3500,100,83605.94487561994,94909.65009948295,57970.693678548785,1.4422105303624668
1800,900,1224116.1388778137,1509417.7894282823,1007870.8121604668,1.2145565920832695
3000,500,399900.23944975156,581616.6218130573,332834.17801393406,1.2014999235835984
3500,100,95884.00756782024,128861.88106023824,82739.16147748545,1.1588709125836585
4400,800,484526.8338520632,533148.9696769669,371284.55406255904,1.3050013218983076
1200,200,428964.03096409835,412175.44035061006,334255.9351108503,1.2833400574378424
3500,100,74216.02105531048,137502.50084007464,58138.96802508109,1.2765280082593444
300,700,5934286.873220822,4865862.29736679,4715652.209293709,1.2584233547854529
3500,100,89951.26457630213,156721.04695591034,70156.3045836674,1.2821551122184258
1000,200,536858.0540483932,543474.8066545149,429449.97665698663,1.2501061432754397
4900,500,258743.80766356143,270434.84167667874,205105.55517118043,1.2615153570443993
3100,500,412050.4896692255,588986.207296093,329513.50439123606,1.2504813434899231
4700,500,292635.962107727,309625.8900200158,212447.34766846854,1.3774517089495304
2600,400,364722.7201434306,511884.05837959144,304145.9587819863,1.199170035347621
3500,100,74694.23297322194,94697.02925110694,59663.95409140947,1.2519155679622742
200,700,8662579.98660376,6946873.273667817,6890054.482919493,1.2572585613188363
2900,300,277225.5473028832,384344.3668686124,205244.10623172726,1.3507113670289101
3500,100,96294.9946202276,111913.2421125751,67781.74556486742,1.4206626550812693
1000,200,512611.4172998542,559033.8374997947,406179.08441073715,1.2620330218221931
500,700,3583102.1619972233,3058294.242489155,2829391.3255762253,1.2663862116236253
3500,100,119064.42002537774,138883.20950900216,96621.71431835281,1.2322739341291324
4200,700,419446.9083885378,476469.55245470593,328097.83251997584,1.278420235717346
1200,200,430108.0575426363,499364.2291949586,354502.3776573645,1.2132727018218947
3500,100,80608.8985761545,95998.25514104286,56820.58998917194,1.4186564868741385
1800,900,1231584.4183974548,1489969.614771266,990099.3232094994,1.2438998689597716
4900,500,262438.7105281377,274291.35491008055,201049.11719674026,1.3053462466653039
3100,500,397501.4241016512,563374.9891693299,322097.5916263878,1.234102441109609
3500,100,80022.99375583504,127598.25585490602,54138.05797390288,1.478128265967906
4700,500,286654.52892866754,318377.92031869804,207863.41968217265,1.379052309285434
1000,200,500646.1045290103,618746.6763861633,410870.37447306927,1.2185013464917642
3500,100,106838.01516969861,165520.16156557118,100482.34120613769,1.0632516508599494
1500,200,335785.0269403531,321770.9414512339,269115.4153657755,1.2477361301802863
300,700,5808897.799385731,4718132.136613898,4593369.6552796615,1.264626676128478
1500,200,363428.9613620235,430677.91918965144,286299.9844379911,1.2693991656179693
1000,200,443048.421186969,495324.69766864256,355735.5390575743,1.24544323673903
3100,500,405680.5912222381,523768.2500388545,315147.7653245843,1.2872710387281665
4900,500,273094.9485030123,299791.7410951861,210820.55390471013,1.2953905273697834
2900,300,263827.0855238136,379601.0902047007,208729.00799065878,1.2639694312906458
1500,200,338195.7678413731,415426.88991475094,270786.05627382477,1.2489408520333194
4700,500,313103.24308164814,328638.93281112786,237834.46181356232,1.3164755044081407
200,700,9100642.055503234,7275734.418451002,7198864.578860058,1.2641774207321348
1500,200,331836.7810141867,494363.7392077975,273913.5829820462,1.2114652271038968
4200,700,415907.4200583451,492543.77460779395,342803.0751838123,1.2132546355814748
2600,400,369650.9220924443,506800.4314770465,300284.4064601868,1.2310027232181784
1000,200,505068.60630978155,475468.04422853363,386607.02599684807,1.3064134181407745
1500,200,296781.0042428077,385424.85160038166,237157.02603838284,1.2514113926979964
1800,900,1179555.2183460055,1415645.5133120522,981238.3327880421,1.2021087832906767
1500,200,349622.8846670564,358641.91222845454,257738.01733123203,1.356504904814793
1300,900,1757610.968564742,1887266.9704465235,1424270.0021917396,1.2340433807213802
3100,500,426834.33713015984,637821.4751237094,336379.24306550383,1.2689080730437385
500,700,3475821.136331204,2927840.846305462,2756021.793167797,1.2611733132690737
3000,500,418060.39255840774,533547.0517012256,325652.6908354038,1.2837615174803207
1500,200,333648.9812754527,338199.9489327794,263256.45488200546,1.267391454560907
4900,500,266410.0644253269,292364.6288631591,208894.35854642538,1.2753339356750462
4700,500,268901.0768645665,283365.32607764145,211264.77325269283,1.2728154946254817
1000,200,501107.0959779334,451911.5121524916,394884.6823230082,1.2689960345639268
1500,200,351854.66020128224,435046.38251208863,288877.21957515477,1.2180076390888384
1500,200,337915.68333898234,345361.57329860766,267404.74808868027,1.2636861751868307
3100,500,383476.16169352806,590524.6485302261,320304.65622182464,1.1972231881261022
1000,200,542099.9705639697,543514.0040220054,433315.8293627322,1.2510504667259073
1500,200,356641.9084255156,422966.9158672898,283601.9021258916,1.2575441340559181
300,700,6081692.663732109,4932738.977665401,4799243.052573373,1.2672191420834753
2900,300,234474.44672927028,370457.40673246747,188429.59954471554,1.244361009606816
4200,700,414048.32730696327,480451.18613563536,341291.01764935156,1.213182609254498
4900,500,283193.3302282749,295439.57807073713,208283.00259983508,1.3596564611292923
1800,900,1224603.9365052937,1476811.939540135,1000703.4403124234,1.2237431062722917
4700,500,270734.6016828586,309323.8533125468,209604.39877958025,1.2916456107753864
1000,200,506137.5011846848,476718.664935814,401107.1221330204,1.2618511944966981
200,700,9046846.192441212,7212462.665522062,7167111.370636383,1.2622723053399298
3100,500,400335.5651462673,528505.4752957852,317787.3142787185,1.2597594276376591
1900,500,655016.24784455,836116.5443908499,537627.2966383325,1.2183463375840944
2600,400,388062.0258534867,519194.38427800476,319414.6963799524,1.2149160018356713
4700,500,292581.33488601836,312163.37053519813,219791.64130491056,1.3311758952658659
4900,500,344218.9742210834,352119.44911273464,288145.1780149138,1.1946025839907246
1000,200,530344.7387101721,577187.6642168429,425402.85318883735,1.2466882502895458
2900,100,94042.4461342468,130859.48755126412,69964.63030169682,1.344142686507786
1900,500,647760.8459406878,760354.2708490033,525527.6494956854,1.2325913709056064
3100,500,402705.81667145184,608771.4827781637,333232.4884300257,1.2084830580857802
4200,700,421951.09908398776,478250.31197476096,345013.55054277735,1.2229986283732097
2900,300,263967.6937948052,354176.8316382738,206439.03644321673,1.27867140993662
2900,100,100773.15083292586,140798.0262656028,82903.92042485606,1.2155414402177331
1000,100,260507.20846371065,242327.1119343855,202897.42787492074,1.2839354899279667
4400,800,457432.9548308986,508337.2968751774,373328.3352448144,1.2252832470670398
500,700,3650856.012547649,3121711.1711204327,2879545.8315440235,1.2678582756191263
3000,500,441803.2799128291,664645.2743405357,347591.88450102066,1.2710402619067243
2900,100,92267.21673333785,165557.58015623735,70167.72003027028,1.3149524695049783
300,700,6015708.775934801,4871548.681721706,4778074.247090922,1.2590237122408467
1800,900,1203525.668932914,1365790.0584582482,973870.0547062254,1.2358175129391014
1000,100,244118.35005313886,268004.270084428,198111.89335205845,1.2322246076328378
2400,700,729683.128484985,970801.3203411571,593850.6040508824,1.22873181151545
2900,100,95054.42218901575,146507.78173152317,70336.67268244541,1.351420511717487
4700,500,280692.4562607088,313223.93357277184,217783.4801866988,1.2888601836102542
1900,500,648215.1428219692,740075.6797070561,514188.4592137955,1.2606567323838875
2900,100,92654.53392338043,113251.13999700686,72008.22045514936,1.2867216178615428
1000,100,253300.5114226418,311613.2978706963,203486.38808778382,1.2448032214978832
3100,500,402508.53954968095,578060.0088829964,330187.8570572531,1.2190288980853945
2900,100,104206.32533137564,121266.1979041641,67972.02274811617,1.5330767147762083
1000,100,256905.0338057854,301379.74271475576,203557.19945448675,1.2620778557293262
2900,100,127572.57370679779,153343.14151714233,96621.71431835281,1.3203302653735467
200,700,9133088.605837407,7309588.173722191,7245284.561398324,1.2605562319107506
1900,500,651637.5828913433,919148.0659055483,548829.291317401,1.1873228947514134
2900,100,93541.28618078284,103078.11822224919,68576.57412486269,1.3640414000627237
1000,100,264542.8044859819,248458.1152680327,208823.83931993315,1.2668228174882048
2900,100,91513.75672405046,145260.63106092138,65065.78471962921,1.4064804892215854
1000,100,235495.5199492634,236188.05194079765,184477.16761047777,1.2765564595316776
3100,500,387233.6346231235,604964.4805176853,316676.5079163814,1.2228050548207154
4700,500,280989.2233215887,299216.7068222703,208871.73926399625,1.3452716212911984
4200,700,376809.3461394862,429406.48047599953,312915.90084646567,1.2041872756232042
2900,100,116250.82404096735,196418.41225926194,100845.66295829043,1.152759777969316
2600,400,384828.9634131787,518091.3363346675,315455.1295108645,1.2199166455460186
2900,300,254619.89136459914,379850.7949811838,209165.89531017517,1.217310742685941
1000,100,265103.0289000913,273648.75660652266,203671.14899757807,1.3016228867213968
1900,500,635050.7567322059,865770.2862503096,522602.33383560856,1.2151701506407153
1800,900,1205384.5496632175,1508377.7522435016,989295.0451585837,1.2184277638527894
1000,100,258041.20713939384,234523.06278297259,198872.06496210178,1.297523647620231
1000,100,241615.79505764815,248636.02729975636,188690.77568692472,1.2804854618783088
3100,500,416591.9574340037,650682.0812594503,324723.2058046546,1.2829140325887738
300,700,6076615.390535555,4979554.175387886,4830189.707598883,1.2580490122315047
1900,500,622373.6913555987,749112.3888173747,518495.0917179091,1.20034635100115
500,700,3641524.525070383,3080347.1308089513,2866844.548254553,1.2702204335730325
4700,500,354631.7301198844,343363.77061953215,288145.1780149138,1.2307397700111067
1000,100,267359.4950826065,330086.78776992555,213284.7444469226,1.2535331384150674
700,900,3265025.566462647,2871701.862594665,2572329.4694948494,1.2692874708245785
200,700,8256037.701959993,6637532.109757214,6571233.917775779,1.256390779154379
4200,700,404151.25998912274,469923.52520968457,322718.3507372831,1.2523343003761571
1300,900,1706196.3067696954,1891250.8947270007,1398287.3909612368,1.2202043140765149
1900,500,670745.5985595663,825721.395925227,543695.1127016209,1.2336796540741952
1800,900,1224162.6627206868,1533091.9929406047,1011353.9228939315,1.2104196513301844
2900,300,260115.8355028192,370132.798986104,208445.33152839958,1.2478851581637835
3000,500,409207.4801158014,601361.92855513,330981.4780958854,1.2363455576727282
300,500,4327723.170220619,3529964.082916172,3404972.8787094397,1.2710007757421322
1900,500,649150.0786330549,825605.4477803705,538727.5562513076,1.204969137183391
700,900,3325483.1204308285,3022439.1980590345,2645072.8612132305,1.2572368682900896
2600,400,357312.34618468897,504895.3202719364,294004.3493612332,1.215330136989475
300,500,4203755.989795183,3437392.552118392,3328341.7801393406,1.2630181235832076
2600,800,780002.5588985853,1030693.0299855409,628327.7068750999,1.2413944990231596
4700,700,386937.21079209255,425237.3363667026,303242.86164300377,1.2759977553820177
300,500,4108844.427367807,3346470.1055767094,3256526.908354038,1.2617259255028113
1900,500,663511.2542059143,825733.080624431,516682.723442517,1.2841754215916465
300,500,4389205.360791442,3654204.4003364947,3475918.845010206,1.2627467891237703
4200,700,414253.09680817724,470447.45986761927,327611.4370602477,1.2644646979525205
300,500,4160456.357492574,3399060.412255936,3309814.780958854,1.2570057942297572
700,900,3245515.7331042457,2977060.8555152332,2596819.4403565824,1.2498041576038832
2400,700,721909.9251077448,974967.3925998599,589168.1382145174,1.2253037431649025
500,700,3672700.6363809686,3171210.9331013216,2898113.8245593295,1.2672727362388598
200,700,8522299.189434355,6839138.586998801,6777085.365482945,1.2575168719048655
300,700,5498689.583526119,4493161.027909191,4380822.611850519,1.255172845540851
300,500,4146764.0928957732,3374931.2643751623,3283802.2475467576,1.2627934876388223
2900,300,269676.12977124285,360903.84222502843,213358.36689615957,1.2639585393081532
1900,500,649561.449360894,952017.9880190934,529811.5463128575,1.2260235811797944
2600,800,761106.0519578481,1034216.519085702,631786.4134912244,1.204688856400075
300,500,4347226.459511299,3544829.4741444313,3443402.3804435986,1.2624799483792144
4700,700,381387.4096845463,408786.6889530606,300851.815258477,1.2676919012666654
800,400,1247432.0206499877,1165448.511128103,988161.6986101781,1.2623764130956159
300,500,4289595.641140097,3501903.703340615,3411941.189591615,1.2572302401418387
800,400,1199202.3020196317,1104891.036757649,951603.3488513668,1.2601913428185487
2600,400,362985.9113827347,544765.9353912366,298305.46526365547,1.2168262189293508
700,900,3276503.0724695376,3011114.4972528364,2591667.802698343,1.2642450043397424
800,400,1238094.5537659717,1140422.2756004035,988474.3660414555,1.2525307648838386
300,500,4144716.959552936,3378988.4606503327,3272323.915135941,1.2665973989866322
1700,900,1292525.1641549391,1467147.5979952968,1059194.4874390557,1.2202906826677653
3000,500,411394.05478674883,557737.1811774855,328380.22475467576,1.2527978963839572
300,500,4224896.913362908,3564303.2346112602,3355473.1266480973,1.2591061689065917
800,400,1232044.6129378849,1154570.2556126362,975924.3209956071,1.2624386813938524
800,400,1286673.966576729,1235232.778109849,1038097.7632348454,1.2394535583693855
4400,800,477735.5170836718,504705.3528618827,372089.42084488156,1.2839266324715868
200,700,8644789.400271349,6934279.340879943,6879840.178265202,1.2565392765346464
500,700,3336614.624078852,2849350.6367284926,2628493.5671103117,1.2694018603770174
800,400,1294894.9508576263,1186527.2412587726,1025229.1709103095,1.263029757247229
1600,600,938994.5988232676,1051988.7793723007,760080.602964973,1.2353881879900304
2600,800,768334.0849559768,1022083.247719617,629689.7891221072,1.2201787264601558
4700,700,381602.7312894033,410674.69528876577,300999.07718896016,1.2677870472335104
700,900,3205301.8528924924,2888331.097945469,2545969.6882529985,1.258970940495335
300,700,5683550.312821223,4623670.092549179,4518056.910321964,1.2579634178216237
800,400,1187503.8984086274,1108479.0278568799,955514.1354240078,1.2427905086738193
1700,900,1342074.0019217283,1592980.1101645245,1089147.6487348597,1.2322241189986176
800,400,1223844.5039435243,1173743.3766693939,969492.7621068802,1.2623554829681167
1600,600,935552.9634133657,1136988.065203668,764465.0971775783,1.2238007554137496
2200,800,924855.6302449967,1159517.2690904029,742569.1081251181,1.2454808853820034
800,400,1253533.2624618732,1179476.8178608809,999086.7108923885,1.2546791472606136
2600,400,388679.3792552596,515450.82604935695,307411.29565919645,1.2643627112718685
800,400,1303544.0763389298,1240621.3974660418,1043644.2396499494,1.2490310651991468
1300,900,1723615.0329730397,1922120.1397461628,1395513.4322221847,1.235111746813066
700,900,3155406.857153938,2837355.746592445,2523184.284312108,1.2505653577396911
1600,600,881051.2868591525,1146685.6564885804,723810.9440950257,1.2172395209645843
2600,800,712825.3964733201,994634.8000118701,598214.9194185684,1.1915874601826157
4700,700,379298.0732948337,396797.53080265515,293193.8077838082,1.2936769577838971
1600,600,935630.7344001132,1189847.6313214335,783565.1906376381,1.1940687840391806
1700,900,1307545.2896084783,1584266.9837880842,1069278.5930880045,1.222829389890221
700,900,3240219.6477341074,2918830.536781731,2573237.4179462316,1.2591996467703366
300,700,5807701.854892842,4701482.3085657265,4586560.118843468,1.2662434819141306
2500,700,704630.2732362738,933754.0932223639,570096.5798888471,1.2359840386582517
3000,500,414588.93729002896,588963.7970518208,344340.2380443599,1.204009556491679
2400,700,735441.8786423419,1015706.0201334599,589456.5261617136,1.2476609317250618
500,700,3437697.5377403377,2912634.308029732,2710834.1461931784,1.2681327415651351
2600,800,748882.8657630495,979303.2497009272,604119.1719053925,1.2396277102100104
1600,600,959878.0501787787,1114400.4632673226,783898.1329609061,1.2244933490952055
400,800,5168213.8198297005,4325866.649726386,4084130.094688149,1.265438098201504
4700,700,389262.6341208533,410671.66604763287,306334.66293021524,1.2707103740640984
2600,400,387760.7360972798,587976.1474159629,321121.30450767674,1.2075210540508066
700,900,3137542.7985509625,2779863.393652345,2504237.283530294,1.2528935732990445
1600,600,956784.4893916304,1067300.346687309,768774.9712077599,1.2445572829829565
1700,900,1298792.8096611868,1586777.9500333853,1067157.3305228471,1.2170584153930248
2500,700,676695.7173200224,921324.4104736112,565601.4126859368,1.19641801123961
1600,600,932970.8806381773,1049579.1192954876,757968.8795180636,1.2308828315370737
2600,800,744459.8121148442,1036441.7810904188,618131.1681685026,1.2043719043009078
700,900,3172200.872266693,2948420.0735215205,2543901.544693501,1.2469825645901291
4700,700,380362.7840655609,414427.1417228482,304983.46258027165,1.24715871754997
2500,700,696264.9737956941,948436.5078965372,565878.265115245,1.230414767129985
1600,600,919781.3469802866,1126533.3842299792,746541.1422688888,1.2320571431400098
1700,900,1298996.3688259674,1513639.7187010797,1048340.4598688817,1.2390978108280164
500,700,3480506.8250098363,2937877.7191748377,2751936.071306081,1.2647484297692906
700,900,3281268.799399664,2967964.694426831,2600624.373155824,1.2617234665911736
1600,600,947066.4196789261,1070820.9052283869,757891.7571504308,1.2496064388399817
2600,800,765765.6178605999,1049891.6137196966,615610.1584681909,1.2439132254835388
3000,100,90449.32950997552,122338.8008482479,67632.47595830692,1.3373653445089664
2500,700,669912.7481513995,931331.9863992871,551204.3586335594,1.215361848393433
3000,500,408719.42119550833,574755.192997962,341194.11895916145,1.1979087518927287
3000,100,96272.34679735052,152540.7809669569,82865.58990685953,1.1617891926619976
400,800,5189687.986699016,4312985.08911257,4106611.687692959,1.2637396426479552
4700,700,381770.3930091636,421264.4409425084,308309.98133609886,1.2382680293213832
3000,100,90489.23378796685,161437.64812932457,67828.79602926127,1.33408285396854
3000,100,103461.13832627686,155093.8017198962,70274.43572592597,1.4722443127082627
2200,800,913885.34097138,1172638.3179435986,746656.6704896288,1.2239699678462512
1300,900,1709234.2184049154,1818851.4783366213,1370906.755213153,1.2467910103332724
1600,600,889455.9736767855,1005417.4509839206,728202.329114309,1.221440715190522
3000,100,87275.83999324036,110788.71923315874,69607.94643997772,1.253820065910111
1700,900,1269268.52953497,1507609.931976232,1038958.2347167504,1.2216742570802268
3000,100,114292.93430609572,138031.14188352937,67935.02440692892,1.682386004919704
3000,100,121368.60369428818,183536.8566475279,96621.71431835281,1.2561214065649715
3000,100,85576.23895433739,109753.36905563895,66290.68832070059,1.2909239762353546
4400,800,431730.92858507467,487209.8970606696,353490.63420188136,1.22133625848347
2500,700,689458.8319958478,939087.6323863814,575909.1663088046,1.1971659288127345
2600,800,758367.2740855603,1113903.781750048,630520.6412051192,1.2027635965034973
3000,100,85639.77168428471,138518.81603946697,62896.925228974906,1.3615891615133007
3000,100,114382.5806204956,180065.74069359672,100775.01706203852,1.1350291367361425
4700,700,339312.45179684454,373923.31524092023,279626.9752245012,1.213446776815521
2400,700,715794.236673321,888044.218097604,574171.2069099577,1.2466564468210486
2100,200,247352.2334187353,253561.6165908865,192225.29668983968,1.2867829452116508
5000,1000,500830.2898015063,560867.1998484123,409384.9153516244,1.2233726036811559
2100,200,257413.03920958572,338672.7320619201,204499.98888427936,1.258743536437297
4900,700,392211.0878494852,417478.78029465536,290865.60198410565,1.3484271951515174
1700,900,1298885.9230374203,1521687.6025698422,1059568.3485660953,1.225863272336505
2100,200,263041.01610583346,329241.07173017756,193418.61162416055,1.3599571101097498
2500,700,687163.9385526014,896788.3484645837,573368.9096509106,1.1984673863306847
2100,200,242816.25833182005,411391.0349182873,195652.55927289012,1.241058431508414
2600,800,736338.526085285,1010063.0137831023,613682.287706587,1.199869282258546
2100,200,210172.6657037926,322267.8058465537,169397.87574170204,1.2407042578518752
2400,800,849033.8605503266,1118563.1046977902,680688.3491146915,1.2473165754263116
400,800,5164341.6392937135,4321987.979398205,4092983.629293697,1.261754775253009
3000,500,393829.7071588609,596914.057919479,327232.39151359414,1.2035168808846362
2100,200,252514.58500858487,298353.23339760787,184098.58380802287,1.3716269825948573
4700,700,361070.4667997191,387303.45379600767,288386.6112971466,1.2520361648401244
2100,200,237082.49025379017,268520.47698744526,188040.32491571817,1.2608066400653863
4900,700,365687.2787742429,380005.8827145549,288572.1493295596,1.2672299791363966
2100,200,261386.81977819235,342489.24916676665,206340.87112511057,1.2667719117057803
2500,700,700635.7055528832,974023.2300975517,579622.7649118659,1.2087787919430975
2100,200,240921.29822739694,300754.9068257525,191003.3914919145,1.2613456564596948
1700,900,1265784.5396256708,1464640.2417137453,1031156.5285124739,1.2275386952664369
2100,200,252678.5691127852,348038.2352171448,202572.7872327797,1.2473470527037185
1500,1000,1684704.7061593228,1832046.6066322217,1364616.3845054149,1.2345628597812266
2600,800,749550.5116155222,940010.1240431682,621565.998453448,1.2059065545421073
4700,700,366130.47748785187,404346.0066352545,292759.1565219235,1.25062007227239
900,200,569277.0048969891,494056.59069316543,448525.6922762926,1.2692182737802085
2500,700,634447.3597211682,893498.0840338097,525698.7134220623,1.206864965659134
900,200,597674.5376464942,567536.9265465802,477166.6407299852,1.2525488720924667
4900,700,358450.0238240651,389350.8928557344,288713.40056900255,1.2415427310184568
2300,800,874173.0225195308,1152124.6799210496,710283.4947283737,1.2307381897615848
1700,700,1049216.4271249657,1233144.918337666,838377.3233659515,1.2514847406804
900,200,561742.3796685075,587297.2501220115,451310.0937897079,1.2446927010904758
3400,600,439920.70426927326,607356.6549090465,357684.9896305755,1.229911002761487
400,800,4915251.913043097,4138770.4536939613,3888396.976220695,1.2640818165177279
900,200,564166.193842839,645261.1909851462,456522.63830341026,1.2357901810509724
900,200,491088.2342631169,510587.51260484714,395261.7100639714,1.242438166306664
