P,n,Paper,Min Time,Time opt,mtsa
2400,200,249036.3456558613,312413.1235232185,177251.18882868224,1.4049911162884288
1600,100,195900.90176029608,232512.96915677394,127223.24965905423,1.5398199801159866
2800,800,796982.2661371294,1015564.8820916411,573978.9418707525,1.388521787122623
1600,100,199609.44201553945,168029.1011908959,130514.89957495821,1.5293996521898896
1600,100,204310.16651376625,172486.85037043845,115298.22975654861,1.7720147737321355
1600,400,773986.3089356971,743333.9867821505,521822.1198249747,1.4832378305375427
1000,1000,3051581.280021251,2584113.6872793925,1965354.8592599388,1.5526871728245222
3600,500,394685.530567313,479769.0021362631,271377.2423628365,1.4543796197899712
1600,100,187296.2806343048,235420.98198411067,127294.46812348631,1.4713622940205988
1600,100,181622.80145335448,165071.34338991623,124295.04060131362,1.4612232360575372
4300,800,492197.291448004,513605.1300097117,381245.0388682116,1.2910260889142908
1600,100,179478.47076233148,196714.55849820282,117931.73480432795,1.5218844279711625
1600,100,201214.4157742174,240485.14997094372,133302.96527932663,1.50945191168544
3600,200,149411.1276902972,159370.2607101029,112131.42306907315,1.3324643851015758
300,1000,11353613.239703782,7017960.477246414,6823081.922527074,1.6640007211724537
3600,200,173928.6215470512,248701.61926266464,119291.6601824963,1.458011576676605
2700,900,936004.4376673561,1082301.1511372712,659530.0301057225,1.4191991189807003
2800,800,792533.6283254559,988063.8166150284,571638.0042918916,1.3864257141321379
3600,200,203244.64623105846,247099.28774707057,137320.72161632078,1.4800726637523183
3300,300,251912.58490831318,323878.2476543944,165589.64808475002,1.521306360765876
3500,1000,755060.12550152,963098.2590488041,552154.7011388089,1.3674793023480964
3600,200,174927.08400642083,293145.57741227886,153969.03390395865,1.1361186049627043
4200,300,219948.96129025504,236177.30758769793,148288.0517849619,1.4832547777295728
4300,800,500479.59912355366,520318.97323483287,371063.70884584327,1.348770001464831
300,1000,10814591.615087494,6802247.079207044,6551182.864199796,1.6507845742157372
3600,200,162509.4701272085,235724.07523219424,112828.85828240226,1.4403183068684375
3600,200,161359.91833995687,202447.0008259468,107390.84055468,1.5025482388118336
3600,200,159605.40988405593,173200.9019384726,109690.18953416894,1.455056377984817
2800,800,797073.285940297,1098808.2148181952,585483.4525476106,1.3613933621385828
2700,900,937595.7515557993,1112021.0389583039,674235.9485959543,1.3906048075725892
300,1000,10919793.594096627,6856806.140199432,6578713.000766746,1.6598677572382212
1400,1000,2109102.2917166427,1988251.7537652743,1403824.8994713847,1.5023969816398275
3600,200,193108.741630351,232048.57794498547,120365.50815631449,1.604352813262479
400,1000,8479349.915974295,5379293.624428789,5117311.441895305,1.656993132478524
3600,200,151915.27865204698,189990.56402085835,111418.64503695011,1.3634637057529002
300,800,9021493.238776473,5625116.8778832005,5445506.792917532,1.6566857010462088
4300,800,497515.4319692704,502489.55976788834,375830.6037160383,1.3237757304755629
3500,1000,806136.1991780575,994718.3800644199,576448.7717999151,1.398452453391412
100,400,13179072.323622022,7905293.588881423,7905293.588881425,1.667119908381141
3600,200,177950.39775689974,236421.64677385744,124905.70748891056,1.4246778736888275
500,900,5904381.341418368,3842846.0516989394,3601261.257292789,1.6395315195368318
100,400,12692419.822055317,7612826.790810947,7612826.790810934,1.6672413770632097
3300,300,260121.6453792561,336903.7099132775,181416.122934948,1.4338397335970532
300,1000,10725147.130409516,6696481.471564619,6441804.8466194365,1.6649289113497305
100,400,13181882.588872153,7907794.928331654,7907794.928331644,1.6669479555728963
100,400,13013238.406893406,7807394.567964857,7807394.567964857,1.666783751430863
100,400,13847182.469613548,8304782.105878764,8304782.105878763,1.667374567216092
2800,800,789481.9694448723,897094.9908480633,569847.8385846879,1.3854259259904933
100,400,13678103.23528722,8201833.367282477,8201833.367282476,1.6676885060661994
500,900,6068778.295334145,4033582.735443999,3703102.005698523,1.638836382577417
4200,300,202689.80419011496,230167.49611628856,150495.8541588521,1.346813208396896
100,400,12745041.365616184,7644113.083392063,7644113.083392062,1.6673015203433639
100,400,12932288.615629015,7755942.096855037,7755942.096855042,1.667403966421169
300,1000,11149888.670766111,6963708.938909847,6725235.670999009,1.6579179104231803
100,400,13326303.623318631,7992693.687139099,7992693.687139108,1.667310689606651
100,400,13916996.002607122,8349153.917199596,8349153.917199595,1.6668750080097994
2600,900,980615.623541639,1034328.2251842967,692550.2417870748,1.4159487129933457
500,900,5934392.797470674,3961437.5594437965,3635547.2164992155,1.6323245013951684
3200,900,810477.3321470827,1023565.0226177899,578609.6883903942,1.4007323907791962
1000,500,1600690.3150452669,1264479.8642534385,1021491.8636128318,1.5670123004053258
3600,500,409002.60460221494,574179.0360357305,289659.9037508505,1.412009737302186
3500,1000,792447.8761170441,909784.2741689531,575769.6064493558,1.3763280785241434
2800,800,799640.2105503756,930142.2317827975,577168.4271353445,1.385453834540506
300,1000,11149945.924761897,6886988.832894397,6717312.075242484,1.6598820778115184
1000,500,1590675.027328553,1197135.8362139838,998502.5340418022,1.5930605813184242
3300,300,248515.82598196584,324384.84909157205,183812.45345439637,1.3520075561345049
2500,300,376176.5005487721,429288.4597825425,251271.81313979006,1.4970899276294625
500,900,5864857.192331563,3991584.579855432,3628334.9237776804,1.6164045810372165
1000,500,1545181.7962182774,1209811.5984830204,976958.0725062113,1.5816254962246123
300,800,9162942.612903943,5656892.529509336,5475482.250257278,1.673449423103034
2500,300,344436.5437941929,422754.9120196973,238575.94741890798,1.4437186460771239
300,1000,11154990.580469767,6904499.572182297,6698570.204418707,1.6652793417185336
1000,500,1575661.563696352,1418790.3005837358,1042775.6535030619,1.5110264210744977
1000,1000,3031831.694123411,2523268.240081544,1973613.9002300235,1.5361827831522938
2600,900,1000008.8555463965,1145304.3568418783,712135.0010958698,1.4042405639485935
2500,300,361293.412726657,419055.8779222212,252833.03498687153,1.428980246768059
500,900,5836530.24903546,3822197.3189070015,3564357.563554198,1.6374704683711827
4200,300,217530.31839856456,228645.20947020117,141716.16858857358,1.5349717718526
1000,500,1516893.054629448,1248338.2103387425,992944.4342876563,1.5276716422884986
2500,300,340480.27670310746,391738.84906546486,238083.16322880363,1.430089688349351
3800,1000,710543.0171301519,941991.0215677345,517198.6471736681,1.3738299993881489
4600,900,558029.8324134783,566315.3797443847,402511.08757592645,1.3863713314685178
300,1000,11283038.413739525,6950317.710207607,6782454.996429795,1.6635625919639399
2500,300,366687.32405010285,427830.4964847272,242125.6492691642,1.5144505555562475
1000,500,1533854.2463599083,1206680.2488673907,985140.6742640273,1.5569900689622935
3500,1000,769391.3614115363,951742.4984951894,574163.1603787463,1.3400221653092612
500,900,5765072.456025112,3840225.288785118,3532457.9980369518,1.6320285929029767
2500,300,324945.6238893422,385364.01525973575,218578.33547187003,1.4866323471072507
1000,500,1627964.2505264631,1283456.8884933705,1033020.7141330796,1.5759260470325278
2500,300,340996.02124916523,403524.0395179045,239469.2822741314,1.4239656043183506
3300,300,272012.6586797384,302619.1656556437,183179.2307370784,1.4849536030106205
1000,500,1610954.9276762058,1262290.4858606283,1023582.3568774845,1.5738400694894212
2600,900,976403.1659729221,1183360.3373994567,699143.6954806184,1.396570078918762
300,1000,11404494.164107904,7099593.462451701,6871351.057400264,1.6597164180435178
400,1000,8059799.900388895,5239629.235401119,4913387.148149847,1.6403755001117386
500,900,5872013.197958895,3895237.769955427,3602532.3851247244,1.6299681918766702
2500,300,344486.70809654135,403723.8183400217,242632.4385598032,1.4197883438064423
1000,500,1533803.9679883947,1243769.1950914909,981697.1745407823,1.5624003081254425
300,800,9049912.770737918,5619408.462541117,5457311.505724929,1.6583097302113343
2500,300,345355.02188405494,403868.9238935738,241796.5845729435,1.428287428021427
1000,500,1533592.241273294,1393701.7859914827,1006641.9379944293,1.523473425246645
300,1000,10646197.933116611,6512398.83496306,6376089.04656315,1.6697065952764794
500,900,5769724.866330727,3706222.800436786,3505932.1969424114,1.6457034940272408
2500,300,349150.75329155475,392130.38798734616,247495.7055995451,1.4107345921245613
3500,1000,772242.3230315131,918249.6838614435,581353.2854082682,1.3283529007481034
3600,500,376533.5158051102,505663.9301491602,275817.8984132379,1.365152580638467
4200,300,206118.48909588796,211271.95711706104,144122.41027926438,1.4301626561510765
2600,900,967294.8712767084,1240121.0737595274,697756.7161110924,1.3862924554390128
3600,600,458570.1480627751,544705.8366009333,337813.6013177658,1.3574650229415102
1400,1000,2077043.0914883472,2013148.6318084523,1409724.2144500169,1.4733683866660934
500,900,5827220.76076799,3885246.44623907,3561462.162570901,1.6361877495173254
3300,300,255585.67199500906,345767.2256457797,187496.74666632205,1.3631472360950414
500,900,5921452.25966632,3961977.8034489825,3640874.122418153,1.6263820337005992
3600,600,449528.4592989995,629979.0660853898,339762.265412257,1.3230676418805827
2700,1000,1062317.2769235044,1179965.581364595,758120.2136141193,1.4012517511691363
4500,1000,607662.4850054046,617678.0874902421,454872.1281684716,1.335897381649077
2600,900,964863.9112762085,1135123.4798501648,685453.3776065765,1.4076287940184353
3500,1000,785721.6688569897,1021980.0666578583,588972.9477771654,1.334053918473456
300,800,8646132.577733712,5363881.455069949,5184529.301627593,1.6676793735198698
1700,600,1058745.0445365752,1035292.9480992622,715369.979261151,1.4799964706795063
1000,400,1271357.0434340923,957544.6521479978,790529.3588881425,1.6082350758259256
3600,600,459197.21412558435,627796.5672209476,321693.7529311225,1.4274359074168983
1700,600,1035622.9152436563,1083721.1705581485,719496.5620494854,1.4393715965698088
4200,300,202996.16093835086,224666.13011633392,144863.04739585196,1.4012970497827832
2700,1000,1006796.3300953117,1333182.282106019,727909.2071333106,1.383134490165784
1700,600,986991.4399808999,1097961.0253447879,681233.8297364947,1.4488291639343192
3600,600,508235.30261412263,681331.6919496661,348251.1958389503,1.4593928425421903
2600,900,954562.889578895,1107210.278700101,679318.8457763368,1.4051765169093824
3500,1000,729794.3407503535,853229.626842877,546521.9182768414,1.3353432247536599
4500,1000,602839.6514804788,611496.9630723237,436745.5242799864,1.3802995519514785
1000,1000,3024977.3103669607,2440286.222101862,1932541.453985831,1.565284565631439
1700,600,1101506.8944120097,1167404.0938900092,737473.12060013,1.493623107938689
1000,400,1167659.5235123248,911020.7100802576,761282.6790810934,1.5338054517695696
3200,900,768846.9201610935,977643.7519611404,568054.2525780024,1.3534744554271587
2900,400,387989.2477812321,481076.2211193855,272596.3306510836,1.423310603097767
3600,600,472747.54170766595,557368.0472136311,348399.1702048472,1.3569135122500608
400,1000,8088661.589516696,5276995.459324912,4934034.750575059,1.6393604825288202
3600,500,377351.3696766988,446566.70624710136,273650.1872955631,1.3789552764644393
1700,600,1098345.5252806272,1061418.1931689861,737786.4780808529,1.488703788849138
300,800,8713324.655256646,5380247.586829386,5235699.489846736,1.6642140505110827
2600,900,954561.2273154489,1147594.7924195654,692794.6894470624,1.3778414324701438
2900,400,367315.0596243155,446458.79915108625,262511.2686486529,1.399235398598956
2700,1000,1007005.3160647368,1317330.6439491236,730968.111196305,1.3776323489908038
1700,600,1088935.0085118094,981913.0339152645,723552.9140778917,1.504983239407676
4200,300,209781.00932956932,213069.1873304585,142541.23944888773,1.4717215182122247
3600,600,463479.015395536,546168.7086590878,341677.76498122665,1.3564798851368092
2900,400,373646.0448424007,460919.100047958,272682.5837355739,1.370260028065207
1000,400,1249193.161915679,972772.4393020808,790779.4928331644,1.5796984788264217
4500,1000,577364.3423135986,614636.8765529013,438580.86671778304,1.316437597094539
2900,400,377459.9820889179,488071.31787583523,269220.50234361575,1.4020476850873425
1700,600,1043868.2876606609,1044801.026687764,713382.4748405305,1.4632659540648334
3600,600,447146.4283719816,566505.657287507,336875.05756358383,1.3273361097313787
2600,900,942081.8693295465,1071444.150908942,674217.7301812329,1.3972961955128507
2900,400,401609.6734422214,521369.3776606347,286371.7967544401,1.4024065148656948
1700,600,1053389.1819694226,1071517.7481658855,702626.9574295424,1.4992154383360017
2700,1000,1012314.3046240614,1270462.335223022,715756.0940688263,1.4143285862498272
2900,400,404724.9056782378,517557.56004725385,282821.84025111987,1.4310242282522423
1000,400,1218971.938532844,948166.8359068228,780739.4567964857,1.5613043864012008
1700,600,1069334.8026330445,1032811.3338394266,713309.8890827585,1.4991167499557545
3600,600,452919.7610392801,592639.5793369852,331796.06323061726,1.3650546562527324
2900,400,365575.5876894209,473753.9150151358,263590.1063238642,1.3869093676841218
300,800,8849375.742836773,5516643.728792299,5357136.79079369,1.6518853425666753
4200,300,202937.96048612965,205943.3462299299,144424.07057131143,1.40515330777861
1700,600,1020947.2834467526,959387.036884545,685366.897989938,1.4896361152559505
2600,900,965216.0190737911,1125336.6700056118,684896.5697251733,1.409287273056574
4500,1000,604770.445886651,589524.4209732519,429453.6564412958,1.408232149885817
2900,400,376033.90737850015,497034.8094358496,267446.279201898,1.4060165970550975
200,500,8519539.438502787,5163874.915286065,5107459.31806416,1.6680582081918336
1400,1000,2101380.8876208677,1943754.206951186,1380386.7528470221,1.5223131367254927
3800,1000,694129.100228575,878019.6022380517,519372.07900790096,1.3364775048256214
4600,900,530839.7830723115,523400.8342801259,395168.17570643645,1.3433262486872506
3600,600,469201.466843905,594068.8138415234,336840.78095574706,1.392947331117686
200,500,8325641.753786104,5048181.901705075,4992512.670209011,1.667625563269237
2700,1000,1068196.723013477,1293543.1327875871,747248.4078887788,1.4295068570724454
2900,400,381518.90557962505,495878.9564669876,275610.12714272784,1.3842702716872632
200,500,8145128.067086219,4925259.018864899,4884790.362531057,1.6674468017222783
1000,400,1277261.6319907536,1087029.627101,830478.2105878763,1.5379833157652743
200,500,8694578.248225836,5285778.545828541,5213878.267515309,1.6675836684559315
3600,500,395691.2688296142,503226.23760648456,286950.1983702999,1.37895450526571
200,500,8275362.694234427,4999904.7549205385,4964722.171438281,1.6668329885289537
2900,400,402668.3522557984,570614.0728030186,287901.85921377916,1.398630607511292
3600,600,430555.50910160237,497556.26780903124,323645.4796063596,1.33033067424663
200,500,8213789.80788069,4962861.119628383,4925703.371320136,1.6675364285444814
2600,900,976498.6297936171,1155908.5851077093,700168.1004650295,1.394663123248628
100,200,6728613.500986853,4036731.230486634,4036731.2304866333,1.666847039547815
100,200,7162605.567511246,4294499.766569868,4294499.766569867,1.6678556192429863
200,500,8616679.636069827,5210324.772492689,5165103.570665399,1.668249148963295
100,200,6772525.109662075,4061790.8441073736,4061790.8441073727,1.6673741631692556
100,200,6849834.267925495,4108703.7447306924,4108703.7447306924,1.6671521466375454
100,200,5930393.104689082,3557355.390575744,3557355.390575743,1.667079179212756
100,200,6444694.276361624,3866070.2599684824,3866070.2599684806,1.6669883998471788
200,500,8534442.732182339,5162644.296603687,5117911.784387422,1.6675634695809536
100,200,6581984.075808601,3948846.823230082,3948846.823230082,1.6668116973006977
100,200,7222520.520679181,4333158.293627321,4333158.293627322,1.6668028332362517
100,200,6686285.03765005,4011071.221330206,4011071.221330204,1.6669574457051541
100,200,7093405.964426375,4254028.531888374,4254028.531888373,1.6674561327583752
200,500,8183014.614959557,4958987.305507326,4908485.872703912,1.6671158534784216
4500,1000,610341.9810721582,640375.959429544,448349.04473326734,1.3613098728363835
3100,600,552650.8493392352,689550.2680472003,392299.6660464377,1.408746672942149
400,1000,7896202.502199817,5154255.302314991,4831353.634964578,1.634366494113551
2700,1000,1059090.9270721814,1226811.5925759329,746368.008360276,1.4189929300412247
3000,100,93871.76165011767,116841.18823631386,67632.47595830692,1.3879687283367588
200,500,8408725.606220877,5156835.516338655,5033209.689972146,1.6706487756657344
3000,100,102243.94501409502,132352.71558115352,82865.58990685953,1.2338528589371855
800,1000,4085816.4859824353,2961893.6939492384,2558655.7209476526,1.5968605907125193
1000,400,1275272.8191315595,995499.104292408,820183.3367282477,1.5548631166035223
3000,100,92859.64695873049,154200.46868124476,67828.79602926127,1.3690298574468422
4200,300,205463.58787234328,226918.8001654531,143926.53843627588,1.427558740067338
1000,1000,3124232.476326409,2561975.5901016127,2017570.701299703,1.548512017107407
3000,100,102092.98511420103,149208.46241995707,70274.43572592597,1.4527755941345313
300,800,8810759.465992378,5510127.553613708,5335288.040057655,1.6514121449190147
3000,100,95219.40123824148,106408.67189792373,69607.94643997772,1.3679386637321398
3100,600,537515.1293160187,700712.7828842232,394562.63080133067,1.3623062280996072
3000,100,112212.03500372537,127914.31941377105,67935.02440692892,1.651755276211846
3000,100,136332.5330032016,172820.0267513414,96621.71431835281,1.410992694188887
3000,100,98519.57248090919,105044.9960126764,66290.68832070059,1.4861751322341374
800,1000,3890064.8537649056,2989173.3067971473,2456693.5740749235,1.5834554601420827
3000,100,92436.8221861414,153180.21739932414,62896.925228974906,1.469655660425802
3000,100,111681.739503755,191477.12745364057,100775.01706203852,1.1082284355754775
1000,400,1205781.0219235702,947129.7023908217,764411.3083392063,1.5773982001172946
3100,600,523378.77461609495,748798.3459598894,373579.84211356164,1.4009823754275186
2700,1000,1032965.4707327136,1252071.329420046,744285.5782687452,1.3878617306215388
4500,1000,590048.0310325596,606807.9445595263,447820.8050161656,1.3175985224966487
5000,900,460053.75661536213,474247.8292444193,360126.1257292789,1.2774795377139696
800,1000,3858666.355713144,3004366.7411165284,2467017.3752875295,1.5641018155631832
3100,600,582447.668325443,784434.9235345023,404420.74355491,1.4402022586815246
3600,500,402059.1793120207,539921.644393336,284328.4324659679,1.414066035622886
1000,400,1221493.6170754912,986484.1586867359,775594.2096855042,1.5749132752948154
4200,300,206729.6514898931,210626.86448365392,147318.8723806816,1.4032801646464559
3100,600,565228.7449212356,680259.1101021424,404592.5847540161,1.3970318938615323
