P,n,Paper,Min Time,Time opt,mtsa
900,900,2834123.0922426693,2455308.99652388,2057278.892054735,1.3776076268454058
5000,700,369146.8687253705,416176.534857653,285048.28994442354,1.295032742688419
1600,700,1200415.6696402277,1281186.2643368787,890775.9060763236,1.3476068014993812
3200,800,643336.1544265554,881436.2149157468,511622.9536617121,1.257441930277297
2900,300,266965.826377803,372528.8440085765,206439.03644321673,1.2931944993418665
3600,1000,680838.4013988196,909679.1644077259,565204.5830358163,1.2045875455253974
3800,1000,618178.7117612702,760651.0166114706,503375.45104445925,1.2280668643625834
2500,500,515743.94873753365,636559.1838253185,399401.01361672085,1.291293539961968
4200,900,506944.3466790615,554949.5346962332,417372.8805883823,1.2146077770180175
2900,300,256051.13192161667,362338.1736893781,209165.89531017517,1.2241533522561825
3000,1000,807716.5397899023,1200304.2774190104,655118.2864199795,1.232932367380287
900,900,2782632.863725622,2469176.180086248,2019748.4536106754,1.3777125853227659
2900,600,532432.5504463227,662794.7241232685,424151.7082525572,1.255288002115721
2900,300,265814.67865956895,344806.42327763746,208445.33152839958,1.2752249077036926
1600,700,1174110.3577506393,1243577.4133127541,883752.2073217762,1.3285515419631004
3900,600,386208.29481489933,509661.81468810217,315394.85998267075,1.2245231099711624
2500,500,522889.55748671223,637120.9076133248,390783.2290024846,1.3380552661419043
3600,700,503900.14696348645,675591.1139947352,399936.92104778107,1.2599490580747976
5000,700,359341.7511304526,385369.68138451874,282800.7063429684,1.2706536549263727
2900,300,269051.1364965435,360977.25272775127,213358.36689615957,1.2610292270726335
3200,800,595186.7074039456,833349.4119297992,486049.62202758685,1.2245389779773648
4300,300,188760.25010250648,215067.66678706434,140579.40963543227,1.342730422556352
2600,600,595341.856878955,781042.9143791746,466442.38739573146,1.276345960329426
2500,500,517034.21932173707,761442.5306228823,417110.26140122476,1.2395624542652857
1600,700,1150289.9927007987,1252762.4376753685,884184.7892425704,1.3009610736305304
900,900,2757818.545424781,2463957.549069492,2015741.6243209336,1.3681408927366072
1800,600,879422.0916425372,1031969.9799772026,663592.1264612345,1.3252449156265131
3500,900,633481.3115785237,799403.4684749563,514465.89389896987,1.231337818679436
3600,1000,686679.0414668899,961840.4808232479,572612.5881166887,1.1992035378149186
1300,800,1707282.4062021025,1671868.5357974316,1256655.4137501998,1.3585923297040594
4200,900,537661.0206567586,608619.5765336654,423983.59078225016,1.2681175223427243
2500,500,499272.11565822206,730225.1972606041,397177.77371506253,1.2570494843863105
5000,700,361316.4986442204,395088.51007025666,282939.1325576225,1.277011403046681
1600,700,1144512.975693141,1245190.5792798651,861256.8103649366,1.328886996212177
3000,1000,812846.6692092885,1187481.1218050227,657871.3000766746,1.2355709530337495
3200,800,613806.4130841022,878167.4129188629,490846.82717313146,1.250505002994754
900,900,2753048.192018687,2413762.7072311137,1980198.6464189987,1.3902888970242016
2500,500,502467.3197505397,664971.8835031464,394056.2697056109,1.2751156582939789
1300,800,1716972.4715331446,1644374.15880154,1263572.8269824488,1.3588235160401987
1600,700,1194635.766516774,1328115.9892382561,899858.0723575073,1.3275824301792267
4300,300,188825.3750504748,212547.02369684275,143892.85209275878,1.3122637594864741
3500,900,673935.6804419263,900984.7969048728,529014.5722426461,1.2739453992447083
2500,500,516028.2548077603,726618.9892495,413208.28565323184,1.2488332705913257
900,900,2728194.1968918396,2350410.741513122,1962476.6655760843,1.390179177539917
5000,700,366607.321561595,393968.5779552615,275602.1793167797,1.3302047265025911
4200,900,538695.5684904003,603543.1275171468,433437.3955259706,1.2428451583802553
3200,800,635353.2649143359,868390.8706248086,502231.5741369084,1.2650603777872764
1300,800,1700256.4018884653,1699519.0469084082,1259379.5782442144,1.3500746171054376
3600,1000,646957.6349789357,833067.0788498226,531340.7538802625,1.2175946043181312
1600,700,1180666.681862578,1229572.060909678,895888.9213295479,1.3178717291317816
2500,500,534339.9720261525,678913.5025348869,409432.94275099377,1.305073227464073
3000,1000,817408.4674304959,1127790.8051410138,644180.4846619436,1.2689121867134174
2900,600,531922.3581632257,729682.8007351924,418189.7266306558,1.2719641930205001
1800,600,873337.8082014496,985282.8261505676,673681.5619114941,1.2963659057603623
2600,600,580489.7252376974,808222.8192612891,459409.9337039316,1.2635550140537364
3900,600,384049.0106941604,469198.29453563335,310961.5915971543,1.2350368054190102
900,900,2779531.131349662,2374677.226553223,2001406.8806248468,1.3887886357629997
1400,500,985423.0378274997,1023915.345693557,729637.045437737,1.3505660711570735
2500,500,502722.03564062354,665140.6387702255,392678.8698163129,1.2802370442692437
1300,800,1591513.5290752451,1622680.8598672368,1196429.8388371367,1.3302188539715023
3200,800,636893.8717646723,848734.3494079307,500183.2537554052,1.2733210617965232
5000,700,377357.8073374726,396631.106510919,287954.5831544023,1.3104768231285
1600,700,1183477.2953855384,1299289.1800364442,905660.5701747905,1.306755902111461
1400,500,984252.9569247098,961323.9515096279,713216.0957441444,1.3800206736750313
3500,900,636791.2556060974,900852.1933025521,519363.8880713165,1.2260984451014745
2500,500,520115.68774968525,802958.6264397816,402656.77519777167,1.2917097632201064
200,200,2931683.136045515,2023855.8499795943,2018365.6152433166,1.4525035077413846
200,200,3158953.983600831,2171884.400298013,2147249.8832849334,1.4711627222296828
3600,700,486777.7508195509,656748.4695313353,398172.85392424354,1.2225287234477449
3900,900,563843.7878192974,692989.847608143,461700.1611913832,1.2212336819730365
200,200,2933581.1480225646,2066379.0070184283,2030895.4220536863,1.444476715130936
1400,500,969564.1590336268,972374.2518925613,697827.1946472939,1.3894043775747063
200,200,3050255.400215547,2112330.1069968496,2054351.8723653462,1.4847774820111679
900,900,2717965.7235641736,2282490.1130780485,1947740.1094124508,1.3954457837724903
200,200,2605503.8643297395,1813924.7796369675,1778677.6952878714,1.464854409110949
1300,800,1610556.5981363554,1608046.9413265048,1208238.343810785,1.3329792142307437
200,200,2811735.2486442346,1946463.6966316877,1933035.1299842403,1.4545701756941987
200,200,2872554.722872031,1980843.8038623428,1974423.4116150409,1.4548828310956543
1600,700,1086549.7995690969,1149510.1372697568,821404.2397219724,1.3227954605358143
200,200,3132113.008516327,2201380.3986997344,2166579.146813661,1.445649014541036
3700,400,267545.58792631293,376018.1810123356,213656.58348328175,1.2522225318989428
200,200,2871675.215567202,2014076.9105577206,2005535.610665102,1.4318744580231408
3000,1000,878593.1502707223,1176697.5943958694,672523.5670999009,1.3064124340793704
1400,500,970489.2601821166,1080128.497222415,744839.752502187,1.3029504090267618
200,200,3074633.032383309,2159492.198363988,2127014.2659441866,1.4455159429870925
3200,800,623036.4455456669,916387.9603229999,512298.02097915934,1.216160164653481
5000,700,344968.1494365455,383248.1727068897,286684.4548254553,1.2033025984843704
1400,500,947180.266125093,1000919.814870603,709246.0244911831,1.3354749035140594
1600,700,1114778.9707451507,1195135.7359431684,847135.6706853681,1.31593912205733
900,900,2726326.0122257993,2375816.7404905427,1978590.0903171673,1.3779135079913243
1300,800,1651712.9053249992,1687341.3308540096,1236262.3363370053,1.3360537296792176
3400,500,392378.7609943442,538613.7476107662,300438.7834155387,1.3060190050485017
3500,900,641777.497840319,926367.9827372684,518333.5605396686,1.2381554016531853
1800,600,851885.468932778,920080.752702289,647290.9592127192,1.3160781203693945
1400,500,939465.5979824819,970675.3123620572,703671.9101885909,1.335090380019143
3900,900,614599.830341089,784934.6964440891,474756.6673972465,1.2945575545268342
1600,700,1159050.13588323,1190351.560379906,859980.0222831502,1.3477640245712712
3200,800,611359.1167821236,829806.7137870081,498616.8587616019,1.2261100001723484
5000,700,368794.2525704619,394866.90212435916,290855.4444784048,1.2679640679645032
1400,500,987771.0784431528,1046460.4616264893,737871.9386664855,1.3386754891753927
3400,500,384431.5704931686,504792.84072051337,293677.2158946477,1.309027563892044
2900,600,520278.77534176,723593.9983419423,411884.76814835245,1.2631658550538247
1300,800,1653332.0915885456,1706486.4353591595,1231220.3169363819,1.3428401634099858
900,900,2815397.129626686,2481197.3992754235,2022707.845787863,1.391895095225709
2600,600,615607.9450256495,775363.8343974302,466394.9274771882,1.3199284742558859
300,700,6828481.329674,4910791.046839188,4750804.832407059,1.437331477625499
3000,1000,850046.078115,1101922.9547341007,671731.2075242484,1.2654556891110569
3700,400,271110.8341691257,381118.91236841254,205752.07542732256,1.3176578345859247
1400,500,989359.6941457543,977240.9699735458,731130.2549124889,1.3531921124836692
3900,600,413281.89028883784,514376.320450884,306273.2891359544,1.349389270787445
3500,900,638773.8105354566,859728.8633651697,509193.9376505997,1.2544803920540242
3400,500,374919.15334875643,497648.14118130674,287340.6095606504,1.3047899979122872
300,700,6787787.455363841,4872800.997474352,4713345.105716139,1.440121039966267
1300,800,1686370.4076121638,1750906.926453935,1261041.2824102384,1.3372840613028865
1400,500,931221.1970634193,962767.4264697045,701212.2675291302,1.3280161231987202
3200,800,631141.5252708688,792833.932365732,505022.3737434264,1.2497298299728725
5000,700,322700.9462352147,347709.1724546422,262849.35671103117,1.2277030093323857
1500,100,181990.79096041867,191449.95116151785,135264.95191661385,1.3454393646079856
3900,900,562367.1468792022,724073.3677497495,466095.7969870789,1.2065484188324318
1500,100,174096.26143153748,219888.02891035305,132074.59556803893,1.3181661521109929
300,700,6769418.432712509,4857828.202320527,4715652.209293709,1.435521139445185
3400,500,386773.8625376175,616485.5289852206,306698.7216185476,1.261087299276918
1500,100,176587.06113236398,228677.45559329115,135657.59205852254,1.3017115994229391
3600,700,505576.3975093025,723023.2456020575,402515.80896657356,1.2560410951493521
1400,500,946477.468402159,1155731.119155766,719029.9557103066,1.3163255033890269
1500,100,177012.66947920414,216970.85847861864,135704.79963632452,1.3043950542175415
2600,900,869667.1258764856,1053548.4634790001,692550.2417870748,1.2557458988569172
1500,100,196880.07669633502,181223.13726748244,139215.89287995544,1.414206902843362
1300,800,1654400.783114828,1622432.778509044,1227364.575413174,1.3479293897315707
1500,100,180428.5474462729,185921.7169512071,122984.77840698518,1.4670803150060812
2500,200,215363.284995282,232777.3689342643,161469.24921946533,1.3337727526221734
300,700,6595123.90340652,4705021.394889233,4593369.6552796615,1.4357921087030354
1500,100,182518.05176879116,240381.58171860187,135780.76599838538,1.3442113868392933
1500,100,194652.02404134496,185886.01745039094,132581.37664140118,1.4681701832666065
2500,200,238651.73728348975,304093.54808161006,171779.99066279465,1.3892871711232353
1500,100,168343.3656702291,195338.05669743096,125793.85045794981,1.338247975218015
1500,100,183012.6081149494,269247.19865910924,142189.82963128173,1.2871005513511542
3400,500,356062.3586888004,555533.9248656684,292042.4806728401,1.2192142659124938
300,700,6908228.927538732,4949701.637857607,4799243.052573373,1.4394413560352008
3000,1000,827822.7308773383,1119773.017244035,669857.0204418707,1.2358200416131575
2500,200,238269.6149858459,318427.99396734213,162471.63376429485,1.4665305534596562
3500,900,636017.0757622676,843595.110438882,504636.8568624217,1.2603460629425725
4100,200,123952.95052074076,144963.301522958,98456.85928016178,1.258956983058226
5000,700,357966.1664315921,377448.7308900919,271083.4146193178,1.3205019087364074
2500,200,224385.50617020173,361659.48494446656,164348.1497892277,1.3653059462973596
3700,400,265910.04340484634,368853.5038720085,213724.1872522066,1.2441738430431248
4100,200,166292.60816164862,198632.43659504806,115155.9162563489,1.4440648259136266
2500,200,199103.0771892896,303327.227562717,142294.2156230297,1.3992352135856294
1300,800,1682621.1512039911,1558411.1259848906,1243131.996906896,1.3535337803150527
300,700,6879221.040872327,4891948.490648291,4778074.247090922,1.4397476232314024
3900,900,581692.3903866014,761131.1329834382,465171.1440740616,1.2504911316983758
700,200,837679.8666660001,613811.8634522816,576675.890069519,1.4526008128500338
3400,500,359160.31916597893,477250.0698054571,289747.2571364786,1.2395641729812992
4100,200,161973.00351815333,190859.56947917273,137320.72161632078,1.1795233932043552
2500,200,217046.14820721227,287936.7365446006,154642.8103987392,1.4035320985668134
700,200,876008.8928240727,707133.0881436797,613499.966652838,1.4278874334801406
2600,600,574967.1423507129,691486.945215105,448124.5102241902,1.2830522081085571
700,200,792422.7064488191,710375.1460933484,580255.8348724816,1.3656436675435824
4100,200,174602.34785278054,176860.51826611502,153927.2635835206,1.1343172339190042
300,700,6955920.178887589,4984465.916878958,4830189.707598883,1.4400925429377016
2500,200,219883.29581315265,240583.3706234359,157953.87292920327,1.3920728357936931
2600,900,944740.7771054325,1214202.8171706214,712135.0010958698,1.326631573580314
700,200,806380.5607904517,746690.5662288211,586957.6778186704,1.3738308420927887
2900,600,531976.4633708717,722829.5306425336,418147.1763588584,1.2722230196631146
700,200,714300.4349478104,612872.3333281397,508193.6272251061,1.4055674779869063
4100,200,144300.92337271498,162831.8903941812,112828.85828240226,1.278936307336732
2500,200,248842.73491291236,283970.24815235037,173326.33174509287,1.4356891558685945
700,200,802229.5254698134,623283.7507732236,552295.7514240686,1.4525361156614047
5000,700,352606.5624490169,389740.15486962144,275193.60713060806,1.2813036106673377
700,200,811963.9498139959,602228.1881723261,564120.9747471545,1.4393436623729996
3400,500,375648.2476061265,547953.6354497684,303829.62180384697,1.2363779587253205
2500,200,210305.72999438667,252761.07150704646,160442.84885320815,1.3107828207837353
4100,200,135789.5798098622,178928.3417887131,94294.39658459708,1.4400599052355918
300,700,6302790.138057235,4497978.490396508,4380822.611850519,1.438722974312546
3900,600,407809.37078582,498185.9494602681,310929.9516514588,1.3115795651715134
700,200,878301.6227965931,721078.1900068972,619022.6133753316,1.4188522419358742
2500,200,227577.57519432442,333289.22990041494,170161.14127553493,1.337423888253179
700,200,819584.4786169243,623305.8937942679,573010.1744757434,1.4303140068442515
3500,900,638070.8943635583,868388.0752574741,514647.48358924635,1.2398212654486025
3000,1000,827016.4069447542,1136940.5730182,678245.4996429796,1.2193466928716605
700,200,859225.9517731095,734195.7189127236,607718.3616983391,1.4138555059812632
4100,200,131092.86418382684,146697.60231619104,96313.33715195321,1.361108108807424
300,700,6506867.726729976,4638311.485763196,4518056.910321964,1.4401916257106833
3700,400,279076.49114758515,366445.02099018847,211010.6639990502,1.3225705557177023
3900,900,572496.1894724572,725765.9732933708,456968.91840438434,1.2528120981870359
4100,200,166015.23237917683,176168.55247602513,115640.3076979828,1.435617352495792
3400,500,385082.484745545,527409.9849282649,301053.6343757307,1.279115880942802
300,700,6619082.946801661,4701155.855277322,4586560.118843468,1.443147538742108
2600,900,880718.1561740703,1158927.5171392285,699143.6954806184,1.2597097876547834
4100,200,128104.0839492902,153027.44605652444,97831.00539829765,1.3094425783292556
4400,800,490755.11080884474,530424.16414433,371284.55406255904,1.3217762641592563
3600,700,449089.6974035056,627886.9458952873,365068.55098754325,1.2301516966845751
2800,800,763607.9810149241,1006900.541548911,583447.1563840213,1.3087868758286005
1900,800,1141486.6299139648,1324878.1870005245,859816.8620396103,1.3275927471417495
4100,200,159526.54872301407,190533.30252680925,124828.15119872103,1.2779693297632415
3400,500,361280.46952207154,542407.0390970556,288734.4631002301,1.2512551000767032
3000,700,612673.7362491329,842897.4968339605,475080.4832407059,1.289620933425534
4300,100,70762.02916702915,74055.93017559632,47185.44834300483,1.499657874449751
4300,100,89127.58957664593,90988.76750545485,82739.16147748545,1.0772116611418507
4300,100,61018.03916978576,82863.64158439926,54290.25884700422,1.1239224211794818
3500,900,621587.9482889812,750912.7572115782,500847.45670605876,1.2410723863449378
3000,1000,852154.269044876,1190970.2162059585,687135.1057400263,1.2401553376131589
4300,100,85848.14830797048,97412.74702734801,70156.3045836674,1.2236697587967909
2900,600,506996.54872029804,643263.9444676638,401766.80226996366,1.2619174751517328
3700,400,297952.13794128527,388425.0201956274,224453.57042915575,1.327455550702981
3900,900,568051.0918867833,727052.7058768539,452879.2305175579,1.25431031853151
4300,100,64791.36798505965,78745.68507322678,48563.68356277515,1.334152667832703
3400,500,404176.13334244775,617051.142554052,296071.1582336557,1.3651317330392478
1900,800,1115173.9548741565,1270672.496229673,864549.8289879913,1.2898897408603227
4300,100,87241.12185225644,87104.18509163486,67742.26274582943,1.2878389105422592
3000,700,579466.1481470274,832937.9216101425,471334.51057161397,1.2294159140697676
2600,900,875890.9459027136,1224419.4079127791,697756.7161110924,1.2552956147587404
4300,100,113252.36690349216,129417.68746742391,96621.71431835281,1.172121274213207
2800,800,740426.5390111926,993955.2372770387,586658.8125275655,1.26210758826094
3900,600,360891.5972290657,457493.1369450965,298749.6734827935,1.2080066666578342
800,500,1767339.2187986101,1509710.3171922627,1276864.8295160397,1.384123971421839
3700,1000,685733.1323132608,915102.2233274342,553222.8585832763,1.2395242200752952
4300,100,69257.97472716155,77362.27813314789,50459.111537190256,1.3725563652882755
4300,100,65573.95851084811,74967.86254212652,54138.05797390288,1.2112358840514352
800,500,1751563.6461470793,1455158.5853637909,1248128.1675522528,1.4033523893480677
4300,100,104736.50282025327,112342.58121422333,100419.32952364009,1.042991457093894
1900,800,1121111.164190498,1302783.3149364144,861680.7640618309,1.3010748422719243
800,500,1714031.7032392584,1413634.5140919217,1221197.5906327642,1.4035662339876809
3000,700,583883.825722547,822047.8022305692,471565.2209293709,1.2381825457183127
3500,900,630948.2964772973,862110.0454036819,508780.3089387002,1.2401193312560301
3600,300,233081.35324893516,305641.62560593314,174494.31468040976,1.335753280419645
3900,900,572912.9078105921,691046.3544339935,461863.1262980416,1.2404387256515683
800,500,1782064.0051004242,1634083.0251563208,1303469.5668788273,1.3671696297195466
3000,1000,797423.2884843786,1007516.0067878265,637608.904656315,1.2506464113988607
2800,800,730589.9805482347,1006080.6158680379,584711.9470419567,1.2494870067975716
2600,900,856726.5632320425,1146213.4718974095,685453.3776065765,1.2498684684048198
3600,300,227229.14645158013,345461.6233014245,165677.74126313053,1.3715128219348018
800,500,1709887.1150106431,1483694.1621825206,1241180.5428595704,1.377629648520927
1900,800,1045208.0979919392,1239325.4867552684,818609.8897306726,1.276808539823308
2800,400,356464.49520975276,472048.6183340896,282331.9138886223,1.2625724463808763
3000,700,570792.2002176777,781003.4070806109,459336.96552796615,1.2426437301025923
3700,400,281722.4692937769,356352.4771614023,221671.17208871557,1.2709026015391305
3600,300,229708.21858519214,298172.6729579965,175578.49651866077,1.3082935731869556
800,500,1711318.8403656413,1433349.66369477,1231425.842830034,1.3897051538505385
3700,1000,657162.5972218403,920979.5979831645,531176.9889891726,1.2371819767125412
2800,400,352433.3204809752,478963.22310701467,271886.6711003905,1.2962508204414476
3600,300,235639.00057261816,306913.9978191682,165335.53002000254,1.4252169545415325
800,500,1809338.0041539955,1517959.033388142,1291275.8926663497,1.4012017218240649
3500,900,650151.0930598329,878223.1237011965,520124.87463116477,1.2499903864833872
2800,800,682966.7411661486,1002106.5546267752,555485.2823172421,1.229495655253204
2600,900,858921.5717578704,1139930.139600439,679318.8457763368,1.2643864911126976
3600,700,475016.41088302,625149.5009514004,376504.7425268303,1.2616478817638523
1900,800,1088516.6099251558,1255897.823522379,826689.3931336951,1.3167177648172836
800,500,1780811.7477965835,1497666.8557769572,1279477.9460968554,1.3918268409620382
2800,400,356271.1636603919,501222.0195824915,282421.2474404159,1.261488527825997
3900,900,551383.7693442142,660271.5906247878,449478.4867874886,1.2267189321675054
5000,900,441135.2250760458,461045.8351365372,360126.1257292789,1.2249464661379903
3600,300,231103.5870888259,287602.40770892036,168142.81199247512,1.3744482107220168
3000,700,599663.360765392,826290.7153188749,479924.3052573372,1.2494957104617783
2400,500,557093.2545045434,714289.7463952553,425621.6098386799,1.3088932554803647
800,500,1681888.5668762357,1469880.6121628361,1227121.468175978,1.3705966446632494
3600,300,212134.17081952817,294300.75025431154,151790.5107443542,1.3975456685616194
2800,400,364168.85916799464,468949.3194306453,278835.52028445917,1.3060346787829653
600,900,4255916.541379112,3268205.083640833,3001051.047743991,1.418142002142367
800,500,1714554.2502559884,1638410.9491773206,1258302.4224930366,1.3625931410503
2600,100,101829.09051904322,125973.74717512957,78037.4722595849,1.3048742811699174
2400,500,537122.7683958607,665904.0613180758,416042.72251741757,1.2910279145031172
3600,300,224171.51126150356,293954.83447266225,166298.11269036902,1.3480099541411465
2600,100,109071.05102842087,148503.13609242137,83036.60298715172,1.3135297821046155
2800,400,376511.018009282,556167.5192419626,296599.36092424154,1.2694262618639012
1900,800,1093014.3947426055,1300494.017345678,845863.70380953,1.292187369927305
2800,800,704972.1335475326,946557.0830981234,560967.8024835788,1.2567069454368003
2600,100,97483.70799530786,157206.95226968284,78263.99541837838,1.2455754076211678
3000,700,595386.6804658421,776029.709183518,477807.42470909224,1.2460808469611722
3700,1000,644184.0031741012,1005911.8504581177,533409.1622243307,1.207673299963271
2600,100,105853.32031143183,167616.0519427973,78291.23055941798,1.3520456832147505
3700,400,285217.84157881094,354494.7268127858,206597.65090248818,1.3805473602090017
2600,900,870058.1402199426,1163837.565149785,692794.6894470624,1.2558672193552158
4400,800,465637.8384805091,501696.22203730943,373328.3352448144,1.2472609082167891
3600,300,218048.1809656084,299422.5314398531,168494.74899986334,1.2940948145854994
2600,100,102375.97183912824,125528.18683528,80316.86127689737,1.2746510534840338
2400,500,545223.2903843719,669522.3808466129,407065.86354425474,1.3393982134419316
2800,400,375504.7780588935,462140.72986316145,292922.6202600885,1.2819248227585827
2600,100,119873.27945102962,144129.9452085423,70952.75677326068,1.6894802246246923
3900,900,584582.186326465,686990.4600611355,456597.71315011557,1.2803002938700045
3600,300,217408.68692416153,286630.4793978898,167914.29484232186,1.2947598483399931
2600,100,135896.875799213,176981.92369433033,96621.71431835281,1.4064837987810375
2600,100,105880.55123983891,126971.00655028476,76489.25575465453,1.3842539085418655
2600,100,99994.63486306701,155587.14456598304,72573.37526420182,1.37784186692487
2800,400,353271.2231597227,460735.42565361876,273004.03869257367,1.294014641144327
2400,500,556277.830390105,787175.4356558442,434489.85562627576,1.2803010776587258
1900,800,1088279.5229685402,1318589.0338794726,842413.901061735,1.2918584576974916
3000,700,605530.4425925494,858572.9378991786,483018.97075988824,1.253636977528906
2600,100,119622.99984515546,183722.56120125618,101090.2064453163,1.183329266518654
3600,300,224487.33301359785,280839.79602481006,171872.01777746188,1.3061307821745698
2800,800,738950.920702626,993282.2517175132,573978.9418707525,1.287418173032943
2800,400,349670.8876047798,527183.5014037859,276997.9320305372,1.2623591990074166
2600,900,847409.218308654,1077596.9958528168,674217.7301812329,1.2568776826454362
3500,500,383173.0200628944,553540.7289124575,291854.8181750948,1.3128891359710715
2400,500,521103.30675840925,678271.3828636389,413726.84761985677,1.2595346658218634
4000,500,328700.4679963233,400334.9478193988,255372.96590320792,1.2871388591731678
2800,400,374578.5392935748,498909.52726375003,285453.34596925386,1.3122233267986307
3700,1000,683247.568812275,937672.4573087451,522308.5010772516,1.3081302858427337
3000,700,544122.040673958,778654.4355681418,438082.26118505193,1.2420544926928996
1900,800,1100135.5265252376,1393352.2000891818,862817.7195438473,1.275049760344346
2400,500,527129.500220231,689922.4026204237,410475.2809433447,1.284193043266319
2800,800,722881.3103504345,1028412.0575427766,571638.0042918916,1.2645788154793756
3100,900,716627.8783282143,953378.3282828543,580848.5898859337,1.2337602101589757
3900,900,564004.8163678054,770468.9783546833,466778.733643353,1.2082915859631662
3500,500,378030.0453296649,474973.11488164996,285286.43829765776,1.3250894349742688
2800,400,379615.65246191097,513204.9815898557,298184.0684714141,1.2730916658557279
3600,700,486165.29588737304,628101.015131318,382213.3432369557,1.2719736359020088
3700,400,256578.0817735474,370205.7855013352,209620.0566717579,1.2240149432614678
4000,500,329741.29331292206,406057.45368354,249625.63351045054,1.320943240787479
600,900,4397470.269276669,3401166.061382868,3085918.3380821026,1.4250118724819192
2400,500,542778.6304880941,738541.3897707801,430425.2975554498,1.2610286467146374
4200,400,236299.86088952413,273365.34048949665,188221.2759257482,1.2554365053966723
3500,500,366751.36278829875,477872.2280624239,279130.8778589175,1.3139046658022109
2600,900,892775.0135764023,1139969.0277819165,684896.5697251733,1.303518009930527
3000,700,558106.2845761463,783280.7220731503,451805.69103219634,1.2352794478995945
1900,800,1086163.0089733973,1272809.094886713,839775.7621248032,1.2933964731551484
4200,500,330170.46004488884,371688.66828774684,243212.34847924564,1.35753987044397
2800,800,721639.3372453367,1018145.9452286079,585483.4525476106,1.2325529169189529
4200,400,227232.92723918523,273247.5557912895,181257.78073359368,1.2536450921969755
4000,500,336828.5500736151,354544.15418712056,244239.51812655284,1.3790911178390355
2400,500,551769.847321883,677097.8781014297,426492.6486989519,1.2937382367670314
3500,500,396764.27896039,597667.8599321452,297935.9010008748,1.3317102021861575
3700,1000,699112.0539914788,937728.229847142,545289.3787296495,1.282093657536824
2400,500,518056.2098049802,710415.7432553659,409040.4893919926,1.2665157196908088
3000,700,596072.3629706786,730267.5039981052,458656.0118843468,1.2996065624906326
4200,500,319757.5546048921,359262.9446598391,237738.69858138147,1.344995814787109
4200,400,245595.69866129008,253694.67591134974,188280.83162694392,1.3044115884717822
1900,800,1129921.126697978,1186557.2468693214,850563.9978836656,1.3284375185281718
4000,500,335997.8381788078,452749.7044755912,260693.91337576546,1.2888595434696586
700,600,2451462.2611572617,1964857.2205928955,1737327.092491367,1.4110539527946973
3300,200,158975.81893013758,197409.6731198668,122325.18880262524,1.2996163789834738
2600,900,881460.4889904695,1192573.713233513,700168.1004650295,1.2589269468360975
3500,500,363634.28599532705,501424.43232536555,283698.4097964732,1.2817635680658213
3300,200,183385.33942705631,264864.0154548783,130136.35656272323,1.4091783746740143
4200,400,249860.53397874758,292352.59659786243,185890.3468563061,1.3441286124012166
2400,500,534284.004204642,817174.2261018667,419434.14083101216,1.2738209701911278
2800,800,712619.7865066447,935841.7039530814,569847.8385846879,1.2505439842968513
4200,500,310631.5027517623,354196.909584319,232609.0648824313,1.3354230322398064
3300,200,192967.10985783985,261341.84097021306,137340.04259498307,1.405031673296487
3700,400,280971.1911059973,386079.71460686094,216018.74830105697,1.300679655427031
4000,500,311276.7435474253,383800.0959349227,248236.10857191408,1.2539543313749955
4200,400,252453.42511084105,300330.9466854824,197732.90728282768,1.2767395603491722
3300,200,185485.80103359313,294795.1545278335,154082.1067420537,1.203811428565887
3500,500,362609.7770492398,464987.39152841154,281468.76407543634,1.2882771494745928
5000,900,501284.21276312455,537133.4728949064,370310.2005698523,1.353687292415177
3300,200,157938.0699488104,240801.0097085038,112828.85828240226,1.3998020750462892
4200,500,337035.08767989813,376614.7810052487,248279.91750072903,1.3574802628928233
4200,400,255972.0116095076,294577.0339935364,195281.74684005897,1.3107830903374478
4000,500,319294.953314302,376822.98653068166,246285.16856600682,1.2964440984140215
600,900,4252310.454411974,3379287.591272399,3029622.680416013,1.4035775748246206
3300,200,166339.95499410585,215987.08720787725,117153.64424146911,1.4198444791973972
3700,1000,683202.1968989903,878082.261226987,544646.9250196608,1.254394664716647
2800,800,724417.4939381403,883043.4906085745,577168.4271353445,1.2551232185960621
3300,200,160176.2662671285,187657.55903138407,119662.02494636612,1.3385722524662382
3500,500,364310.4961931828,514046.7602310255,295148.7754665942,1.2343283336251432
4800,100,63696.89047164606,65486.46427802776,42511.79157511906,1.4983346528478474
4500,1000,568932.2735872136,616891.7345855,454872.1281684716,1.2507521089014655
4700,900,463224.60124160885,519496.06119747047,383112.8997119988,1.2091072934109846
700,600,2405917.1746945665,2009236.1363946192,1747348.7935487502,1.3768957769492074
4400,800,471350.2663863302,533892.9261229512,372089.42084488156,1.266766105083189
4200,400,253325.84773603643,292157.63735703117,182002.69246171578,1.3918796711720265
4800,100,84217.75199612304,86504.35162653933,82739.16147748545,1.0178705040301856
4200,500,306002.41714874114,348596.25686451,236415.34149706102,1.2943424703787474
4000,500,322573.22107107163,423318.9134254184,258255.1785332699,1.2490484136778535
4800,100,62352.68757007413,67682.66227296801,54290.25884700422,1.1485059915774338
3300,200,185140.39300325356,249426.16968497832,131307.82707961582,1.4099722546699174
5000,1000,519503.68240555195,535621.9406847581,409384.9153516244,1.2689858930423596
4800,100,81684.96907271462,87937.86387192711,70156.3045836674,1.1643282746641581
