P,n,Paper,Min Time,Time opt,mtsa
3700,400,268031.68793138815,372441.0385878659,205752.07542732256,1.3026925117266412
2100,1000,1124131.4435367929,1604938.0030476267,939816.1429666779,1.1961184663079893
2800,600,519224.1148236664,752865.3887296233,434331.7731228417,1.1954550575253786
2600,800,717859.9350761736,1021649.1627471304,598214.9194185684,1.2000033963945493
2400,400,398988.0266056145,541788.9886031399,329491.45534715184,1.210920708657653
1000,700,1751334.7508881881,1743856.2165522783,1414695.6627881126,1.2379586627392494
3100,1000,800787.389342755,1054052.5493513623,660298.2505671362,1.2127661835465282
3700,400,261732.56099652968,388356.76082222234,213724.1872522066,1.2246277052754468
2700,500,460656.9222366129,622245.2564624704,369815.7533488156,1.245638992025617
3900,800,509424.6670967273,632010.4646918601,414377.33230229863,1.2293738758979442
1000,900,2221872.831866126,2216160.8300628294,1782178.781777099,1.2467171389228338
2800,600,535648.3246174156,740758.0816747426,436837.19838718756,1.2261966851610642
1000,700,1727414.6500521766,1688026.840742309,1378010.8965838985,1.2535565969285534
3700,400,283135.5686938735,369100.9068892711,211010.6639990502,1.3418069178491754
2700,500,463238.94792884693,604333.9709647887,361836.3231504487,1.2802444594160765
3200,1000,747999.7444955292,1097096.7288244052,603919.2043705722,1.2385758543233
3100,400,328853.82620861265,472165.92901872913,269327.545716116,1.221018167058338
4500,700,387453.33887134586,415634.1711946384,301203.79402146424,1.2863494635918675
2600,800,737508.8676631785,1049352.163688744,604119.1719053925,1.2208003022600238
2900,600,502372.1608113518,729397.0136579785,419354.81542895065,1.1979644499789137
2100,1000,1110783.8154548951,1440331.5408608057,920257.835231348,1.2070354339071179
2400,400,398337.20423596265,532083.710424918,325308.1069985357,1.22449209124
3700,400,293922.1371534274,381912.68159842346,224453.57042915575,1.3095008316929313
1800,100,144505.03560257348,153569.23427729754,112720.79326384487,1.281973196057372
2800,600,512906.979221305,789962.2340341061,413606.2537685861,1.2400851644479194
1000,700,1789619.4580289444,1782605.3542701667,1439772.9157720117,1.24298730614011
2700,500,475454.53354410606,740457.8553380498,386213.205001134,1.2310675227759496
1800,100,143210.6380354028,189625.79487362606,110062.16297336579,1.3011795713124292
1800,100,143012.45960781642,199460.5710871889,113047.99338210211,1.2650596912802727
3700,400,271658.26749246847,388914.5629589361,221671.17208871557,1.2255011101928375
2900,600,518450.9727987797,712537.895619612,421773.8467186638,1.2292155543361667
3100,1000,774553.1935516646,1135239.5287861875,633985.438470948,1.2217207944392843
4500,700,377901.9826059275,406149.08604774415,305770.67458956456,1.235900019232337
1000,700,1796931.3847327053,1769835.83409848,1433422.2741272766,1.2535952713771992
1800,100,143532.49203529092,205301.6814301225,113087.33303027043,1.269218118326932
2700,500,444451.37974843715,665942.2490506645,367757.19788431714,1.2085456989158514
4900,100,60043.4456551561,65725.15489610398,42511.79157511906,1.4123950892320853
1300,800,1513727.2349918191,1682308.1075095176,1236262.3363370053,1.2244385277294227
2800,600,559265.4290635856,830663.9411787934,447751.5375072218,1.2490530622791334
2600,800,749782.4056398898,1051680.0296141312,618131.1681685026,1.2129826875765937
4900,100,84004.78163044661,86202.4221815772,82739.16147748545,1.0152965068821196
900,900,2453404.6804288835,2359502.9868768025,1962476.6655760843,1.2501573768820775
3700,400,282103.733120989,351853.47997948073,206597.65090248818,1.365474059790442
4900,100,59220.233323730085,62026.3630469492,54290.25884700422,1.090807717285325
1800,100,147677.70305043043,162005.48643449778,116013.24406662953,1.2729383118156332
3200,1000,792947.7261456904,1094404.6314209804,630490.8441561571,1.2576673134832974
4900,100,82203.68987175124,84188.00968475247,70156.3045836674,1.1717220620381494
2100,1000,1192355.8687565082,1527300.3530416386,960747.9529998585,1.2410704233440961
2900,600,508216.0287190159,753596.1934738876,399343.9691558762,1.2726272786672372
4900,100,54641.77842897078,62296.90078612589,43958.40781420668,1.2430336116794338
1000,700,1818484.3966119736,1846783.474487586,1449056.9122796648,1.2549433919411235
1800,100,153038.57669546214,163820.44737511224,102487.31533915432,1.4932440779526905
2700,500,453636.86793058447,651194.83280649,364866.91639408417,1.2432940547578228
2400,400,427931.159198336,531222.5667148605,346032.58774494845,1.2366787821549132
4900,100,79358.48719343846,82586.31850895227,67742.26274582943,1.1714767705825442
3700,400,267557.1307085756,366235.31428743544,209620.0566717579,1.2763908900546708
4900,100,110068.01875927261,115407.9762020667,96621.71431835281,1.1391644159470864
1800,100,157310.33676754427,206278.24360712527,113150.63833198782,1.39027352462644
2800,600,539690.3221348018,772552.6328103279,447941.790263375,1.204822443151557
4900,100,66420.19453973365,64953.77207612714,50459.111537190256,1.316317162873141
2000,1000,1176460.0133254763,1524085.44428386,966270.7269929155,1.21752628995259
1000,900,2197698.273119748,2184278.227722597,1766228.9990184759,1.2442884101331408
1800,100,141944.39275068336,152889.1208114378,110484.480534501,1.2847450797069944
4900,100,67432.85998470137,71006.83604532634,54138.05797390288,1.2455722001924636
1000,700,1642116.3771739576,1623621.6313360287,1314246.7835551559,1.249473384847772
2900,600,552602.3268838638,845548.5855998942,432311.8293173176,1.2782493779004431
2600,800,763022.7109017794,1104873.8215791162,615610.1584681909,1.2394576346829491
2700,500,470562.28583701636,655845.6418776828,382600.2644937332,1.2299058038019834
4900,100,104013.6805172629,105822.29941872178,100419.32952364009,1.0357934175688421
3700,400,272152.70969958487,360264.6552573772,216018.74830105697,1.259856895940792
1800,100,130754.52303968626,181906.46762848485,104828.20871495818,1.2473219245329774
3100,1000,756150.3181203554,1120632.9866490648,636649.6452354915,1.1877024102332792
2800,600,529537.3251235706,722922.1831469103,439299.9835472914,1.2054116661867915
1800,100,146300.03534242252,249239.91244030735,118491.52469273478,1.2346877611862885
1500,400,653078.0939545895,729817.2221831346,527019.572592095,1.239191346808028
1000,700,1670184.0263931323,1636080.3729795183,1355417.0730965892,1.2322288537928963
3700,400,294160.8487129977,391867.32857388176,225652.80857296204,1.3035993239937202
2700,500,469360.49062104325,628678.4426817982,379104.57662129053,1.2380765613650573
2500,100,100979.27312621681,141968.46451775043,81158.9711499683,1.2442157865656511
2400,400,424028.0350198343,537171.5224304846,341743.0569701032,1.2407802481176076
2100,1000,1160969.3600410747,1465857.094914527,959616.0107489263,1.2098270006301828
1500,400,635180.4954346244,689205.5741953511,507521.7860540623,1.251533457062203
2900,600,521195.2979460579,722916.4309920486,432495.52163360344,1.2050883116140059
2500,100,105730.4864108097,155898.10200514577,83088.51270910182,1.2725042603780725
3200,1000,759382.9954202998,1055099.2285508951,629748.0070539829,1.2058521613633377
2500,100,99082.77293817543,186243.15178210323,81394.55523511353,1.21731450773296
2800,600,530884.864964049,713512.9472757783,433125.0740103221,1.2257079924940968
2600,800,748476.697157285,1113544.9177453886,630520.6412051192,1.187077231487165
2500,100,111126.94211431412,168089.98367537936,81422.8797817947,1.3648122298317547
1500,400,660440.2288044544,737170.6076801377,527186.328555443,1.2527643321368822
2500,100,105511.37003594832,122216.36698738932,83529.53572797326,1.263162414544746
1000,700,1719411.2353425964,1676700.9800045115,1375968.0356530405,1.2496011468221035
1800,300,448721.4605217221,505863.77061442524,348988.6293608195,1.285776735315318
2700,500,448907.4750699013,671501.4304361029,363591.54612621566,1.2346477244937633
2500,100,117624.8217292401,149113.10111425875,73790.86704419111,1.5940295383546335
1300,800,1519806.923464302,1663106.6749781042,1231220.3169363819,1.2343907118475788
2500,100,138366.6564290286,171383.55890967662,96621.71431835281,1.43204514021696
900,900,2511138.419062624,2406402.854541447,2001406.8806248468,1.2546866123887
1500,400,644630.3972011113,724278.3794365998,520492.9711976571,1.2384997163704503
2500,100,99501.58008056022,124115.47693233327,79548.82598484072,1.2508239920413384
2900,600,515269.1956373012,690944.3604839434,424151.7082525572,1.2148228702417223
2500,100,95621.38764759332,158545.6837457216,75476.31027476989,1.2669059642619747
2500,100,118965.22262141871,199661.9881469814,101184.76326029963,1.1757226956728508
2800,600,523117.4028674152,773275.6472525287,426594.938439365,1.2262625636890196
1500,400,688730.2310673974,766450.9226877824,553652.1403919176,1.2439764625128356
3100,1000,759519.6975288147,1174621.1533989294,623400.4690276874,1.218349576658855
2700,500,499912.41629464866,797368.2411579384,372830.34740534413,1.3408576307527345
2100,1000,1155124.917400193,1480955.7993461434,956938.6006312439,1.2071045275404457
1800,300,417574.59023616393,490996.58672829845,331355.48252626107,1.2602012408322525
2400,400,396553.0110475076,521989.6569858837,318504.7118080026,1.2450459799996716
1500,400,676819.7627171031,767577.0781017407,546788.8911521651,1.2378081809433688
2600,800,740945.87935911,1021578.7201608245,613682.287706587,1.207376999795976
2900,600,501721.7785989859,697735.8757080985,418189.7266306558,1.1997467815418275
2800,600,559215.6285854758,745541.1659434113,433081.00408596045,1.2912494967673056
1000,900,2231501.232346212,2195263.23772398,1801266.1925623622,1.2388514488088105
1500,400,630254.1166747587,699997.6065036154,509607.5388928041,1.2367440992809422
2200,1000,1143185.1375309615,1445628.8371857158,930420.2621627828,1.228676098340337
3200,1000,742722.0338197894,1130960.4978638384,627990.9566642537,1.1826954288720355
2300,700,760030.5383890511,997697.4384977263,619670.1955313554,1.2265081391196155
