P,n,Paper,Min Time,Time opt,mtsa
600,600,3566444.2845177785,2260217.1479280707,2026881.6079065946,1.7595720789046363
2900,100,108798.74965839113,149710.6831103477,82903.92042485606,1.312347463193928
1200,500,1337155.0508972956,1080115.7547096645,827453.6952397135,1.615987768971074
2900,100,96644.26234266562,183925.12629352757,70167.72003027028,1.3773322305609101
2600,600,639797.4684878879,823324.5115818796,445422.1194430927,1.436384590167684
2900,100,108601.98394196617,149904.26167616763,70336.67268244541,1.5440307282131502
1300,600,1547467.8982836127,1390575.3583693323,964387.9269386316,1.6046114380505774
2900,100,99092.52405262346,120474.02845599287,72008.22045514936,1.3761279396474417
2900,100,119423.40319932997,124859.45848096309,67972.02274811617,1.756949379627514
1200,700,1889333.0349750537,1453402.5929385943,1148342.4138199154,1.6452697490204709
4200,100,66021.86834530512,87462.32163441677,54290.25884700422,1.2160905058743934
2900,100,132968.4645992591,181454.47973045017,96621.71431835281,1.3761757958583687
1200,500,1335413.7411283522,1080458.8788176526,820950.5618866894,1.6266676741889738
1100,700,2085502.7540394235,1579645.3837689117,1252737.178712635,1.6647568137017958
3200,800,723177.3049428554,885732.8242326285,513326.46096161986,1.4088058184028147
2900,100,108779.75235075416,108735.03774657054,68576.57412486269,1.5862523571488192
1300,600,1573488.5121396456,1228623.0968164157,964797.7021057307,1.630899937578012
2900,100,105359.13437714375,142416.344903115,65065.78471962921,1.6192709398824592
2600,600,726139.2352474157,945308.7759719136,482193.9634693158,1.505906938409077
2900,100,116766.04125299763,205143.02876902313,100845.66295829043,1.1578687454441332
1200,500,1403110.2138109559,1113319.091650846,860850.5951108997,1.629911417590644
1200,700,1984505.3704024798,1572477.3366042895,1199810.7631433432,1.6540153092170486
3600,900,731042.8217093946,851044.687717711,514319.72301368375,1.4213781603120532
1300,600,1572535.6282435053,1193560.3652648204,946184.5799480123,1.6619755400472787
4400,900,588613.5865417842,596265.0796597709,420807.0461021049,1.3987731241528751
1100,700,2145024.4738204395,1685092.830314897,1308884.4688836471,1.6388187993780228
4200,100,89054.50037085701,101091.85076976205,70156.3045836674,1.2693727370524754
1200,500,1427746.6602112183,1114773.5348882745,852985.2973979037,1.6738232939848643
1200,700,1943435.2249094846,1538434.045952267,1194518.5617727304,1.6269610930325948
2600,600,711492.0138484713,806494.957393165,482398.8510528653,1.474904039044861
1200,500,1309558.2114714049,1108866.1338507014,818080.9787839853,1.600768439107291
600,600,3518605.176343258,2283844.178118603,2038573.5924735419,1.7260133209485422
1300,600,1546369.729299678,1215109.9897612548,932884.7747914629,1.6576213601999812
1100,700,2134896.7842664393,1636855.4777729774,1303111.1582975243,1.638307500225551
3200,800,716282.9210771455,910908.1008686058,511622.9536617121,1.4000210818351118
4000,500,355590.4755932436,437933.0335487337,255372.96590320792,1.3924358607638225
4200,100,72333.33529985996,71478.22518523078,49719.961742841224,1.4548147819175394
1200,500,1348330.6470884504,1230675.1071644993,838868.2816620243,1.607321049756517
1200,700,1949344.4419825596,1589607.169751038,1207547.4268997207,1.614300522330077
1300,600,1490891.5814880182,1302484.2897947081,918819.8674078631,1.6226157426199983
2600,600,673037.2091399191,735537.4140281166,473092.2899740061,1.4226340682425809
3600,900,693980.6048267827,884126.3220783937,504937.11340266885,1.374390169401865
1100,700,2171350.6366315023,1708719.3883515478,1317324.4657087862,1.648303582871064
4800,400,233579.10007176004,240163.93105883428,164693.6164350297,1.418264442349562
4800,900,497287.7155522905,501175.6560415738,375131.3809679989,1.325636139181628
4400,900,549793.8653242122,553878.589272519,413130.3655112745,1.3307999392487362
1300,600,1491291.616580941,1255416.4272607162,932789.8549543764,1.5987433918370408
1200,700,1748409.995420583,1428194.5523013088,1095205.6529626297,1.596421631582139
4200,100,91492.16675812955,93011.36987787906,67742.26274582943,1.3505921274199286
3200,800,652591.7876057358,900410.8003557149,486049.62202758685,1.3426443680449904
1100,700,1957257.2662446261,1511292.1901590615,1194769.8032319597,1.6381877588051432
2600,600,670991.0134949678,758689.0185202903,466442.38739573146,1.4385292409664658
4800,400,229120.6826235153,232616.26511354558,158600.55814189446,1.4446398254067234
2900,700,707103.0855806606,828295.2560996177,491462.56886969577,1.4387730223420918
1300,600,1463266.6055914224,1148931.5047931108,896249.0204483804,1.6326562955230584
2000,800,1276795.4145694417,1213631.7968859535,816826.0189376298,1.5631179528659624
1200,700,1840244.1338873093,1466651.1624810845,1129514.227580491,1.6292350188711284
600,600,3302287.5015684823,2251338.607374688,1930162.517586735,1.7108857267093254
1100,700,2020810.2777670638,1580037.2437224481,1232197.3391787175,1.640005389975904
4800,400,228373.7347715698,230490.2799340408,164745.72767357592,1.3862194667898473
4200,100,116606.76835542117,117872.00298179174,96621.71431835281,1.2068381230664245
1100,600,1813109.937861888,1387441.4786222563,1105571.7861308698,1.6399748624258623
1100,1000,3129407.823942424,2355772.478971744,1860840.5243255657,1.6817173653699484
2600,600,672462.8073544767,829541.6794928638,459409.9337039316,1.463753301834017
3600,900,701487.913545533,857600.3975947092,503935.4060802334,1.3920195030587839
1200,700,1919566.4238546959,1439874.6300713962,1146640.029710867,1.6740793746218048
4400,900,556210.7391874571,567792.7794638178,412310.7867929182,1.3490084591621714
3200,800,672663.2774436245,850789.8655120771,490846.82717313146,1.370413824038762
1100,600,1826838.4883353943,1445844.4567462401,1111949.2322582956,1.642915373595974
3900,100,80500.10232288163,87787.74642314187,52024.98150638994,1.5473355298164644
1100,700,2094980.7334093917,1526362.2952990083,1250880.032411855,1.6748054802425807
4800,400,233156.82978590924,225764.1749469223,162654.05349926784,1.4334523165569848
4800,900,548781.2170316451,548239.8811609236,385739.7922602628,1.422672039656662
3900,100,92219.8363884257,91873.62304917896,82739.16147748545,1.1145850978139302
4200,100,73002.9874706027,86228.13015879641,50459.111537190256,1.4467751263673512
3900,100,72078.81650693173,134907.1059396767,54290.25884700422,1.327656526929768
3900,100,97707.60331341706,105442.21739473709,70156.3045836674,1.3927130839238029
2600,600,670353.0503650289,783991.0161406754,466394.9274771882,1.4373077640254064
1100,600,1709346.8963249412,1424893.3826804343,1052815.9186836737,1.6235952230491748
3900,100,79616.96578083168,90403.90848213455,53544.57418459824,1.486928731683387
4800,400,256021.6699252451,260227.68511298377,176977.28425804104,1.4466357702266113
3900,100,91386.37668717784,109335.96084615821,67742.26274582943,1.349030472012157
1100,600,1903247.0174760309,1543212.004330531,1139731.1863820192,1.6699086944507753
3900,100,113622.44167943668,120935.98595893306,96621.71431835281,1.1759514150729022
600,600,3580430.611474849,2410738.3468337907,2089507.1750337016,1.713528746996095
3200,800,710615.120220146,890778.8913164518,502231.5741369084,1.4149152638229636
3900,100,81628.14402470713,95084.07482055035,50992.837169769686,1.6007766689455576
4200,100,76829.09231051366,83413.90064413624,54138.05797390288,1.4191327725044909
3600,900,673076.3987673571,829527.3748325786,495049.6616047497,1.3596138952716725
3900,100,73504.36325418623,111935.6259444492,54138.05797390288,1.357720723739644
3400,900,745613.8429155957,866453.0879398765,529597.2437195278,1.407888450625074
2600,600,661069.5277394565,718835.7041057859,448124.5102241902,1.4751916323629186
4800,400,246051.29262331873,254930.3077808874,170871.5284850516,1.4399782971733885
3900,100,104086.07199800921,156476.61693341282,100419.32952364009,1.0365143094637563
1100,600,1894698.2550665406,1418909.1517539045,1140215.4661249544,1.6617019426211708
800,200,889439.8116163613,546298.6581256035,504591.40381082916,1.7626931511298822
4400,900,540383.5843007476,536906.8554350008,405040.6322220679,1.3341466048385893
800,200,947658.8125849657,634419.1544146138,536812.4708212333,1.7653442572509654
2800,1000,1041436.3808305444,1224382.1991042274,731044.4916993293,1.424586865307886
4000,500,353905.6752592331,422732.797155334,249625.63351045054,1.417745727000496
2600,200,240304.3096040922,236712.54492513137,155258.89348025512,1.54776518251209
800,200,855535.8769617872,647900.238598875,507723.85551342147,1.6850417164201408
4800,900,502363.414507064,495602.09928981774,378702.83505200164,1.3265372424214408
800,200,841031.0176945783,702476.20058686,513587.96809133654,1.637559814378302
2600,200,245236.365228954,304768.42996250564,165173.06794499487,1.4847236797140646
1100,600,1893011.3790094517,1352216.3025686187,1118218.13993856,1.6928820159485718
4800,400,242600.2866299096,249610.61621946536,171534.09013886217,1.4142978018743513
800,200,747677.3308712136,572120.2873908868,444669.42382196785,1.681422852160307
2600,200,262804.04995039455,304891.455823832,156222.72477336045,1.6822395738626155
800,200,862226.9556583897,561837.7865080284,483258.78249606007,1.7841930387792162
4200,100,105205.03354297501,104779.34425331462,100419.32952364009,1.0476571994857653
800,200,870778.1162475223,544694.5938224818,493605.8529037602,1.7641162703500204
3200,800,715031.910569335,871792.5740005291,500183.2537554052,1.4295398840341684
800,200,931608.838360281,664030.1618194253,541644.7867034152,1.7199627158423954
2600,200,238326.5042627695,342834.05111681146,158027.06710502662,1.5081372364164358
1100,600,1840209.1230427644,1376960.8722028846,1102500.1883899109,1.6691236359153845
800,200,876235.8107035706,567989.6504629285,501383.9026662755,1.74763450929297
800,200,884637.6905618614,648409.2899995492,531753.5664860466,1.6636234269339396
4800,400,230767.40808110184,225100.8055771329,162289.93398920793,1.4219452951188432
2600,200,200535.0307968954,300482.02545981546,136821.3611759901,1.4656704850272018
2600,200,235656.05048714372,268413.2774659561,148695.00999878772,1.5848282365969442
3600,900,690276.7104183226,816573.0498366621,490619.1663940211,1.4069501513602805
600,600,3678674.2940671565,2316949.3683665926,2090395.0212290832,1.7597986297844403
1500,100,218714.48312257847,184523.2898957841,135264.95191661385,1.6169338769839534
1000,500,1696595.3105451763,1277792.5478139557,1021491.8636128318,1.6608994853318026
1100,600,1802342.8867891713,1391189.7401869164,1085878.0251183838,1.6598023397634163
4400,900,565953.3156604831,566770.5092109757,401415.6815951081,1.4098933888470693
2600,200,221296.65555050812,231694.9542122569,151878.72397038777,1.4570615933911517
4800,400,240266.94376819907,247640.34182844852,167923.72650942532,1.430809979998349
1000,500,1716788.7695673357,1211112.8002294912,998502.5340418022,1.7193634578151833
1500,100,203387.73574922237,204716.82212384173,132074.59556803893,1.5399459288478086
2800,1000,993883.0782859367,1261650.78613269,701912.4497356924,1.4159644534873075
2600,200,237356.1949754183,316274.4637754859,166659.9343702816,1.42419469845743
4800,900,511861.3235235104,515906.4303278203,377951.55456017505,1.3543040565586961
1100,600,1808957.9750857232,1418482.0902003567,1102388.0104006266,1.640944892378063
3200,800,709611.5893912185,896144.2534929808,512298.02097915934,1.385153875931303
1000,500,1646056.1705815413,1192446.092986861,976958.0725062113,1.684879031050819
2600,200,219176.67974093286,249505.6521750107,154271.97005116168,1.420716152572931
1500,100,212172.63453307765,227966.0372708253,135657.59205852254,1.5640306695223265
4800,400,253000.04728734444,251160.6006351344,184114.18593069012,1.3741474944390566
2600,200,249126.3080254955,295798.95622441854,163616.48199570668,1.5226235461536974
1000,500,1699967.3785440985,1350133.243256143,1042775.6535030619,1.6302330926439366
1100,600,1777957.9889470325,1288632.2477358684,1059203.3878026314,1.678580345778059
1500,100,215143.69752522215,220698.7806715997,135704.79963632452,1.5853801641635819
2900,700,687788.1038408302,808831.9830258453,487587.4247292558,1.4105944266768988
1000,500,1653253.4755415719,1257118.8671657525,992944.4342876563,1.665000999504695
3600,900,685361.1785702176,828339.8899191023,500351.7201562117,1.3697588135726708
4300,400,260885.49030328848,251006.74096878737,183844.0369507308,1.4190587556190597
1000,500,1640475.121706482,1213161.162107196,985140.6742640273,1.6652191555607405
4400,900,563911.6960112558,557402.1645517261,409378.6801278096,1.3774818362187315
1500,100,226890.12672889952,178785.67950642775,139215.89287995544,1.6297717310518904
600,600,3631763.9909360097,2200857.5581797776,2050066.5898873599,1.771534646167545
2000,800,1253607.1948482571,1283604.2098545462,821322.3375385917,1.526327895336651
2800,1000,987111.6153705056,1226442.22313393,704862.1072250084,1.4004322338403086
3000,600,575169.6499715598,691870.8376674802,405376.3215813189,1.418853591960921
3200,800,689311.5685289812,844979.9207136885,498616.8587616019,1.3824473770120838
2300,800,1074621.61027858,1120128.4390815275,710283.4947283737,1.5129474614773872
1000,500,1706300.9533864704,1255824.1784828464,1033020.7141330796,1.6517587014878146
4300,400,251869.7830688268,256053.4074876346,177042.48350723102,1.4226516600945647
1500,100,212352.5126299095,183321.39288721676,122984.77840698518,1.7266568707160308
4800,900,490304.8677344694,488858.2357873893,371287.24620356224,1.3205540258866162
1000,500,1714550.1018666872,1273256.038834489,1023582.3568774845,1.6750485101140784
4000,500,365228.3198235649,383258.8075460782,244239.51812655284,1.4953694742974462
4300,400,258334.88004330467,265058.8053142084,183902.20763561965,1.4047405051013009
1500,100,214954.28695624994,240975.5732958821,135780.76599838538,1.58309820522596
3000,600,569545.5436151243,718945.6437561468,407714.71849470836,1.396921714570175
1000,500,1621027.0764302562,1250125.7404572314,981697.1745407823,1.6512496098285494
3600,900,643022.9802352409,765298.6390809182,486935.0273531127,1.3205519096266147
2300,800,1077945.355274397,1154579.5196777591,714193.3369900797,1.5093186948751522
1100,1000,2954616.325630283,2344976.508907722,1786686.2356908533,1.6536850548287956
3200,800,691488.7399911486,759187.5482326642,505022.3737434264,1.3692239709412464
1000,500,1638683.2344579035,1408819.7747878397,1006641.9379944293,1.627871016105999
4400,900,513251.5061123267,518382.20365586545,398401.3860161831,1.2882774109914326
4300,400,254356.46973602788,274908.2007514571,181567.31553406644,1.400893486737179
1500,100,208625.6228164902,182673.20687475323,132581.37664140118,1.5735665754985282
5000,300,201764.15003018366,191724.47850736315,142348.1066563424,1.4173996041779735
2800,1000,1014429.8230771573,1227083.3938594114,690193.3764235111,1.4697762362394662
3000,600,559817.1203607969,787329.1274920772,386032.50351734704,1.4501813066516576
4300,400,276832.34709817555,287643.52034859254,193134.4675785759,1.433365833499127
4800,900,515793.832572351,506415.2253095482,367964.3747955158,1.4017493754904577
1500,100,195749.17663384587,187948.2008868286,125793.85045794981,1.5561108585294527
5000,300,191619.03312443616,201945.5146723619,148288.0517849619,1.2922081773810756
600,600,3548199.0974350465,2240764.2010172424,2021250.345381503,1.7554476146621698
4200,600,382897.4391992329,406543.3730839047,289554.5154152278,1.322367356800322
2300,800,1067609.9721817165,1126023.0721387644,711823.2398771647,1.4998245524632603
1500,100,211552.4054803158,272312.9959236874,142189.82963128173,1.487816716771523
5000,300,184488.2122264984,182983.18628554614,143441.4983667211,1.2861564772199863
4300,400,258615.37832183787,271820.0430841514,190740.31086703434,1.3558506701927284
3000,600,615656.0656854144,817962.942921612,417901.4350067403,1.4732087858838878
3600,900,697965.9815517374,799893.5439363943,494647.52257929184,1.4110370510141466
5000,300,197109.04906919698,195154.13695497814,130823.99861272547,1.5066734785617832
4200,600,404344.14603715856,405439.030031769,291224.7989247917,1.388426217581765
4300,400,260874.7658043885,267515.6066503609,177770.07170679214,1.4674841681712678
2800,1000,1062933.4595562373,1292712.4050224286,720560.9647498939,1.475147158332648
4400,900,556881.611323583,557194.9051835805,404711.609383057,1.375996137527397
2300,800,977756.9169700412,1109597.328982319,676242.9523862078,1.4458663317967364
5000,300,177519.21042610376,183900.52618912773,131967.49793690105,1.345173722328075
3000,600,587363.5094395386,699211.1774101714,418079.0042458166,1.4049103243036531
3400,900,778674.2038753149,932544.4551711605,544573.8243674298,1.4298781341167346
4800,900,516655.8588009415,520414.65525662334,375263.7901171588,1.376780473915801
4300,400,244700.06731953914,245616.2417279845,180370.74643848935,1.3566505220567326
5000,300,193656.45185980076,184917.7986231095,144863.04739585196,1.3368243685404202
600,600,3465208.2565959715,2230787.677774602,1990776.3793837035,1.740631591012104
4200,600,416790.20666799345,409925.0053875039,277514.5116622374,1.5018681515843335
3600,900,686721.149498624,849444.4975265902,505676.96144696575,1.3580234059578484
4300,400,263931.5773127015,291056.1397321377,185876.5973753281,1.4199290337758994
400,300,2793097.968860459,1645888.828822759,1570448.832123688,1.7785348441333209
3000,600,582922.7210641588,694767.0510596636,410013.317977472,1.421716552866186
5000,300,172144.95231147736,176154.19716693333,119734.6411370657,1.437720534982146
400,300,2642703.984626129,1571013.0835996687,1491099.671368175,1.7723188029417822
2300,800,1019215.7609886028,1056633.1282192373,682917.3247626177,1.4924438493969714
400,300,2823966.857434297,1651392.9736811654,1580206.468667947,1.7870872657639427
400,300,2633104.2749310615,1533953.1661180072,1488019.7701800228,1.7695358137698027
2800,1000,1037715.3612241977,1134641.052404706,719712.0080616948,1.441848058112771
400,300,2677176.968059396,1607697.2024853982,1513285.307932276,1.7691158131426248
5000,300,175978.50885125605,174932.9537888438,123414.4751336362,1.4259146559648066
4300,400,275840.87691368285,279706.2453436142,194166.37016743244,1.4206418787961135
4400,900,559100.1908938929,568897.2166858478,413735.6957293356,1.3513462741190556
4000,500,370256.99754121713,450988.03611184354,260693.91337576546,1.4202748071357036
400,300,2420331.004414282,1449153.984104938,1366114.5966991878,1.7716895861169308
2900,700,692215.4527361138,823895.3727251061,487826.0906165906,1.4189799726808054
4200,600,465021.3320318364,463174.0919975156,314954.4837664354,1.4764715411281075
400,300,2691366.31821353,1572657.5166396291,1496683.0142133213,1.7982206603902375
3000,600,557784.2353781566,660540.9501711002,404250.0690763006,1.3797999754277768
400,300,2708103.3946916433,1594235.8240772018,1516452.74099877,1.7858145667685135
5000,300,163961.5399011295,174446.43393049456,120898.29228647175,1.3561940106864223
4800,900,484915.692088486,487163.6378723871,365201.2705148345,1.3278039569930484
400,300,2708540.3550342694,1563680.7626025388,1511228.6535808968,1.792276998332655
400,300,2773970.850525812,1618933.1217561085,1546848.1599971568,1.793305201029499
2000,800,1230870.278420581,1266942.9685821827,818596.7258587393,1.503634499795184
2300,800,1039470.0864921714,1171713.9167418804,698756.9727122204,1.487598874981491
100,1000,36596167.66217588,20469245.76758119,20469245.76758122,1.7878610710774772
5000,300,176100.85621791726,176586.0890382016,123747.85279977255,1.4230619136709655
3000,600,566742.8533093145,731812.9012076247,398155.2758767407,1.423421684068716
4600,600,348007.16309485014,352159.39485418604,264375.86190086015,1.3163348597435547
4200,600,411066.022787199,418310.594774616,298627.8601755833,1.3765159839591183
600,600,3540587.892435817,2249770.0115230875,2021044.6857344822,1.7518602717827125
100,1000,35151923.34097336,19653548.592599366,19653548.59259939,1.7885789518036423
2800,1000,1019054.4695490438,1234802.423527967,717703.9504734329,1.4198813715276686
1100,900,2727505.6253713164,2013100.67695501,1636936.9351330858,1.6662252325252624
2300,800,1046018.6313162651,1168560.4396217254,695907.1356596942,1.5031008847533631
3000,600,587242.6819493052,695752.5148545152,404208.93714689644,1.4528196385125725
4200,600,402506.37757869845,409258.76639769494,292866.6556981943,1.374367377600987
4600,600,370981.9158353041,382150.1821151983,265900.9033661142,1.3951886253071724
3900,500,375731.4045140596,469728.01003210316,261920.99066995684,1.4345219279790895
4800,900,507845.9979432723,511276.431909982,370985.6419344689,1.3689101154836028
100,1000,35284606.10356026,19736139.002300244,19736139.002300236,1.7878170649004783
1100,1000,2905304.573514397,2343861.3719445723,1794194.454754567,1.6192807673746945
1100,900,2778060.156813531,2135609.749443027,1683228.1844084195,1.6504358604177585
3000,600,554313.0231030852,638046.5986535758,388374.5755276315,1.4272639303178274
4300,1000,626273.9632175094,669097.1884127365,476028.9713390982,1.3156215292018112
4200,600,382603.5602089092,396647.5573816673,288750.04934021475,1.3250337483340588
4600,600,368933.051942476,376206.6176517699,277514.5116622374,1.3294189544635562
2300,800,1025858.9493919206,1168987.6636809353,712762.4639710042,1.4392718489643324
100,1000,34563570.05587915,19325414.539858297,19325414.53985831,1.7885034230232126
600,600,3403281.575086449,2120198.19817256,1941872.8776381577,1.7525769139047656
2800,1000,1035051.4980297638,1168007.8077106553,726691.6067603353,1.4243339105623198
1100,900,2696654.0132126748,2096778.2315953241,1652521.462045098,1.6318420517669996
100,1000,36062763.04631795,20175707.012997027,20175707.012997027,1.7874349098689135
4800,900,511994.2962817431,526970.7626469831,379257.7210852243,1.349990436098969
4200,600,398850.31363199867,406001.24882907944,284396.62562624336,1.402443902960267
4600,600,420219.2012354686,410287.5127706883,314954.4837664354,1.3342219999861809
1800,300,557450.5747177247,502084.8314017437,348988.6293608195,1.59733162578594
2700,900,947628.2134511761,1037779.2165761953,666900.2328319979,1.4209444933420765
4000,500,339833.68386557227,403998.6898774983,248236.10857191408,1.3689937609021225
2300,800,1010720.9285522066,1060912.0626198526,693727.8034944027,1.4569416469414456
1800,300,500896.6219721804,522083.8807679354,331355.48252626107,1.5116593760674613
100,1000,36046726.143251605,20151936.22572746,20151936.225727454,1.7887475297401787
1100,900,2687978.5438326416,2195998.772239711,1649243.147171673,1.6298255041667575
1800,300,522052.4122226186,528767.3778704896,351156.99303732155,1.4866638642367405
4300,1000,644526.7687991002,654869.5826051118,457059.2695953346,1.4101601513732414
2800,1000,1035917.2681432206,1277381.879061792,736216.1847214568,1.4070829868201742
4200,600,406956.463743831,459457.6871903267,288720.66939064034,1.4095162102620962
4600,600,381621.67943451006,375732.8952479643,272660.2201603152,1.399623601895902
1800,300,517290.226464705,516484.05068434845,330671.0600400051,1.564364980721695
100,1000,35940946.53783726,20095710.61325609,20095710.613256123,1.7884884605239506
1800,300,556965.8535104402,520732.1147483224,336285.62398495025,1.656228556280378
2300,800,1080048.217869302,1084793.0945435031,702639.8243386802,1.5371292381353931
1100,900,2687207.0230995775,2073234.0783133165,1620162.5288882717,1.6586033655175902
1800,300,480049.2787470313,463835.5449040122,303581.0214887084,1.5812888315381288
2700,900,986740.3067320538,1144172.8067208661,685759.6306849116,1.4389011288788371
1800,300,511018.05584995565,458205.764571756,332596.22538073803,1.5364517599830547
4600,600,338728.287885436,348629.3879253931,267399.9899853078,1.2667475713220755
4200,600,363269.11818991706,408547.2444040849,277410.4110911654,1.3095006663990556
1800,300,515187.5267041683,513377.79991601774,336989.4979997267,1.5287940121641006
100,1000,36379511.254555486,20347364.989289418,20347364.989289388,1.787922479087844
1800,300,528948.7796121101,485336.4021831453,335828.5896846437,1.5750558346113828
2800,1000,970274.0827881503,1059484.8794296454,683152.3978460518,1.4202893612719212
1100,900,2680359.7488016086,2031481.9111084016,1605662.7263804325,1.6693167903597124
3700,700,546635.7579212359,640236.505904297,385200.3918167886,1.4190945012881249
1800,300,533402.4754932241,475254.16930147784,343744.03555492376,1.5517432168157477
4300,1000,606704.6401621059,644910.56642746,458979.9767976799,1.321854265615477
3900,200,142120.21719971448,144600.654928537,103505.92898683675,1.3730635393629331
100,1000,36855024.27924115,20614053.172200806,20614053.17220079,1.7878591837990514
2900,700,685246.9750338991,797074.5130460416,475176.1712358271,1.44209035830169
3900,500,362805.763539015,442518.72316954244,256026.29077994928,1.417064483626961
3400,900,746080.7190686781,971518.6355686566,534639.2965440023,1.3954842524510798
2000,800,1151320.8071606343,1173312.560746716,777679.395244139,1.480456874904339
4400,600,383242.79132056376,390542.43398924015,276392.94653271744,1.3865867278027595
4600,600,355861.9108435348,367966.1138644077,263641.34939758736,1.3497955144618576
3900,200,167119.53601743447,197977.04342008365,115155.9162563489,1.4512457670469072
2700,900,976816.3642272998,1147915.1738326144,673249.4845368918,1.4508980499245723
3900,200,208272.35213585105,242865.1137335897,137320.72161632078,1.516685535033611
1100,900,2750611.518235388,2083838.7260893642,1637514.7205112383,1.679747658925861
100,1000,34202062.25622676,19128267.13968945,19128267.139689453,1.7880376725427745
3700,700,511003.3967622196,656561.7133985747,382163.116679687,1.337134261416758
3900,200,186622.83397808234,257231.65397372437,153927.43410024705,1.212407879524205
1900,900,1449499.3225677127,1300631.918311911,947700.3308665234,1.5294912066163076
3900,200,148453.37226818717,196175.15531136372,112828.85828240226,1.3157393819994119
4600,600,384226.2930154035,389198.43148361554,259666.48426743958,1.4796915131321893
4400,600,386526.4153959601,409880.7058990481,277987.3080645739,1.3904462692454058
3900,200,152006.16653766079,184020.7069655256,99130.00666585847,1.5334021619713407
1100,900,2653513.3118688627,1947841.9986735142,1593605.5440647325,1.6651004520859503
4300,1000,618875.8315741075,618725.0963186433,449428.245112984,1.377029232816743
4000,500,346322.25802069216,377292.48103569145,246285.16856600682,1.4061839778544132
3900,200,137648.44287825518,160644.2589504677,101252.48264692517,1.3594574600036762
2700,900,957191.593488226,1221142.5527861987,671913.8747736445,1.4245748293420586
3700,700,535424.3181314019,643318.6033386907,382350.1791319223,1.4003506402089703
3900,200,192690.65399590015,209299.151413299,115640.3076979828,1.6662931622349997
1900,900,1502384.7675036828,1429482.5267748283,974500.5278154009,1.54169723321923
4400,600,397508.83504803287,394513.3366032726,277514.5116622374,1.4323893646752441
4600,600,384860.20450383145,385473.9054533801,263614.5242262368,1.4599355086123416
3900,200,146544.7387991932,176206.4427078256,102847.9800341078,1.424867447572564
1100,900,2662984.018809191,2068779.1199590845,1618846.437532228,1.6449886518381867
4100,1000,671615.0969371899,707414.7940466779,499249.8967702737,1.3452483441298113
3900,200,169336.80278968683,206140.70467143678,124828.86001477759,1.3565517042264126
1100,1000,2918421.212331779,2272914.5680130892,1756855.8672598463,1.6611614343091312
1700,300,603484.4943247777,547784.6213804019,369517.37226439716,1.633169478952054
4400,600,439685.4780361019,452084.376104919,314954.4837664354,1.396028634925435
2700,900,959786.697178778,1099814.06538662,660066.2154729996,1.4540763860955987
4600,600,339035.10602984467,360418.83654376684,253287.76664845535,1.3385372318450748
1700,300,535834.4191749714,529901.7325696222,350846.9814983941,1.5272595958686452
3700,700,512397.97217327787,660199.021958534,372435.3774551077,1.3758037049931995
1900,900,1435848.7574775405,1459961.8983059418,956722.9517103198,1.5007989041244327
