P,n,Paper,Min Time,Time opt,mtsa
700,800,2824180.007779484,2562879.939594749,2243871.209934315,1.2586194765884786
1600,300,495477.9652932355,565104.7374840856,392612.208030922,1.2620034608149826
2400,700,681841.3125784877,902630.0599140913,574171.2069099577,1.1875226489464403
1000,500,1231327.7656848757,1218158.67475783,998502.5340418022,1.23317440237295
1600,300,464040.2743821665,566769.5373553844,372774.91784204374,1.2448269778139813
500,800,3974479.0188285257,3413044.8960418417,3141419.6939080413,1.2651856186347796
1600,300,478149.75430349493,584513.084185281,395051.61716698675,1.2103475432714985
1000,500,1229163.057440489,1160434.0999817187,976958.0725062113,1.2581533353701566
1300,900,1685840.8559241977,1830152.6101849673,1370906.755213153,1.2297268574346456
3900,800,491487.0193850414,670885.7303523994,421190.9423274829,1.1668983588989483
1900,800,1033621.5315856242,1327996.3752143742,842413.901061735,1.2269758728849334
700,800,2846685.4339371,2702172.7038278827,2295915.76748301,1.2398910597046395
1600,300,453582.99981823517,549679.7747742311,372004.9425450057,1.2192929392688379
4500,900,525753.4916656158,584333.3037532517,411455.778410947,1.2777885723128972
2700,600,535877.3626265038,740986.9218844459,449166.7434181118,1.1930477277737288
4100,800,472866.2283824978,536642.2413755705,394163.8038973084,1.1996693346954144
2400,700,712650.256083044,979553.9833674284,599905.3815716716,1.1879377614783118
1600,300,470663.44249098835,548697.4391900857,378321.326983069,1.2440838221950197
500,800,4062186.8611257565,3518345.440192885,3214282.074476214,1.2637928990061376
1000,500,1261351.8040727342,1390522.6407099017,1042775.6535030619,1.2096099480606357
4300,400,219753.23895871267,275431.35470701853,183844.0369507308,1.1953242683503809
3900,200,123818.26011790203,151143.65449607972,103505.92898683675,1.196243165293927
1600,300,415584.9496560361,500283.75088835513,341528.64917479694,1.2168377401432482
700,800,2883369.5507848077,2626617.382396524,2286552.0171675663,1.2610120080961642
1000,500,1230960.7925667663,1233826.4960150563,992944.4342876563,1.2397076312229538
4400,500,284871.58787828626,324240.65074808476,232632.35383579193,1.2245570454029298
1600,300,459857.87829185504,529860.0865258604,374170.7535533303,1.229005404417082
3900,200,157553.60731927754,187347.07529919475,115155.9162563489,1.368176403273515
1900,800,1032264.1879343792,1378649.6294798157,862817.7195438473,1.1963873302000736
500,800,4044374.2932889233,3472975.254945948,3201172.824034593,1.2634039196270581
1600,300,474080.37560439715,541594.5528532037,379113.1852496925,1.2504982523679757
2600,700,652436.2447235681,932049.0209416308,551316.2592797218,1.183415569089068
3900,200,168747.2341456474,238725.1644738303,137320.72161632078,1.22885484549909
1000,500,1218315.6810249537,1204435.5660405995,985140.6742640273,1.2366920916498807
2400,700,702026.7102941669,959012.3059985939,597259.2808863652,1.1754136482438935
3900,800,505852.38558096165,674454.6421551569,419793.19274807145,1.205003783576206
1600,300,470930.62831238296,532451.1184706037,377807.1633952242,1.24648411660671
3900,200,173208.41933559484,264692.9647012969,153927.43410024705,1.1252602263401001
700,800,2924604.083791362,2685450.7030704557,2341933.8101904425,1.2487987794811066
1000,500,1296202.926231643,1294283.6658840554,1033020.7141330796,1.2547695399500562
3900,200,143425.0295480593,196360.33215240864,112828.85828240226,1.2711732772220126
1600,300,487344.10013707384,537083.6686501836,386712.0399992892,1.2602247919096845
4500,900,485072.88866968115,545748.5975037083,403949.69072213507,1.2008250032387036
500,800,4105751.6743925116,3576923.144457323,3278707.3342666198,1.2522470766091982
3900,200,142622.20985373307,174920.09734158262,99130.00666585847,1.4387390322132787
1000,500,1271403.6973820224,1235555.2768373222,1023582.3568774845,1.2421117742401653
1900,800,1002541.2499736892,1254634.11835381,839775.7621248032,1.1938201781831097
700,800,2854120.778785555,2563170.0252763834,2279391.3543387516,1.2521416181353955
3900,200,142891.3008341824,158293.88953349766,101252.48264692517,1.411237503503542
2400,700,703925.7163803511,1021766.561546855,603773.7134498603,1.165876719538251
1000,500,1221675.520480583,1238747.1524068,981697.1745407823,1.2444525177044108
500,800,3992540.434162386,3409620.894083479,3191147.896074252,1.2511298642955428
3900,200,165264.13956534318,219241.37394317993,115640.3076979828,1.4291222745356462
3900,200,136529.09902485815,179481.81188614553,102847.9800341078,1.327484496823181
4200,600,339114.188838813,427361.3744360599,289554.5154152278,1.171158351139907
3900,800,469845.63515393046,659554.3015782792,398809.9462790456,1.1781191505820205
1000,500,1227892.0322366967,1382083.2454484012,1006641.9379944293,1.2197902609572102
700,800,2903688.9372961787,2565036.2695206925,2308673.708541378,1.2577303265305222
5000,700,339753.2982205583,376959.4607035447,286684.4548254553,1.1851123857671788
3900,200,162439.89343603706,195292.73733031863,124828.86001477759,1.3013007842642077
4300,400,230290.89939862795,265350.06857248757,177042.48350723102,1.3007663179850393
500,800,4067950.3257621536,3435840.7795306905,3232143.191957929,1.258592235605106
1900,800,1029372.4103636203,1198886.6874008193,850563.9978836656,1.2102233493597867
2400,700,637472.0017631946,911560.655432137,547602.8264813148,1.164113790024322
4500,200,105944.32285229176,118984.94194096429,89705.13845525852,1.181028474808416
4500,200,147473.4850787197,174553.8171335429,115155.9162563489,1.280641845186908
4500,900,483683.2744596275,560562.7454766812,403148.3248641867,1.199765060719455
1600,600,933750.6997888251,1086858.4956659244,760080.602964973,1.2284890525378338
500,600,3063483.9738626936,2599186.829920268,2432257.9294879134,1.2595226586465187
4200,300,205878.67874280075,229883.19006283002,149566.55544035122,1.376502107283653
2700,600,539923.6324467238,822265.0827893683,442394.7509741563,1.2204566877382885
4400,500,282717.103034363,337649.6223650522,223112.99421381418,1.2671476353521072
4500,200,159030.89695233313,184008.84372172228,137320.72161632078,1.158098319616113
4300,900,551811.6831869406,633271.1134678738,430593.2564765724,1.2815149213024506
4200,600,353104.58599559154,433647.4338141128,291224.7989247917,1.21248117364751
500,600,3052061.83091435,2675158.1926625296,2446288.3109682505,1.2476296506957236
4500,200,163823.66159164652,188370.1307566016,153927.2635835206,1.0642926910914399
3900,800,467420.45726852526,638142.7675173683,402746.11460359505,1.160583405574468
4200,300,214034.1741624114,212999.87807011855,148288.0517849619,1.4433676320246653
4200,700,410886.80655740545,504033.24732390203,339343.20231478993,1.2108296372362528
1600,600,921920.0355697651,1176902.530633017,764465.0971775783,1.2059674653211951
4500,200,140485.55615330001,140500.11667021923,112828.85828240226,1.2451207810831082
2400,700,674447.8355488259,879448.2763420837,564757.1137902455,1.1942263657776966
4200,300,200484.85231334335,225323.36308307695,150495.8541588521,1.3321619617622598
500,600,2941610.0409285445,2580106.0598335033,2316195.021104082,1.2700182903969546
4500,200,124090.45092144111,138707.2546819579,89579.42667687622,1.3852561411120694
4200,600,367589.36265810736,422340.4195850121,277514.5116622374,1.3245770841183973
4500,200,118449.1676370718,125844.59929826391,87752.15162733514,1.3498149668181403
1600,600,865849.7891847603,1137453.2304293427,723810.9440950257,1.1962374930201207
4200,300,199680.54360792387,224224.68940778595,141716.16858857358,1.40901737322317
500,600,3161676.579521357,2836730.335042453,2507408.610040442,1.260933924714553
4500,200,156911.0205775587,179068.02004464992,115640.3076979828,1.3568886463650927
4200,700,399331.9710995908,460162.5182580592,336667.50755115284,1.1861316050492838
4500,900,479749.6262306367,544303.089405488,396039.72928379977,1.211367422905319
2600,700,654381.874107427,1008658.3969426582,557329.581646025,1.1741380605974052
4200,300,189187.60134367854,236406.6029986622,144122.41027926438,1.312686909531223
1300,900,1676352.9178352254,1804589.1601804271,1358637.6915526737,1.2338483822861277
3900,800,489389.1621649831,677354.9994332024,412087.4454456685,1.1875857116581496
4500,200,111284.70115514763,153028.06457460066,89134.91602956009,1.248497290536987
2400,700,688477.692422517,917164.2369717427,573320.0148554335,1.200861080344668
1600,600,967388.9670243068,1195517.5284956892,783565.1906376381,1.2345992121435094
500,600,3138384.3609358524,2674269.2041169615,2508474.0254749,1.2511129591392516
4500,200,151436.83715390743,159914.29024488438,124828.15119872103,1.2131625414593101
4300,400,235751.66420397628,264605.27987049177,183902.20763561965,1.2819403705641759
4200,300,182413.6762956189,218429.82427108695,144863.04739585196,1.2592146829353679
4200,600,421938.1683195854,452903.3112949961,314954.4837664354,1.3396798269825145
500,600,3127080.0622901605,2584144.831464345,2460079.907864832,1.2711294670928943
1600,600,958103.4086138378,1089197.4106775064,783898.1329609061,1.2222294815206804
4700,300,179675.95619272848,203168.80872876648,142348.1066563424,1.262229336330431
4200,300,186244.10785006004,210157.34371734617,142541.23944888773,1.3065980664272479
4200,700,402628.2806979043,459805.1339220649,336832.30066383636,1.1953375014937575
500,600,3041507.43088343,2601144.2862215014,2425500.4144578036,1.253971103345834
4700,300,197172.93646511325,230003.1656995184,148288.0517849619,1.3296616557552539
4200,300,192879.10023428002,219587.82478625185,144424.07057131143,1.3355052206414806
900,1000,2814397.7243534946,2655582.1429924555,2274360.640842358,1.2374456688237105
500,600,3005955.7339805067,2624888.8151430245,2388931.655260444,1.2582845253698955
3900,800,481599.5257426331,642555.3702965648,410406.77231212734,1.173468758883836
4200,600,353009.30788649153,419517.353006496,298627.8601755833,1.1821044013741175
1600,600,960206.1212453532,1036995.7859652138,768774.9712077599,1.2490080416338885
4700,300,179939.41064290647,188567.67986047248,143441.4983667211,1.2544445832744662
4200,300,185297.4583829985,221618.0984379045,143926.53843627588,1.2874446950243286
4400,500,337377.66680153506,373996.0075407535,288145.1780149138,1.1708600127400817
4500,900,479907.5606390791,556734.7127808968,392495.3331152168,1.222708960206165
500,600,3048543.361463015,2616722.125746021,2425253.6228813785,1.2569998175453183
4700,300,187762.12884820157,219197.25898994316,130823.99861272547,1.4352269525412413
4200,300,184327.7079125312,226950.97663973158,147318.8723806816,1.2512158485452993
5000,700,358452.8003376531,415710.84583978605,290855.4444784048,1.2324087691756005
4200,700,394910.10527834453,508783.5786042831,328097.83251997584,1.2036352152807985
500,600,2991505.3097332604,2505137.79198412,2330247.453165789,1.283771517771261
1600,600,915705.1753551533,1046009.9905956172,757968.8795180636,1.208103921017684
2700,600,558189.3469914272,722486.648067294,449121.04127432936,1.2428483542156679
2000,100,142619.7189041077,158056.01506273847,101448.71393746037,1.40583072341388
900,1000,2701203.6316207154,2716522.0081315422,2183727.621399932,1.2369691188359118
4200,600,347393.4398468713,420867.73803363147,292866.6556981943,1.1861829712866598
2000,100,137945.41866192382,181370.60595566427,99055.94667602921,1.3926010834370792
4700,300,181598.49812935933,193897.31382394404,131967.49793690105,1.3760850282710433
2000,100,126090.37425289402,217869.68289832215,101743.19404389191,1.2393003329392112
2000,100,131454.82598688308,216741.83684186585,101778.59972724337,1.291576287541478
800,700,2215352.2106692875,2132856.6153359995,1781551.8121526472,1.2434958082933776
2000,100,133411.8107388975,151871.2360732552,104411.91965996657,1.2777450234932326
3900,800,474570.2415518913,673213.8158481776,420347.09413674613,1.1289961276561258
4700,300,174733.37950919845,192781.01775338707,144863.04739585196,1.2061970436927438
4300,400,233695.06966099498,268767.83747834136,181567.31553406644,1.2870987764157813
2000,100,145365.22297544323,149918.2382361108,92238.58380523889,1.5759698054599458
1600,600,897833.9477317441,1078011.2435842035,746541.1422688888,1.2026583625425467
2000,100,151259.53134671255,194115.84016707804,101835.57449878904,1.4853309571942488
2000,100,135030.56424905307,145789.36592885657,99436.03248105089,1.3579641190409049
4700,300,180821.72581831185,201183.2299978933,127377.27780538904,1.4195759945080386
2000,100,124513.45937370423,182811.7222347399,94345.38784346236,1.31976201719894
800,700,2215469.8368621324,2030885.9489989644,1767504.4146435524,1.253445150409381
4200,700,415649.08474418917,505306.6261745633,342803.0751838123,1.2125010387416058
4200,600,339203.1613632608,414979.71947690746,288750.04934021475,1.1747293624306903
2000,100,130289.5606843919,216079.28481803648,106642.3722234613,1.221742896073051
100,700,17404877.996038485,14252414.497221192,14252414.497221177,1.2211880309425431
4500,900,475572.5161854982,554675.4320895846,400281.3761249694,1.188095536168594
900,1000,2724724.469378001,2724709.2715269113,2192904.333588915,1.2425186213749266
1600,600,942485.3182654601,1087784.4469127941,757891.7571504308,1.2435619062662402
4700,300,175105.2638130807,189795.66287777576,129059.80774457617,1.3567761092565211
3300,300,242154.1429193086,338096.52305468725,190357.43419681065,1.2721023685838573
2600,700,604047.4159479365,882354.7950098204,505479.53213659837,1.1949987636387651
800,700,2220799.850174747,2073143.3742007383,1768369.5784851408,1.2558459935039015
4700,300,169331.22718614995,192294.36934724817,128615.20456007632,1.3165723894413675
3300,300,231144.9822507877,351109.19193379395,180739.3541052333,1.2788857379461827
1300,900,1668638.3218932215,1843428.3504317394,1385589.3788941249,1.204280537445376
3900,800,473299.023951132,605957.7577989268,409121.52513772465,1.1568665906586142
4200,600,369240.7622045636,422782.82050795463,284396.62562624336,1.298330320873157
1600,600,884268.311623257,1007101.2103009631,728202.329114309,1.2143167856916448
4200,700,396483.8030399563,503618.9002326457,341291.01764935156,1.1617176618674179
4700,300,174827.88145174895,198774.08332403464,131646.65191465165,1.3280085661813283
3300,300,233057.40323267202,333102.7863374263,191540.1780203572,1.2167546550358865
800,700,2156454.3972835825,2026474.8773729722,1722513.6207298732,1.2519229870413666
2500,500,481685.7032027136,709462.1428995517,408596.74544513266,1.178877973386588
900,1000,2651124.3524064617,2638808.91689185,2147268.282206479,1.2346497987118
4500,900,447663.68366887094,509129.83582437417,389548.02188249014,1.1491874134170594
3300,300,237049.15927210587,371559.20038415963,180366.03274909366,1.3142671913278918
4300,900,511267.2636065945,583567.7047237686,422738.04843014135,1.2094186116087984
4300,400,247280.93786144187,286851.1189675432,193134.4675785759,1.2803563287367996
4200,600,362818.08601257275,453817.7891492333,288720.66939064034,1.2566404988541997
800,700,2237790.184545955,2102817.3327949583,1799716.1447150146,1.2434128521419192
3300,300,235885.00724612363,349776.02149850386,183428.52217360924,1.2859777991498291
100,700,17156139.33454312,14140035.317148402,14140035.31714842,1.213302438766677
2500,500,486237.2611844686,666943.4657903967,399401.01361672085,1.2174161922660487
2700,600,510639.4695435973,692363.3763215366,431527.3061418128,1.1833306079958377
4200,700,420213.1394098206,497809.9817933678,345013.55054277735,1.217961261952578
3900,800,497941.13937153213,617990.7116924223,414377.33230229863,1.2016611444572736
3300,300,218946.81984401905,307135.6498132353,165589.64808475002,1.322225286280942
3400,800,585487.0985554896,851400.8196017738,480485.8934927234,1.2185312961000723
800,700,2243922.52967078,2038657.4820819984,1791777.8426590958,1.2523441669200892
4200,600,323295.88585877634,384792.6941049643,277410.4110911654,1.1654064625301017
900,1000,2815326.9782380364,2711952.1801297106,2241745.2236663364,1.255863935168162
2500,500,482071.456016203,648144.0952385337,390783.2290024846,1.2336032363690255
3300,300,244297.76329877847,360481.63708275097,181416.122934948,1.3466155011281908
700,300,1134012.4413353177,1022874.1251640273,897399.3326421074,1.2636653495123271
700,300,1104176.4185962859,991329.9986455732,852056.9550675285,1.2958950831036593
700,900,3234823.8890522756,2878418.6824305397,2572329.4694948494,1.2575464874985574
800,700,2241046.002169287,2171018.926960375,1811321.140349581,1.2372438836200907
700,300,1147202.8153974314,1037610.2890739801,902975.1249531126,1.2704700093006442
4500,900,477923.97143727954,543132.4941011209,395718.01806343347,1.2077387170191187
3300,300,231795.62180417695,309185.8883655308,183812.45345439637,1.2610441645711734
5000,700,318042.4186467134,347454.2144859522,262849.35671103117,1.2099798250461762
900,400,1109449.2811990625,1058254.896887,878365.9543201583,1.2630832009623587
4200,700,367131.6355577818,434304.64623686887,312915.90084646567,1.1732597626539836
2500,500,491526.81673285953,734071.008503173,417110.26140122476,1.1784097928486403
700,300,1066359.7175822298,980929.1671085913,850297.0115314416,1.2541026289880106
700,300,1091822.2067401172,1015676.9093058279,864734.4616755864,1.2626098011920392
3300,300,229463.13852993117,310593.8396286948,183179.2307370784,1.2526700631213217
700,300,1005045.7993201155,900571.519502155,780636.9123995359,1.2874689671422115
3400,800,560112.6308765627,847609.4715665382,483130.7867874069,1.1593395539974773
800,700,2059617.7016176938,1937035.3031864685,1642808.4794439448,1.253717476741312
700,300,1091464.6975523217,969940.3121989811,855247.4366933265,1.2761975666039882
900,1000,2766914.313079095,2698690.7117066756,2239104.025080828,1.235723879768924
2500,500,458013.2711273905,662339.341674223,397177.77371506253,1.1531694405839832
700,900,3312337.132711123,3021090.5199045893,2645072.8612132305,1.2522668775149863
100,700,17175400.26072407,14146956.627881115,14146956.627881126,1.2140703271030338
3300,300,225806.9174463805,321454.9594660405,187496.74666632205,1.204324456083694
700,300,1080022.6114894615,996148.9911585198,866544.4234278685,1.2463557346744185
5000,100,62704.005909407424,62376.50548022596,42511.79157511906,1.4749791431068808
700,300,1099868.5487551438,959611.419297838,863559.2306176553,1.2736457555649885
4300,400,246819.26632174908,293110.6908185486,190740.31086703434,1.294006836833812
5000,100,86030.93251145481,84320.33076218123,82739.16147748545,1.0397849213744461
4200,700,391282.8477679783,458268.95341654844,322718.3507372831,1.2124592446449127
800,700,2122953.007124043,1985317.4767283418,1694271.3413707362,1.2530183066228846
700,300,1123996.0401817518,983081.8932723887,883913.2342840896,1.2716135437118024
2500,500,478451.38880346285,641031.0967757532,394056.2697056109,1.2141702228488875
5000,100,61576.687125826786,66217.9247535527,54290.25884700422,1.1342124431448468
5000,100,81701.49356592738,85130.87030856608,70156.3045836674,1.1645638129142242
900,400,1067082.508652343,1013324.5246156064,845869.6434234371,1.2615212248705419
4500,900,475576.73039823107,547271.3005981001,404541.5691575726,1.1755942198686378
5000,100,56765.92197266384,67917.33819176261,43958.40781420668,1.291355278666803
400,200,1330977.0891140273,1032554.546675251,1009182.8076216583,1.318866194570577
2600,700,613691.088321879,855702.2183768494,521314.2588833035,1.1771998902091303
400,200,1418734.325707178,1123799.6071097632,1073624.9416424667,1.3214431508425575
800,700,2164696.7262166776,1982696.4992942696,1719960.0445663005,1.2585738448142383
700,900,3242520.3156884327,2975238.836118794,2596819.4403565824,1.2486506629214027
5000,100,87638.87303449489,89891.46207430777,67742.26274582943,1.2937104472479464
2500,500,491415.7742394999,714518.1898251427,413208.28565323184,1.1892689263542515
3400,800,580723.2732802464,798425.7268468806,481527.48579925846,1.2060023371590904
400,200,1303580.0793524915,1109378.222550692,1015447.7110268429,1.2837490943125796
900,1000,2765701.3016175786,2701406.117339988,2232856.7348062354,1.2386380453816186
5000,100,109389.58729639786,111173.41630942948,96621.71431835281,1.1321428942564298
3800,100,73204.48727091329,96745.93452457005,53394.05996708441,1.3710230560485814
400,200,1342180.15068512,1154471.8293510643,1027175.9361826731,1.30667016565157
1600,700,1097912.5657846385,1260986.37477035,890775.9060763236,1.232535094736349
5000,100,64244.5815886006,66172.77385659423,50459.111537190256,1.2732008081682125
400,200,1167314.834726786,970417.7988940807,889338.8476439357,1.3125647640595854
3800,100,92955.32552256124,103552.20718494146,82739.16147748545,1.123474348333295
400,200,1274134.7023059102,1007766.8334978621,966517.5649921201,1.318273716335717
5000,100,66919.90679540629,66423.03462133398,54138.05797390288,1.2360972908866599
3800,100,70715.19603845269,139840.70808468165,54290.25884700422,1.3025393052137717
4200,700,405963.6746961763,462820.6904024629,327611.4370602477,1.2391620950080557
5000,100,104923.73311552934,104846.46421465992,100419.32952364009,1.0448559417121865
400,200,1271908.2698816983,1008897.7753026065,987211.7058075204,1.2883845100289826
3800,100,88295.60993512867,102834.3817271662,70156.3045836674,1.2585555989459023
400,200,1402712.3631684,1166916.7595278134,1083289.5734068304,1.2948637165933563
2500,500,490120.1419490232,657325.3468958142,409432.94275099377,1.1970706085736271
3800,100,67799.96979272008,95836.52154333198,54953.641926298194,1.2337666334044048
100,700,16804972.806753796,13780108.965838986,13780108.965838986,1.2195094282935988
400,200,1273647.9130574916,1034565.7834132437,1002767.805332551,1.2701324337343558
1300,900,1648035.0209753937,1753848.8242420547,1348435.4603624658,1.2221830924947599
400,200,1367745.2894532857,1147269.142595916,1063507.1329720933,1.2860706308860983
3800,100,95339.02609494636,105111.9184856246,67742.26274582943,1.40737882424537
900,400,1111376.9398748996,1034242.8017067454,878643.8809257383,1.2648775732711575
700,900,3241373.82258798,2994331.2966623944,2591667.802698343,1.2506903157932465
1600,700,1057932.5745970753,1241344.7777440762,883752.2073217762,1.1970918610807832
3800,100,119261.98854020011,132461.43250278663,96621.71431835281,1.2343186972159415
3200,500,387513.62003674504,571945.5731989861,319216.2073790099,1.213953461882481
3800,100,74182.39059817158,93613.03232848583,52334.75393739521,1.4174594321569054
900,1000,2802589.383993114,2678144.891711576,2260818.3321432653,1.2396349340180055
1600,400,616736.025470355,682749.9932240618,494080.84930508904,1.2482492011940496
4300,400,241085.12287557553,275905.05274665775,177770.07170679214,1.356162601279776
3400,800,531412.8964623376,839429.9571020632,457458.46779067,1.1616637003766397
3800,100,71761.29077076042,104259.30859788171,54138.05797390288,1.3255239189657075
2500,500,472372.3173568018,701210.679396592,392678.8698163129,1.2029481432952271
3800,100,106896.57072167203,140350.2190742101,100419.32952364009,1.0645019363180184
1600,400,581489.0151726862,673100.7715328407,475801.6744256834,1.2221247768297006
1700,100,159851.75140420804,171008.73581364032,119351.4281617181,1.3393367290721738
1600,700,1072782.5111644752,1264929.5665580072,884184.7892425704,1.2133012512955188
3200,500,387236.79951339675,551691.1167404014,312032.0418880632,1.2410161378628934
1700,100,157856.97783305077,200017.0075719031,116536.407854152,1.3545721954173533
700,900,3155086.8007618897,2928236.7675240426,2545969.6882529985,1.23924759014977
1700,100,152899.27319897822,225306.64701693534,119697.87534575518,1.2773766681933043
1700,100,153275.25830524287,217389.89827062853,119739.52909087457,1.2800723325788
2500,500,506610.15719699924,802055.183962397,402656.77519777167,1.25816871440489
1600,400,613452.2167631439,694261.8199680521,494237.18302072777,1.2412101675834786
900,400,1115867.4648170453,1038637.9040503711,867488.2853294285,1.286319923494177
1700,100,157518.29341997716,165226.4928547261,122837.55254113715,1.282330119425212
1700,100,163363.3893661414,179391.93680216972,108515.98094733986,1.5054316234345027
1700,100,168065.04165215,225449.1004649055,119806.55823386947,1.4028033534197444
4100,1000,578747.9568493731,725928.54618912,499249.8967702737,1.159235005542084
900,1000,2821532.2842394877,2743274.624603635,2290450.3524667546,1.2318679080735244
3200,500,389299.4547663877,555112.1240150586,305299.39765819104,1.275139937230541
1700,100,155954.21352453183,168875.29987536054,116983.56762476575,1.333129230805882
1600,400,593728.116324859,667283.3367272507,487962.16049780353,1.2167503228511742
1700,100,148111.81786929298,185193.48723906642,110994.57393348514,1.334405931933671
3400,800,536246.074612491,767122.7454093836,461973.4843982414,1.1607724095052678
1700,100,153163.1835479195,265465.5053022143,125461.61438054271,1.2207971681549867
4400,400,217310.68740298267,249625.5539886942,179665.76338366873,1.2095275321816588
1600,700,1048902.177172284,1194368.3343013092,861256.8103649366,1.2178738844780077
5000,700,338856.5888153878,375419.54979161907,271083.4146193178,1.2500085602479363
1600,400,638314.6039072544,792316.4757084972,519048.8816174227,1.2297774381445241
700,900,3153235.431108661,2903205.9295877484,2523184.284312108,1.2497047681827658
100,700,17525423.180507425,14397729.157720087,14397729.157720117,1.217235231231602
4300,900,508758.1169061538,576266.2740475739,421899.40974159073,1.2058753938948699
3200,500,400430.17557467194,660043.1617485614,325867.3917197068,1.228813271133001
4400,400,227709.40858583912,273727.8257605002,173018.7907002485,1.3160964058542115
1600,400,625866.2403635719,735827.0860996089,512614.58545515477,1.220929443136816
900,400,1141628.7596323066,1144588.8067735266,922753.5673198625,1.2371978825811176
1600,700,1087409.3969774677,1340524.940587075,899858.0723575073,1.2084232284860223
1600,400,591138.660211271,697815.2123418384,477757.0677120039,1.2373205969348726
1500,800,1338394.4886940077,1523033.3980073663,1089101.3585835064,1.2288980067334907
4400,400,233959.55662518414,268181.19830171077,179722.61200753736,1.3017814175512437
900,1000,2663628.253224657,2509270.5878950153,2125363.01552105,1.2532580240517863
3200,500,363728.81943569385,544980.3138451488,310295.1357148926,1.1722027759078297
4300,400,221461.77991679817,266510.9463457109,180370.74643848935,1.2278142896765236
700,900,3227986.5942392694,2948636.5576925366,2573237.4179462316,1.2544456923122198
2600,700,648353.8696913971,852453.5895691648,529218.4752511694,1.2251157130969124
1600,400,590040.6275399763,718800.0538350254,484746.3810534401,1.217215126511544
3400,800,564607.1689909464,830477.178654726,472688.5403641491,1.1944591856531686
4100,1000,582266.6075994865,729397.5134757578,479354.8437219363,1.2146880650636487
1600,700,1078187.7978839274,1216913.0315269276,895888.9213295479,1.2034837938210443
4400,400,224798.95084247686,264130.76481809025,177440.7856355649,1.2668956014666102
900,400,1129502.671405904,1117733.7032483188,911314.8185869418,1.2394209425424223
1600,400,609340.6563274799,690940.5066278499,499543.35544619424,1.2197953384510825
3200,500,367317.6178329057,529603.698532941,307856.4607075085,1.1931457179386293
1600,400,638687.1334592766,775682.8380425491,521822.1198249747,1.2239556530748446
1500,800,1343753.70545016,1476301.4665080686,1095096.4500514558,1.227064251178077
4400,400,245229.7087446369,286027.0935486549,188745.047860881,1.2992643331516134
700,900,3178965.079734289,2789711.7182142865,2504237.283530294,1.2694344504178983
100,700,17354615.332521997,14334222.74127277,14334222.741272766,1.2107119894650837
1600,700,1092705.8382946593,1343942.715135796,905660.5701747905,1.206529106245367
3200,500,376526.62161452696,598705.002154883,322818.9731665874,1.166370792649242
3400,800,547123.4618213413,841170.1771150596,470760.7094168519,1.1622113971641401
4900,800,434669.4259846358,490141.0863656926,333398.3750765836,1.3037538826780113
4400,400,233289.1734168551,268735.27095688414,186405.30380187446,1.2515157490626572
900,400,1075178.4551633904,1018425.9886305024,849345.8981546736,1.2658899719176493
1500,800,1323126.1362416926,1507223.0248200824,1091462.301144986,1.212250881091983
700,900,3164302.7686640513,2913597.414170127,2543901.544693501,1.2438778439616454
4400,400,235957.95496453356,261595.7180034203,173729.84280436506,1.3581889625620784
1600,700,991316.9432741741,1201331.9089204345,821404.2397219724,1.2068563751384014
4100,1000,570526.1374559216,710979.8353497749,481369.24395854236,1.1852151848427148
3200,500,387202.6879102675,573162.7171464852,319869.48652421386,1.2105021085872052
2800,400,336668.33477945323,496700.48018812406,282331.9138886223,1.192455823156663
1300,900,1677600.98123392,1819787.5103844027,1369793.1394503466,1.2247111866154379
2300,1000,1061861.2588104715,1413984.3070145654,889967.2072861401,1.1931465003620796
4300,400,231567.99403309176,272204.43067970435,185876.5973753281,1.2458157578896396
3400,800,546895.640706331,809642.9124554147,482162.8432745029,1.1342550516589158
4400,400,215805.72293454973,251141.70896781565,176271.41129216005,1.224280904955505
900,400,1076043.3741922074,1065358.1424976238,861771.3440950047,1.2486413960796316
1500,800,1251751.4983139404,1459795.0058386414,1036905.8603255186,1.2071987884425446
700,900,3269602.1208625594,3001920.705759495,2600624.373155824,1.257237359847912
3200,500,367854.68474228674,629774.5956571967,306780.3670439945,1.1990815718971148
1600,700,1043244.8122694697,1185937.7387802592,847135.6706853681,1.23149673466759
4900,800,401205.9895889646,450056.20299723634,335233.60715860885,1.1967952526882017
4400,400,233738.88974734032,261837.95667116583,181652.12925316155,1.2867390583767255
100,700,17715236.22728225,14490569.122796657,14490569.12279665,1.222535573113725
3200,500,404819.0536959175,664962.2776806696,314575.60562325915,1.2868736369238223
600,800,3387865.6903276043,3031995.1964461766,2722753.396458766,1.2442793000401315
1500,800,1289566.461280792,1414912.7665007792,1047139.8979693472,1.2315130612266494
1600,700,1051608.5237415906,1176261.1611624227,859980.0222831502,1.222829015201642
4400,400,240266.85146414881,282436.520645274,189753.4981181726,1.2662051232094707
3400,800,534404.2801714172,754005.5231293561,469286.4553050371,1.1387592250538179
900,400,1120242.6796819651,1041938.8874385528,888077.0763487899,1.2614250604099513
2800,400,324759.9503538376,472558.57272694877,271886.6711003905,1.1944680812761297
5000,700,340450.2151657203,367287.9108688359,275193.60713060806,1.237129810955751
4100,1000,584827.0526567345,719386.0758692884,471351.5741428856,1.2407448807616581
2800,500,446663.4301511936,643138.8658960678,364818.52271886845,1.2243441665800379
2300,1000,1012077.8375729882,1500998.8500510291,854502.1127217124,1.1844064777667715
