P,n,Paper,Min Time,Time opt,mtsa
3000,100,115048.12015827897,174550.709161176,70274.43572592597,1.6371262034315401
2600,100,109222.15736012171,153427.2152708971,83036.60298715172,1.3153495378058961
3400,600,489327.52977044694,624836.4204658183,359748.2810247427,1.360194212399286
2600,100,111921.04667738755,166732.9676332377,78263.99541837838,1.4300451450132028
2000,200,315595.7360442512,348114.7602251135,216657.9146813661,1.4566545446003702
4700,500,330865.2175080064,327596.041459198,212447.34766846854,1.5573986737849654
2600,100,113905.39717801145,169974.47351236807,78291.23055941798,1.4548934326886664
1600,600,975532.5790572211,1113160.7557527449,723810.9440950257,1.3477726290487646
400,200,1508857.993341565,1166916.7595278132,1083289.5734068304,1.3928482562574354
2600,500,527893.4887192778,643836.6550860011,392881.4860049353,1.3436456222135307
2000,200,291390.60526645975,292407.3936308072,200553.5610665102,1.4529315945171621
2600,100,110044.94240713205,125818.764608556,80316.86127689737,1.3701349960345846
4200,400,262839.10001390433,260537.95741906585,188280.83162694392,1.3959950024795342
200,500,6528743.300751116,4925259.018864898,4884790.362531057,1.3365452386309256
1000,1000,2745577.8260337766,2450563.318952567,2046924.5767581223,1.3413185112966728
1900,100,173518.52759197782,215691.23082652496,107195.34157767268,1.6187133231554474
2600,100,122337.22030424056,134911.0746868808,70952.75677326068,1.7242067238512806
2000,200,290798.8708032527,350703.48442083615,212701.42659441868,1.3671693484113345
1500,600,1099692.118653156,1144775.0241282273,810752.6431626378,1.3563842534800798
2600,100,146227.75306970044,191370.9465567125,96621.71431835281,1.513404663758126
3000,100,97461.02595469794,116040.58183029716,69607.94643997772,1.4001422386269886
400,200,1356540.0367497148,1034565.7834132438,1002767.805332551,1.3527957614273836
2600,100,115843.84365232203,121208.24394381944,76489.25575465453,1.514511319392367
1900,100,145587.2389306807,147431.9639770063,104669.50787479042,1.3909231244770692
400,200,1474387.8414002687,1147269.1425959156,1063507.1329720933,1.386345042444541
2600,100,110325.17293706202,155555.36359733331,72573.37526420182,1.5201879826510147
3000,100,121434.85120227032,126700.57139034818,67935.02440692892,1.7875146474501713
1900,100,153494.8004625653,165273.34701394977,99310.93457206564,1.5455981873897358
200,500,6970504.863581149,5285778.545828541,5213878.267515309,1.3369136189869208
1600,600,1048764.4945365402,1252164.4595252087,783565.1906376381,1.3384521250658061
4200,400,269140.30632054165,288954.71039343317,185890.3468563061,1.4478444463207552
4800,700,389594.75213090924,390430.2351747712,294584.0691072587,1.322524851094568
3400,600,475270.3916744884,685464.3185397282,340616.91486824735,1.3953223428681627
1900,100,142974.02698679725,195604.38346349323,112255.12865627505,1.2736525154639786
2600,100,130024.32464803498,193432.28510958102,101090.2064453163,1.2862207845857976
4700,500,296995.2767511619,308764.51409220026,207863.41968217265,1.4288001092509381
3000,100,122550.91575440907,175636.82443714284,96621.71431835281,1.268357911251955
1500,600,1108919.0127091415,1217295.4013511424,815429.4369894167,1.3599202609158858
1600,600,1076770.7111679942,1123740.1792621536,783898.1329609061,1.3736105061264305
1000,1000,2666909.1523857573,2501573.097829477,1965354.8592599388,1.356960622057836
4200,400,272820.6614814519,292395.4417021124,197732.90728282768,1.3797433377703907
200,500,6630288.595470832,4999904.7549205385,4964722.171438281,1.3354802880238583
3000,100,92859.41986850282,108510.49728066419,66290.68832070059,1.4007913060016548
1500,600,1023105.8413334611,1195081.2548640699,772065.0070346941,1.3251550478410505
3400,600,517786.1765671249,696637.9586272408,368736.560300065,1.404217081554833
4700,500,343940.5668356484,354493.0110918956,237834.46181356232,1.4461342742889056
1600,600,1073146.1178120393,1023595.566720832,768774.9712077599,1.3959170862783248
5000,800,469553.5406137356,466785.98268017924,326730.40757505194,1.4371283777922517
4000,700,494147.91735054203,611720.9673449213,356310.36243052944,1.3868468881448461
4200,400,272690.1476962632,302500.128593413,195281.74684005897,1.396393426978118
4800,700,396152.06892002665,395318.47746978706,294728.2630808568,1.3441265007263483
1500,600,1134241.4410871535,1262325.826918364,835802.8700134807,1.3570681338637416
3000,100,90836.05057257252,135996.5775651707,62896.925228974906,1.4442049470921803
200,500,6583589.110848345,4962861.119628383,4925703.371320136,1.33657847713308
2600,500,523519.6780639379,622854.2240711321,384039.4361699239,1.3631924973254541
1000,1000,2689781.841547507,2473903.609455503,1973613.9002300235,1.3628713504875571
1600,600,1034926.810334331,1053334.2194877793,757968.8795180636,1.3653948576257702
3000,100,113516.20524672362,188208.52168071922,100775.01706203852,1.1264320121805729
3200,1000,855736.7896725195,1068792.383636339,639663.9302369131,1.337791220079549
200,500,6911197.883204782,5210324.772492691,5165103.570665399,1.338056011588252
3400,600,495032.1957860024,633999.4157799344,368893.23904042644,1.3419389226912684
4200,400,268018.9329653534,271694.6666180682,182002.69246171578,1.4726097143960173
4700,500,299435.5870642869,294606.2456450772,211264.77325269283,1.417347447253468
1500,600,1118481.0117712086,1141537.2681486495,836158.0084916332,1.3376431253572099
1600,600,1015272.1163416931,1119218.0937714607,746541.1422688888,1.3599680698857088
4200,400,263093.01103316207,255696.00333123218,184665.28802035813,1.4247020317329904
4700,900,512908.1393879821,507202.2633388544,383112.8997119988,1.3387910972811292
4800,700,403743.95960100065,405435.67421369755,287085.60345497885,1.406353905392948
3400,600,489455.30763214675,607989.5864038646,361776.45703894587,1.3529219442255085
1500,600,1123338.6435340438,1100731.074590552,820026.635954944,1.3698806773829786
4700,500,291101.49625981617,292863.3060527636,209604.39877958025,1.388813870103643
200,500,6848058.008083828,5162644.296603689,5117911.784387422,1.338057062447686
5000,800,453353.2824766578,455575.5351152981,328528.93501543667,1.3799493260931674
1000,1000,2607944.9155328525,2438880.088008064,1932541.453985831,1.3494897665217036
1600,600,1084002.5297642767,1076525.0460272788,757891.7571504308,1.4302867388873284
4200,400,256557.28028077143,276839.52142509527,190302.23064616925,1.3481569785579173
1500,600,1100202.8414894026,1143773.3835426157,808500.1381526012,1.3607948713568971
1600,600,981833.7677797861,979238.3182996805,728202.329114309,1.3482980327376342
200,500,6559888.394612345,4958987.305507325,4908485.872703912,1.3364382754143966
2600,500,548124.9126858118,633467.4127338397,375753.1048100813,1.458736882461299
1800,500,776154.5105369414,881534.2440756998,567495.4797849066,1.3676840401109822
2500,800,886884.4226918907,1058487.329704196,653460.8151501039,1.357211331008682
3400,600,472718.295532903,593045.2996418345,356691.2374202653,1.325287099710641
3200,1000,849016.2447535925,1076225.3244570857,614173.3935187309,1.3823722318698906
3500,100,88219.77352084589,95058.18050366805,57970.693678548785,1.5217995149416392
4700,500,308846.24835560354,298240.24608026556,219791.64130491056,1.405177405846613
3500,100,96781.38112325211,126926.6674776025,82739.16147748545,1.169716726577991
4800,700,398123.82613018894,416373.6621538482,299952.6907858358,1.3272887303899756
4200,400,283299.6820046364,302721.9828815874,198789.37898094274,1.4251248404563674
3500,100,86405.71840871575,170739.64408264586,58138.96802508109,1.4861928469635102
1500,600,1078817.6900173128,1123301.4229494042,796310.5517534814,1.354770055026583
1000,1000,2735626.1076179044,2581052.3169224784,2017570.701299703,1.3559009881812993
200,500,6773045.797880974,5156835.516338655,5033209.689972146,1.3456712942787121
3500,100,96536.66520380134,120446.53233474621,70156.3045836674,1.376022665057466
4900,100,64576.91970733767,64875.30262587606,42511.79157511906,1.5190354796793062
3500,100,87118.52186601888,106681.55446521941,59663.95409140947,1.4601533403660616
3500,100,98653.67776677053,115514.42035564312,67781.74556486742,1.4554608611009956
4900,100,86877.62261449522,88170.72268133852,82739.16147748545,1.0500181662843646
3400,600,469518.1607418392,605321.7475041085,351313.4787147712,1.336464978399071
5000,800,453594.7609999907,450259.1859676942,327438.69034349575,1.3852815026964358
3500,100,130218.56723201094,156382.01493324738,96621.71431835281,1.3477153469142762
1500,600,1124463.2846917862,1142253.5430887304,808417.8742937929,1.3909431253905415
4900,100,66217.7053600889,66174.17178141153,54290.25884700422,1.219697727850175
4700,500,296062.67338722025,296918.6832609341,217783.4801866988,1.3594358632409362
3500,100,80293.23388608974,98772.8121453589,56820.58998917194,1.4131010237906874
4900,100,83666.5061166019,88605.61660546278,70156.3045836674,1.1925728787043284
3500,100,85729.60907000932,134941.9460465289,54138.05797390288,1.583536836717251
3500,100,106571.30679085082,141912.08269804018,100482.34120613769,1.0605973697629292
4900,100,67848.72514947246,70719.41309442284,43958.40781420668,1.5434754924755214
1000,1000,2747975.06237814,2465177.030296547,2015193.6225727454,1.3636283042965727
4900,100,78054.07405198073,77806.95483488525,67742.26274582943,1.1522212410418213
3800,900,617684.2724823853,737862.1606249609,473850.1654332617,1.3035434353338462
1500,600,1061464.7548974275,1046559.3133024477,776749.151055263,1.3665476858975132
4800,700,393882.51205924514,397380.6688574598,298629.6404431826,1.3189665683376308
4900,100,118001.92272467914,117855.3977366981,96621.71431835281,1.2212774691192296
3200,1000,831846.594789325,1141714.355551194,616754.3438218824,1.348748660016833
4900,100,71638.91031341559,71643.83639150302,50459.111537190256,1.419741809377976
3400,600,488901.6260744272,659244.9687521813,356654.9445413792,1.37079727494905
1800,500,761931.987711573,809004.6349534687,554723.6300232235,1.3735343988855762
4200,200,125745.46198425612,140814.79671963112,96112.64834491984,1.3083133609324018
4000,700,464733.0607073055,563632.4519786898,353500.8829287105,1.3146588400488575
2600,500,549623.5412041332,728035.3475602294,401067.5590396392,1.370401392025356
1900,600,862123.7722423347,972162.0019342939,640067.87618103,1.3469255438754448
4900,100,64130.92329915655,63388.82206780807,54138.05797390288,1.1845811560154356
4700,500,296723.6591455658,301411.4705084779,208871.73926399625,1.4206022326961723
4700,300,211304.0654125086,212395.11761542046,142348.1066563424,1.4844178147212035
4900,100,105832.06450220257,105785.84680411276,100419.32952364009,1.0539013256136933
4200,200,167136.5552520377,171591.91333743706,115155.9162563489,1.4513935600145336
4200,200,180239.00920933703,186823.22481917916,137320.72161632078,1.3125405043597975
1900,600,876694.9240075456,1021536.2361358115,643760.0818337501,1.361834864799757
5000,800,415102.32898793375,419550.8347507215,311071.7580976556,1.334426280053426
1000,1000,2714291.3352776,2495432.277573208,2009571.061325612,1.3506819378097135
3400,600,463359.4243870093,579802.7637674272,342683.448994969,1.352149996581282
2300,500,605720.8723019628,759677.5872967272,444126.8972229703,1.3638464053616315
4200,200,180265.96951642208,189459.96209209025,153927.2635835206,1.1711113763716727
4700,500,344375.01857780054,336190.9967598816,288145.1780149138,1.1951441316848148
1900,300,455504.1806716591,514443.3097659262,330620.80676288164,1.3777238799079659
4800,700,424101.22265291226,411437.3878862619,301886.85672493017,1.40483500094653
4200,200,152049.27392045164,162592.18782976153,112828.85828240226,1.3476097891541505
1900,300,440344.1031729036,477734.1745878258,313915.7202880368,1.4027462618592692
2300,500,593093.403743029,660269.0231074124,434131.53653991397,1.366160607612297
1900,600,823872.9109886839,1009560.137118574,609525.0055537059,1.3516638423066167
4200,200,147250.83396338753,159607.5922575801,92049.29190401144,1.5996954557449503
900,600,1873959.190980574,1620532.6370917805,1351254.405271063,1.386829292596945
1800,500,747445.3289134708,806668.7673646242,542754.484725673,1.3771333999962354
1900,300,468837.3785206266,494556.5862491917,332675.0460353573,1.4092952991454542
3200,1000,820702.4178759775,1068695.3758946562,603919.2043705722,1.35896062244178
1000,1000,2788747.699961861,2463116.171949695,2034736.4989289385,1.3705694577306817
4200,200,136072.19726971758,155586.16117714572,94020.16245785909,1.447266136459897
1900,300,452431.929929001,502942.41791660065,313267.32003789954,1.4442359639501023
2300,500,610895.8648079749,659953.1930973624,424764.3793505267,1.438199374773485
900,600,1825562.1552766485,1666361.6789306775,1359049.061649028,1.3432643506346769
1900,600,916633.1313925136,1105081.4360953309,659844.3710632742,1.3891656450981762
4200,200,174469.4536107318,174312.68365822863,115640.3076979828,1.5087252627033196
1900,300,435929.9958513699,534523.4595853959,318586.3806173213,1.3683258995776066
4700,300,207051.1206163208,205203.1200102682,148288.0517849619,1.396276491086237
5000,800,432529.4768543823,431985.489688629,314141.9693908041,1.3768598882001017
1900,300,397643.74935946835,472423.62687092857,287603.0729893027,1.3826130062743056
4800,700,368193.45801855,357806.6062208982,273801.4132406574,1.344746375340754
2500,800,865045.003364429,1028939.2107108844,657057.8700308733,1.3165430973740302
900,600,1768412.6853196693,1631157.2246380567,1286775.01172449,1.3742982799686991
4200,200,137549.56978010153,165806.45421315933,95501.69574595724,1.4402840567982715
2600,500,529511.1053270602,690111.6275584609,381901.70549525245,1.3865114968271404
2300,500,596068.2166209085,843344.6606109499,453380.7189143747,1.314718936544546
1900,600,881415.9455121838,964278.8833882061,660124.7435460263,1.3352263403693008
1900,300,439946.57196257246,462805.8781755836,315091.160887015,1.3962517092643165
4200,200,169703.31314646816,179680.97000736673,124828.15119872103,1.3594955265844466
4700,900,573473.8311571475,560511.7886858972,393947.0218828216,1.4557130763834678
1000,1000,2795931.095978498,2553167.6334121544,2061405.3172200792,1.3563228311397624
900,600,1845235.917032761,1746150.8731750408,1393004.7833558011,1.3246443508883854
700,300,1202727.920759583,1012494.5997584449,897399.3326421074,1.3402371463978389
1900,300,430543.76470547076,484504.0378732008,319253.20863132,1.3485965154469954
700,300,1139542.0778144419,949145.5369419287,852056.9550675285,1.337401298161024
2300,500,575826.5416330944,731246.3296611442,431714.9714294158,1.3338118428613275
1800,500,762027.424583988,960835.1584618795,579319.807501701,1.3153829969498332
700,300,1231061.806493301,1037694.111379014,902975.1249531126,1.363339667365947
1900,300,451123.3041086993,463320.3267394422,318153.400753873,1.4179427378105989
1900,600,879580.6151027175,913596.5006223458,647389.4494381137,1.3586576300650692
700,300,1138200.0622527294,984934.5165172542,850297.0115314416,1.3385911591089275
3200,1000,855935.8272215708,1094274.1979225336,630490.8441561571,1.3575705898904005
900,600,1896051.079932105,1653795.9596167612,1393596.6808193887,1.3605450601513271
700,300,1173302.9094213708,1002801.5232907905,864734.4616755864,1.3568360709805352
1900,300,444258.63205622975,478250.8941457882,325652.24420992774,1.3642117932706272
4800,700,392906.91980183136,391370.31288678595,282378.55689512275,1.3914191081717284
700,300,1060034.3927935767,906183.4568774691,780636.9123995359,1.3579096452603348
2300,500,593030.590117336,688311.9671696642,428322.0322887075,1.384543743754017
5000,800,455340.2024327135,457643.1508404133,321428.2074476214,1.4166155672784686
4700,300,205693.6664824307,194234.25096761328,143441.4983667211,1.4339899458980576
700,300,1206402.3422572515,970618.5148168983,855247.4366933265,1.4105886676744777
900,600,1880819.3223109774,1618902.1206934578,1366711.0599249066,1.3761645584505025
700,300,1192546.5133969318,981746.6710378142,866544.4234278685,1.3762093219404345
1900,600,865051.2626923935,934439.8464331704,638289.5827520536,1.3552645790686928
1000,1000,2610762.2147591123,2271219.6358698625,1912826.713968945,1.3648712639222889
700,300,1185181.1279699719,970808.0526696814,863559.2306176553,1.372437565310116
2300,500,599243.8021073268,748919.6448882347,449139.4409274259,1.3342043639497594
700,300,1210095.047482945,991291.4759419687,883913.2342840896,1.369020171378066
900,600,1833822.4974549466,1618373.9114777357,1347500.2302543353,1.3609070011875397
700,900,3495987.869663974,2861016.957200053,2572329.4694948494,1.3590746874079513
4000,700,470185.1832609379,532448.0912964796,353673.91569702816,1.3294313275387777
1600,300,523467.5233187756,550134.6632562308,392612.208030922,1.3332940560970725
1900,600,847508.929615036,977036.1571349954,628666.225068538,1.348106349315393
2600,500,512109.0845236569,634875.0961316254,378900.25933231815,1.3515669939790318
900,600,1772717.4885800967,1615507.2169696772,1327184.252922469,1.3356981027137418
1600,300,535460.919210387,571574.4119910472,372774.91784204374,1.4364188511129345
2300,500,600047.0548794479,688513.4544567204,445035.8073380367,1.3483118548788344
4800,700,391843.0833413802,392298.0737654728,286660.00742771674,1.366926230336424
1600,300,531802.0744110121,586758.7813194158,395051.61716698675,1.3461584544943692
3200,1000,866982.5140879215,1047213.7943988498,629748.0070539829,1.3767133907159828
1300,1000,2096113.9779189306,2063101.04824474,1574557.3667370172,1.3312401454529055
900,600,1835472.833843563,1625827.154653376,1347363.1238229882,1.3622703496854058
700,900,3623114.37133887,3015797.4496341916,2645072.8612132305,1.3697597614294208
3800,900,695124.5594062953,856972.7747278656,487250.2639077004,1.4266273635881959
1800,500,744114.1958776708,835501.305879769,551635.7968264758,1.3489229672158887
1900,600,890445.3826722582,970503.2491597201,638224.6376003628,1.3951911759787445
5000,800,429408.9235645405,430082.11672664655,320117.2824034593,1.3414112488414032
1600,300,516737.22453797434,543756.1529694295,372004.9425450057,1.3890601049620697
4700,300,210629.40402530113,212635.7506472767,130823.99861272547,1.6100211448881128
2300,500,581976.998692071,702142.7054477917,426824.8584959923,1.3635030554283787
2000,500,704680.8276849359,815093.4046029767,510745.9318064159,1.3797091348189645
900,600,1769882.529943463,1554405.7129812879,1294581.9184254385,1.3671460297360853
1600,300,509584.9583452637,584031.7273365281,378321.326983069,1.346963340420058
1900,600,834691.5585835521,847011.9851641732,613223.0139909971,1.3611549787591737
1600,300,459092.4758972856,480409.12208904134,341528.64917479694,1.3442283012173266
700,900,3558775.2553238226,3004389.089949324,2596819.4403565824,1.3704361574076744
2000,500,696810.1852240085,743930.8951742353,499251.2670209011,1.3957103992584092
2300,500,602217.2566475967,875833.6336060427,437670.4078236649,1.3759606450025903
1600,300,510265.4143216243,515308.8142499176,374170.7535533303,1.3637234056266145
1300,1000,2018839.9247954322,2138108.3115890217,1511811.4301999528,1.3353781327929368
2500,800,898048.3470536508,1093767.55334965,654877.3806869915,1.3713228972904266
1600,300,519075.41940364364,585448.4946341476,379113.1852496925,1.3691832402551993
2000,500,679327.8951245634,767853.339009921,488479.0362531057,1.3907002035038598
4300,600,400723.24408903206,408363.74161970435,282820.6894753388,1.4168809390586472
5000,800,435430.5129231326,428399.91334402666,327870.733426662,1.328055445426115
1600,300,511232.2809474772,524724.9896075698,377807.1633952242,1.3531566642442852
3600,500,402068.14123339776,527357.7684184617,283747.73989245325,1.416991519952866
700,900,3512393.0025433614,2982372.1581054674,2591667.802698343,1.3552635869791627
2600,500,524837.5246579727,651183.4202633593,397315.6592819537,1.3209585688278236
1600,300,528431.6709089929,549125.3135953494,386712.0399992892,1.3664732830918949
3200,1000,838607.6094592336,1068306.8873625328,627990.9566642537,1.3353816652292703
1800,1000,1544715.9267709965,1655106.0361513803,1137180.320421179,1.3583737768156927
2000,500,702351.4267178595,922605.716407197,521387.8267515309,1.3470806004309865
1800,500,733458.3513918258,811559.6463898197,547300.3745911262,1.3401385883204873
4700,300,201897.7936432532,202147.6810203076,131967.49793690105,1.529905444898172
700,900,3479214.44394155,2906841.3016020763,2545969.6882529985,1.366557685268016
1300,1000,2050205.5963150242,2075214.8905815275,1518164.5386384798,1.3504501943864988
3600,500,396332.46018909186,484444.5783098094,277361.81501161173,1.4289366406565354
4300,600,387687.31867667,392441.4673697598,284452.12918235466,1.3629264080077743
1500,700,1294554.7805915335,1305346.186729288,950160.9664814118,1.3624583899562444
2000,500,672950.2453644698,797367.3185623223,496472.21714382817,1.355464056449942
5000,800,418475.83467912686,421345.80780613807,319114.7896074252,1.311364588253448
700,900,3440950.815744952,2855975.9631346455,2523184.284312108,1.3637334526610105
2000,500,684260.7912879843,769587.5531928382,492570.33713201364,1.3891636172654787
3600,500,393545.00870229816,481785.80218333734,271377.2423628365,1.450176902365752
4000,700,478617.9778122871,502965.8838224175,344502.7241459746,1.3893009960916431
1500,700,1272548.992129103,1315605.9866630498,942669.0211432279,1.3499425180916744
1800,1000,1482233.2595049914,1662344.8184764595,1091863.810699966,1.3575257692209521
4300,600,378504.36281903007,390451.2849752729,277514.5116622374,1.3639083612308798
3200,1000,840233.5222810216,1011324.1148769034,635855.1559152934,1.321422834216909
1800,500,784556.8396401332,876528.8268255395,573900.3967405998,1.3670609814802919
1300,1000,1995248.8827978817,1995312.020385507,1486570.34921987,1.342182617758358
2600,500,536224.8292352281,664885.2978481192,393685.5218759556,1.3620638795149407
2000,500,696386.7332544076,786304.2795481537,516510.3570665398,1.3482531835556109
700,900,3544832.7846638323,2925679.8091042927,2573237.4179462316,1.3775770397016287
1500,700,1254033.8309966102,1329820.970996718,943130.4418587418,1.329650465449014
3600,500,418699.675547097,589848.346555115,289659.9037508505,1.4454871734930885
4700,900,522762.8950642575,518846.98755520047,386760.3421807676,1.351645549066982
4700,300,212638.02417404737,215761.6706337024,144863.04739585196,1.4678555228304282
2000,500,682423.6276782902,772600.6343849521,511791.17843874224,1.3334024821609376
4300,600,451836.4163939869,463888.7547823397,314954.4837664354,1.434608617063095
5000,800,426728.74168164964,430797.38559608354,323214.3191957929,1.320265583354774
1800,1000,1478482.057290498,1683564.668434564,1096452.1667944575,1.3484236723366851
1300,1000,2106119.4626856223,2106361.34479713,1551977.462538233,1.3570554428291113
1500,700,1264883.5542042663,1298216.4279963225,918673.9310559323,1.3768580030897333
3600,500,383645.2636347608,486795.5637863818,275817.8984132379,1.3909367950442906
2000,500,668833.1601128477,794636.1567482383,490848.5872703912,1.3626058574034585
700,900,3445246.845988935,2822803.583435274,2504237.283530294,1.3757669325696138
1800,500,767747.702462089,819305.1659001906,568656.8649319358,1.3501071556640454
3200,1000,869491.5424417385,1188594.1612506907,644189.1616312747,1.349745686872366
2000,500,680997.9427384436,935732.9990899873,503320.96899721463,1.3530092817218038
3800,900,647213.3049955562,805711.4989992896,478361.4758551599,1.352979572275427
4300,600,394014.50545352406,393479.0272790551,291683.0262180116,1.350831107871965
1500,700,1290527.2907577862,1398980.8514177874,959848.6105146745,1.3445112871141218
2500,800,835946.9212644594,1044971.0541490819,622143.5161953112,1.3436560849764256
3600,500,380782.44448152976,435838.6625066873,273650.1872955631,1.3914934546354087
700,900,3443993.176887527,2891517.132159545,2543901.544693501,1.3538232971600606
2600,500,519503.57442282775,665981.9667703852,377575.8363618394,1.375892004712335
4700,300,177833.84679375569,177879.44378615194,127377.27780538904,1.3961190712950842
1300,1000,2146981.346648582,2037148.1147223935,1550148.9404405733,1.3850161688581877
1800,1000,1434630.8702871026,1610848.5244640312,1073634.1411032395,1.3362381237363707
1500,700,1300752.7071351975,1321611.1288752866,955614.8494181845,1.3611683702143664
4300,900,545515.9005996819,560783.452567682,418751.3089875336,1.3027204665190004
3600,500,392694.4741225184,465094.4207437545,286950.1983702999,1.3685108996361763
700,900,3582217.8095652894,2962707.521963212,2600624.373155824,1.3774452960380106
4300,600,388149.25356654136,423981.398294129,286055.8032400967,1.3569004689646307
2700,300,330021.45746812003,407987.79306874337,232659.08624054634,1.4184765478143015
4800,800,477178.7787159288,477182.4878875803,340344.17455734574,1.4020477339932471
1800,500,737489.4204215986,868629.7696201076,545387.3191893235,1.3522305973630266
1500,700,1291367.2145353032,1377431.8142304083,966037.9415197765,1.3367665585719302
3600,500,389812.22413862584,515144.6751503342,284328.4324659679,1.370992766209843
3200,1000,800432.1273877409,983931.9298709882,597758.3481152953,1.3390563760614416
1300,1000,2082156.3976337542,2057865.444681262,1545823.8933273938,1.3469557603692501
2700,300,322398.5765211291,396217.00552691554,220903.65501750738,1.4594533372278422
4700,300,197674.5489557586,197645.17089431925,129059.80774457617,1.5316507316280734
1800,1000,1524861.3610056408,1712455.9315549047,1120872.6118331682,1.3604234280573204
