P,n,Paper,Min Time,Time opt,mtsa
4900,100,55939.19410817831,69395.91154816913,43958.40781420668,1.272548231150893
1700,500,668529.1244538095,817262.3866383617,587354.4317892954,1.1382039332149523
2300,800,796399.5825381282,1051753.8116709713,682917.3247626177,1.1661727615637179
1700,900,1197735.1389654344,1471654.7569626777,1059194.4874390557,1.1307981236395455
4900,100,83531.69722124962,87185.578469327,67742.26274582943,1.2330810019538692
1000,1000,2326373.008725061,2524229.0222916068,2046924.5767581223,1.1365211181398405
4900,100,108631.79643151135,111659.08235257215,96621.71431835281,1.1243000312909712
5000,800,421152.485952473,467040.2300856583,326730.40757505194,1.2889907893122305
4900,100,65052.21156269593,70298.31408972175,50459.111537190256,1.2892064402432057
600,900,3413309.018802659,3342967.446323854,3002110.3209372703,1.1369698824848684
100,600,14144745.683246693,12537043.050202196,12537043.05020221,1.1282361898740192
4900,100,62714.748230911704,63530.10462353353,54138.05797390288,1.1584225695931538
3000,800,612297.6311171728,901181.4500779511,523569.9489846736,1.1694667203581168
4900,100,102929.63608895696,101957.36810643325,100419.32952364009,1.0249982406497338
1000,900,2056715.7490931675,2202976.5278042676,1801266.1925623622,1.141816660738755
2700,500,456219.16755143,619398.0618684195,369815.7533488156,1.233639084923236
2300,300,320660.41756878427,433758.37783885153,258786.04698783005,1.2390946934780607
1600,200,292049.17196510884,323217.9716975426,252295.70190541458,1.1575669730378435
2300,600,599484.7169835047,885664.5398851426,531801.8067322284,1.1272709294975296
1600,200,311070.264156651,381568.5087729388,268406.2354106167,1.1589531952592884
2300,800,822512.0177524702,1151876.8689751306,698756.9727122204,1.1771074205669754
600,900,3299194.3096510316,3188126.079044907,2921610.164118676,1.1292383734728197
1600,200,322401.53763232025,406257.25868214865,253861.92775671073,1.269987746808945
1600,200,301332.7439965258,460632.67616171367,256793.98404566827,1.1734416018988076
1600,200,259124.38665376752,361988.1358465648,222334.71191098393,1.1654697749468517
2800,400,324982.53709950607,478734.554070345,282421.2474404159,1.1507014434814065
1600,200,299870.7810739828,332240.3760331803,241629.39124803004,1.2410360325998944
3000,800,635189.5193261082,931063.5285885201,535713.679079369,1.1856884453980898
5000,800,402291.4297938726,433995.1085271848,328528.93501543667,1.2245235865601
100,600,14105825.702876288,12542370.127374504,12542370.127374498,1.1246539178499806
1000,900,2009127.6280016676,2123709.3361511687,1752966.0984712057,1.146130338603733
1600,200,283698.5980526312,307388.0954684364,246802.9264518801,1.1494944656093644
600,900,3360815.8900597575,3315457.589978871,2967885.135475751,1.1323941920417415
1600,200,312980.4946162527,407400.5292025816,270822.3933517076,1.1556669695692257
2300,300,326670.90150294744,448830.1950336176,263180.0535534393,1.2412449085417339
2300,800,826232.2015454073,1123475.5212625228,695907.1356596942,1.1872736450132384
1600,200,289998.5376372666,349887.1912424003,250691.95133313775,1.1567923744464192
1600,200,306509.7815506847,404484.7724597762,265876.7832430233,1.1528264251283686
1700,500,666164.2408038836,815592.2856906957,574681.2191213008,1.159189161988732
2800,100,97164.86312497657,122980.44646992379,72463.36709818599,1.3408825316289912
2800,100,99762.88117205582,149093.1383394218,82944.9888369952,1.2027595948938086
1000,900,2047567.7063133195,2208999.8498099656,1780731.0812854506,1.149846671309431
600,900,3417083.7855185377,3398230.367129598,3034061.7686817944,1.1262406786804326
2800,100,87691.88595571861,177036.48004750832,72673.71003135137,1.2066521155709322
3000,800,613688.9743254834,925885.629170631,533528.8040057655,1.15024525333566
2800,100,94817.55710314297,169053.12902368006,72698.99980517384,1.304248440243259
2500,200,189124.83050975553,235059.82239368427,161469.24921946533,1.1712746013496438
5000,800,426873.83374019945,455809.9677775008,327438.69034349575,1.3036756080730485
2800,100,87667.76135467234,129095.976141776,74579.94261426183,1.1754871119719492
2800,100,107850.62932397974,128713.31342398192,68011.66382795967,1.5857666649178819
2500,200,216522.89116600843,311706.3255715078,171779.99066279465,1.2604663111843126
2300,800,817738.329412529,1131619.9277753495,712762.4639710042,1.1472802942745808
2800,100,125697.85472631472,165650.4166945971,96621.71431835281,1.300927598036201
100,600,13899023.474606652,12300399.539324163,12300399.539324159,1.1299652039896526
2500,200,230327.0411205103,308509.1139552342,162471.63376429485,1.417644642231249
2800,100,88439.20343779335,113438.61924579744,71025.73748646492,1.2451712093048923
2300,300,301290.64759198274,396734.8578221824,237585.14725203265,1.268137554374856
2400,700,674865.6891607598,1017967.9053203417,589168.1382145174,1.1454551687162684
2800,100,85129.50602035101,149505.2909564826,67389.56274533026,1.2632446710191785
2500,200,205938.4940063576,388599.5016089745,164348.1497892277,1.2530624425676131
1000,900,2107880.687384395,2259730.7822142486,1820437.0612090765,1.1578981401226842
2800,100,108463.3096442741,211785.44869985196,100921.3549899889,1.0747310086654438
100,100,2369060.7042325498,2028974.2787492091,2028974.2787492075,1.167614951576909
100,100,2273639.711498992,1981118.9335205841,1981118.9335205844,1.1476543245480866
2800,400,330636.7754248782,488425.78148957994,278835.52028445917,1.1857771028869386
2500,200,180042.91932886565,297561.7497177864,142294.2156230297,1.2652862840597892
100,100,2360057.034372545,2034863.8808778378,2034863.8808778382,1.1598107650101974
2700,500,438384.3958426135,614153.5461762759,361836.3231504487,1.2115544178253677
100,100,2287133.708963721,2035571.994544867,2035571.9945448677,1.1235828136234012
100,100,2410704.701628252,2088238.3931993323,2088238.3931993314,1.1544202565564743
100,100,2201407.8076344077,1844771.6761047787,1844771.6761047777,1.1933226404921093
100,100,2350979.2605542117,2036711.4899757816,2036711.4899757812,1.1543015651088449
3000,800,617232.4464103628,990112.5692676443,546451.22237777,1.1295288968786692
100,100,2305396.1632371116,1988720.6496210184,1988720.6496210184,1.159235794970219
100,100,2155279.2355112964,1886907.7568692483,1886907.7568692472,1.142228191953236
2500,200,205372.00853876997,265711.6984426878,154642.8103987392,1.3280411032962212
100,100,2423540.504583721,2132847.444469226,2132847.444469226,1.136293414171887
2300,800,788440.2870687414,1110075.3896071564,693727.8034944027,1.1365268670179556
4100,400,229874.028184051,306305.93768849806,192812.03875320547,1.1922182332104478
2500,200,197243.78995369648,237866.3788657331,157953.87292920327,1.2487429798071707
5000,800,374203.5921187254,406622.86817822425,311071.7580976556,1.2029494236543667
2500,200,210967.6053982657,303973.45306680014,173326.33174509287,1.2171699664684013
100,600,13560776.486087102,12127502.07228903,12127502.072289018,1.118183811081185
1700,500,719312.4559418054,986181.0995848028,613397.4432370953,1.1726694720893562
2300,600,598510.4983199625,908150.5860685947,503520.656761757,1.188651329955566
2500,200,187324.37077319837,258184.96445024078,160442.84885320815,1.167545777902414
4100,400,233233.39780850126,282442.81584902527,185678.70221490084,1.2561128176055516
2500,200,201063.77946566354,309191.3267174963,170161.14127553493,1.1816080801908189
2300,300,304739.96641419607,393664.9618578834,260292.69812405587,1.1707587981164058
3000,800,615230.252212075,862188.1068766882,531857.982679042,1.1567566385166872
2300,800,795156.2124559871,1025960.7030227231,702639.8243386802,1.1316697188412037
300,600,4597929.206834476,4150694.4666594947,4053763.2158131893,1.1342372413116208
4100,400,242945.23527221917,311411.63909110276,192873.04703247914,1.2596121594496719
5000,800,374675.4883606838,409991.79172159464,314141.9693908041,1.1926947841043607
800,400,1129515.136914242,1155919.2515338548,988161.6986101781,1.1430468702671575
300,600,4581725.615765883,4226383.766071612,4077147.1849470837,1.1237577178184084
800,400,1092759.2735704854,1123182.3771082752,951603.3488513668,1.1483348339300203
2300,1000,1022925.9173804376,1420302.8940824813,889967.2072861401,1.1493973137501785
1500,900,1417652.0284115383,1722752.6935375943,1234367.335232841,1.148484724074559
100,600,13568075.743775528,11944658.276302205,11944658.27630222,1.1359115874159507
4100,400,235114.5115745805,326360.170941625,190424.2577552404,1.2346878194309792
800,400,1139718.317409924,1158276.2662325408,988474.3660414555,1.153007459337722
300,600,4351791.166230637,4015196.4151077885,3860325.03517347,1.1273121114359952
1700,900,1256895.1489410973,1612081.564269506,1089147.6487348597,1.1540172265909872
1000,1000,2257000.468758504,2506180.8566483906,1965354.8592599388,1.1483933591557025
800,400,1114532.4351536531,1158153.0995240414,975924.3209956071,1.142027523216803
2800,400,346736.93882083666,553798.8893564261,296599.36092424154,1.1690414225450791
300,600,4742947.179242031,4391051.296660533,4179014.350067403,1.1349439800716483
4100,400,258801.0148531611,341292.44026398583,202555.66111899423,1.2776785078404929
3000,800,609546.8642876064,852209.6369045328,538690.5319929882,1.131534393286015
800,400,1200815.5330536803,1268128.5458420562,1038097.7632348454,1.1567460942327683
300,600,4696990.230146282,4280155.035267765,4180790.0424581664,1.1234695314631509
5000,800,413498.95297991775,453848.0246640471,321428.2074476214,1.286442643797215
2300,300,307031.32573412947,436097.928420227,263730.91147804697,1.1641840693357133
800,400,1169163.644081621,1177240.7397995666,1025229.1709103095,1.1403924871192563
4100,400,248731.7909792576,332528.91906371905,200044.71627518235,1.2433809580709
300,600,4626167.414492108,4192962.891966686,4100133.1797747198,1.1282968654072576
800,400,1095420.1733690535,1108108.1679857653,955514.1354240078,1.1464196423247708
300,600,4550773.432036101,4139617.851662857,4042500.690763006,1.1257322583603964
2700,500,449054.28445909556,733385.4224329512,386213.205001134,1.16271085153025
1700,500,686086.1498730613,904428.8079197729,584084.9613456802,1.174634163311412
800,400,1138026.3404074009,1136852.0002905636,969492.7621068802,1.173836860766518
2300,1000,986439.9602120912,1494496.114126997,854502.1127217124,1.1544031846453109
4100,400,245823.02203657792,296359.78217543656,186441.78252175762,1.3184974886618592
100,600,13715500.217883313,12126268.1144069,12126268.114406893,1.1310569821220013
300,600,4503298.964941732,4152218.3794981507,3981552.758767407,1.1310408872582276
800,400,1148880.854066654,1151608.831571595,999086.7108923885,1.1499310735906685
1800,1000,1312966.3047763426,1633811.5230523916,1137180.320421179,1.1545805719624636
800,400,1187672.1156081231,1207963.3638121139,1043644.2396499494,1.1380047630085923
300,600,4561138.412297588,4169748.90212666,4042089.3714689645,1.128411074849637
4100,400,230689.1621690734,284235.8369796892,189169.31943548884,1.2194850774823651
5000,800,409849.6403855592,433861.8787890963,320117.2824034593,1.280310882650209
300,600,4365505.834894332,3971386.4174854616,3883745.7552763154,1.1240452156178131
2400,700,675686.5657251409,937683.4549317561,589456.5261617136,1.1462873608761617
3500,100,85685.07305577696,101498.29517569703,57970.693678548785,1.4780756899495835
4100,400,245487.92197245368,287724.2137133145,194943.7484668075,1.2592756828734735
3500,100,94986.91965409191,121561.79818204553,82739.16147748545,1.1480285509049937
2300,300,329146.8883423533,416094.079084342,262822.37453580817,1.2523548990974844
2300,600,650717.9266020735,976569.3383587262,545088.8282696613,1.1937832750447719
3500,100,73600.19184019885,179378.15161237607,58138.96802508109,1.2659356424841908
3500,100,90687.50653580131,131554.96484622103,70156.3045836674,1.2926494215163327
2300,1000,978593.1839730461,1428686.2223854794,858093.0001000103,1.1404278835266008
5000,700,368558.9441651933,438620.2923127374,285048.28994442354,1.2929701989689255
3500,100,73301.1509530675,97021.06744420275,59663.95409140947,1.2285667631207422
4100,400,248185.42155560592,319485.5878599127,203637.90041950232,1.2187584975308325
1800,1000,1239204.5618446865,1688218.4093823351,1091863.810699966,1.1349442574255337
3500,100,93852.20021381034,115362.53003818067,67781.74556486742,1.3846235359045658
3500,100,116109.29350135685,154190.8067091633,96621.71431835281,1.2016894372086553
1300,300,544155.2310284512,644093.7878437961,483215.02526882704,1.1261140539363843
2800,400,339562.3412277224,468592.20826138044,292922.6202600885,1.1592219847215013
3500,100,74206.40424885492,98651.04852527929,56820.58998917194,1.3059773624842002
5000,800,393562.3362440014,438736.22814777645,327870.733426662,1.2003582391474208
1300,300,536262.997878239,651904.3935784766,458799.8988825153,1.1688385267398667
3500,100,73372.16870391706,146145.86301033432,54138.05797390288,1.3552789193008352
3500,100,112597.29942532229,154646.08316857272,100482.34120613769,1.1205680328877985
400,200,1145084.0504774053,1032554.546675251,1009182.8076216583,1.1346646433424936
1300,300,556273.4207473996,663352.2291719774,486217.37497475295,1.1440837974502336
400,200,1233976.685445515,1127302.055566992,1073624.9416424667,1.149355456997615
400,200,1170816.336582521,1096590.5651489284,1015447.7110268429,1.1530050477917428
100,600,13154902.437543273,11651237.265828967,11651237.265828945,1.129056265648655
400,200,1208902.9995548027,1154921.0731580523,1027175.9361826731,1.176919120640119
1300,300,537477.9514145681,625546.9131022322,457852.23697846854,1.1739113801465255
400,200,1019997.9951840596,970417.7988940807,889338.8476439357,1.1469171709818706
5000,700,342627.1813412471,385004.3451676238,282800.7063429684,1.2115499489797021
400,200,1106408.1245002006,1004537.0242070581,966517.5649921201,1.1447366965433483
1300,300,540605.4710562613,634407.8273567678,465626.2485945465,1.1610287707963916
1700,500,666444.1000809224,836054.5864008607,579494.5142729572,1.1500438462597933
400,200,1133925.1197302705,1008897.7753026063,987211.7058075204,1.1486139326141207
400,200,1272471.4042767326,1148976.6603605943,1083289.5734068304,1.1746364365669517
400,200,1150317.4775412257,1034565.7834132437,1002767.805332551,1.147142410659806
1300,300,486287.7886475866,584506.5114553315,420342.9528305193,1.1568834100179526
2300,1000,958832.0837246405,1418599.153681573,840235.4147764483,1.1411469534163183
1800,1000,1247591.9912057987,1716729.2310836306,1096452.1667944575,1.1378444304170672
2300,300,322095.98896184686,437784.982262499,269017.07130385336,1.1973068749902536
400,200,1230616.1861566452,1155961.0420152391,1063507.1329720933,1.1571301667883942
1300,300,530081.0997012204,595105.4874664927,460517.85052717576,1.1510544034165286
5000,800,381244.0939099312,413018.17273172515,319114.7896074252,1.194692650813638
800,500,1469686.286785587,1527666.7676462815,1276864.8295160397,1.1510116441554983
1300,300,539397.1145563062,617210.9977651305,466600.8433842369,1.1560140154142904
5000,700,348903.2166024504,386612.2556580432,282939.1325576225,1.2331387795267021
800,500,1416772.166530708,1455877.9856048445,1248128.1675522528,1.1351175330889205
1300,300,550235.8324811028,587187.7899475546,464993.4318710452,1.1833195799498895
2700,500,409542.6454434061,690249.1592153334,367757.19788431714,1.113622378567919
1300,300,552698.0989112575,611641.3067144051,475953.27999912517,1.1612444375050286
800,500,1398336.8361497703,1393490.8816697935,1221197.5906327642,1.1450537135642573
1800,1000,1218965.9045172723,1607165.027167175,1073634.1411032395,1.1353643274278642
800,500,1500495.1159516948,1607050.0898653711,1303469.5668788273,1.1511546982601577
2300,1000,1036877.0505337449,1438187.0369185752,877204.6527390012,1.1820241118149333
5000,800,390759.26576502866,422350.194167997,323214.3191957929,1.2089788185662629
5000,700,355057.87018587027,371740.15608104423,275602.1793167797,1.2882984853968207
800,500,1414672.5476577946,1459826.3449187945,1241180.5428595704,1.1397798296116646
2800,400,328839.9567980201,465525.1475011796,273004.03869257367,1.2045241468692065
800,500,1399864.808919466,1477175.6787769306,1231425.842830034,1.1367836862204626
1500,900,1400459.0080055867,1718180.1783820835,1211849.0721664052,1.1556381402363962
800,500,1469927.0506644796,1521032.6311497523,1291275.8926663497,1.138352430346418
3800,900,542924.9576850364,766572.914211335,473850.1654332617,1.145773489787888
2300,600,628673.1983131727,876942.2427892775,545320.4403206304,1.1528509695025067
1700,800,1119817.0661007701,1379401.2573151756,960971.7869854468,1.1652965063767569
800,500,1453091.5819063669,1449676.6209486604,1279477.9460968554,1.1356909951743466
1800,1000,1290242.61590816,1706192.8341923365,1120872.6118331682,1.1511054889618457
5000,700,359779.4719645103,376031.32525697374,287954.5831544023,1.249431309699263
800,500,1401436.0192352163,1455655.5817297974,1227121.468175978,1.142051586236482
2300,1000,1003685.0810026729,1392220.73631067,876171.1402490197,1.1455354266946205
1700,900,1222441.398644797,1606464.3238229048,1069278.5930880045,1.1432393826518763
800,500,1457548.0012017302,1611701.6534050114,1258302.4224930366,1.1583447469757981
1700,500,698804.7947661642,887637.3883329383,607659.2436076939,1.1499945110969363
1700,800,1079393.6721819588,1383328.1375571669,966261.5735748138,1.1170822701647938
2400,700,656029.0491907204,924756.6506268751,574171.2069099577,1.1425669578962356
5000,700,347970.2010101694,388243.52417652623,286684.4548254553,1.2137742216334235
1000,1000,2276786.221524559,2594879.433045243,1973613.9002300235,1.1536127817397317
3800,900,605197.0130343015,815222.9916688324,487250.2639077004,1.2420660548866191
3300,500,373690.2840608784,524216.24068343197,309542.98897358536,1.207232266186998
1800,1000,1284044.2364599167,1646829.640184535,1119552.012540414,1.146926826156337
2300,1000,1005178.4064503531,1346249.9415018717,873726.54840244,1.150449655316375
1700,800,1137881.252354237,1392091.9818009674,963054.9715985169,1.1815330234633818
3300,500,361487.92205276655,543726.5748134415,302576.5254672128,1.1946991641026607
5000,700,382197.5986663395,407495.9129322088,290855.4444784048,1.314046568224775
2100,600,665120.2242543773,896608.3682498304,579109.0308304556,1.14852331572274
2700,500,429302.7717489271,607269.9989679662,364866.91639408417,1.1766009809594447
2800,400,323251.68642647733,526181.1241407428,276997.9320305372,1.1669823094233098
3800,900,569295.8933554624,802367.5233574916,478361.4758551599,1.190095611979916
1800,1000,1275145.8584784875,1643770.3995536345,1116428.3674031177,1.142165405062715
3300,500,368222.7766326661,527781.9978745757,296047.900759458,1.2437945875922658
1700,800,1046035.5323046632,1411468.078210011,914916.93558134,1.1433120227903641
5000,700,318218.5382085868,352584.2691274446,262849.35671103117,1.2106498649659123
2300,1000,1008219.1842098489,1351824.079504766,884668.043012582,1.1396581940233028
3300,500,395177.6183937107,668465.0565511577,315992.62227365514,1.250591281373272
1700,500,701786.4088032058,851555.9986466661,602107.2687514614,1.165550467873342
1700,800,1050762.4301235387,1331072.6843166759,923946.9687964828,1.1372540476995596
3300,500,347781.5084513126,548979.9753553236,300892.2528144413,1.1558340409175896
2300,600,611582.7058775895,832704.039525473,534799.9799706156,1.1435727912914146
5000,700,342396.5108157409,359874.71763522585,271083.4146193178,1.26306698363147
1800,1000,1305573.285580693,1613245.6423012328,1130409.1660716326,1.1549563863833359
3800,900,562704.2969231383,771687.8993761196,477412.48997074744,1.1786543266968508
3300,500,343391.36469978467,505355.1574979769,298527.4770497052,1.1502839473721527
2300,1000,1017860.3538101913,1442899.7909222578,896263.1814000345,1.1356712793001407
1700,800,1103232.013270358,1469254.1867669853,945377.0807282982,1.1669756288363284
2800,400,331840.6962175518,474420.8942706226,285453.34596925386,1.1625041391292514
2700,500,449006.06938920583,653756.7399578117,382600.2644937332,1.1735644510945191
5000,700,356759.1742984161,390289.84960164304,275193.60713060806,1.2963933937938343
3300,500,367573.5874916346,568648.6744155922,313036.58004032716,1.1742192795624131
1700,100,139064.56217840884,160303.46306572165,119351.4281617181,1.1651688154915076
1700,100,136175.5771215853,195377.75491955216,116536.407854152,1.1685238941980447
1500,900,1385666.4141123008,1709308.8996865437,1209444.9745925602,1.1457043877329818
1700,800,1092946.2613137073,1402640.9224280547,941521.4188337039,1.1608299497504568
1800,1000,1300523.025844817,1730008.741404627,1145225.1762333773,1.1356046416323218
1700,100,137659.30278544177,222929.7039184283,119697.87534575518,1.1500563597123494
1700,100,146991.22460613117,216249.77336366865,119739.52909087457,1.227591470604284
1700,500,663624.0419055895,906426.419675916,577468.9262004602,1.1491943753095069
1700,100,140362.83423540468,162384.49512079512,122837.55254113715,1.1426703913560836
2100,600,664011.1475454469,930781.4260487261,582449.5978495834,1.1400319443896785
3800,900,554071.719724121,748148.0773325412,468994.41625713126,1.181403659655396
2400,700,691722.4342231773,1022037.9036469066,599905.3815716716,1.1530525570731793
1700,100,148498.73809508013,164432.99248309596,108515.98094733986,1.3684504051725148
1700,100,164427.00234458613,211781.85807370613,119806.55823386947,1.3724374088404654
1700,100,140242.5800081763,159143.03170206316,116983.56762476575,1.1988229018456311
3300,500,368550.84371297364,538855.6394240097,310176.4717810559,1.188197291679565
1700,100,144896.80970299453,178059.50707589195,110994.57393348514,1.3054404784672242
1700,100,145195.78981883265,230150.91335544662,125461.61438054271,1.157292535535478
2300,1000,945897.2518771403,1229384.5708912327,831663.78868215,1.1373553408836088
1700,800,1101622.1160004009,1380240.368680271,964325.6865490058,1.142375580539322
1000,100,239533.7124843447,243580.44069143484,202897.42787492074,1.1805655448328747
1000,100,244369.33726370512,278757.16163603874,198111.89335205845,1.2334915038616283
1000,100,244528.6730010867,302920.8553757789,203486.38808778382,1.2016954809556954
400,500,2891618.814083919,2697632.6090727397,2553729.6590320794,1.1323120299193719
1000,100,242593.50702111013,290311.29606063885,203557.19945448675,1.1917707046040957
1700,900,1217070.4225123194,1598472.9449438713,1067157.3305228471,1.1404789038145138
2600,1000,912544.8167149603,1266667.1615825025,787278.6833685086,1.159112822425826
3300,500,342564.73661920556,561896.0249105623,297483.99228508555,1.151540067712007
1000,100,244553.71154458492,243972.5182328625,208823.83931993315,1.171100542644037
1000,100,221752.35828721366,239793.1695736268,184477.16761047777,1.2020585591136252
400,500,2788517.0912847025,2623459.5550292954,2496256.3351045055,1.1170796252252522
1000,100,256220.18879368025,287547.8716733974,203671.14899757807,1.2580092470373752
1800,1000,1214708.2206457267,1470777.2270640403,1062681.507760525,1.1430595260903522
2800,400,337602.2883502028,522868.62941010547,298184.0684714141,1.1321942519627524
1000,100,226315.00005265302,231367.99934203262,198872.06496210178,1.1379929106472593
1000,100,216123.40290285228,235900.97454549215,188690.77568692472,1.1453840396599126
1000,1000,2231071.4761874997,2440969.996103102,1932541.453985831,1.1544753524360143
1700,800,1079723.9354128486,1329357.9889478504,938572.9106100742,1.1503889822592748
400,500,2769707.2432925017,2540981.428540268,2442395.1812655283,1.1340127365700814
1000,100,258817.01868131218,312095.32396822656,213284.7444469226,1.2134811580287244
2300,600,598192.679493428,850648.7099146927,527282.6987951747,1.1344819028962652
3300,500,405042.1086904964,690795.7331781831,305043.0115134634,1.3278196628104673
3800,900,548733.7223823917,734751.7195671302,464797.10500486207,1.1805876509851574
400,500,2928916.8586289496,2777441.743884596,2606939.1337576546,1.1235079564006525
2700,500,438627.90049478214,655093.4542737392,379104.57662129053,1.1570103014951278
400,500,2791180.43806394,2617426.703997284,2482361.0857191407,1.1244054920621407
1200,700,1385435.9387787385,1548243.9381963196,1187701.2081017648,1.1664852484178254
1700,500,676078.186719555,1017697.482404036,592142.3164673113,1.1417494881179924
400,500,2778699.269413681,2587292.4729544665,2462851.685660068,1.128244662718682
1700,800,1084308.8175439977,1295963.160372594,950630.3505758615,1.1406208700228833
400,500,2924500.1156169,2724802.9004757707,2582551.7853326993,1.1324071533536157
4200,900,504263.4870044802,620850.5800146549,428721.5782491416,1.1762027212715642
100,400,9023868.167503899,7905293.588881421,7905293.588881425,1.1414969053389388
400,500,2889480.430089207,2691508.0084205116,2558955.892193711,1.1291638276782285
2100,600,659024.1351117406,982255.079573461,551475.0050247815,1.1950208606138482
1200,700,1349130.0373496467,1531014.1215295664,1178336.2764290348,1.1449448381901683
3100,900,672417.3063522235,936908.7837932502,580848.5898859337,1.1576464470444388
