P,n,Paper,Min Time,Time opt,mtsa
1000,300,1010780.4736562439,775811.8991647242,606581.096399508,1.6663566993036016
100,100,3640175.7672262993,2035571.9945448672,2035571.9945448677,1.78828151349184
1000,300,1029330.92320021,751810.9646482952,604491.4614323587,1.702804735671837
3300,300,260319.58363985692,298801.40512731945,191540.1780203572,1.3590860483182265
1900,800,1341710.8731131705,1288179.4693248346,864549.8289879913,1.5519184992306638
1000,300,1047082.4634501061,740487.6959485798,618739.2639988627,1.6922838493922228
100,100,3735861.5481642624,2088238.3931993323,2088238.3931993314,1.7890014666575753
2000,300,513411.7243837459,474436.7642019952,314089.7664247376,1.6346018854032611
3300,300,274464.224250291,341480.76815076795,180366.03274909366,1.5217068317519458
1400,1000,2231924.9755838783,1997778.186081583,1403824.8994713847,1.589888437243361
100,100,3298357.318920504,1844771.6761047787,1844771.6761047777,1.7879488077814387
5000,700,379206.672526521,378612.6156635881,282800.7063429684,1.340897190216476
2000,300,444551.79175739555,477779.9270119961,298219.934273635,1.490684359649453
3700,800,598534.0912624513,704857.6569768538,443958.0202911307,1.348177223760831
100,100,3640909.7531265803,2036711.4899757816,2036711.4899757812,1.7876413871313088
3300,300,274886.05231271026,369548.7320984494,183428.52217360924,1.4986003760774969
2600,900,1018918.827830231,1185483.4410187604,712135.0010958698,1.4307944789432714
2000,300,465158.3361629867,476540.56188951933,316041.2937335894,1.471827718042115
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
1900,800,1293444.9378414704,1302128.3704712405,861680.7640618309,1.5010720812013596
3300,300,239015.1207891563,331974.00151427434,165589.64808475002,1.4434182544238912
2000,300,461316.7309669886,491649.7019285717,297603.95403600455,1.5501028286444671
100,100,3370815.8564828997,1886907.7568692486,1886907.7568692472,1.7864232335743584
1300,300,745359.1995033034,626878.3730482109,458799.8988825153,1.6245844894882315
2000,300,471079.8986750148,490023.9099618052,302657.0615864552,1.5564807779660839
3300,300,261589.3975398423,320034.89776372013,181416.122934948,1.4419302612571139
100,100,3813553.4255836313,2132847.444469226,2132847.444469226,1.7880104062166813
1400,1000,2210076.9691741425,1973286.7374443263,1409724.2144500169,1.5677371123517032
5000,700,391202.96982941235,380003.08616744186,282939.1325576225,1.3826400268253496
2000,300,422951.1248690197,437463.66923419293,273222.91933983756,1.5480074874060936
3700,800,621714.1591789527,740877.681149093,442484.71668039967,1.405052278060957
3300,300,254804.0506145031,300520.78445481934,183812.45345439637,1.3862175593979527
1900,800,1232118.2579411343,1276865.027084671,818609.8897306726,1.5051348308856962
300,900,10904866.958179094,6105508.798376338,6002102.095487982,1.816841297380915
2000,300,460704.56277652277,438131.60720627796,299336.60284266423,1.5390852919469924
2600,900,1007654.4300978737,1209376.9967536784,699143.6954806184,1.4412694223112075
2400,500,632588.8991050967,718316.5764625772,425621.6098386799,1.4862706321346373
2000,300,439562.2294695708,472873.44311226084,303290.548199754,1.4493106761113612
3300,300,272586.61446023214,318471.4381222392,183179.2307370784,1.4880869046310294
3300,300,274451.88138515485,320667.19492042443,187496.74666632205,1.4637687654046723
2000,300,450806.5907598605,461463.43134480366,302245.73071617936,1.4915234358866285
1300,300,788548.3334502719,649375.9380604394,486217.37497475295,1.6218020458261442
1400,1000,2219786.0822105007,1966180.0419674465,1380386.7528470221,1.608089962926863
4900,400,219777.66332485803,222892.11159826675,161332.52222206988,1.3622650926038333
5000,700,374843.0871897701,361800.1561085024,275602.1793167797,1.3600875294927257
1900,800,1248545.733634375,1272762.8679650095,826689.3931336951,1.5102960604122035
2000,300,472715.1819967753,447237.5849957025,309369.63199943135,1.527994777450051
3700,800,567072.038933753,711959.4627117781,420367.24067250756,1.3489919862131639
2600,900,1017320.1354037452,1212524.2840589606,697756.7161110924,1.4579868769643975
2900,300,313666.91979495855,373898.4177555238,216613.6320170604,1.4480479223498468
2900,300,303638.71567651787,363047.66089893645,205668.92018871376,1.476347108731406
5000,600,315906.6624096956,320215.72936225345,243225.79294879135,1.2988205674231534
1900,800,1277542.2857043408,1304864.990005356,845863.70380953,1.510340590275541
2900,300,302232.0601230033,372963.2757628421,217959.51291971683,1.3866431250207805
1400,1000,2329828.1276390413,2031019.0534800508,1441121.9294997877,1.6166766183675538
1300,300,795339.272807163,641995.8244416693,457852.23697846854,1.7371090683227686
5000,700,389395.32423000893,381191.76865192206,287954.5831544023,1.3522803490896815
2900,300,331824.0341590585,377432.50623105746,205244.10623172726,1.6167286859112941
3700,800,572694.7525098464,723783.2837618255,424516.17485243804,1.3490528428249293
2900,300,324423.63997919724,382106.8122669672,208729.00799065878,1.5542815208210836
2600,900,977902.1196482313,1138288.151378389,685453.3776065765,1.4266500853242698
5000,600,365096.6002289644,358746.4208743735,244628.83109682502,1.4924512314922431
1900,800,1255988.468691062,1287801.6597463049,842413.901061735,1.4909398659116129
2000,800,1265727.8174069528,1253292.7366746806,816826.0189376298,1.5495684369275702
2900,300,278220.0696472051,366140.3032380787,188429.59954471554,1.4765199858166749
1400,1000,2267902.363687902,1867593.9959786327,1439424.0161233896,1.5755624043259635
2900,800,813486.1270893906,948761.6077544523,563328.2889225034,1.4440711448121528
2900,300,312468.8040008288,375745.3230559589,206439.03644321673,1.513612974485941
5000,700,377534.0005497831,379523.313405148,286684.4548254553,1.3168973559436299
5000,600,358052.33368544193,359143.8225696871,277514.5116622374,1.290211209283452
3700,800,591444.7688658147,739681.5099563824,434362.44249678566,1.3616388319995953
2900,300,301061.31138455204,352835.4721939678,209165.89531017517,1.4393422548073806
1300,300,766142.8459098138,642911.4681820133,465626.2485945465,1.6454030420801045
1900,800,1282835.8125291506,1377517.5414503731,862817.7195438473,1.4867981770325227
300,900,11132781.059533272,6361592.745343151,6171836.676164205,1.8038035747978174
2600,900,976236.9331097218,1170687.2672914504,679318.8457763368,1.4370820700463005
2900,300,295367.92807803187,343476.61042834294,208445.33152839958,1.4170042855471174
2400,500,628708.1385471416,660171.0135481138,416042.72251741757,1.5111624468345815
2900,300,309251.4939888115,354944.8010629305,213358.36689615957,1.4494462930498648
1400,1000,2276068.8460778054,1948100.068133614,1435407.9009468658,1.5856599678574976
5000,600,391723.8418024457,411070.58244533616,314954.4837664354,1.2437474682625604
1900,800,1267324.30519343,1237911.316417361,839775.7621248032,1.509122270910561
4900,400,234340.40655107936,232263.7376122945,155363.812057366,1.5083332691692213
5000,700,420662.94591766526,392938.01758812903,290855.4444784048,1.4462955873906576
3700,800,619160.8384809253,722048.8470457045,432590.9221668369,1.4312848623349848
2500,900,1052658.6948323837,1132707.7959123214,720252.2514585578,1.4615139247405073
1300,300,689635.792115288,586864.7049115126,420342.9528305193,1.6406503010729587
2600,900,996452.8362810531,1165067.5180033364,692794.6894470624,1.438308998985469
1100,900,2708840.626878275,1982953.5409562688,1636936.9351330858,1.6548228393771576
5000,600,317512.43163895514,333940.80386271235,250847.40254748997,1.265759295948238
1400,1000,2319643.2327353065,1916702.6612088454,1453383.2135206705,1.5960300154535365
1900,800,1343806.7558154191,1231521.1723478555,850563.9978836656,1.5799008177621174
4900,100,69235.70607932104,63920.29347780375,42511.79157511906,1.628623577460394
5000,700,358341.61549669126,340936.2114805297,262849.35671103117,1.3632965284014047
4900,100,84868.65227611198,85577.92060466504,82739.16147748545,1.0257373988399192
4900,100,64581.35131346582,66939.08370415743,54290.25884700422,1.1895568870920843
3700,800,592189.6377647851,775176.1397205296,443068.55868467834,1.33656434463054
1100,900,2746488.692147056,2140047.6593906623,1683228.1844084195,1.6316793632542017
4900,100,82097.52016147712,80448.25265122807,70156.3045836674,1.170208731042394
2600,900,965340.2994951794,1069724.7287935829,674217.7301812329,1.4317931081932411
4900,100,60893.87725179761,60398.18775876712,43958.40781420668,1.3852612112151534
5000,600,326327.74968190945,330819.32222895685,246007.9907864832,1.326492479527374
4900,100,80186.81430797974,81747.50679059322,67742.26274582943,1.18370439748732
4900,100,109008.98570223912,107563.16579404834,96621.71431835281,1.1282038046134462
1400,1000,2343338.793577857,2006121.3855736176,1472432.3694429137,1.5914746525604062
1300,300,750937.7528425283,592021.0974924153,460517.85052717576,1.630637665799264
4900,100,65909.27356540458,70679.15283055036,50459.111537190256,1.306191717561792
1100,900,2714379.64314394,2130114.0653626085,1652521.462045098,1.6425684661212971
4900,100,66553.7032872637,67122.8328343201,54138.05797390288,1.2293330381253378
5000,700,368187.68849575246,378966.1724335973,271083.4146193178,1.35820809625258
4900,100,102992.23813529975,107398.71482778742,100419.32952364009,1.02562164698634
3700,800,590902.7794599058,688288.639006959,431236.20217219624,1.3702531848751265
4700,200,118145.01773007767,112821.97573125825,85887.8985209922,1.3755723421408592
5000,600,322120.6065943977,315376.15638637653,242550.04144578037,1.3280583448855214
2600,900,1002601.7193341891,1096749.6564220665,684896.5697251733,1.4638731797656697
4700,200,160196.9755882128,164067.53568762747,115155.9162563489,1.3911310924885343
3400,1000,846973.5339342516,999202.2413549611,602036.6402229771,1.4068471540545386
1100,900,2685179.080710904,2156726.182920904,1649243.147171673,1.6281280812448928
1400,1000,2188131.2007962624,1766955.8299957481,1366304.7956921037,1.601495660188956
4700,200,169787.31749711695,173964.12187162455,137320.72161632078,1.2364289635144
300,900,10908177.75246825,6259455.524137471,6059245.360832026,1.8002535139079419
5000,700,374926.42687698244,381381.61848592974,275193.60713060806,1.3624096532847174
4700,200,161662.13446550144,165770.67683104743,153927.2635835206,1.0502501681762433
1300,300,752750.2525469055,622746.4132862625,466600.8433842369,1.6132638061415376
5000,600,347877.3313201032,349831.6603542449,258690.3915727318,1.3447632484730154
4700,200,136644.038684515,137578.89369821854,112828.85828240226,1.2110734856724785
3700,800,583459.7867181809,650600.2200079854,436776.1070213418,1.3358326550808142
4900,400,228225.48428313262,226849.27574466984,161383.56996595193,1.414180417072709
1100,900,2700497.4950740924,2039543.4880932684,1620162.5288882717,1.6668065375682577
4700,200,128385.70893119647,139998.22691432023,89579.42667687622,1.433205298291305
4600,500,319067.3819607619,330999.9622435832,222063.44861148516,1.4368298067773937
2600,900,1004683.9698696748,1180710.542808015,700168.1004650295,1.434918227783293
2400,500,597317.5952929605,646252.3336630969,407065.86354425474,1.4673733387816301
4700,200,119487.70669247549,122216.75969692213,84018.01751553366,1.4221676519608906
4200,800,546053.1718110621,574565.5646024959,388964.77092268085,1.4038627984630712
1800,600,1035967.4308417554,990259.778203119,675627.2026355315,1.5333417997389458
5000,600,345624.43456856336,343821.0340448972,242525.36228813787,1.4251063530334458
4700,200,150008.6462298601,160165.18759886295,115640.3076979828,1.2972003379793569
4600,500,327422.6281166014,325670.3618213309,217065.76826995699,1.5084028712873672
1100,900,2666673.4758531516,2029589.9435118423,1605662.7263804325,1.6607930370685655
4700,200,117890.31004960439,123047.0693387763,85341.94087936604,1.3813877307553464
4400,900,546464.8428530386,568375.613485068,409234.23378327145,1.3353351155427622
2900,800,809708.3119147937,963920.0473657895,566429.198302477,1.4294960682489464
1800,600,1024209.7139593563,1057467.3486687546,679524.530824514,1.507244650486145
1300,300,749971.708887711,600277.6467041051,464993.4318710452,1.6128651664389482
2000,800,1261028.9875905276,1274399.4059644518,821322.3375385917,1.5353642899445374
4700,200,156280.1362307596,166528.9181254204,124828.15119872103,1.2519622755765114
4600,800,500480.7832280011,498367.6511915577,355141.74736418686,1.4092423291333687
4600,500,313505.0257372508,311945.680304911,212382.18967526336,1.4761361403072748
5000,600,322111.70111653965,306813.28941604035,233024.74531657892,1.3823068476222578
1800,600,982820.309651823,1100852.8837560436,643387.505862245,1.527571332512406
1100,900,2752782.9594686935,2064970.1456514315,1637514.7205112383,1.6810737179872584
4600,500,330411.1221304294,346686.62818572915,237834.46181356232,1.3892483015747215
1800,600,1087940.2285057467,1176646.1713101,696502.3916779006,1.5620050146344187
3500,600,476037.1888327264,567340.5803928206,347465.41849827336,1.3700275293297768
2700,800,890670.6112455997,1004891.3871490037,605056.3103241703,1.472045817964292
4400,900,587949.600680393,614535.5783036593,420807.0461021049,1.3971952374051564
1100,900,2650171.293413252,1893087.1202076464,1593605.5440647325,1.6630033092465206
1300,300,771464.0800934044,610486.5937824663,475953.27999912517,1.6208819489484816
4600,800,466575.9578878982,468148.1317388755,357096.66849503986,1.3065816599584967
1800,600,1080169.260368059,1030900.4667156456,696798.3404096944,1.550189197828679
300,900,10888734.542665226,6255970.551383568,6047224.872962801,1.8006167740427284
4600,500,300666.14639312134,297528.664407211,215857.4857147079,1.3928919138366245
3500,600,490629.91886401473,600909.534871734,349469.75870975,1.4039266821696708
2700,800,876238.4922389914,968620.1780348386,608386.9166952531,1.4402651802551956
1800,600,1067454.2964591647,974923.5604744508,683355.5299624533,1.5620774979574916
1100,900,2654864.80493394,2066195.05604608,1618846.437532228,1.6399732200547819
4600,500,305042.022472037,320345.48928424186,214161.01614435375,1.4243583074261543
2400,500,646082.1331853541,781089.5591613613,434489.85562627576,1.4869901444628395
4400,900,544507.9764700093,558889.7276467497,413130.3655112745,1.3180052156082667
3500,600,484451.05631095544,617154.8856258271,330885.0030148689,1.4641070217654615
4600,800,489177.603107582,493200.55838850385,355911.61993858236,1.3744356062103187
4900,400,227607.0543760824,235886.37084735287,159334.58301969094,1.4284849532505708
1800,600,1055792.6604076566,998845.1442357395,673750.1151271677,1.5670389313527313
1100,900,2686757.8589941105,2102405.25459809,1654942.7829173424,1.6234747731023538
4600,500,310467.0337883255,304823.415892662,224569.72046371296,1.382497307060113
2700,800,889440.7467126069,1052422.0736053456,606367.9450805477,1.4668333871020454
1800,600,1020132.7824481035,1011729.3953605109,663592.1264612345,1.537288858275351
3500,600,532295.1268704087,715035.7056173075,358201.23000577744,1.4860226104243786
2500,900,1077721.05833722,1260873.247625041,740620.4011397046,1.4551598317826075
4600,500,315784.7452851563,297478.5746345734,222517.90366901836,1.4191430895145705
4400,900,547798.7600816237,565595.0627042772,412310.7867929182,1.328606424155364
1800,600,1034933.164665559,985189.6159796356,673681.5619114941,1.5362349560659712
1600,900,1786280.9573973236,1560754.4269633077,1125394.1429039966,1.5872492038993176
4600,800,462946.5584920067,464203.74288735,338121.4761931039,1.3691722977916203
3500,600,485052.0338682673,619232.6560764725,358353.43221069995,1.353557661987378
2700,800,795734.3713738425,964229.7217425057,576058.8112919548,1.3813422445343917
4600,500,292549.7940870104,316574.802803966,213412.42924799616,1.3708189120843217
1800,600,1009929.12218574,901603.476365269,647290.9592127192,1.5602398084071603
3500,600,478414.1112822728,572385.5974194187,351439.98683783313,1.3612967482355103
1600,900,1824846.4168830574,1675747.602277005,1157219.3767807884,1.5769234887506878
4600,800,450205.3545306164,463974.937298191,341458.66238130885,1.318476887922291
4600,500,338787.400147108,343511.6627585996,288145.1780149138,1.175752453957682
2700,800,836588.495761276,978292.9475742718,581744.3877607484,1.4380688724501047
4400,900,554013.4697342142,552992.3566748584,405040.6322220679,1.3677972668936345
3500,600,474084.3260075091,610766.1115057832,346500.05920825765,1.3682084992735
300,900,10710569.687238853,6120970.108513136,5940595.939256996,1.80294532682498
3600,800,647667.3280055329,753220.7908296438,453792.2327431277,1.4272331725257834
4400,500,340062.8798334995,332389.0469947152,232157.24173018904,1.4647954864518824
1600,900,1771424.48453838,1659467.0214848374,1136108.5051560048,1.5592036117141266
1900,900,1459165.4267653574,1345684.744332842,947700.3308665234,1.5396907432027371
2700,800,838652.9234468003,1017463.864655214,595237.4211992989,1.4089385068517062
4600,800,489847.7150499691,493959.11629132536,349378.4863561102,1.4020546031866516
2900,800,807052.6777511844,968864.6914503925,564549.4661094755,1.429551750908367
3500,600,474867.8640697973,585427.370020143,341275.950751492,1.3914483661217116
2400,500,607574.7924710744,725548.8859107684,413726.84761985677,1.4685408886718665
4900,400,240286.73178534303,238877.12925056333,176977.28425804104,1.3577264042259451
2000,800,1206135.0346768948,1236829.1448143397,818596.7258587393,1.4734178583619582
4400,900,564349.0667181422,555417.1199135218,401415.6815951081,1.4058969108421093
1600,900,1752309.7037434373,1701939.102360118,1133854.663680525,1.5454447204506698
3600,800,618155.2079352541,749629.5751597817,456290.18752143986,1.3547414010655414
1900,900,1507265.439813459,1510552.077939206,974500.5278154009,1.5467056166633288
2700,800,855839.6121923196,1059609.4302927535,592809.7822286284,1.4437002186010635
3500,600,500129.77573041513,572432.967605978,346464.80326876836,1.4435226060825634
4600,800,496890.66592255404,490009.64788304345,347953.5678298471,1.4280372781391875
3500,600,459807.3951952136,561264.8757527026,332892.4933093985,1.3812489149998866
1600,900,1739732.033605044,1579337.1427888032,1113861.7386106867,1.5618922648110722
1900,900,1443487.2539490703,1480673.1541907366,956722.9517103198,1.5087829254734288
3600,800,622579.5551150951,716621.6882898852,454775.95881041075,1.368980798245404
4400,900,550992.6739488394,554335.5157116653,409378.6801278096,1.3459242034216765
2700,800,852239.2264854248,1079409.5186782358,607168.0248641889,1.4036299534647816
4200,800,529649.3461492966,543905.6225384524,391105.87501837703,1.3542352083675802
4600,800,456807.02172386483,466063.95667831006,356381.2319855021,1.2817931493722658
1600,900,1692013.6905529236,1601942.738828605,1103893.1243865474,1.5327694802820744
1900,900,1428388.7992491922,1522889.8020344013,954824.9799414949,1.4959692396576325
2700,800,859628.2303828399,1006425.036269313,590953.3140878244,1.4546466021765747
3000,900,852621.9085581136,991332.6796912081,600210.2095487982,1.4205388295528385
3600,800,568841.0981359264,751154.0435705768,432044.1084689661,1.3166273697186326
300,900,10579500.169546315,6058719.524510734,5887429.996728253,1.7969640701334075
4400,900,523619.83813215565,522203.1612900449,398401.3860161831,1.3143022502208015
1600,900,1783221.9552514614,1530249.3244275902,1125791.3703514764,1.5839719527204519
4600,800,478234.97720736003,466517.47681572277,346863.90174720134,1.378739542507665
2400,500,619628.7702272222,708814.1736568691,410475.2809433447,1.5095397920264673
4900,400,231490.51627681596,236858.95897669962,167384.35443433624,1.3829877771977077
2700,800,879990.3789376938,919153.4839899376,598545.0355477646,1.4702158178162175
1900,900,1437548.9226821584,1439816.8242860406,937988.8325142625,1.5325863942631746
3400,1000,786070.4429549902,1026196.7413655939,578045.5468411584,1.3598763060292118
3600,800,600217.1840027038,774132.8042637863,436308.2908205613,1.3756721947086552
3000,900,900132.2750756785,1110725.1818866464,617183.6676164205,1.458451223364372
1600,900,1748975.4370222047,1472926.9803921278,1095603.8115445036,1.596357568852033
4400,900,567143.1663612224,557425.8708489845,404711.609383057,1.401351365298802
1900,900,1422378.3739703568,1427179.0225541003,929594.2100097241,1.5301067483579505
4600,800,462938.02443698095,474118.790418807,351319.9121693401,1.3177107485266581
4400,500,326092.908377734,324352.0996398326,226932.39410040958,1.436960596438468
3900,200,157018.5369648875,146934.1735205635,103505.92898683675,1.5170004124580743
3600,800,632245.5960336253,823833.5720347818,446428.06589947414,1.4162317388351502
4100,900,589547.703686973,645718.8846143086,439178.2021088767,1.3423883536478847
3900,200,184864.05101140417,185528.87752839862,115155.9162563489,1.6053369815570553
1600,900,1749111.867004249,1587341.3123117816,1112956.9258034066,1.5715899029440186
3000,900,864553.2835150937,1075133.7677186758,605924.5360832026,1.4268332639303742
3900,200,198204.5372603889,236758.16050358012,137320.72161632078,1.4433694705900233
1900,900,1426145.1486618952,1444250.6248263153,948034.8381907169,1.504317237311269
3900,200,190019.79837547822,264171.09783611214,153927.43410024705,1.234476488783186
3900,200,152102.72915696484,197241.84550426956,112828.85828240226,1.3480835618868268
4400,900,560713.5788716042,557087.6356150813,413735.6957293356,1.3552458360721695
3600,800,630033.9925559399,770157.2024480965,444607.33667147125,1.4170571211727079
1300,100,255599.86108420693,201675.21418010423,156074.9445191698,1.6376738871934249
1300,100,235146.76170714365,239814.66185785865,152393.764116968,1.5430208911085075
3900,200,154617.82670780778,174539.5568927255,99130.00666585847,1.559747970450404
2900,800,748148.0779432462,984403.9897844375,536330.617409751,1.3949382221669229
1300,100,236966.25998279394,241358.2090740642,156527.99083675677,1.513890638447703
1600,900,1782127.2834319742,1637976.1299642609,1137773.163255673,1.5663291603156808
2500,900,1064841.794469119,1265867.9148323836,727109.4432998431,1.4644862672069614
1300,100,260810.704503724,247427.03623159198,156582.46111883596,1.6656444319506867
3900,200,135939.20709873785,160784.87352781516,101252.48264692517,1.3425765328912262
1300,100,278699.13868546893,203339.09918083317,160633.72255379474,1.7349976969632588
1300,100,261548.58727269957,200595.37151304752,141905.51354652137,1.8431178657970553
2000,800,1158962.8717414355,1212476.298154298,777679.395244139,1.4902836295123894
3000,900,860211.514819519,1139058.8414454788,604722.4872962801,1.4224897087348822
4100,900,618688.6231859238,672833.1933232165,451597.8055729906,1.3699991796924857
3900,200,170228.8149257887,211233.83302101918,115640.3076979828,1.4720543235700687
1300,100,248385.4886720466,244353.48941233318,156670.1146135216,1.5854043975442995
1300,100,236849.11768236654,192508.59177205074,152978.51150930906,1.5482508971069038
300,900,10853451.385345837,6175519.980388687,6004220.641874541,1.8076369994886377
1300,100,232802.65437489562,208466.54814877824,145146.75052840365,1.6039122717345207
1900,900,1438804.270361546,1306600.0585846864,922613.7360374767,1.5594871549832439
1300,100,245862.63814112128,270773.5296448564,164065.1880360943,1.498566765345928
3900,200,148504.80466023905,181617.12033867184,102847.9800341078,1.4439253411782123
3900,200,173581.45772662672,206119.18613753893,124828.86001477759,1.390555498993403
4900,400,234991.4231609721,240744.69269346623,171534.09013886217,1.369940068302104
2500,400,483431.56304932805,521932.7630840689,316211.743555257,1.5288222936124127
3600,800,615714.7675731186,789303.7203126925,455376.01864814165,1.3521018726479466
2400,500,619914.7472497852,722826.5043545675,430425.2975554498,1.4402377155118868
2400,800,1017462.7299456368,1085271.5696982772,680688.3491146915,1.4947556121225767
1800,400,692746.4471731994,654977.6260120055,439182.9771600792,1.5773526825942938
2500,400,441894.6380262151,520906.9072300729,304513.07163243735,1.4511516226784649
1800,400,627938.7650794927,600245.9146311504,422934.82171171857,1.4847175802126533
1900,900,1441772.5151887704,1401578.2014871915,937226.8848870794,1.5383388360252603
3000,900,841950.6118395161,1025128.600586497,594059.5939256996,1.4172830814425341
4100,900,607725.0044228055,625642.5019874488,443359.4166462458,1.3707276345225485
2500,400,465559.2371328499,520362.64429709717,316311.79713326576,1.471836464375385
1800,400,678440.5409177837,640406.2797960881,439321.9404628691,1.544290139943795
2400,800,1000366.443275683,1098602.438708976,684435.2812821597,1.4615939163768503
3600,800,603979.0855855651,722142.231186101,443214.9855658683,1.362722618267168
2500,400,481026.32277824095,527493.8985051945,312295.78271859424,1.5402908056932925
1800,400,686564.3515931105,671943.108431225,433744.14266471425,1.5828786698425277
1800,400,692249.2252202167,723576.1894245031,461376.7836599313,1.5003989141561476
2500,400,487254.9068463067,558983.4672430964,332191.28423515055,1.4667901596761648
1900,900,1457190.7811894775,1457621.560660086,958124.7690574088,1.5208778942465329
1800,400,739909.7905942202,678980.2757898272,455657.4092934709,1.6238291652965826
4400,500,321449.5888132133,327034.0785466634,222035.9255695935,1.4477368380301152
2500,400,476287.2160846475,557049.420177545,328073.33469129907,1.4517705821255191
3000,900,831288.4984865971,1087153.8340705915,588742.9996728252,1.411971775373225
2400,800,1004102.1374756768,1144732.4238705435,682163.9382156162,1.4719367020516754
1800,400,661460.7203866155,649618.025638245,424672.9490773368,1.5575767701327203
4100,900,597523.1788813412,637843.5196768516,442479.86875337566,1.3503963029205783
2500,400,450354.42272686627,525341.574455609,305764.52333568246,1.4728799071056595
3600,800,614445.6883912229,686991.4293709141,448908.7766608235,1.3687540104734286
3600,100,83283.30182808061,94667.81811485684,56360.396631922435,1.4776919043346315
1800,400,665349.6144595855,698720.1073145831,430885.67204750236,1.544144207204539
3600,100,96277.98336352695,116365.894316458,82739.16147748545,1.163632573067901
3600,100,76904.89852048772,153847.35731178874,56523.996691051056,1.3605707844906054
2500,400,449647.31224291195,569826.998946238,310237.68387420167,1.449363941310365
3600,100,98960.8583163104,141623.419658893,70156.3045836674,1.4105768384406723
1800,400,699240.645842951,646789.026120655,444038.5381743949,1.5747296365711532
3600,100,82044.7929904838,97436.87714475066,58006.622033314765,1.4144039096667835
2200,1000,1423322.8398391549,1403144.1811670382,930420.2621627828,1.5297633743816035
2400,800,915607.4013426846,1056163.6879813287,648066.1627034491,1.4128301306816733
3600,100,97604.48076877695,102270.41588135656,67756.1990911905,1.4405247354181538
2500,400,474953.44395596173,517133.69934595336,319707.7474855643,1.485586282132269
3000,900,857456.6671042528,995081.7416116608,600422.0641874541,1.428089869190003
3600,100,118145.53054658542,152712.79865618853,96621.71431835281,1.22276375843752
1800,400,720846.0584306711,704833.689394935,463841.88428886636,1.5540771173259345
3600,100,89255.86378574805,91925.61279595799,55242.2402672505,1.615717671005859
4000,100,76138.93840036691,82625.92283116643,50724.356968730186,1.5010330923919635
4200,800,551941.0542392081,564102.1789521098,389807.9646946378,1.4159306741502313
3600,100,77455.30766811695,125576.88020059271,54138.05797390288,1.4306997806506854
4000,100,90044.75840027412,88442.30011070213,82739.16147748545,1.088296724215372
2500,400,495803.4290321352,583418.7216174298,333966.1566879838,1.484591833942479
3600,100,107592.31195066785,139202.4207699324,100449.69451400051,1.0711064127295262
600,200,1205748.2072206298,696687.5372213982,672788.5384144388,1.7921652025497006
4100,900,574358.797574445,618713.948397601,434677.75165295094,1.3213439045139264
4000,100,75818.9303680184,96936.87787270776,54290.25884700422,1.3965475939557461
600,200,1277109.8737338642,790290.7518360072,715749.9610949778,1.7842961133802921
4000,100,97858.64354931274,105376.68410734802,70156.3045836674,1.3948659942971757
4900,400,218124.2414064095,215259.20452163793,162289.93398920793,1.3440404838719973
600,200,1169289.9971185208,787451.843899915,676965.1406845619,1.7272528921298802
2400,500,652201.4869550432,669910.0581779006,426492.6486989519,1.529220934861675
