P,n,Paper,Min Time,Time opt,mtsa
400,200,1904971.410979888,1166916.7595278139,1083289.5734068304,1.7585061813056646
1600,200,432230.7097983211,398095.95836979995,268406.2354106167,1.610360165951735
3700,900,724676.3134356041,826595.1538000104,500419.1899592599,1.4481385366028858
400,200,1793981.4886782123,1034565.7834132441,1002767.805332551,1.789029802450896
2600,700,766823.7430492028,897514.3724355305,544113.7164569664,1.4093078704988877
2800,600,610867.875848381,717766.1734926805,433125.0740103221,1.4103729211341456
400,200,1868907.2221474776,1147806.603755242,1063507.1329720933,1.757305770883361
4800,100,112042.39522004765,119683.97995047263,96621.71431835281,1.1595985023706596
1600,200,405040.2100396326,400202.268121896,253861.92775671073,1.59551380397538
1600,200,392484.04751967214,478200.28670013364,256793.98404566827,1.5284004762739019
2600,800,891271.1510654585,1111852.3723556094,630520.6412051192,1.4135479361341206
900,700,2652979.7978681494,1913818.1522184992,1571115.0352387133,1.688596785317543
2600,500,589190.8306701814,770226.1201368466,401067.5590396392,1.469056315801272
1600,200,342043.742774482,372032.26313910855,222334.71191098393,1.538418089710733
4400,800,472059.1413508109,489314.9016516102,353490.63420188136,1.335421919781937
1600,200,403807.7949846212,351339.9726536056,241629.39124803004,1.6711865758504385
3300,800,658343.5010206163,815720.6833690912,485026.18545978685,1.3573359970174208
4800,100,66661.23769676754,64904.78733787008,50459.111537190256,1.321094162500973
1600,200,394247.8746998644,319128.06396173406,246802.9264518801,1.5974197728029456
2100,1000,1381430.8184832134,1520409.5041732604,939816.1429666779,1.4698947542255543
2600,500,558807.6141262732,704996.169122318,381901.70549525245,1.4632236674659729
1600,200,432924.5776012745,412515.06611786317,270822.3933517076,1.5985553197554472
2500,800,954823.6741700209,1066612.087053931,653460.8151501039,1.46117969437952
4800,100,65103.39196669098,65627.10336204922,54138.05797390288,1.2025439109410594
1600,200,407248.2329525846,342751.72005982837,250691.95133313775,1.624496641343716
3100,800,759551.0194086286,920608.9972372814,526984.528346858,1.441315595718394
5000,900,480963.18336145603,476845.534733335,353245.7998036952,1.3615538631421396
2600,800,881274.3332155485,1002545.2121631594,613682.287706587,1.4360432928722595
1600,200,399304.02192175883,411799.95229465753,265876.7832430233,1.5018386225802085
1800,900,1520133.173222341,1457157.5449854725,990099.3232094994,1.5353340191110196
3700,900,679556.447803768,812131.4830324649,491290.1643917859,1.3832079228474978
2600,500,552752.6050169137,642449.7812769937,378900.25933231815,1.4588340635895862
4800,100,106154.42938904847,107398.71482778742,100419.32952364009,1.0571115132177642
3300,800,665185.0709849297,849397.8344814476,496773.83852524543,1.3390098660582461
4400,800,474468.45716877567,484736.1137872587,356979.51067136833,1.329119579654437
200,100,1830599.768659081,1025215.9451056285,1014487.1393746038,1.8044583293461784
200,100,1789302.9200032463,1020213.1882779835,990559.4667602922,1.806355882757157
2100,1000,1385636.7826909944,1485797.9669430486,920257.835231348,1.5057049553320592
2500,800,979349.3363035879,1046840.3499727095,657057.8700308733,1.4905069720229833
2600,500,575433.9440894183,680848.4129503476,397315.6592819537,1.4483042151657646
200,100,1839336.1897040645,1039707.8625442225,1017431.9404389191,1.8078223383773235
2800,600,612665.4264482843,801995.8128079723,426594.938439365,1.4361760331466447
2600,800,917059.4307912907,932580.6995457382,621565.998453448,1.4754015391335369
200,100,1837705.4334958636,1039419.3832380222,1017785.9972724338,1.8055911934539608
200,100,1885056.9460440048,1045505.9972378191,1044119.1965996657,1.805403973208214
2600,500,606376.1879890498,660420.2249200639,393685.5218759556,1.5402552400189862
200,100,1665429.003743937,938071.1030329625,922385.8380523889,1.8055665373836165
3700,900,682982.6410227168,795695.5607767783,490315.53024022706,1.3929451524574261
900,700,2607538.9408832877,1919394.4135605213,1571884.0697645696,1.6588621203304352
200,100,1838930.8662581325,1037835.824240614,1018355.7449878906,1.8057843492403527
5000,900,498728.9019952119,474562.6187675609,360253.2385124724,1.3843842294229516
3300,800,673698.1562433622,809917.0677620877,483507.2569809473,1.3933568659340918
200,100,1793621.86042957,994447.0011055405,994360.324810509,1.8037946765136401
3500,1000,791860.9410180242,921441.8150179774,584835.5933594635,1.353988967171693
400,900,8043756.303590523,4690701.6264961865,4501576.5716159865,1.7868753703556255
4400,800,500373.4156699209,532967.8163721308,365259.3266450243,1.3699127692807873
200,100,1701905.2875044593,949031.0021073674,943453.8784346236,1.8039093657956617
2500,800,945579.8401670984,1076685.9853330497,654877.3806869915,1.4439036498331168
2600,500,554260.5401303861,680605.0017968821,377575.8363618394,1.4679449444408457
2100,1000,1457005.6508724308,1545267.8227089695,960747.9529998585,1.5165326622066144
200,100,1925896.265764819,1095932.9029771301,1066423.722234613,1.8059390705687266
2600,700,799158.9703545767,856265.8834874529,530004.1909938072,1.5078351906162841
400,900,8273932.4935669275,4905218.026795986,4628877.507123154,1.7874598065804457
2600,500,573043.4043810525,803371.589546084,387169.97615170357,1.4800822369462832
3300,800,675394.1676047888,765538.3932526093,489718.6654481711,1.3791472844652446
2800,200,217938.73037258777,212641.50309319288,144168.97251737976,1.5116895582113896
2400,300,409040.7028662318,401814.2769459769,261741.47202061463,1.562766113098103
2500,800,879860.6462574758,1051814.3982405276,622143.5161953112,1.4142406427993035
400,900,8075217.765422847,4800526.734420177,4544434.020624019,1.7769468604396192
3700,900,656350.9212167325,791052.5169048599,481669.9410208375,1.3626570091247152
2800,200,235002.03136786158,286764.5867898505,153374.9916632095,1.5322056667745017
4400,800,502224.45603060065,513165.3288337937,363769.63909484015,1.3806112496916305
2800,200,235475.65706910047,299374.0003227638,145063.9587181204,1.6232540401483366
2400,300,375581.6082324816,421951.0131688194,248516.61189469582,1.511293773760392
5000,900,453504.05645695294,456685.5515359478,350593.2196942411,1.2935334484005774
4800,200,114869.03517770513,113958.3213014705,84098.56730180485,1.3658857560019324
3500,1000,780506.3141791805,1056905.051675602,561529.9597885539,1.3899637954724322
2800,200,214257.81246559386,382091.73146830575,154364.66132239698,1.3879978139433582
2100,1000,1442094.9868605584,1492524.3743580738,959616.0107489263,1.5027833745031873
2400,300,385660.35259975353,469102.32260103716,263367.7447779912,1.4643416297043141
2800,200,200149.5667811061,303398.5925556764,127048.40680627653,1.5753803751848243
400,900,7970522.845353563,4808464.067237717,4535418.6547221,1.7573951716794585
2800,600,623008.118964566,740529.1808825968,433081.00408596045,1.4385487081786383
3800,900,657708.853429637,836292.3700204919,477412.48997074744,1.3776532186452368
900,700,2614916.544569088,1809999.0478059042,1531123.218426554,1.707842003242747
2400,300,376008.6855301858,434578.0492141359,248003.2950300038,1.5161439104456083
2800,200,218295.06506598135,259875.45385152314,138073.93785601715,1.5810012262677582
2500,800,916570.7617163259,1067488.647657223,628283.9387816082,1.4588479907568133
2800,200,212549.66920738513,217905.59169492385,141030.24368678863,1.5071211936599402
1800,900,1488953.2583160708,1448082.5761946638,981238.3327880421,1.5174226368485142
2400,300,416701.8432150916,456910.48010576953,252214.21798871268,1.6521742768432675
400,900,7953253.411097905,4695885.778233898,4455446.954442747,1.785062978511577
4400,800,488269.2844690259,497038.94779335277,372580.3788939341,1.3105072411986196
4800,200,147545.33258965373,156562.67015139144,115155.9162563489,1.2812657602515416
3100,800,737101.17405698,843574.0427235189,529885.3790571559,1.3910577705852736
2800,200,229694.54707863115,300545.53151786735,154755.6533438329,1.4842401044199696
2400,300,355062.09389548795,407529.23222532857,227685.7661165313,1.559439133818161
3700,900,656783.467065463,748926.0731170404,477359.18892391236,1.3758684912843473
2800,200,215018.48310362542,254663.1000038208,143252.54361893586,1.5009749751850352
5000,900,489108.7567212181,492472.5874423813,356146.21625709016,1.373336945318399
2100,1000,1455876.8208644341,1450420.3815474685,956938.6006312439,1.5213900033963161
400,900,7848862.534226233,4654217.043230394,4415572.497546189,1.7775413128394977
2800,200,220100.28058640735,279863.28786459315,151929.59042458478,1.4486992295004002
3500,1000,768420.3380846538,1060146.5939158695,563889.6857800067,1.3627139446995344
2400,300,367246.13574385055,432052.32049551624,249447.16903555352,1.4722401427274054
2500,800,922429.1441548484,1112242.6985083844,642856.4148952428,1.4348914046461894
2400,300,377099.1214786073,417418.28102102235,252742.123499795,1.4920311511860553
400,900,8039207.773716995,4775464.948052855,4503165.481405905,1.7852348102488838
2400,300,371828.9323686899,404929.40411276004,251871.4422634828,1.4762647524752708
4400,800,483452.07241098204,486919.6708517071,362630.4427357105,1.3331811547971109
4800,200,174982.11085065015,182304.44791656203,137320.72161632078,1.2742586027151583
3700,900,660953.1843513781,773679.9011929533,486828.7006925303,1.3576709495786707
2400,300,378713.98776880186,394786.9157059252,257808.0266661928,1.4689767136659282
2500,800,930026.9481407707,1088608.7852535124,640234.5648069186,1.4526347049401298
900,700,2664030.6022999,1975418.3937141572,1599747.6841911243,1.6652817370052364
400,900,7859180.193594696,4555991.63151867,4382415.246178014,1.7933444806374368
2100,1000,1438206.5859041337,1465703.4404051306,968922.1423471136,1.4843365870659402
2600,700,795545.5011050429,955860.4101465363,553758.813758466,1.4366281517137844
5000,900,484886.2531739306,484892.5424948261,364087.41224181536,1.3317852715322234
4200,900,562406.4418290992,593917.5381448914,428721.5782491416,1.31182210171439
2800,600,610919.5837609491,684757.1943652929,416115.6166367481,1.4681486570936773
3500,1000,792204.0862371774,976148.3019661693,552154.7011388089,1.4347502332286062
4800,200,171524.3056691445,177911.09111648132,153927.2635835206,1.1143205022681104
400,900,7888875.80918205,4723914.198715756,4451827.7032136265,1.772053263311905
5000,300,186292.27782205568,185944.46646133822,142348.1066563424,1.3087092072942252
1000,900,3037529.6880271123,2183604.185529176,1800630.6286463945,1.6869254802749545
4400,800,479358.45593841636,470314.0064182654,367288.9990861283,1.3051260918000107
2500,800,922827.398174179,1133915.9682895034,655741.466853324,1.4073037085827558
3700,900,627717.970919218,741846.1750124823,473774.621208434,1.32492949773909
4700,100,65150.364200857955,65570.14173218913,43169.66550530229,1.5091700025532024
5000,300,216172.6068994316,200533.10448744576,148288.0517849619,1.4577884347210364
400,900,8119043.034896102,4808341.318377081,4551092.653022692,1.783976652179052
4700,100,87283.70754375859,91241.46895672973,82739.16147748545,1.0549261798780711
4700,100,66774.38980420934,67141.29814998068,54290.25884700422,1.2299515828868441
2100,1000,1482589.5670127363,1569207.9816541339,981621.5796286091,1.5103473658083857
400,600,5446936.064612845,3193956.41321128,3040322.411859892,1.7915652772104282
5000,300,182459.62333577417,181923.99121474786,143441.4983667211,1.272014203792683
4700,100,79228.35839772022,81091.98295055663,70156.3045836674,1.1293120250259707
1000,900,3068084.9748830018,2274347.9146154346,1851551.0028492615,1.657035085807345
4700,100,62733.31621690707,61174.23179059618,44430.604110624074,1.4119393033845002
4200,900,617833.3115403682,648332.466789883,440845.4768688718,1.4014736318234722
4800,200,139571.29386167618,138696.78729849603,112828.85828240226,1.2370176919839035
2500,800,912421.7042790309,1061670.4294678136,638229.5792148504,1.429613628063888
4700,100,86242.79570784158,86129.03123485953,67742.26274582943,1.27310178627228
4700,100,108290.77447727756,121320.99558816626,96621.71431835281,1.120770576689181
5000,300,204154.08346037555,189495.0792683784,130823.99861272547,1.5605247173702972
3500,1000,823250.072217288,1033176.6868400264,576448.7717999151,1.4281409077284621
900,700,2676687.753958286,1898945.9233768343,1592691.4156969741,1.6806066307495897
4700,100,66714.05047581442,66051.3081903372,50459.111537190256,1.3221408075456038
1200,1000,2830532.4455053564,2149795.8557270826,1705770.4806317685,1.6593864635627933
4700,100,69310.74677632262,66052.93371131009,54138.05797390288,1.2802591997247794
4700,100,107689.55774589554,105306.56142112495,100419.32952364009,1.072398693127541
3700,900,685851.0442832123,766990.4298693783,481278.6706176894,1.4250601286837994
5000,300,191903.81962135967,195093.5853255936,131967.49793690105,1.4541748735216347
1000,900,3019505.713897277,2230743.3837803416,1817773.6082496077,1.661101085522336
3100,800,746258.1316724443,935354.9713530514,528126.9199088641,1.41302801190521
400,600,5430279.660518426,3219282.119417601,3057860.388710313,1.7758429000117655
1800,900,1538273.5652446102,1468911.1038349923,1000703.4403124234,1.5371922422534645
2500,800,949015.131779012,994300.4740742528,646428.6383915858,1.4680895545412531
4800,200,132820.83943777485,131519.45526746265,89579.42667687622,1.482715890969872
5000,300,192995.4129880535,199952.43687580948,144863.04739585196,1.3322611698252853
2100,1000,1364974.7788642126,1301952.2092481998,910869.8637947357,1.4985398388060067
4200,900,584945.5739252575,614789.0516874449,432803.2400594304,1.35152771463757
3300,600,511689.1939920056,622293.2461760973,368523.92871028994,1.3884829562702916
1200,1000,2672961.2274841387,2251982.4007415534,1637795.716049949,1.632048002867422
5000,300,181468.0048091154,185648.53571335127,119734.6411370657,1.5155848222853125
1000,900,2975278.6810921584,2322318.761362085,1814167.4618888402,1.6400242775793226
200,900,16247881.264947984,9047423.906899324,9003153.143231973,1.8046878695118234
3500,1000,795622.0164961851,915511.2275110418,575769.6064493558,1.381840943989056
5000,300,173457.04445321162,185091.14016722026,123414.4751336362,1.4054837916329355
3700,900,680188.8257739434,803549.0518257314,492010.01654299366,1.3824694679046357
400,600,5125496.425158994,3107370.704045737,2895243.7763801026,1.7703160151741546
200,900,16717990.1377978,9337281.176500868,9257755.014246307,1.8058363082703421
3300,600,511452.461671184,642634.8487167633,370649.7440860985,1.3798807899685972
3800,900,626473.119011015,744541.9838346541,468994.41625713126,1.3357794832839638
4800,200,115500.23084600332,126759.87205163638,82267.6421506267,1.4039569851112288
2600,700,780131.8584937701,886941.0553584321,551316.2592797218,1.4150351007477797
5000,300,181559.59200069666,182215.93025248408,120898.29228647175,1.5017548103201188
1000,900,2978581.983031856,2185791.9323757305,1782178.781777099,1.6713149171609842
2300,400,527138.4641062297,588116.1224064915,343708.416907888,1.533679241400422
1200,1000,2675512.74798695,2198298.226815841,1644678.2501916864,1.6267697026303596
200,900,16410168.768346924,9183455.365186224,9088868.041248038,1.8055239325593246
900,700,2686621.0961470366,2006944.938734986,1610063.2358662942,1.6686432161787115
5000,300,181736.21349106522,183454.76063474204,123747.85279977255,1.4686009444149262
4200,900,581787.0920321345,605901.1200800232,431944.6337830572,1.346902002084682
2300,400,482199.8350898699,533398.6033729593,330992.4691656928,1.4568302303231062
3300,600,512871.0970388313,692259.428658159,350938.63956122455,1.4614266974992252
3300,1000,866925.0846259751,1022361.511659902,620280.1747751886,1.3976346816826435
400,600,5512819.981773813,3422061.258138187,3134260.7625505524,1.7588900220566435
1000,900,2961413.5960381944,2227417.42577682,1766228.9990184759,1.6766872232784669
4800,200,153589.7325385078,157367.2169831731,115640.3076979828,1.328167795433728
200,900,16379764.484815542,9186537.567785153,9070837.3094442,1.8057610258053656
3300,400,331759.51091651374,406623.23047386436,239554.35117822498,1.3849028802223236
2300,400,512535.1560496396,545426.7332162339,343817.170797028,1.4907200674750887
3500,1000,796160.0874876765,957332.3054244282,574163.1603787463,1.3866443241717041
1200,1000,2683551.669548427,2140495.629637605,1610451.2116548591,1.6663352792854105
2300,400,513863.63468084426,525495.8519592206,339451.93773760245,1.5138038041723088
3300,400,321423.1632340791,408146.2425634364,230691.72093366468,1.393301683880126
3300,600,545022.6507174682,715100.0561386214,379910.395460673,1.434608416167667
200,900,16101187.752399366,8992001.071007708,8910893.908885494,1.8069104982098456
2300,400,526153.06113298,609023.743870781,361077.482864294,1.4571749447215665
1000,900,3037126.5454702787,2233372.8624040964,1801266.1925623622,1.6861064500132894
4800,200,120154.95951703895,120544.81704659907,83563.98377771258,1.4378797429842685
3300,400,344404.3541843113,410416.1003367016,239630.14934338318,1.4372329822771577
200,900,15944131.282787912,8926403.933855506,8831144.995092379,1.8054432683019408
4200,900,571358.8818230773,600823.5180422992,424328.28137549973,1.3465020054071442
400,600,5625413.420390906,3278651.491493094,3135592.5318436245,1.7940511604303857
2300,400,541795.4775408984,590647.5157361286,356601.450751412,1.5193305478686503
3300,1000,821155.7283589621,1140120.5545356942,595562.0785636178,1.3787911586638175
1200,1000,2756600.5903168456,2251349.3043687465,1681308.9177497523,1.6395562773831316
3300,600,547289.4037492282,659626.7966705172,380071.82204165147,1.4399631122594814
3100,800,699610.7199250887,890752.7979391026,501728.6420929929,1.394400600704433
3300,400,331083.3479347468,428655.96812458633,236587.71418075322,1.3994105699072728
900,700,2432903.820906404,1769378.9267640966,1460274.203950173,1.6660595758832009
2300,400,508882.3106543299,541199.7581141908,332352.7427561766,1.5311512293661447
3500,1000,801103.3313640394,914242.0795166633,581353.2854082682,1.3779974268167194
200,900,16256736.597172115,9082524.835941086,9006330.96281181,1.8050343324377123
1000,900,2968135.4051958816,2075603.8399292782,1752966.0984712057,1.6932075342383677
1800,900,1518280.8198903133,1353230.1850413796,973870.0547062254,1.5590178715868959
4800,200,159292.89716262225,162372.0910269654,124828.15119872103,1.2760975439669442
3300,400,343151.7004287434,453693.3206284631,251660.06381450797,1.3635524652877442
2300,400,504125.74490758026,612887.4612609454,337214.87377630617,1.4949688881220453
3300,600,519972.0627767352,589415.7478109406,372739.37997952,1.395001684032701
200,900,15821561.021791866,8826431.101148939,8764830.492356028,1.805118882286445
1200,1000,2761819.359095679,2155193.666154603,1679328.018810621,1.6445979154517587
400,600,5477076.519617339,3207520.5664479546,3075099.8848310397,1.781105240397183
2300,400,517748.72718796716,536173.0795504804,347508.42117996124,1.4898882894116832
4200,900,573893.4060157271,619180.9235623176,420530.71405201807,1.3646884444800353
3300,400,357144.43096264097,409089.175230533,248540.40506916595,1.43696728450753
1000,900,2961220.2944011213,2193050.7670264114,1780731.0812854506,1.6629239111519942
2300,200,271563.1680426687,222746.4256886455,175510.05349941883,1.5472798431092036
3300,1000,823911.6682036956,1118638.079342089,598064.8182515223,1.3776293857452606
3300,600,512041.5376081311,600994.183598246,367500.06279663695,1.3933100683345432
200,900,16076788.557574386,9015927.106803413,8903655.406427253,1.8056391250237611
2300,400,549381.661974816,617367.3973708483,363006.6920521563,1.5134202040988314
3300,400,335640.25050376536,404608.4336030042,231639.79040582007,1.4489749361098205
2600,700,810856.2355300263,971256.3216723907,557329.581646025,1.4548953836888259
3500,1000,801678.7531153518,1048611.4318429446,588972.9477771654,1.3611469867010977
1200,1000,2711491.878174792,2119571.0294987345,1674642.5511046767,1.6191466509591306
400,600,5425173.137607794,3162461.1338084373,3031875.5180722545,1.7893785893483056
1000,900,3034339.8945099227,2190801.4690741026,1820437.0612090765,1.666819446366693
200,900,16447113.101438956,9180109.57219882,9102185.306045383,1.806941140883531
900,700,2545143.988240473,1785985.4792725109,1506018.9701073212,1.6899813606325969
3300,400,342032.73205910996,440454.66341800074,235028.54838954672,1.455281643029211
2300,200,280004.5594054706,312146.9326922521,186717.3811552116,1.4996170023009945
600,300,1842466.6197946847,1175130.5978798233,1046965.8880824585,1.7598153299618993
3300,600,489506.7871271127,658647.2845723269,361959.3417061279,1.3523805873327606
600,300,1757087.6216928056,1111757.9342655696,994066.4475787833,1.7675756243181622
600,300,1857826.4562979706,1177500.2637926443,1053470.9791119648,1.7635288424025182
4200,900,569093.0580095421,602161.2043915176,428872.90299103863,1.3269503716382691
4600,700,441211.1394361119,445359.1425699677,309835.0977656777,1.424019236741834
3300,400,343847.2611937854,403926.38402534346,242202.8390042154,1.419666518392053
600,300,1738073.8137634327,1121065.1937428683,992013.1801200152,1.7520672593817332
600,300,1757178.4047930345,1113427.3404060525,1008856.8719548507,1.741751930963378
3300,1000,823934.4445221211,1051422.6348594888,585618.6224199488,1.406947137571174
600,1000,5939652.09947471,3748491.134983731,3411540.961263537,1.7410466903128825
600,300,1579085.236604241,1043592.2069469811,910743.0644661252,1.7338427249291168
1200,1000,2796604.397337529,2120811.3054083055,1695613.7491074488,1.6493168911903602
3300,600,529017.3578017395,632834.3991021047,367462.6701335422,1.4396492509279528
3300,400,357216.92130856257,449551.160515851,253004.66415756347,1.4118985612300765
600,300,1734919.6077020627,1089424.8577685922,997788.6761422141,1.7387645792993405
400,600,5265250.907712279,3185569.201488249,2986164.569075555,1.7632152501703127
600,300,1777549.3762300755,1111992.9776609715,1010968.49399918,1.7582638695281805
2300,200,289597.268031259,318377.17150624306,176599.6019177118,1.6398523263161118
600,300,1792651.3946513748,1097753.559113126,1007485.7690539312,1.7793317282632637
3800,900,626943.5432525831,728529.0946965226,464797.10500486207,1.3488542344643581
600,300,1807647.801911773,1104157.2218728787,1031232.1066647712,1.7529010105766576
3500,1000,740362.0525371389,853420.2502976685,546521.9182768414,1.3546795247873435
4600,700,418281.2543073844,417843.39302794443,307392.07211192214,1.3607418416278716
600,1000,5647612.926667525,3724938.8904236793,3275591.432099898,1.7241505980637473
3300,600,494877.4599901395,582116.4985890184,353067.7959342105,1.401649954170143
300,800,9821230.507208124,5625116.8778832,5445506.792917532,1.8035475632831257
4200,900,542377.994542993,567891.5887575211,417372.8805883823,1.2995046390613292
100,800,29248978.46101327,16336520.378752597,16336520.378752597,1.7904044302515432
1200,1000,2796240.9875377156,2191924.7819392,1717837.764350066,1.6277677936575443
900,700,2640413.1476152665,1798179.6772682695,1528853.3729478228,1.7270545327209605
400,600,5393422.116783047,3199701.322517295,3031567.0286017233,1.7790872066815897
2300,200,266300.24322940793,363183.3028799204,178639.29324916055,1.4907148275490578
3100,800,692630.4837877019,910324.9273755894,506680.5957916196,1.3669962685378958
400,100,904795.685604861,528687.1928203739,507243.5696873019,1.7837499372592072
3000,900,842506.5815233008,994090.8840951859,600210.2095487982,1.4036858555882388
3300,1000,869176.4852410697,1124417.1439809026,611385.06099991,1.4216514937730833
100,800,29421510.674888298,16426446.750771863,16426446.75077184,1.7911062033854555
300,800,9871590.816747326,5655302.0654556975,5475482.250257278,1.8028714852072596
1800,900,1525646.2466128138,1489531.210514227,989295.0451585837,1.5421549456646204
400,100,860125.5136981319,548849.612270303,495279.7333801461,1.7366458906525715
600,1000,5693317.574112559,3660271.8043234115,3289356.500383373,1.7308302014235932
3200,600,540924.1136601632,643989.8011923516,380040.3014824865,1.4233335558099773
4600,700,414310.5374676057,422320.03176329646,307542.53538872016,1.347164992783634
400,100,901605.7074401161,562240.6561195494,508715.97021945956,1.772316499226797
100,800,29334933.58355108,16371934.517174782,16371934.517174788,1.791781756320709
300,800,9868023.683000932,5619408.462541118,5457311.505724929,1.8082207095286746
400,100,899420.8689468954,567716.7085926993,508892.9986362169,1.7674066480719024
1200,1000,2589732.809401713,1984006.8347499592,1594022.2616407876,1.6246528494125312
2300,200,231038.72738402674,311034.53805642494,154667.6256772062,1.4937756131732975
100,800,27852384.352462333,15553587.904882798,15553587.90488278,1.7907369362485526
3200,600,559842.8324721828,680172.4584579845,382232.5485887891,1.4646655145908811
300,800,9391008.882756867,5337001.427185068,5184529.301627593,1.8113522629351757
400,100,940878.3289995728,532660.5420419833,522059.59829983284,1.8022431386448738
4200,900,582251.2294026968,594677.8173677307,423983.59078225016,1.3732871791770118
400,600,5232089.744741975,3051198.6447660686,2912809.316457236,1.7962348977603557
600,1000,5596043.76778592,3619007.5653313915,3220902.4233097183,1.7374148708409385
3000,900,878776.4928339755,1068983.398435106,617183.6676164205,1.423849234746981
400,100,830014.1736144127,497381.57141198555,461192.91902619443,1.7997114425932248
2600,700,728464.3150249529,867297.4674128786,505479.53213659837,1.4411351374522048
100,800,28133176.528002404,15707098.469540238,15707098.469540207,1.7911122530083652
4600,700,402137.28324315225,410908.50557526125,299567.586213891,1.3423925075659775
300,800,9484411.895840695,5380247.586829385,5235699.489846736,1.8114889737719326
400,100,893766.8092064302,565000.9679329498,509177.8724939453,1.7553135308664816
400,100,900818.1802735891,513482.65219668625,497180.1624052545,1.811854632163153
3200,600,526538.23673492,744618.1130793872,361905.4720475128,1.4549054308462992
100,800,28805723.340193518,16071410.372381108,16071410.372381069,1.7923581485851754
3300,1000,852366.4723276001,1038560.5806037191,610664.7341129532,1.395801042229401
400,100,828871.6736660914,505863.12873628875,471726.9392173118,1.75710056975197
300,800,9613446.401506526,5556044.621902553,5357136.79079369,1.7945120270267059
600,1000,5843743.655928717,3801351.0738889603,3362617.8354995046,1.7378554274695477
2300,200,265617.44650915434,280988.9645567787,168090.01130297742,1.5802095820577138
400,100,909420.7784654668,590036.8991119395,533211.8611173065,1.7055524169320653
100,800,28675946.190028835,16005864.120172968,16005864.120172966,1.7915900056834264
4500,900,531644.3228811622,525523.6603296356,400140.1396991988,1.3286453173151294
300,800,9600820.59192996,5469033.436935394,5335288.040057655,1.799494332798236
3200,600,576117.5756696912,778867.7855362471,391782.59531881905,1.4705032396879876
3000,900,854916.8889262266,1032916.7721972747,605924.5360832026,1.410929642249763
4600,700,425117.81597243657,422179.20545884804,312994.1121243504,1.358229434691539
4200,900,574346.302053943,606938.0357278354,433437.3955259706,1.3250963299024565
100,800,29368063.427599907,16393536.671333125,16393536.671333099,1.791441591670392
600,1000,5917120.678471249,3697492.725083842,3358656.037621242,1.761752502248498
2300,200,265653.24831608887,260194.37136573126,171688.99231435137,1.5472934212910694
300,800,9843727.85307026,5654401.806377712,5464512.223777699,1.8013918626144352
100,800,28568750.97430155,15955739.480371246,15955739.480371261,1.7904999645705426
3200,600,551270.3745823508,668254.1626400555,391949.06648045307,1.4064847239783982
300,500,6142735.289312713,3523116.314424022,3404972.8787094397,1.8040482283197938
2300,600,793815.6587400313,844744.1636250054,528751.7238017203,1.501301315922913
300,800,9639020.6915363,5448807.4244178105,5318579.82679042,1.8123297958194071
1000,600,2015560.5269202213,1508078.59301468,1216128.9647439567,1.6573575544634582
3300,1000,856063.6729209265,1101069.1992476375,608960.9276744279,1.4057776681833494
100,800,28960315.30922132,16160715.959789656,16160715.959789645,1.7920193252130074
4600,700,408792.15718094807,407860.105259037,311613.5378537558,1.3118562177898683
600,1000,5795921.054246976,3737885.9554172857,3349285.1022093534,1.7304949794879214
3200,600,547467.4737561219,652625.9929032426,384387.48560387996,1.4242593587458765
300,800,9743408.917798502,5522476.91913463,5386905.319929882,1.8087210261058249
4500,900,577925.9337091375,597936.540178076,411455.778410947,1.4045882061520745
3000,900,869265.5830231267,1041746.8898005589,604722.4872962801,1.4374619784847447
2300,600,769063.4093448194,908026.9585169218,531801.8067322284,1.4461466651843409
2300,200,286766.900589811,312285.61362786475,188398.18667944876,1.5221319570221357
500,1000,7228054.175905105,4378370.484893833,4093849.1535162446,1.7655887906120973
2900,500,506310.24134748074,594785.3680451708,352238.57365959714,1.4374071416629635
3200,600,536008.8653487171,636482.9346638119,378984.4397590318,1.4143294793040198
2300,600,738211.5200680704,929899.6096298923,503520.656761757,1.4660997719848432
1800,900,1530327.56356733,1547137.193776544,1011353.9228939315,1.5131474046082551
300,500,5987920.960177264,3437392.552118392,3328341.7801393406,1.7990703346356998
600,1000,5973908.104083514,3725311.5453003063,3391227.4982148977,1.761576923762298
4600,700,426033.44774444366,448505.1789160663,315012.37223470974,1.352434016232906
2900,500,509656.55450038466,587642.3307636378,344311.2186351042,1.4802205879922576
3100,800,717487.8112602093,897980.8758361548,518432.59265745385,1.3839558342240994
2300,200,252664.56040618324,269996.09285058954,174394.4009274002,1.4488111949842166
500,1000,6891452.615045303,4302878.916081926,3930709.7185198776,1.7532336673389106
3300,1000,858187.808334779,952777.0298036684,616586.8178572542,1.3918361266903663
2300,600,839911.5074710236,963384.3559625708,545088.8282696613,1.5408708891305885
3000,900,849509.6659708825,993418.8564611999,594059.5939256996,1.4300074852038038
3200,600,515057.54139459354,698596.39937741,373270.5711344444,1.379850385282799
4500,900,533452.0101682723,542119.6950829028,403949.69072213507,1.3205902180903464
600,1000,5965705.253575224,3842867.390483719,3435675.528700132,1.7363994951619646
4500,100,73617.97604257951,72482.39838635662,45088.317305537945,1.6327505758024248
2900,500,488930.9234024316,573936.5977110945,336882.0939676591,1.4513413807305806
4600,700,373771.4884374495,394897.7863074445,285705.8225119904,1.3082389611494991
300,500,5902908.779217536,3320196.786815714,3256526.908354038,1.812639337962993
2300,600,810246.2143616594,796756.5140019734,545320.4403206304,1.4858166950156155
