P,n,Paper,Min Time,Time opt,mtsa
2700,200,216536.9496462215,244375.84121315283,143187.78740624,1.5122585072977042
2900,300,303873.1103090667,376834.6634562171,205244.10623172726,1.4805448784287336
2300,1000,1200819.496062558,1384666.925299343,889967.2072861401,1.3492851042504461
2000,200,305314.51835400425,352146.0271961055,214724.98832849332,1.4218862961907541
1700,700,1122935.2120259574,1215029.5302869997,831766.7833616717,1.350060178512417
3000,300,286845.4577383526,358131.52618342894,198402.63602400303,1.4457744286404017
1300,400,840668.1124619726,885324.8233755262,638829.3927599048,1.3159508970463512
3900,200,161043.64982863693,184074.6579870541,99130.00666585847,1.6245701503024537
2700,200,204170.91111191604,225221.8049248315,146253.5860455586,1.3960061878299241
2600,300,330476.7539539812,429892.4979663871,232813.12429727326,1.4194936602113706
2900,300,299715.303858706,354420.8929871539,208729.00799065878,1.435906330145157
3900,200,137803.97935202808,166563.10993564394,101252.48264692517,1.3609935850418666
2700,200,242885.36006838086,301277.6417183835,160487.34420841932,1.5134237610222654
4700,1000,583320.3133412458,579870.219201288,435515.8673953451,1.3393778665972904
1300,400,858014.8606996454,799571.7851298675,630910.259021729,1.359963399596732
3000,300,284833.7347561472,366675.25679854065,201771.37439097016,1.411665731156829
2600,300,287687.163779329,390842.1341772585,210171.47641525965,1.3688211582570453
3900,200,184793.38768083625,202861.0075599855,115640.3076979828,1.5980015217830463
2700,200,222615.79945812002,260294.03158953492,148558.19338260015,1.4985090649614339
2000,200,292283.96285917173,354962.50731319067,203089.54220536858,1.4391876592227866
1200,300,689504.0675527878,682269.4466644847,526735.4895559824,1.3090138812063206
1300,400,791728.191956834,762827.5928809429,588008.6987224664,1.3464565977968994
2900,300,272342.6031704561,359066.37184356805,188429.59954471554,1.4453281428633904
1400,700,1367361.0136318663,1415919.0539303785,1018029.6069443697,1.343144643637644
2700,200,221847.08459951947,312034.4560644673,157556.61229216197,1.4080468053485546
2600,300,322593.52084150625,390673.7620671438,230258.92526358788,1.401003329066262
1700,700,1103753.2978219541,1211537.0732383123,832173.9192871251,1.3263493030008382
3000,300,257331.37221082233,347664.563329705,182148.61289322504,1.4127550472298638
3900,200,150939.1242560563,175347.76717599572,102847.9800341078,1.4675944457635424
1300,400,788353.9025744563,822398.9466908171,596610.9305273109,1.3213869579588067
3900,200,162313.0473501893,202329.252428602,124828.86001477759,1.3002846243326602
2600,300,335649.33909433475,403209.9392626345,233300.42169211846,1.438700096038763
2900,300,285599.5287345099,356816.44586433383,206439.03644321673,1.3834569936731278
3000,300,293677.73996627907,357432.39215980464,199557.73522844282,1.4716429790611363
2800,100,110353.16893581374,119883.28736326785,72463.36709818599,1.522882159012678
2000,200,272502.32757252787,395342.12779121235,205435.18723653464,1.32646374381217
1300,400,813846.3272659166,817167.5781147864,614822.5913183929,1.3237092110111761
1800,400,594783.1200658773,625382.4854824862,422934.82171171857,1.406323361265567
2800,100,107743.69499035265,160507.32122989872,82944.9888369952,1.2989777502061308
2300,1000,1161484.7062147332,1510098.8207764647,854502.1127217124,1.359253170849674
1200,300,668379.1510263714,676393.7996337467,496006.5900600076,1.347520707225906
2900,300,299406.45002899034,366715.6233133572,209165.89531017517,1.431430537875193
2600,300,338700.2727578503,410325.92004029296,232496.7159355226,1.4567959439555298
3000,300,290092.59391377034,354344.33402258,202193.698799836,1.4347261840288645
2800,100,110657.29627012159,172369.2642397916,72673.71003135137,1.5226592425566845
1700,700,1090003.277258312,1167863.9269732477,810594.6450493521,1.3446958771753896
1300,400,844554.4565014157,877243.7500166751,642242.6090153535,1.3150084479698945
2800,100,109965.83390076256,155552.26197372278,72698.99980517384,1.512618250532472
1600,200,337957.69622792717,311765.4034872738,252295.70190541458,1.3395301373569464
2800,100,104323.54455454781,123295.13449871598,74579.94261426183,1.3988150285140895
2600,300,318694.60875418363,398336.63791215344,237976.63999956258,1.3391844206001455
2900,300,294726.8344940609,362095.00613334746,208445.33152839958,1.4139286897577072
3000,300,297407.5293568452,353925.4766427955,201497.15381078626,1.4759887359804722
2800,100,114682.18629090601,128529.87744029613,68011.66382795967,1.6862135086270311
2000,200,257005.9563544322,322075.7246874089,177867.76952878715,1.4449270772062888
1600,200,373301.9320393898,398951.23496202833,268406.2354106167,1.3908094626352485
3200,800,704165.2676555207,833666.2384146843,510516.26183601865,1.3793199556916436
2800,100,129875.81190755515,165393.5134802027,96621.71431835281,1.3441679525539725
1600,200,342391.1706330448,419351.4164973593,253861.92775671073,1.3487298928934957
2800,100,98868.3960820674,109699.36470708365,71025.73748646492,1.3920080182329446
2900,300,288379.47627406067,363061.2080381471,213358.36689615957,1.351620189399057
3000,300,272630.2860030235,321615.1175688349,206246.42133295425,1.3218667467829774
1600,200,362534.4717617281,449229.0460764766,256793.98404566827,1.411771670232177
1700,700,1142812.786116721,1281298.470119478,846925.2445717716,1.3493667752158673
2800,100,100323.23650291633,132028.71932085397,67389.56274533026,1.4887058531904216
2900,700,680594.1978656586,865102.1036816688,491462.56886969577,1.3848342498004325
1600,200,332507.6706932718,387773.1577734234,222334.71191098393,1.4955274767279605
2800,100,111354.10083137143,192238.17092834247,100921.3549899889,1.1033750076226922
3600,100,81344.75853386296,90435.5270819676,56360.396631922435,1.4432964172539096
1600,200,338574.5429819166,335789.57385144243,241629.39124803004,1.4012142365345504
4900,200,108940.08096302961,108889.27500637589,82382.2700099313,1.3223728958900591
4500,500,329096.17213148717,333980.80931846704,226998.1919139626,1.4497744204774194
4700,1000,575714.7611208453,573306.092917414,418160.6083531784,1.3767790404460973
2000,200,289605.3838880034,295852.4535406019,193303.51299842403,1.4981899676617079
3600,100,99520.73215193716,121271.85190262704,82739.16147748545,1.2028250029947212
1200,300,686697.247776898,666313.2955466472,504428.43597742537,1.3613373053529236
2300,1000,1156277.9182969274,1477968.4233786396,858093.0001000103,1.3474972038720323
1800,400,597901.5703424365,653118.8163835494,439321.9404628691,1.3609645120671372
1600,200,327285.2389162097,314079.45880489884,246802.9264518801,1.326099506279645
3600,100,89883.98867160424,153054.84104147885,56523.996691051056,1.5901916696176366
3600,100,95477.43075027427,130445.21925384432,70156.3045836674,1.3609244574222017
4900,200,158017.52120453323,158004.08280402754,115155.9162563489,1.3722049751466525
1600,200,373462.00675418734,400109.44105620286,270822.3933517076,1.3789923430341495
1400,700,1342772.8969280487,1395375.5027661473,1010002.5226534584,1.3294747951721375
1700,700,1138227.0854775764,1211250.243373873,843189.5730160451,1.3499065001553534
3600,100,82474.93052202767,82801.38460741992,58006.622033314765,1.4218192273747658
1600,200,342920.37480662286,360001.3768545892,250691.95133313775,1.367895430958313
4900,200,184068.7841987025,184063.52252231044,137320.72161632078,1.340429776599904
3600,100,103672.6255441622,126604.94912927857,67756.1990911905,1.5300832534102622
3200,800,682634.5298278326,868807.0759339489,513326.46096161986,1.329825328990534
2300,800,965952.5684958692,1124147.2050558724,710283.4947283737,1.3599535617327956
1600,200,354057.70812589285,410709.458697055,265876.7832430233,1.3316608686448121
4500,500,320267.276772551,320560.3664234465,221889.45200928938,1.4433641341326267
2000,200,270390.10681888217,276350.73237851245,197442.3411615041,1.3694636379828387
3600,100,119207.81327364995,148286.7574270214,96621.71431835281,1.2337580026874666
4900,200,175123.2250182936,175111.55729600543,153927.2635835206,1.1377011514485353
3600,100,79639.61135252874,96900.80252250421,55242.2402672505,1.4416434048881583
1200,300,620463.2413170725,622137.9682595035,455371.5322330626,1.3625428850908377
3600,100,84096.35525651695,121621.59366560014,54138.05797390288,1.5533685249119094
4300,800,541266.1834389874,551247.3539840677,379919.0785756418,1.424688082178588
4700,800,497291.55426730664,496383.5922254994,347585.5399734595,1.4307026532383316
1700,700,1125427.8549883314,1271816.3037797264,852386.4189880381,1.3203258873181614
3600,100,108646.76258620124,148885.48359909165,100449.69451400051,1.081603713300076
4900,200,135604.41388588632,135602.52728646796,112828.85828240226,1.2018593110858087
1800,400,609579.6189464005,632034.053567433,433744.14266471425,1.4053898577198947
3500,400,319613.72653454496,410607.9163825815,225865.53111089783,1.415061983838595
3400,200,167398.14555379443,172805.48972351305,118727.3891319598,1.4099370564591411
2300,1000,1109221.604181219,1383752.5401447867,840235.4147764483,1.3201319352580927
4500,500,318498.19262206036,309182.7707302668,217101.7938902692,1.467045421020521
4900,200,129916.64402549439,129879.39626387013,89579.42667687622,1.4502955516127534
2300,800,970657.6734339714,1148629.9775773017,714193.3369900797,1.3590965123320018
2000,200,314207.2239488893,365528.38517499616,216657.9146813661,1.450245768362475
1200,300,656580.5101747342,616413.318536836,498894.33807110705,1.3160712801698549
3400,200,197942.74226308748,234054.7814458451,126308.8166638196,1.5671332175482806
3500,400,306956.3718491471,359495.536902061,217509.33688031242,1.4112330819989312
1700,700,1050424.2227770532,1147317.5098784617,773086.3432677387,1.3587411444070299
3200,800,690755.2884149135,893179.2897097844,511622.9536617121,1.3501256803885398
4700,1000,580900.4981877598,568043.2781236966,419917.85111277096,1.383367000589256
4900,200,124403.41353823448,124372.85724454156,80588.71067816493,1.5436828867388854
3400,200,195644.02573472363,275008.9579702053,137320.72161632078,1.424723256853837
4900,200,152224.86863409035,152222.93939547232,115640.3076979828,1.3163651296367636
3400,200,194237.40831284184,324495.2639366847,154040.8405168634,1.26094747121026
3500,400,313641.6040917153,383591.5767558545,225936.9979523327,1.3881816919506305
4500,500,334748.1154026049,344358.4838256448,237834.46181356232,1.4074836457679245
2000,200,284918.6674062244,305828.5106863113,200553.5610665102,1.4206612233214644
4900,200,123315.17799698668,123291.47087155712,81858.59635367764,1.5064413939397645
1200,300,684117.4930538214,656772.4151691052,505484.24699959,1.3533903323685106
1700,700,1079291.3126449361,1113434.594730083,797304.1606450524,1.3536757562781867
3400,200,166874.56633701938,222307.5932154591,112828.85828240226,1.4790060705865224
2300,800,966383.8035768161,1133083.681516256,711823.2398771647,1.3576176632608672
1800,400,619588.2634407142,749204.6124552495,461376.7836599313,1.342911662190173
1400,700,1356675.3258801475,1423191.0782100188,1010496.901991509,1.3425823703233355
4900,200,156162.8062905781,156161.75134911522,124828.15119872103,1.2510223438459298
3500,400,314246.5771134554,428225.20810509345,223068.41622756733,1.4087452738843629
2300,1000,1202417.4434131873,1480999.894479674,877204.6527390012,1.3707376490294885
3400,200,180119.64907279346,205784.84898637733,113707.94882260237,1.5840550369420616
3200,800,669669.8775023228,882167.2852755435,486049.62202758685,1.3777808831714597
3400,200,163414.67758590565,182645.52213403495,116142.55362441417,1.4070181211475832
2000,200,293202.45309133787,363116.9023184684,212701.42659441868,1.3784696124789957
4500,500,296928.45049198385,304065.6778992547,220654.31873059028,1.345672508021568
1000,600,1646726.9891235721,1491802.2106012832,1216128.9647439567,1.3540726656981428
1700,700,1085518.018809947,1166724.458322817,809392.9621488473,1.3411508001354728
3400,200,189040.6442760024,249818.15913395456,127445.83216550946,1.4833018943334444
3500,400,340371.31359930313,420943.82234212285,237279.48873939324,1.4344742371437627
1700,100,166855.87874095148,167462.36757928433,119351.4281617181,1.3980216350228007
2900,700,664578.7366996076,849512.1200612154,487587.4247292558,1.3629940047543891
1200,300,683192.9927698077,636084.4693329487,503742.8845269656,1.356233534517024
1700,100,158926.15528223632,211336.37571481804,116536.407854152,1.3637468170559717
1700,100,174753.44529426907,224809.44923300325,119697.87534575518,1.4599544460541363
3400,200,175843.43810243518,208841.8382154007,117972.68298030012,1.4905436890996089
1700,100,152428.03796791425,204824.84125310904,119739.52909087457,1.2729968050252747
800,200,644417.2841108248,545974.7386557909,504591.40381082916,1.2771071390514934
2300,800,913620.5896522849,1122494.7992475543,676242.9523862078,1.3510241939357157
1000,600,1632253.875525312,1577513.7923262403,1223144.1554841253,1.3344738379420695
1700,100,181110.5260672358,174672.47197936114,122837.55254113715,1.4743905452413144
1700,100,167084.50928355046,172641.2650042918,108515.98094733986,1.5397226088259983
4700,1000,580502.3294250738,579184.3594457017,411179.0327629428,1.4117994429928802
4500,500,311310.04481195554,321324.2010850389,218920.1498364505,1.4220255423930923
1700,100,165834.6929842629,210099.2005420312,119806.55823386947,1.384187104854008
3500,400,325201.22471204237,361704.0549655629,234338.09620807075,1.3877437342637344
3400,200,181374.8412266727,232332.48734737473,125118.48623201098,1.4496246453169506
1700,100,179423.89501382824,160100.77896342622,116983.56762476575,1.5337529762243607
1700,100,164069.831040234,191399.39609828367,110994.57393348514,1.4781788444771622
1000,600,1576763.179889087,1504799.8863408347,1158097.510552041,1.3615115873424828
1200,300,680215.3466325196,650677.3959122272,515616.0533323856,1.3192284108230181
1700,100,171232.02413946402,242601.18537195097,125461.61438054271,1.3648160434162215
1800,400,596500.4490558201,642079.6716346967,455657.4092934709,1.3090985395820434
800,200,693413.6484079481,625689.3249092287,536812.4708212333,1.2917241794832768
3200,800,690621.1989497698,849051.1788108808,490846.82717313146,1.4069994155349281
2300,1000,1173139.4684775174,1424340.84629017,876171.1402490197,1.338938723939361
3500,400,316459.3090065271,378209.928103366,218403.23095405893,1.4489680744379385
4000,200,139157.86027797364,154114.36866331595,100918.28076216583,1.378916279855451
1000,600,1665791.4408222502,1692702.651954991,1253704.305020221,1.328695637521467
2300,800,917092.3218455953,1077382.9534464015,682917.3247626177,1.3429038751716789
800,200,694982.2837021626,613205.5846638314,507723.85551342147,1.3688194402435183
4500,500,309273.4883063773,307451.4266568875,229560.15869623993,1.347243746749697
4000,200,161747.8964505961,192605.55373644957,115155.9162563489,1.4045991010182115
3500,400,302541.41646780353,393514.87398848095,221598.34562442978,1.365269292129816
4000,200,202383.77503382915,223102.6871450999,137320.72161632078,1.4738036084553718
800,200,688635.0902051431,679327.2064636011,513587.96809133654,1.3408318204266736
1000,600,1663222.3360544958,1501425.548480288,1254237.01273745,1.3260829645143464
1400,700,1320392.4430328656,1345970.303699836,984293.4975599275,1.3414621211113662
2900,900,842960.9568905624,983101.1962184556,620907.1133263429,1.357628119888377
4000,200,186538.57625415735,246583.86916379887,153927.2635835206,1.2118618359829538
3200,800,692899.4645397399,923987.9098926453,502231.5741369084,1.3796413850134708
800,200,582181.6649123719,562526.2603705893,444669.42382196785,1.309246001014587
3500,400,326011.20215376746,390306.513674733,228362.6767754031,1.4276028235314593
4500,500,320707.48770599667,317640.87033390277,227462.7459727743,1.4099341249682402
1000,600,1597554.6531388308,1426964.823506647,1230039.953932416,1.2987827330579604
4000,200,148270.53118411356,162151.767844947,112828.85828240226,1.31411886498934
2300,800,954541.2090199605,1190348.118396575,698756.9727122204,1.366056077143553
2300,1000,1148739.459993788,1436712.1457085218,873726.54840244,1.3147585615822177
1800,400,563281.6429621615,639934.2516683401,424672.9490773368,1.326389270110027
4700,1000,607350.3711692167,602271.8942880869,429270.36197866016,1.4148434761946347
800,200,648943.4325572671,562417.3113942202,483258.78249606007,1.3428487097646442
4300,800,509516.2581120031,507219.21518304443,382010.3895528334,1.3337759182634357
4000,200,162722.8889244305,172118.43762647558,96651.75649921202,1.683599913942145
1000,600,1611255.7823734486,1477680.9286313336,1212750.2072289018,1.3285965838382499
3500,400,330531.69245760085,429296.56037787284,238547.25477713128,1.3856025832970005
4000,200,137123.93031002468,147817.14785225116,98721.17058075205,1.3890022727988207
800,200,643555.136660417,544359.2854208028,493605.8529037602,1.3037834395085521
4500,500,319616.3422761524,329319.87704564375,218154.9276757294,1.4650888049214161
1000,600,1568511.2155532073,1543274.6343933388,1194465.827630222,1.3131486722103034
4000,200,171982.21505985543,185161.89213159302,115640.3076979828,1.4872168578885183
2900,900,895934.929710825,1130982.590676189,638465.8630514694,1.4032620717242636
2300,800,994744.5758136945,1163088.7003870532,695907.1356596942,1.4294214340404967
3200,800,688396.7421747723,861585.7072814291,500183.2537554052,1.3762890640705165
800,200,705572.3841284104,656739.589311265,541644.7867034152,1.302647789564632
1000,600,1570786.7808249204,1498977.660040485,1212626.8114406893,1.2953587748556465
3000,500,492983.6522657637,615088.9611775769,340497.2878709439,1.4478342994984899
4000,200,152680.56457054563,169907.15804775615,100276.7805332551,1.5225914090840968
4700,800,465028.582110072,463735.99189645733,349498.8670376986,1.3305581962298945
4000,200,170479.31265523247,198545.68121537782,124828.15119872103,1.365712069097593
4500,500,359240.93108814786,359187.96899761364,288145.1780149138,1.2467358765571788
2900,700,666726.1783109237,829273.5874822324,487826.0906165906,1.3667292322725326
1800,400,605618.1212134336,667795.0245398905,430885.67204750236,1.4055192838871378
800,200,642112.7542673934,552312.3575703085,501383.9026662755,1.2806808332950967
1000,600,1547803.0497704686,1415829.684340354,1165123.7265828946,1.3284452238475188
2300,1000,1176280.9219089746,1373187.8009693532,884668.043012582,1.3296297195311317
600,600,2676730.042983436,2249226.8947957563,2026881.6079065946,1.3206148955823909
3000,500,470396.25753908674,597577.8910861567,332834.17801393406,1.413305148966383
800,200,691492.7473308606,634238.7718767095,531753.5664860466,1.3004007700416722
4700,1000,589541.083443863,588912.2995142584,428764.6005473926,1.3749761120465895
2300,800,945492.0234103466,1156658.3900240567,712762.4639710042,1.3265176986772553
1400,700,1391065.1491185743,1433226.0134720164,1028409.225551437,1.3526377579632076
3200,800,676627.3063405618,897631.2508009217,512298.02097915934,1.3207689247897514
2900,900,842445.6685484949,1102823.3119452815,626818.4856033131,1.344002590698391
600,600,2699989.1151107596,2300125.4404915306,2038573.5924735419,1.3244501572468015
3000,500,471394.52790030907,556528.7759519888,325652.6908354038,1.4475376410710152
600,600,2604779.648474965,2249644.241379184,1930162.517586735,1.3495131237610487
4100,700,479971.8549362771,540545.5149092774,347619.86578588234,1.3807377028098775
600,600,2741251.5122946375,2369412.3554322417,2089507.1750337016,1.3119129453338316
1800,400,599647.2515394584,630593.9129964585,444038.5381743949,1.350439657793731
3000,500,488325.84852565854,670535.8311559026,347591.88450102066,1.4048827671183004
2300,1000,1190077.4631857323,1479830.689200113,896263.1814000345,1.3278214344660868
2300,800,913721.1692495714,1072649.4483674397,693727.8034944027,1.3171177004107832
3600,1000,768933.4383274637,953727.04886652,568590.1602105895,1.3523509412169088
3200,800,668763.6809054387,853884.5748706727,498616.8587616019,1.3412376038917433
600,600,2744806.2646655277,2273795.175695911,2090395.0212290832,1.3130562581667806
2900,900,838367.245466045,1134764.959461516,625574.9868582208,1.340154678620568
600,600,2671757.2562115635,2202162.7084830096,2050066.5898873599,1.3032538891131151
3000,500,469643.14377531037,578418.685735543,330981.4780958854,1.4189408618184207
4100,700,458432.6141585127,510766.98967633425,344878.91017435165,1.329256735144386
600,600,2652881.5143807097,2222855.6923053926,2021250.345381503,1.3124952683087798
2300,800,931182.2716083024,1071402.0408935202,702639.8243386802,1.3252625873928008
4700,1000,565834.8891853915,569702.6675326236,427568.310920343,1.3233789191893781
600,600,2593742.6961986227,2236010.1732928273,1990776.3793837035,1.3028799834372071
3000,500,462007.46199106995,562155.6477744454,328380.22475467576,1.4069283932557863
3200,800,670228.2733835694,791431.4653526586,505022.3737434264,1.327125902196315
2300,1000,1120014.4771585716,1238627.1068036566,831663.78868215,1.3467154544907392
600,600,2643111.101420752,2264165.04394935,2021044.6857344822,1.307794488700382
1800,400,627541.5755500307,708857.2851789003,463841.88428886636,1.3529213225583079
1400,700,1383269.6447711522,1393284.3128930707,1023873.0529480547,1.35101675035619
700,1000,3823846.408056564,3323585.221200483,2924177.9667973174,1.3076654196408577
4100,700,469898.49775592325,514213.48326359637,345047.72263124696,1.3618362531785335
2700,1000,1040937.5808439694,1244422.847003906,758120.2136141193,1.373050819845048
3600,1000,749120.2910967915,947349.8130108574,545931.905349983,1.3721863180290765
2900,900,827040.1143171391,1072426.3583187435,614544.4075093444,1.345777626826038
600,600,2566457.581837826,2154606.4699422843,1941872.8776381577,1.321640366571952
3000,500,470643.8755377698,633522.2614002689,344340.2380443599,1.3667989492332835
4300,800,525242.5792143969,547017.192893783,380742.66319011134,1.379521209453048
3200,700,622160.4029895748,799858.4584527755,445387.9530381618,1.396895445297926
2900,700,660086.7869694808,805075.7173133753,475176.1712358271,1.3891411794761142
700,1000,3668808.5446743523,3292222.350602745,2807649.7989427694,1.3067187175750534
3000,500,459877.2738895383,572085.7036594554,341194.11895916145,1.3478464262292351
2600,700,740281.8816118106,930636.0452078647,548169.7883546606,1.3504609289646867
4100,700,453008.60596566746,484042.4240405422,336100.21867899963,1.3478378792675643
4700,1000,558037.4967677286,561461.9305005696,432922.65934658266,1.2890004362672627
4400,1000,625032.0511669196,626481.4383067559,465210.1310813914,1.3435478064805222
3000,500,460021.51790305186,625635.9350272005,327232.39151359414,1.405794566287431
2900,900,815771.827710813,1034433.289302874,609044.482420164,1.3394289764668341
3200,700,613496.3663179612,770379.6893212051,441876.1036608881,1.388390006237542
700,1000,3707835.8851151015,3303471.683945954,2819448.4289000337,1.3150926426278557
3600,1000,719353.5696740327,999902.2474982275,548226.0833972287,1.3121476548805686
2600,700,738509.8873754299,873822.4231013142,543847.512198016,1.3579355808591744
1400,700,1383821.6670205563,1459819.3540038946,1035040.651628332,1.3369732530249125
3000,500,487456.19865227846,703776.7869259955,335547.31266480975,1.452719721642402
4100,700,465240.34580055624,496187.2034348667,351164.12579805165,1.3248515768609799
4700,800,492158.44657552283,492148.5439751148,348339.03228031466,1.4128719464876796
2000,1000,1371097.8214886328,1483484.5848317666,1023462.2883790612,1.3396661870757836
700,1000,3625545.8904499486,3209356.809862567,2760773.5056940443,1.3132355417683947
3200,700,598952.1733791014,782638.1495070993,442092.3946212852,1.3548122081860035
2900,900,832857.0475559033,1000610.6340624843,621126.2732973662,1.340882012822488
2600,700,736655.4823218839,906987.7252884442,544113.7164569664,1.3538630989100338
2300,700,829839.0714780771,988879.1144406877,619670.1955313554,1.339162472977268
4700,1000,574954.5547815164,580140.9129962425,438596.87600427214,1.3108952348669172
4100,700,474047.7169431081,523000.2608053145,349615.1888115309,1.3559128210492475
700,1000,3764331.147883544,3343255.948848968,2882243.8589995755,1.3060418660030177
4400,1000,612426.3254299036,632765.2129751727,446671.55892271333,1.3710886963722497
3200,700,590325.5939418275,729277.6460094951,430628.4051824683,1.3708468527330226
3600,1000,726896.406255076,900297.2056698557,536817.0705516197,1.3540858630075523
2300,700,831948.4508493122,989883.626173451,614784.1442238443,1.3532366744748023
2600,700,704738.2815846232,860331.4041113205,530004.1909938072,1.329684356388151
700,1000,3758150.2321931073,3264588.747012934,2878848.032246779,1.3054354346242034
2900,900,831043.3213488288,987196.961445772,604471.0684383468,1.3748272907350756
4100,700,476629.28923464066,526646.5336781121,353428.5151901621,1.3485875325543284
1400,700,1279915.0168394106,1279369.4771007039,938747.7025393969,1.3634281217169697
2900,700,686870.2083408952,871288.5316327461,496473.4192317282,1.3834984547688336
3200,700,604052.372640806,752151.8471309544,449929.03617875365,1.342550322537575
2300,700,839878.5458846765,996385.8688564047,615085.0707774403,1.3654672919033901
1700,1000,1594057.8803842375,1735069.2641168055,1204073.2804459543,1.3238877618759584
2600,700,765397.544004611,960193.59586376,553758.813758466,1.3821857548590744
700,1000,3797047.931585756,3297249.797530824,2870815.8018937316,1.3226372549158452
4700,1000,524017.23304865166,523725.82641792105,406984.4072274351,1.2875609574786857
4400,1000,611986.331894548,623212.0356782407,448548.61368864175,1.3643701333995337
2200,200,250356.00098902304,252294.22266629414,183487.78320393787,1.3644287189995878
3600,1000,785610.6201244835,972713.0746879041,560436.3059165841,1.4017839526645772
2200,200,277143.6782270135,331888.8439497418,195204.53484408485,1.4197604499730279
4100,700,418186.8188530471,463802.9010704551,320547.99598906236,1.3045996982845476
2900,900,835384.5687547551,1064208.1318668262,614045.2004432589,1.3604610347116444
2300,700,816163.4465328736,923500.0513863569,599135.172427782,1.362235909512142
2200,200,272795.8616430008,340095.2083008209,184626.85655033507,1.4775524359785008
3200,700,606859.5349742648,784608.7953187244,447944.46066477394,1.354765128859172
4300,800,485195.01697456115,493705.91630336124,361711.3466251809,1.3413873286019382
2600,700,744558.712632118,922418.5822743844,551316.2592797218,1.3505110725463851
700,1000,3789717.3092870447,3260644.418372298,2906766.427041341,1.303757080043207
2200,200,261010.58490618324,396840.1827485749,186759.2611241224,1.3975777336831106
2200,200,243505.28496803204,325508.64601468097,161697.9722988974,1.505926645251398
2700,1000,1017682.3162805594,1279397.7298003756,727909.2071333106,1.398089633030537
2200,200,269143.17608369683,268469.2948304152,175730.46636220365,1.5315680977535067
2300,700,842994.2656926742,1001326.2770453349,625988.2242487008,1.3466615393674857
2200,200,261363.23887626833,249718.20201192494,179493.03741954916,1.4561190931621195
2600,700,759820.3208633595,953830.0345128513,557329.581646025,1.3633231500457872
4100,700,440332.6855134765,466090.2430283146,330589.5300235583,1.3319619816214316
2200,200,278066.1283592703,337801.0297782848,196961.7406194237,1.4117773709999815
3200,700,603755.4634811155,787150.3277849389,452830.2850873952,1.3332930313276024
700,1000,3934715.166080517,3399457.1026396127,2944864.7388858274,1.3361276374171243
2200,200,262367.37895371934,294669.8002855848,182321.41915137292,1.4390376082795189
1400,700,1310438.9170536345,1307916.060223858,968155.0522118494,1.3535424042458928
3600,1000,746340.3174496224,941408.5201566488,559776.006270207,1.3332838654920123
2900,900,849638.187464964,1047633.3191990122,627736.9176583022,1.3534940570875424
4400,1000,593881.3625874826,608594.5779085584,439213.9668149616,1.3521458957558186
2200,200,261541.2003211991,354006.82529040007,193364.93326765334,1.3525782358850817
1000,500,1360665.172557674,1308255.215321589,1021491.8636128318,1.3320372105023408
2300,700,833466.7723853228,994649.889571213,623227.0757075116,1.3373404411853238
2600,700,683456.2178469213,879498.5354220916,505479.53213659837,1.3520947425072543
700,1000,3612328.5195769067,3091092.611368852,2732609.5913842074,1.321933631121845
1000,500,1283931.2674261897,1205271.933377425,998502.5340418022,1.2858567942026256
