P,n,Paper,Min Time,Time opt,mtsa
3800,800,505577.88263484056,679508.0779419774,432274.91449399566,1.1695748832121118
5000,700,346686.19565070135,393648.24415095034,282939.1325576225,1.2253030979378448
2300,900,918152.5870028137,1194511.6715313296,774860.3399030864,1.184926547044141
1600,700,978632.6360269715,1185746.9433478462,821404.2397219724,1.191414152376688
1000,800,2021636.4283089947,2008195.8226227115,1637193.4517174787,1.2348182960225138
1000,300,737840.7843203066,762043.3442631211,595207.9080720091,1.2396353850712643
400,900,5569012.432182778,4555377.143287123,4382415.246178014,1.2707632936061037
5000,200,98550.36660549197,108625.41305556767,80734.62460973267,1.2206704011058422
1500,1000,1643199.8881228673,1939448.5502816648,1345047.1341998018,1.221667141873391
4200,500,289536.3889082007,337419.95851463254,233737.42250971007,1.2387250008978457
4000,200,166260.89655724863,234596.9145215809,153927.2635835206,1.0801263706415194
3100,900,674772.430142735,970954.3972131683,574896.381218419,1.1737287834594499
1600,700,1024978.3319682721,1160349.8266510603,847135.6706853681,1.2099340960805274
3800,500,341844.7890344011,430587.11012231186,262763.8247478427,1.3009583391566448
1000,800,1909665.9305738672,1981939.6295296284,1555358.790488278,1.2277976903157892
2500,400,401675.85401530744,583670.6595509169,332191.28423515055,1.209170357795933
5000,700,333697.8824008236,374163.55045209546,275602.1793167797,1.2107955141286024
400,900,5580480.8216521265,4709305.839589078,4451827.7032136265,1.2535257861897402
4200,500,349626.69252704544,383887.2584258451,288145.1780149138,1.213369923229982
1000,300,750127.9738022287,719807.282926187,605314.1231729104,1.2392375216197484
3800,800,528417.7264976646,718524.3412676897,430840.38203091547,1.2264814268495086
4000,600,372816.4859151894,492557.7691985939,289524.37763801025,1.2876859936862328
2300,900,920823.6595705973,1233830.757636753,767925.6517471634,1.1991052225896668
5000,200,141839.3831983937,146264.0158042942,115155.9162563489,1.2317159882836126
4900,200,95600.33480670751,114081.23308224716,82382.2700099313,1.1604479312743234
1600,700,1047991.9366067766,1186978.780565827,859980.0222831502,1.2186235836321824
1000,800,1950162.2563943795,1942386.6571457402,1570709.8469540207,1.2415802066665635
2800,100,95548.7436363844,128453.43636078607,72463.36709818599,1.3185799592629794
4900,200,145268.98130039257,160624.87054580325,115155.9162563489,1.2614982019422163
1500,1000,1619352.3983733687,1855706.9743913335,1343462.4150484968,1.2053574258829658
2800,100,108460.64117643544,156223.52803940626,82944.9888369952,1.3076213849348273
1000,300,684583.3970772544,703437.1454647488,546445.8386796751,1.2527927721644798
400,900,5763031.107060823,4812870.905383618,4551092.653022692,1.2662961504932666
4900,200,160636.0589585549,165101.3343017725,137320.72161632078,1.1697874659250485
2800,100,88714.2462470149,167385.09116984703,72673.71003135137,1.2207199303399217
4000,200,148710.544928831,183222.96810349432,112828.85828240226,1.3180186983424005
5000,700,360237.6854331239,394817.4599802828,287954.5831544023,1.2510225796266041
2800,100,106993.56332332507,163703.06741654777,72698.99980517384,1.4717336360893174
3100,900,679791.0564445142,989023.11721736,569751.2900059599,1.1931364937100943
4900,200,161135.56151034782,170147.0880655963,153927.2635835206,1.0468292475225873
1000,400,995914.2685121774,957864.4014290666,790529.3588881425,1.259806808330184
2800,100,94325.14819829466,121495.71375753633,74579.94261426183,1.2647522228081867
1000,800,2026307.562993048,2035007.7962081782,1607141.037238107,1.2608150224794732
5000,200,155924.0107945909,161899.73160611893,137320.72161632078,1.1354732844344382
2800,100,118395.33113348864,140534.65703292238,68011.66382795967,1.740809215210174
4900,200,132950.87603127424,136241.93238037924,112828.85828240226,1.1783410561375005
2800,100,132867.33407797173,165180.28408818447,96621.71431835281,1.375129131327514
3800,800,483469.4398966738,659494.3187785264,409304.9448653363,1.1811961862706986
1000,400,947539.3214731395,910384.0707519731,761282.6790810934,1.2446616053538315
1000,300,751721.1499158007,716763.4943209353,598673.2056853285,1.2556452214280598
2800,100,92679.42972909237,115020.58039181674,71025.73748646492,1.3048710651790685
4000,200,135953.06016880093,168878.2217817702,96651.75649921202,1.406627929932234
4900,200,119436.50114822727,128068.34783124778,89579.42667687622,1.3333028082335145
1000,400,1001583.8881848496,972248.2420792073,790779.4928331644,1.2665779743432977
2800,100,94128.3172896766,143997.88015394687,67389.56274533026,1.3967788698287584
2300,900,924418.3813378107,1264546.6400598057,783159.2141575487,1.1803709445367576
2800,100,111248.94536852148,190454.4085398081,100921.3549899889,1.1023330530942341
4900,200,110338.66023697202,115360.3995009423,80588.71067816493,1.3691577803945145
2500,400,386270.66141761636,543729.3116580923,328073.33469129907,1.1773912127941704
1500,1000,1606338.1103771941,1875085.8130145771,1339714.0408837413,1.199015656593085
1000,400,989188.7309448882,927635.6761098587,780739.4567964857,1.266989547324414
1000,800,1977674.9715103724,1996325.7815385384,1600586.4120172965,1.2355940027116767
5000,700,342789.763801979,381700.6237931827,286684.4548254553,1.1957040503318632
4900,200,143578.80273830247,149259.78630056276,115640.3076979828,1.2415982419666896
3800,500,331868.3219215404,438876.66755413054,257094.22960689774,1.2908431372768412
1000,400,1027684.2350153555,1059368.8593733679,830478.2105878763,1.2374608050076132
5000,200,160985.67534850066,173085.15543611647,153927.2635835206,1.0458555008427743
1000,300,769978.8556743807,734307.3816632756,606581.096399508,1.2693749611465888
4900,200,115107.7573454586,137658.06229140883,81858.59635367764,1.4061780005135305
4000,200,129583.49445034827,163373.87731736456,98721.17058075205,1.312621129673006
3100,900,684704.777919381,1015978.9124336342,581053.6105039878,1.1783848607798677
1000,400,1016642.7452442271,1033951.0919947823,820183.3367282477,1.2395310898410419
4900,200,142622.92307707196,142327.39298673568,124828.15119872103,1.1425541571149478
3800,800,479610.3239025355,700324.2110535767,413344.69656684756,1.1603156587856964
2800,700,589928.5274903877,912289.7157043415,505248.4509957545,1.1676008631550356
2800,200,178484.19939077497,198167.7858452069,144168.97251737976,1.2380208880885133
1000,400,948832.9103214233,931845.5155224826,764411.3083392063,1.241259646436811
1000,300,777053.901467492,725044.9824663607,604491.4614323587,1.2854671257493728
1100,900,2021548.8096923232,2010633.2233891846,1636936.9351330858,1.2349582725543229
1000,800,2012884.5732396385,2110231.5660924413,1639353.6671333099,1.2278525455458986
2500,400,378027.37890291394,514319.7632624387,305764.52333568246,1.236334990007647
5000,200,134228.5145862294,137846.8660222178,112828.85828240226,1.1896647420668336
2800,200,203749.56992363976,299923.19874903193,153374.9916632095,1.328440625907553
2300,900,904729.7610218851,1156168.600660476,762159.1732483503,1.1870614338549437
1000,400,956187.1252519828,994311.4161548013,775594.2096855042,1.2328445897497189
4000,200,161844.81878235823,183152.1047804683,115640.3076979828,1.3995536850788006
5000,700,375268.3705426936,399890.3285722905,290855.4444784048,1.290222953246303
2800,200,201464.87675372625,282452.63507332763,145063.9587181204,1.3888003507832067
4000,600,441510.33023625985,528657.6867141903,314954.4837664354,1.4018226537256602
1000,300,782511.3766296892,745907.9883771683,618739.2639988627,1.2646867948421123
1500,1000,1672439.5647811475,1840423.9415667262,1356490.9992859592,1.2329160795475236
1000,400,988467.2829304526,978217.8214757214,799269.3687139108,1.2367135807055594
2800,200,188785.73547081923,353500.56295829127,154364.66132239698,1.2229854544009422
1000,800,1965749.045027745,1964767.4056345415,1595573.948037126,1.2320012165189886
5000,200,115015.68819153868,128093.46015513524,89579.42667687622,1.2839520463377614
1200,200,425151.84661274345,400354.05759411165,336394.2692072194,1.2638498498048112
1000,400,1062281.3028727307,1025331.7392513984,834915.3917199594,1.2723220980324583
3800,800,500662.18992894253,743485.9205469276,422931.851904765,1.1837892740263052
2800,200,175202.20705983904,282025.68275211565,127048.40680627653,1.3790193160547652
4000,200,132963.18118460348,154735.9376643994,100276.7805332551,1.325961807683968
1500,200,344395.49234636786,336422.4115892992,269115.4153657755,1.2797315675070986
1100,900,2086795.039042583,2133379.7496539145,1683228.1844084195,1.239757662313621
2800,200,190241.14051905827,248538.05992817887,138073.93785601715,1.377820778295183
3100,900,659431.0446672159,904806.310385986,565472.9349907115,1.1661584558031017
1500,200,365521.8126474961,418556.61853991146,286299.9844379911,1.276709160026739
1200,200,462940.716467962,457129.5426774569,357874.9805474889,1.2935822329902473
2500,400,366974.23366173566,591777.9447797873,310237.68387420167,1.182880909498216
2800,200,181169.15573789165,208144.24436024073,141030.24368678863,1.2846120874629328
1500,200,345907.037882319,411980.5873236744,270786.05627382477,1.277418204770966
3800,500,339938.9663619568,515980.67613111116,274414.6456587005,1.2387785117881474
5000,700,323230.60827968956,349841.8244723046,262849.35671103117,1.2297180876688991
5000,200,109752.25850196953,111979.2506555012,78976.93646460163,1.3896748014676632
2300,900,919674.2516147208,1265571.3528690413,774230.9049067177,1.1878552584070854
1500,200,348188.78429040994,492378.38602339604,273913.5829820462,1.27116289926094
2800,200,210052.89224882287,280895.4029207305,154755.6533438329,1.357319669492989
1000,800,2000464.845391849,1947799.146317494,1616071.5959789646,1.2378565716824144
4000,200,159884.40530325586,189376.83425198018,124828.15119872103,1.2808361236459138
1500,200,305176.20573326154,372559.13848510466,237157.02603838284,1.2868107297140339
1200,200,424730.32416543347,492545.0315048052,338482.57034228096,1.254807075401067
2800,200,175291.29525313535,236255.8586335693,143252.54361893586,1.223652235589096
1500,1000,1646375.731134903,1930419.478703324,1374270.2114800527,1.1980000129390855
1500,200,366493.7805925084,357150.41984314594,257738.01733123203,1.4219624422791648
4200,300,198858.83839436594,227876.32546523662,149566.55544035122,1.3295675480984988
1100,900,2035511.0109202776,2113276.2743666004,1652521.462045098,1.231760710932738
2800,200,195804.11665454743,302550.7114583929,151929.59042458478,1.2887819687221576
1500,200,331532.63105535175,338102.17234552937,263256.45488200546,1.259352334604477
1200,200,425097.149836137,549025.406208217,342391.9787275577,1.2415511350935826
1500,200,376884.53490140784,441589.535195979,288877.21957515477,1.3046530129848364
3800,800,522177.855393638,687829.8491375796,421206.9505308675,1.2397180405867283
4200,300,205072.2070047632,229550.64147333583,148288.0517849619,1.3829314266138322
5000,200,146002.09754851126,154428.84303930833,115640.3076979828,1.2625536930412204
1500,200,330153.83523329836,355051.66286911257,267404.74808868027,1.2346595847423338
1500,200,347564.30098372366,437405.56970829703,283601.9021258916,1.2255358598738841
2800,700,583742.0108608737,803189.1665871586,492146.74877996376,1.1861137197552873
1400,500,885016.0302482231,1024794.4524844902,729637.045437737,1.212953804610165
5000,700,337628.78883661644,372177.1699938403,271083.4146193178,1.2454793271316442
1200,200,367713.60676286713,431588.6319847423,296446.28254797857,1.2404055250831296
3100,900,698561.1317841148,990244.0422536659,574429.3810598229,1.2160957548781168
2500,400,401984.4444958243,519996.9842241095,319707.7474855643,1.2573497128466522
2700,300,301638.0349002625,411516.5168496018,232659.08624054634,1.2964807855748164
4200,300,193894.91115018056,237947.23113539215,150495.8541588521,1.288373771050993
2300,900,924714.1289357435,1266248.2405440465,791494.374438729,1.168314215235559
1400,500,879225.5407402636,939661.6956479172,713216.0957441444,1.2327617758302425
1200,200,429614.2365079308,409748.24018965143,322172.52166404005,1.3334912434150124
4000,600,372270.5461370703,486776.27866677125,313559.2531843625,1.1872414618814884
5000,200,108543.23944076926,122237.55205744952,81435.57132645712,1.3328725724246904
3500,200,138538.73830328917,175528.13649268713,115335.1780139038,1.201183721124427
4200,300,198334.92804348652,234003.08014064288,141716.16858857358,1.3995222282595499
1100,900,2045734.2542458756,2141405.876086726,1649243.147171673,1.2404079154454302
1500,1000,1546290.0011355188,1695696.1760220027,1275217.80931263,1.2125693272500662
400,800,5143421.020141008,4302500.675181955,4084130.094688149,1.259367576667203
1200,200,423115.18031513976,400670.206544239,329070.5686025068,1.2857885836221103
3500,200,179003.41865786462,259300.40739512013,122699.99333056761,1.4588706470065507
1400,500,891925.5886197548,937315.2059195787,697827.1946472939,1.2781467897228695
4200,300,185138.57722129673,218820.39558443552,144122.41027926438,1.2845925686543527
3800,800,499163.62248830276,693082.9720412522,431408.8597719236,1.1570546389617486
3800,500,316289.08739460964,420826.64229061385,261301.16691780428,1.210438863038459
3500,200,179319.14650644187,264298.9900740387,137320.72161632078,1.3058418598138908
5000,700,340434.12208131165,370702.3471792521,275193.60713060806,1.2370713318196385
300,800,6756338.494935467,5598156.696947097,5445506.792917532,1.2407180363309458
3500,200,171680.9796946749,285677.35876814474,154001.93236168398,1.114797568198498
2700,300,292811.3696948031,400380.069791678,220903.65501750738,1.3255161833859053
400,800,5168044.533885592,4304364.790475359,4106611.687692959,1.2584692507873643
1200,200,448408.13922304934,480505.11456072284,361096.5244689435,1.241795777133311
3100,900,687775.9414906553,1007675.2033706217,587237.7616803473,1.1712052363979861
5000,200,144370.56668527075,150893.03642359815,124828.15119872103,1.1565545535913533
800,400,1252676.933766775,1148433.7496106294,988161.6986101781,1.2676841609309795
1400,500,887588.2296562901,1080258.3677934348,744839.752502187,1.1916499175487871
2500,400,411269.19056568475,586048.8733507737,333966.1566879838,1.231469663406413
4200,300,180943.82820925664,216579.64580731315,144863.04739585196,1.24906821623606
3500,200,153374.66315643297,230179.12827498012,112828.85828240226,1.3593566884506407
1100,900,1984191.4871379242,2034458.5293477313,1620162.5288882717,1.2246866914638763
800,400,1203444.4652500288,1105838.3920291218,951603.3488513668,1.2646492540223266
3500,200,156518.32481154046,194127.6255203168,110459.15028481373,1.4169792580149794
1200,200,430242.30937148095,410975.64042470674,334255.9351108503,1.2871643078792254
300,800,6781766.485118183,5639545.9885728005,5475482.250257278,1.238569714073957
4200,300,192870.6843256363,234708.88048159235,142541.23944888773,1.3530869036311113
1400,500,851111.3785103093,990813.2141917145,709246.0244911831,1.200022769420387
3500,200,147134.5126258642,182570.38976730203,112824.19494943091,1.3041042543384562
400,800,5109939.323544082,4335511.119379766,4092983.629293697,1.2484631716999746
800,400,1264546.3807674376,1159888.0972074245,988474.3660414555,1.2792910207996269
3100,500,411051.2683648414,568589.2822559242,329513.50439123606,1.2474489296705558
3800,100,75865.0755621024,94151.797455779,53394.05996708441,1.4208523496596923
4200,300,183648.3428089022,226102.95192375945,144424.07057131143,1.2715909618280925
3500,200,182553.2376669642,233058.63626383388,123804.52267506633,1.474528019837272
800,400,1232086.1935113498,1150183.3343710932,975924.3209956071,1.2624812877441303
2700,300,285529.0004286006,431497.5176447988,234104.66202488105,1.2196638800736659
1200,200,422830.29011104954,497030.9800890108,354502.3776573645,1.1927431711606904
3800,800,480207.0652245448,598508.043316766,419887.8810624016,1.1436554539500483
300,800,6882238.36525931,5619408.462541117,5457311.505724929,1.2611041825337583
3800,100,94461.4696741586,94789.32488887625,82739.16147748545,1.1416778703983235
1400,500,859756.976035541,940293.6901424926,703671.9101885909,1.2218151152361871
800,400,1291028.0270961998,1252779.7511606994,1038097.7632348454,1.2436478266489963
3500,200,152470.30102859563,210821.1812041397,114602.03489514868,1.3304327551259736
4200,300,182070.0600036275,213443.63035903906,143926.53843627588,1.2650207667173197
400,800,4926394.216632651,4141843.8056080113,3888396.976220695,1.266947342763555
1100,900,1964590.7290646692,2038136.9380545379,1605662.7263804325,1.2235388520809416
3100,500,396402.37487691024,559977.8780760347,322097.5916263878,1.2306902789161838
300,400,3317042.218630899,2701397.1208933834,2635097.862960475,1.258792800546798
3500,200,167583.84919030417,246677.24751788162,124934.25083644566,1.34137634850584
800,400,1298506.125312882,1155929.2111595809,1025229.1709103095,1.2665520667539412
4200,300,186179.9537146855,223264.10169956656,147318.8723806816,1.263788886691885
1400,500,900111.4561131063,992303.2907481442,737871.9386664855,1.2198748982646328
4000,600,364853.97905155824,469764.54055529047,307509.988483104,1.1864784648177533
300,800,6452592.015104479,5363881.455069948,5184529.301627593,1.244585890001393
2800,700,598798.4309291049,905159.8374840638,514204.6127757185,1.1645139231574413
3800,100,69724.92264628495,127599.95462492581,54290.25884700422,1.284298953938998
800,400,1199618.6549582789,1100425.4577202047,955514.1354240078,1.2554692918550598
400,800,4934812.744911473,4144494.018326799,3926774.6173850517,1.2567089343665214
200,600,7611525.666760091,6124762.532992428,6080644.823719784,1.251762911240687
300,400,3231348.4620034588,2593315.6495875274,2537608.9302703114,1.2733831535102806
800,400,1224368.267298296,1150484.6002558751,969492.7621068802,1.2628957276973642
1500,600,991635.2997827559,1086540.9271759249,810752.6431626378,1.2231046153787657
2700,300,287693.7609411858,403683.2370115983,220447.37336000337,1.305045084258569
1400,500,893330.6769024779,1009524.4107785169,731130.2549124889,1.221848871524819
3800,100,94181.95434950636,101404.81159397597,70156.3045836674,1.342458883893839
3800,800,504201.29657152074,661904.6307316176,425281.9989418328,1.1855693347615262
1100,600,1370874.8148133936,1379680.1347798214,1105571.7861308698,1.2399690657908298
3800,500,311425.92729388765,422710.2421850065,259247.54585895455,1.2012685646147683
200,600,7648481.264201036,6177834.807100561,6115720.777420626,1.25062630269835
3100,500,408033.1219412189,562638.768736772,315147.7653245843,1.294735888483829
1100,900,2039679.3792385722,2056659.1929406119,1637514.7205112383,1.245594530351322
800,400,1245296.125850102,1165350.324361365,999086.7108923885,1.2464344808848455
300,800,6508503.277746146,5380247.586829383,5235699.489846736,1.24310100118765
400,800,5043127.134816043,4268123.837201238,4017852.593095267,1.2551797304566932
300,400,3356272.4153097514,2716246.314260827,2635931.6427772148,1.2732774859721272
200,600,7142656.3461881485,5869102.956302023,5790487.552760205,1.2335155340733601
3800,100,70895.26120120687,88549.60405266241,54953.641926298194,1.290092134317303
800,400,1297468.146044551,1224406.8715144144,1043644.2396499494,1.2432092247064355
1400,500,843643.1410667147,1009193.8137863263,701212.2675291302,1.203120909506432
1100,600,1367427.1695112817,1471803.5521009297,1111949.2322582956,1.229756835871119
200,600,7821780.843369746,6376944.850307252,6268521.525101105,1.2477871874650042
3100,500,416898.47034241434,662141.4092787403,336379.24306550383,1.2393703801195333
3800,100,95949.43430006652,108473.02347722302,67742.26274582943,1.416389568504245
