P,n,Paper,Min Time,Time opt,mtsa
1800,200,320569.1038708496,321733.4498576464,214781.68110936,1.4925346622444304
2100,700,958205.1265169868,1066153.823554399,678686.4046295799,1.411852543355374
1800,200,292009.71955366514,282540.2441776798,219380.37906833788,1.3310657990188945
4700,300,181343.89480053543,181343.89480053543,129059.80774457617,1.4051151785336247
1800,200,339069.35779015586,395999.67155381327,240731.01631262898,1.408498842333712
4000,600,454729.53662667226,495101.6855155745,313559.2531843625,1.4502188406454275
3600,500,449194.9142652986,620067.6893460103,289659.9037508505,1.5507666351076028
1800,200,314078.48334237735,319546.04286090645,222837.29007390022,1.4094520860409787
1400,500,1137510.203714262,1114265.5101100686,744839.752502187,1.5271878278420994
4900,600,363434.3277209097,363434.3277209097,258690.3915727318,1.4049007599833052
3100,200,202212.41503631984,213681.60935623958,127382.15558806715,1.5874469552096557
2500,400,443487.9541202342,503626.99919000315,312295.78271859424,1.420089474982938
1500,200,374044.8515925934,429988.5927832127,283601.9021258916,1.3189081201104003
1700,800,1251065.0589160214,1395723.293773509,966261.5735748138,1.2947478127351573
1800,200,328515.0484555579,365114.0592494622,236334.91843824298,1.3900402472324573
4700,300,189813.7960161092,189813.7960161092,128615.20456007632,1.4758270351111322
2100,700,996063.1014552646,1062714.8576498688,673335.0151023057,1.4792979410166631
2700,200,209286.3896836911,221955.47608119785,146253.5860455586,1.4309829614604972
3500,1000,831142.383903413,999308.0789289367,576448.7717999151,1.441832170633719
3300,200,183117.5065666723,187135.7668615183,122325.18880262524,1.4969730139729192
3600,500,409430.16799214133,481150.17818098224,275817.8984132379,1.4844220420341319
4000,600,435501.7665268963,458150.49991912255,307509.988483104,1.4162199045148245
4700,300,193563.16069282353,193563.16069282353,131646.65191465165,1.470323459637342
3300,200,199361.69292627662,250503.99461190248,130136.35656272323,1.5319446324762296
1700,800,1399280.0459112858,1375857.9748265971,963054.9715985169,1.452959682653115
3300,200,205400.08472125253,282310.435948082,137340.04259498307,1.4955586210714895
4900,600,356985.311691073,356985.311691073,247474.8594776917,1.44251142295629
3700,400,306763.4045221925,405217.0770783246,213724.1872522066,1.4353237622103778
3600,500,387563.8658846219,475347.6942221333,273650.1872955631,1.4162748058565124
2100,700,975229.0240107358,1073671.647712428,673664.6013276727,1.4476477197833066
3300,200,206290.386715623,294093.3283566229,154082.1067420537,1.3388341519821656
3100,200,222254.36819376593,262103.9226948124,139779.29979442974,1.59003778471226
3300,200,189826.37315911797,245763.42057945047,112828.85828240226,1.6824274928316356
4000,600,430314.8204045724,431513.4495833948,303187.55180722545,1.4193024015648827
3300,200,195287.68937233905,220182.73875909596,117153.64424146911,1.6669365313965425
1700,800,1265845.5366460022,1318072.2660759827,914916.93558134,1.3835633459355319
2700,200,251374.0322955314,282405.2135869325,160487.34420841932,1.5663168552972047
3600,500,441169.81601254025,494846.292795677,286950.1983702999,1.537443843977501
2100,700,937839.0711733752,1007938.857243618,656195.6650399517,1.4292064412163954
3300,200,165410.88296830814,183802.80248691814,119662.02494636612,1.3823172643321655
4600,800,503652.22164281615,503652.22164281615,355141.74736418686,1.4181723928004903
3500,1000,827675.9941741525,962562.805190016,575769.6064493558,1.4375124787816567
4900,600,321424.5002835658,321424.5002835658,237780.35236385604,1.351770645001467
800,100,317370.6896826871,292523.5311904976,253621.78484365094,1.2513542157994637
800,100,350424.9731697039,328482.0369301865,247639.86669007305,1.4150588023384327
1400,500,983918.2997606924,972145.4965743019,709246.0244911831,1.3872736198508278
3300,200,221303.54528093533,266482.73571298615,131307.82707961582,1.685379692916192
800,100,345838.12416350126,324998.2002471803,254357.98510972978,1.3596511389815698
800,100,356187.80356450373,332823.12698954757,254446.49931810846,1.399853425058124
800,100,317228.94116792653,292972.12794170994,261029.79914991642,1.2152978020173606
800,100,308094.88330363785,285968.83963032597,230596.45951309722,1.3360781165251974
800,100,349602.73576860444,327524.09262790345,254588.93624697262,1.3732047469237252
4000,600,461525.5636203421,488582.7716641495,298616.4569075555,1.5455463118136832
3300,200,198688.63582293602,211802.65166574033,121547.61276758194,1.6346568336381875
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
1700,800,1351652.4480899032,1351720.7752272135,923946.9687964828,1.4629112857532744
3600,500,391981.3820759304,487428.6902760886,284328.4324659679,1.3786218236294319
800,100,315233.3059138735,294987.9817359951,235863.4696086559,1.3365075415744025
800,100,376157.98178345244,353871.3491120399,266605.93055865326,1.410913781982422
3100,200,203441.18027906195,213596.1978841296,129389.39423645819,1.5723172790134148
2500,400,508737.69124534744,589277.5724184761,332191.28423515055,1.5314600815511576
3300,200,222008.35599029495,254905.0441972485,128909.95551176889,1.7221971344953773
2100,700,1003073.9120839853,1120702.4342616834,685606.1503676246,1.4630468404435013
3600,500,437801.12050103844,505988.7391336803,272693.65959466173,1.6054686462156704
4600,800,474565.5512050472,474565.5512050472,357096.66849503986,1.328955414804266
4000,600,448026.49634416297,525894.3412096116,303156.7028601723,1.477870989218438
2700,200,236235.06413893594,245405.39353915767,148558.19338260015,1.5901853594202697
1700,800,1334925.4975660867,1420189.6750549015,945377.0807282982,1.4120561253057762
4400,600,376530.8350555009,376510.01397452963,276392.94653271744,1.3623026194372505
2100,700,1007515.0391195937,1044678.1268357122,682582.0352987031,1.4760350947101872
3500,1000,802316.8176706254,954161.402065331,574163.1603787463,1.3973672869248135
3600,500,433749.9552202897,559083.187194234,288145.1780149138,1.5053174174507258
3100,200,217686.39893033885,281078.7462915532,137226.72683510883,1.5863265411256955
3700,400,327919.51860482397,375091.93933426123,211010.6639990502,1.554042399517306
1600,300,536747.8222770271,589886.1742658506,392612.208030922,1.36711954263723
4000,600,412843.93248973275,439582.2538129898,291280.93164572364,1.417339371160288
1700,800,1317898.2683999073,1411423.5941401385,941521.4188337039,1.3997538898609814
4100,900,588874.5620754816,619172.0018524432,439178.2021088767,1.3408556236347398
1600,300,544544.6692877626,556567.4575385043,372774.91784204374,1.460786772994483
2100,700,992883.5762294016,1115398.3417508407,690027.1010855547,1.4389051888938729
4400,600,384235.1061124101,388954.0243144467,277987.3080645739,1.3822037732138324
1600,300,542804.8188212047,537774.5874005405,395051.61716698675,1.37400986411293
1600,400,688883.4283349068,692065.1575882059,494080.84930508904,1.3942726768378135
2700,200,256130.87212789652,310502.84572337935,157556.61229216197,1.6256434331867033
1400,500,960097.9546046222,938158.0828022447,703671.9101885909,1.364411369422586
4600,800,495952.16244186903,495952.16244186903,355911.61993858236,1.3934699927118217
4200,500,349558.65019850497,353604.49919395836,243212.34847924564,1.4372569994254807
1600,300,484303.2375526381,546066.4057187667,372004.9425450057,1.301873126306773
1600,400,694478.8630498261,687208.4216740668,475801.6744256834,1.4595973498582095
1700,800,1373916.4166234483,1471008.9973801216,964325.6865490058,1.42474315035642
2500,400,475724.0877211221,521667.74622818397,328073.33469129907,1.4500541111296203
1600,300,528087.5047580972,546094.8200943905,378321.326983069,1.3958703014956666
2100,700,870317.1343120182,983269.9189973533,625831.8016929313,1.390656614057854
3500,1000,800564.8639053246,963911.7969881366,581353.2854082682,1.3770711957757498
1600,300,476289.26158512116,514235.75979014294,341528.64917479694,1.3945806969223034
1600,400,682129.4101481112,688633.2731856904,494237.18302072777,1.3801661096783635
4400,600,377183.0536928869,377180.6360001265,277514.5116622374,1.359147135887279
1600,300,521465.2183635639,498359.7816947696,374170.7535533303,1.3936557398231815
1600,400,697241.3972030925,707705.696957259,487962.16049780353,1.428884150549274
4100,900,663571.8734735138,665039.2422384378,451597.8055729906,1.4693868421959422
1600,300,544331.3578294647,559346.6568764098,379113.1852496925,1.435801705158199
1700,800,1362245.069009341,1358857.6291226584,938572.9106100742,1.4514003692306432
2100,700,874113.0301317644,961595.5825207761,645436.7014745662,1.3542970645065018
1600,400,706683.4982952055,783025.7410158349,519048.8816174227,1.3614970060104732
4600,800,469511.1686715781,469511.1686715781,338121.4761931039,1.3885872437260878
1600,300,513208.1464505904,520426.3762369745,377807.1633952242,1.3583864896540438
1600,300,541107.1785603114,539648.3245110208,386712.0399992892,1.39925092211069
4400,600,448239.15535144287,448226.6815055843,314954.4837664354,1.4231870903728712
1600,400,728721.162207396,720751.1856959275,512614.58545515477,1.4215771124818042
2900,200,205813.59365308116,209733.6213614339,139197.6286374701,1.4785711198364406
1600,400,642519.0530833434,660108.6179782597,477757.0677120039,1.3448656158251948
2900,200,237770.40940325923,281709.7821408404,148086.19884723678,1.6056216666655017
3200,900,886741.1791891989,977196.8502152414,578609.6883903942,1.5325377313608082
2100,700,914771.8912881982,989353.7961193393,655222.8741204954,1.3961232542683968
1700,800,1277789.7448340543,1317957.9686260484,950630.3505758615,1.344149956983816
2900,200,235615.61276285723,302417.93315759586,140061.75324508178,1.6822266414913007
1400,500,1003760.2746048942,1003154.800412498,737871.9386664855,1.3603448267987177
3500,1000,840681.1869304788,985112.3534594288,588972.9477771654,1.4273680821899917
1600,400,707681.0395027163,736737.1789679771,484746.3810534401,1.4598995828804322
2900,200,241090.57751312116,348909.32439054427,154293.44126561526,1.5625458576562898
3700,800,640271.7012120276,759418.927119768,441527.5778041242,1.4501284481398184
4400,600,369422.3283453619,368951.2145206667,285053.8665312386,1.2959737499469333
4600,300,210073.8928673743,210073.8928673743,142348.1066563424,1.4757758132641403
3700,400,360611.1031418823,391478.82613981696,224453.57042915575,1.606617807203481
4100,900,604387.0779902128,633844.5144469289,443359.4166462458,1.3631989201042507
2900,200,210686.05177580102,266235.73563426087,122667.42726123251,1.7175386855316046
1600,400,662852.3631934043,718523.7773338122,499543.35544619424,1.3269165848504616
2500,400,472073.99404436053,517765.74860682467,305764.52333568246,1.543913560979394
4600,800,450344.2519197147,450344.2519197147,341458.66238130885,1.318883664508744
2900,200,219831.43634230967,235768.0352392734,133312.76758512002,1.64899011793411
4600,300,212906.68962906394,212906.68962906394,148288.0517849619,1.4357642916356335
1600,400,740232.3400016058,770360.045803592,521822.1198249747,1.4185530123749612
2900,200,206389.62132501494,219592.66600781272,136167.13183552006,1.5157080753842895
4700,700,425856.0963713405,425856.0963713405,303242.86164300377,1.4043400529331656
2900,200,250917.19076466453,280846.8964949579,149419.2515043904,1.6792828784669143
4600,300,208720.04553970555,208720.04553970555,143441.4983667211,1.455088296736095
4400,600,386720.2245521209,386707.0678893347,279554.53498464,1.3833444861603446
2900,200,237777.03611846708,256957.9918917947,138312.80073552427,1.7191253076650077
500,900,4194099.487599733,3829188.9201343874,3601261.257292789,1.1646196118391599
4600,300,206477.43468535124,206477.43468535124,130823.99861272547,1.5782840830036122
2900,200,232615.4267286871,286366.4791463523,146690.63903063358,1.5857550847543158
3500,1000,756455.0741497744,879234.4245635531,546521.9182768414,1.384125775842335
4100,900,626182.5046199247,652453.8624820528,442479.86875337566,1.4151660874066547
4600,800,493313.77348059486,493313.77348059486,349378.4863561102,1.4119752438842958
700,300,1111157.6625130242,1021731.0011695696,897399.3326421074,1.2381975583172915
4200,500,338283.3264353955,342527.92894956947,237738.69858138147,1.4229207464076201
700,300,1043781.105849963,963208.5444221086,852056.9550675285,1.2250133041484763
1300,500,1071437.3092474695,1081162.1294004081,785762.9720098707,1.3635629921665617
500,900,4365030.269242123,3994949.2682721848,3703102.005698523,1.1787496705532257
4600,300,203222.60074654996,203222.60074654996,131967.49793690105,1.5399443342005228
700,300,1127933.4660767366,1043389.5423636093,902975.1249531126,1.2491301641729113
700,300,1072174.6521791157,989865.1538284143,850297.0115314416,1.2609413388952853
2500,400,469029.1290565641,572380.5943272556,310237.68387420167,1.5118380307620876
1400,500,991205.9410605651,954641.9794915341,731130.2549124889,1.3557173081001899
4400,600,375929.8240088061,375924.8030420095,275625.0470974777,1.363917495770457
4700,700,411164.0815721316,411164.0815721316,300851.815258477,1.3666664474631132
1300,500,1023068.1710428126,1033820.2332339424,768078.8723398478,1.3319832218873233
700,300,1073364.0434939484,989469.3790950761,864734.4616755864,1.2412643314967495
4600,300,218395.93922740643,218395.93922740643,144863.04739585196,1.5076028231728338
700,300,974543.5199495625,898846.7173526554,780636.9123995359,1.2483953864723012
500,900,4309467.344295725,3945555.5624851524,3635547.2164992155,1.1853696534975686
700,300,1027408.3324548721,945261.9765001083,855247.4366933265,1.2012995168125582
1300,500,1020457.6599623237,991116.3208134071,751506.2096201626,1.3578832042892879
700,300,1077824.729149256,995411.412822666,866544.4234278685,1.2438193588340303
2500,800,907771.7668345367,1075281.5765718827,653460.8151501039,1.389175518697347
4600,300,197059.41343961694,197059.41343961694,130146.34906202793,1.5141370838278232
700,300,1058185.6019491968,974732.127348858,863559.2306176553,1.225376979865453
4600,800,479983.1939813956,479983.1939813956,347953.5678298471,1.3794461053381477
1300,500,1213966.0101770363,1187682.1461528423,802135.1180792784,1.5134183541095814
700,300,1081895.1148927712,997316.9324989935,883913.2342840896,1.223983387655728
4400,600,400417.7844096252,400413.6744740284,271469.50627959595,1.4750009675017455
4100,900,606543.7323626998,650610.6261961968,434677.75165295094,1.3953871116158887
500,900,4336973.811712978,3979275.92390099,3628334.9237776804,1.1953069115233417
4600,300,206866.2750197381,206866.2750197381,131865.45573902348,1.5687677554396782
4700,700,418074.4001433979,418074.4001433979,300999.07718896016,1.3889557537777453
3200,300,303063.6816018211,351224.98431691295,196306.104015461,1.5438321855643975
1300,500,1079720.6256960114,1058430.0297359598,763803.4109905049,1.4136106361397667
3700,400,330558.16769073665,350434.92900368397,221671.17208871557,1.4912095450934104
500,900,4239042.320586458,3878331.8480111314,3564357.563554198,1.1892864969359298
4600,300,193924.35791755837,193924.35791755837,131411.18726790408,1.4757066118138826
3200,300,303870.40217536106,348806.64529133117,186387.45892102187,1.6303157086557005
1300,500,1030623.9155248193,997363.8563346701,757800.5186646363,1.360020071431121
4400,600,404326.47415895626,404320.9476477043,275597.00260015664,1.4670931481267366
4600,300,194470.108640244,194470.108640244,134508.53565192668,1.4457826612839082
3200,300,314089.2971703477,346944.3620114647,197525.80858349337,1.5901177644721975
1300,500,1084053.584891517,1070780.0103065048,794631.3185639074,1.3642220732636943
500,900,4163754.924449537,3806697.195058029,3532457.9980369518,1.1787132152069204
1300,200,383833.99554885796,370129.2337472456,310517.78696051025,1.236109529524863
4500,800,523487.2605948408,524188.7168842976,363033.78619450214,1.4419794534340469
2500,400,448864.67311215046,540971.7182588564,319707.7474855643,1.4039843470869218
1300,200,441940.94519252796,456871.51158270804,330346.13588998973,1.3378117591776553
4600,800,474781.2786550467,474781.2786550467,356381.2319855021,1.332228624975294
3200,300,290250.0489551088,368782.91425862,186002.47127250285,1.5604634012086758
4700,700,391774.7742228407,391774.7742228407,293193.8077838082,1.3362314067414511
4100,900,607612.6035421214,628419.7856495077,430787.5607362136,1.4104692403460182
1300,200,446222.4809041009,447486.2872294944,312445.4495467209,1.4281612407908535
1300,500,1059161.9838589588,1052455.2258179318,787371.0437519111,1.3451878784009295
1400,500,1047436.5416028472,1026180.5409382707,701212.2675291302,1.4937510224881139
1300,200,471984.82093752344,501691.38647529937,316054.13421005325,1.4933670211820005
