P,n,Paper,Min Time,Time opt,mtsa
3100,800,611633.129139641,902126.6516082869,501728.6420929929,1.2190516502868454
4100,300,221462.39291482072,245315.87351297928,145172.66050536808,1.5255103277977857
3200,700,527517.6036185154,734369.3752115631,423567.83534268406,1.2454146882794621
4900,400,206765.5705162602,222330.5401648195,162289.93398920793,1.2740504936677701
4800,1000,512051.58593053115,558208.3911718896,411169.5625479216,1.2453538213224424
4100,300,210005.37718399076,244140.22019776274,147637.59101778304,1.422438389411918
1700,1000,1557078.3089010234,1610666.0033869138,1185408.0132780855,1.3135378633008679
1800,700,1033928.3702071055,1147407.4477414582,796345.7078484871,1.2983411099188356
4900,400,222011.0981249533,245025.19340432834,167923.72650942532,1.3220948744994183
4100,300,210237.84539581623,228287.02211519465,144863.04739585196,1.451286916678768
2700,800,711634.3280708671,958601.3178648041,576058.8112919548,1.235350131134789
3100,800,622499.5221596216,880193.3506691956,506680.5957916196,1.2285837020994472
2000,900,1153892.6573349186,1371126.5733277097,890365.5406427253,1.2959763205817263
4700,900,469258.2832130841,500225.6242874843,383112.8997119988,1.2248563897635505
4100,300,202107.51911219695,205943.84767356474,146017.85504520207,1.384128804313907
3200,700,548228.6521871737,715311.3316735438,429990.0111415751,1.2749799715851267
1000,600,1565471.5807483213,1527913.7829730907,1158097.510552041,1.3517614591901623
2100,500,640393.2994920483,883357.2653576,479353.30380687106,1.3359526145042686
4900,400,225051.8857966001,246942.5376645356,184114.18593069012,1.2223495145633212
1800,700,1049193.8874989653,1241392.8529626555,805031.6179331471,1.3032952546543262
4100,300,187337.36478396444,223775.98697887978,147946.60887792878,1.2662498059589666
1500,800,1435156.0541516147,1455776.0608655964,1067057.608011531,1.344965860677417
2700,800,724811.111807928,987072.259906071,581744.3877607484,1.2459271237628475
1700,1000,1530752.8711125269,1658878.6199213772,1182100.6243091836,1.294942951245876
4100,300,198013.8979555334,247888.50544467103,147436.9418127704,1.343041272566481
1300,700,1476982.1736330534,1477007.2776708931,1096339.5767093212,1.3471940674314034
3000,700,607227.6768288191,826499.683990666,475080.4832407059,1.2781574875201915
2000,900,1167198.370654148,1375332.9584252962,910218.5306045383,1.2823276294747943
4100,300,196229.2117822298,222527.31213590418,150912.01560947872,1.3002888536723296
3100,800,649916.8066461411,954097.1328106994,518432.59265745385,1.2536187266211547
1800,700,935853.2118896735,1074959.2566601278,730137.1019750865,1.281749974570675
4700,900,532276.4537811583,555584.0313755397,393947.0218828216,1.3511371433580286
1300,700,1463085.7166809232,1472293.8545716575,1087695.024396032,1.345124951264106
4500,500,292342.2561475679,331846.5641306604,227462.7459727743,1.285231367876651
3500,500,373495.7729182754,505591.34540306806,291854.8181750948,1.2797313926618168
2700,800,743929.0306248532,1015837.6296615523,595237.4211992989,1.2498021867072249
4900,600,320502.2971092184,336531.83532350697,248189.58464162383,1.2913607860378642
1000,600,1723724.2982634527,1671133.2426967793,1253704.305020221,1.3749049846611563
400,700,5105644.317870356,3778581.9661466107,3563103.6243052944,1.432920525533639
3000,700,575032.6807373449,809778.9826377783,471334.51057161397,1.2200097125075147
1700,1000,1576254.481797532,1656221.8929753185,1196903.8228993756,1.3169433095962704
1800,700,976611.6951415016,1065662.3598904489,753009.4850536606,1.2969447457516512
1300,700,1455963.6321682748,1441287.7032490429,1088227.4329139327,1.337922191751461
3500,500,372981.0839718436,508619.187926256,285286.43829765776,1.3073915682689703
3100,800,645002.7009998248,886184.1767863887,516318.19742493436,1.2492348792211598
4900,600,340583.5552819084,349581.4528509692,249621.25622125002,1.3644012550759483
2700,800,759226.2033826179,1013354.4001280124,592809.7822286284,1.2807248229412784
1300,700,1427345.8779791202,1380373.8242837274,1060008.3819876143,1.3465420672454627
3000,700,580599.4592583661,814358.024319586,471565.2209293709,1.2312177266044095
1800,700,1034349.6672308518,1068894.8984874918,764426.6864739114,1.3531051250997272
3500,500,357845.36557762686,447100.61449017626,279130.8778589175,1.2819984959116362
4700,900,482949.6828389601,524960.6029306155,386760.3421807676,1.248705283783296
1300,700,1478815.7052396925,1486725.7157023486,1107517.627516932,1.3352525219442468
1700,1000,1576166.6353425293,1760975.3109428175,1212591.363070635,1.2998333019222699
4900,600,341406.3421843437,364432.3395773385,277514.5116622374,1.230228791061813
3500,500,382214.3033456018,601975.4298605695,297935.9010008748,1.2828742761835858
3100,800,649539.8341000128,931484.8298476073,528823.7635913902,1.2282727797419806
3000,700,573160.0865761553,819521.2127107057,459336.96552796615,1.2477987394664825
800,1000,3547767.786763259,2978701.0197806656,2558655.7209476526,1.3865748946674499
2700,800,762473.389121772,1085829.214974326,607168.0248641889,1.2557864674977273
3500,500,346586.7082330159,499980.96535786876,283698.4097964732,1.2216730734643846
1300,700,1480091.3605438701,1461877.4848483377,1102632.5185594435,1.3423251497040602
4500,900,508163.9267429082,548577.50806779,403148.3248641867,1.2604887467016002
1000,600,1739895.3499339463,1532573.0119206528,1254237.01273745,1.3872141646789047
1500,800,1447085.554189763,1588509.2813903631,1092902.44475554,1.3240756859258802
400,700,5056887.161257782,3704250.456896573,3535008.829287105,1.4305161331881568
4900,600,407510.04319808446,397084.54209214495,314954.4837664354,1.2938696357797739
4700,900,496080.8165221161,528448.4121364556,385993.0769976256,1.2852065129789043
3500,500,359947.5262816212,471362.38166866894,281468.76407543634,1.278818725992458
3000,700,593799.4096355975,841049.678042984,479924.3052573372,1.237277218783908
4500,500,293962.38404027984,319365.7566633937,218154.9276757294,1.347493669623784
1700,1000,1482517.2007674694,1577744.4320313383,1125192.1846876147,1.3175679861116865
1300,700,1503757.601205713,1507759.019787472,1114659.16329205,1.3490739149037223
3100,800,627267.254306737,850061.8878767382,514701.2735603633,1.2187015780390762
800,1000,3414471.0280300146,2995716.641397153,2456693.5740749235,1.3898644357042964
4400,900,503390.461527707,557031.3832421129,413130.3655112745,1.2184784841577307
2700,800,743193.4794142062,1001300.7113505149,590953.3140878244,1.2576179229341908
4900,600,321842.4366058367,340449.2733037779,255966.73729335712,1.2573603899048065
3500,500,377197.860979225,510842.46218644246,295148.7754665942,1.2779922951837466
1300,700,1368680.0356380315,1333150.0258275985,1010959.0642731967,1.3538431811994378
3000,700,604441.1793394039,819154.9136885704,477807.42470909224,1.26503094778699
1700,900,1392545.7133156424,1433155.8365334154,1059194.4874390557,1.3147214509042346
3100,800,667037.4302167512,815725.9041673766,521313.4180577305,1.2795324407761228
800,1000,3401352.1599396504,2943812.5842754557,2467017.3752875295,1.3787305245643942
4700,900,470355.11586963764,509580.11620559805,379186.97484619124,1.240430571383489
3500,500,389832.20743286324,544515.1044894751,292452.10196499556,1.3329779639591148
2700,800,762358.303700835,941655.7884877243,598545.0355477646,1.2736857854031902
1000,600,1717979.3164407269,1473481.2999866894,1230039.953932416,1.39668578321247
4900,600,310352.1916086259,325244.34137193515,251028.56202702367,1.236322230038572
1300,700,1395352.441181931,1379511.068585268,1042628.517766607,1.3383025856331712
2500,400,406932.7114453947,512869.0570448723,316211.743555257,1.2868994265365876
400,700,5049119.266958118,3734009.1043043067,3536739.1569702816,1.4276199184797684
3000,700,606037.0948035204,921652.0592107435,483018.97075988824,1.2546859057111137
3500,500,348562.61365495186,551471.7537258632,280484.9070116521,1.242714331293668
2500,400,376442.2732140268,512052.9185830764,304513.07163243735,1.2362105547587516
4800,1000,546695.4329177815,562496.9476887654,402612.8029137148,1.3578689722764368
1300,700,1445865.1885805037,1401711.9008267745,1058436.9505023388,1.3660380884230183
800,1000,3359129.8891208777,2887520.1728188684,2415676.817482289,1.390554342704622
700,100,418374.11014111276,330988.6775258803,289853.46839274396,1.4433986678200679
1700,900,1413390.3819274942,1580382.484261351,1089147.6487348597,1.2977031934736039
4900,600,309135.09912814904,336223.05457325315,247500.04229161263,1.2490304901197389
700,100,389275.27861663623,344045.98732886364,283016.9905029406,1.375448441893426
4800,700,387603.7438704717,422196.40041860135,296925.3020254412,1.3053914274953267
700,100,399390.13678613567,372178.2004002107,290694.84012540546,1.3739154661769681
700,100,401305.7622203214,359129.34637337236,290795.99922069535,1.3800250460659065
700,100,424808.7696063374,317955.1977247282,298319.7704570473,1.424004748178439
2500,400,408468.45353848964,489915.68542536366,316311.79713326576,1.2913475160915266
700,100,396541.4628389897,308293.2027988401,263538.8108721111,1.5046795632367844
3500,500,392479.9284775536,564735.7551408629,288155.671889586,1.3620413087962466
700,100,413848.5774980567,362036.6267743051,290958.7842822544,1.4223615159753653
4700,900,500599.54096908297,519690.7232356494,375793.4040464842,1.33211369752291
3000,700,530610.9140903687,750326.8337432257,438082.26118505193,1.2112129641018068
700,100,415627.90244493436,310064.96979356924,284102.94994585967,1.4629482112879815
700,100,383951.6512801696,304723.3012619031,269558.25098132103,1.4243735811551004
4500,500,341514.7555545573,347189.4358844215,288145.1780149138,1.18521766668912
700,100,422323.3267844005,402200.2966409828,304692.49206703226,1.386064106533644
2500,400,398179.3496897711,509418.52925784985,312295.78271859424,1.2750071301749388
800,1000,3488719.163678272,3011261.41545762,2521963.3766246284,1.3833345860666464
4900,600,350964.69633351336,363879.7086392084,258690.3915727318,1.3566978433168373
100,500,14639690.83120278,10214918.636128325,10214918.63612832,1.4331676396740785
1700,900,1389891.0538563528,1538827.5554109449,1069278.5930880045,1.2998399695279048
1500,800,1417510.235254438,1465370.4209993307,1063715.965358084,1.3326021996645074
400,700,4934507.758735281,3603968.5841201097,3445027.2414597464,1.432356673221662
1000,600,1668880.2502599931,1503335.467648595,1212750.2072289018,1.376112113040438
100,500,14350719.712240595,9985025.34041802,9985025.340418022,1.4372241654861744
2500,400,432973.24212225014,556764.87983092,332191.28423515055,1.3033853164424336
4800,700,373620.99752368423,389580.5933245021,294584.0691072587,1.2683000769727573
100,500,14132893.460026238,9769580.72506212,9769580.725062115,1.4466223124366866
100,500,15025570.394341582,10427756.535030618,10427756.535030618,1.4409207142365896
2500,400,420703.6935801078,495716.06751007325,328073.33469129907,1.2823465033388628
3000,700,571283.648683078,735229.4683446344,451805.69103219634,1.264445446399584
1400,1000,1969245.5845554443,1990803.2362391837,1462088.9833986587,1.3468712280273727
100,500,14351561.566839043,9929444.34287657,9929444.342876563,1.4453539464305403
4900,600,331639.29324587394,352381.13266356336,247474.8594776917,1.3400928641633156
100,500,14224226.307969406,9851406.742640285,9851406.742640272,1.4438776795604296
800,1000,3512089.950650798,2945191.9534844053,2518992.0282159317,1.3942441704105848
2500,400,395824.15475370834,520844.134198867,305764.52333568246,1.294539178173899
100,500,14894344.357079076,10330207.14133078,10330207.141330797,1.4418243655044751
4700,900,504227.2400906712,508082.52904407465,383248.12607709836,1.3156678553184509
100,500,14705835.031090053,10235823.56877484,10235823.568774844,1.4367026680638888
1700,900,1385796.3263597747,1624602.7659361518,1067157.3305228471,1.2985867094974761
4800,700,373851.3094829765,407853.14391066396,294728.2630808568,1.2684610073531115
100,500,14150198.777379729,9816971.745407825,9816971.745407823,1.441401599632687
2500,400,394837.15163840615,588702.2493903814,310237.68387420167,1.2726924295841144
3000,700,601085.0489801336,770485.8880820273,458656.0118843468,1.3105356376135353
100,500,14465692.119091777,10066419.379944284,10066419.379944293,1.4370245837275886
4900,600,300546.58821955044,322851.45956678333,237780.35236385604,1.2639672926367285
1400,1000,1871449.8726247982,2068380.2637261262,1403824.8994713847,1.3331077638881454
800,1000,3476022.564981103,2924556.6110972394,2511963.826657015,1.3837868714881463
2500,400,418007.1499673357,524773.014520563,319707.7474855643,1.307466438504778
400,700,5132774.821944107,3795204.8436298696,3599432.289430029,1.4259956596535626
1000,600,1636839.2677082587,1472105.3712152517,1194465.827630222,1.3703525290092977
1700,900,1374958.9028467508,1502077.6876156244,1048340.4598688817,1.3115576050729931
4800,700,379944.7090408762,413674.2008167985,287085.60345497885,1.3234544138346513
2500,400,431333.5727805911,605041.2599456143,333966.1566879838,1.2915487517005362
4700,900,441463.2568987422,483223.8342658208,372971.5103130225,1.183638011729735
3500,700,517046.27495927026,731151.48214787,407211.8427777479,1.2697230793493128
4500,900,497004.97956468444,536086.7817806974,396039.72928379977,1.2549371762865074
800,1000,3578114.3112988053,2917495.736766451,2543420.6236611735,1.406811865096943
4400,900,511416.65231080656,569898.7652719622,412310.7867929182,1.2403668996602408
400,700,5128336.238672967,3751862.1098921387,3583555.6853181915,1.4310748008420053
3400,1000,747945.7951420617,1006696.7315167394,602036.6402229771,1.242359260501228
3400,900,645593.2092978812,861759.2615475082,529597.2437195278,1.219026754678097
1400,1000,1866851.905058052,1977659.2778505187,1409724.2144500169,1.3242674602041766
1500,800,1455903.7843988277,1431397.1217622554,1077381.0639859764,1.3513359692924567
1700,800,1292027.694069372,1397063.6050935881,960971.7869854468,1.3445011722169724
4800,700,380279.0003700659,400254.33915223385,299952.6907858358,1.267796596102492
1700,900,1362684.4859921075,1453563.391144696,1038958.2347167504,1.3115873578533348
1000,600,1676138.1484847553,1497244.449976748,1212626.8114406893,1.3822374144056577
3500,700,495303.68935930094,700231.1006496028,404001.0090613834,1.2259961689453236
800,1000,3563275.4851803193,3086982.681005829,2576756.646525099,1.382852932575374
4700,900,479892.1442351355,515414.3148884983,378878.9534649895,1.2666107205120334
1700,800,1284052.5012184381,1387686.960595484,966261.5735748138,1.3288870595028575
1400,1000,1842733.1249377558,1898704.0591793775,1380386.7528470221,1.33493973419924
3400,900,697895.5670945923,967491.7215131928,544573.8243674298,1.281544458926683
4800,700,380666.25412554154,399606.8795872398,298629.6404431826,1.2747102181840093
3500,700,499670.3893421138,664038.3036097648,404198.76079660363,1.2361997061973982
1700,900,1397414.8257273494,1547439.474967476,1059568.3485660953,1.3188529344222661
3400,1000,722031.451655243,1051013.7551389178,578045.5468411584,1.249090933406413
400,700,5214209.891985044,3843886.48917211,3622642.280699162,1.4393388824962075
800,1000,3348120.3161892253,2703572.9367756313,2391033.392461181,1.400281705285127
1700,800,1289827.81202302,1425431.414107513,963054.9715985169,1.339308606529607
4100,200,122771.39657888506,142964.07770926162,98456.85928016178,1.2469562555264493
4800,1000,558245.0379998485,593870.2866232686,420327.2294374381,1.328120090499486
1000,600,1618011.2011956617,1404400.3607642443,1165123.7265828946,1.3887033319122317
4800,700,378953.87639053597,417314.9743464375,301886.85672493017,1.2552844482919203
4300,900,515229.25069491356,580076.7732334248,418751.3089875336,1.2303943644752933
4700,900,497412.9362551926,524402.0959344434,387327.03429980355,1.2842195153106175
4100,200,161812.4607556518,179802.4197964214,115155.9162563489,1.405159769606979
3500,700,498583.8807092504,639974.8085215918,393717.399023971,1.2663496252521336
1400,1000,1903844.1376880673,2028011.9469640628,1441121.9294997877,1.3210847040186877
2100,200,260550.45756744916,258992.63494788433,192225.29668983968,1.3554431287358284
1700,900,1345900.0510377856,1465866.588209644,1031156.5285124739,1.3052335060898606
4100,200,186705.468124126,203381.685841733,137320.72161632078,1.3596306946724912
1700,800,1198796.42335966,1325312.803130959,914916.93558134,1.3102789736840343
2100,200,273293.6443283509,330800.7296707259,204499.98888427936,1.3363993114102313
4200,500,346004.7538756899,379205.0769483959,243212.34847924564,1.422644680828021
2100,200,270135.8492548526,346842.1956632103,193418.61162416055,1.396638343055447
3400,900,666701.5121549556,887555.3822206154,534639.2965440023,1.247011801161317
4100,200,179843.16643057993,182749.0861110507,153927.2635835206,1.1683646044483693
2100,200,253512.6749522893,423239.4062638476,195652.55927289012,1.295728897666489
2100,200,229348.10121122346,328699.21807128796,169397.87574170204,1.3539018727775167
4100,200,142450.6575560712,143475.85234292614,112828.85828240226,1.2625374370050593
3400,1000,729882.3458281857,1010681.378692479,580474.6765382423,1.2573887808180728
2100,200,257931.3329955044,277697.7689912921,184098.58380802287,1.4010500660041685
3500,700,512902.14660327794,729783.5677986195,411363.6902205748,1.2468337843047301
4100,200,141472.72102367826,154451.27325722383,94294.39658459708,1.5003300954023786
4800,700,331856.84284504736,362476.6925291472,273801.4132406574,1.212034806238791
2100,200,254959.51665246463,268616.18037858134,188040.32491571817,1.355876814011784
400,700,4706054.426126498,3487780.714588456,3285616.9588878895,1.4323198610830752
1700,800,1209276.415235675,1337725.2226541692,923946.9687964828,1.3088158260975273
1400,1000,1914798.9169595125,1951393.5734796934,1439424.0161233896,1.3302535566388474
4100,200,131167.46310721408,144912.14198920454,96313.33715195321,1.3618826528694736
1700,900,1378985.9477708782,1503470.5899798311,1047488.8713443828,1.3164683515931208
2100,200,287516.6241558607,349020.1801121142,206340.87112511057,1.3934060789223424
4100,200,171635.11742042765,182728.69082277943,115640.3076979828,1.4842153297333505
2100,200,249191.55421557633,277713.5215394241,191003.3914919145,1.304644657192514
2100,200,265912.36040871823,365657.297657726,202572.7872327797,1.3126756265793686
4100,200,128125.61391758031,152331.78360186963,97831.00539829765,1.3096626513848524
3400,900,672408.4277630496,986812.7731970376,533578.6652614236,1.2601861197610051
3500,700,507609.5262436994,707660.3745698209,409549.22117922193,1.2394347247984767
500,400,2243048.2489315937,1697848.8709505892,1581058.717776285,1.4187001556060983
4100,200,157494.36122217635,177685.5711468611,124828.15119872103,1.2616894483316679
500,400,2192429.2902306444,1637730.6405241445,1522565.3581621868,1.4399574234875652
4800,700,371828.27531730727,380919.5236624632,282378.55689512275,1.3167723477509192
1700,800,1260630.3796939866,1414358.9372712153,945377.0807282982,1.3334683116316128
3400,1000,722215.5581676912,1058622.4848537843,568394.5452899503,1.2706236612444504
500,400,2255243.0254097767,1715364.5275018206,1581558.9856663288,1.4259620070127306
1700,900,1386616.8802289655,1556348.306448978,1070845.3301229863,1.2948806342272725
1400,1000,1896666.6554697328,1954780.2356072126,1435407.9009468658,1.321343329807923
1500,500,901291.6430122893,960998.6444883812,680994.5757418879,1.3234931306617321
500,400,2256768.9229938844,1677010.622680944,1561478.9135929714,1.445276592176994
500,400,2339576.43203681,1829596.58317101,1660956.4211757525,1.4085718337996358
3500,700,507644.389627203,727143.6952248979,414016.2606513328,1.226146018585294
1500,500,907424.7449880103,908237.7122431255,665668.3560278681,1.3631784307770536
500,400,2353361.5046914523,1763358.9709395117,1640366.6734564954,1.4346557649410001
4500,900,494846.7012097795,543815.916875903,392495.3331152168,1.2607709174073605
4200,500,328808.39882569626,351124.694437837,237738.69858138147,1.38306636987474
1700,800,1235948.931822897,1409186.9302728118,941521.4188337039,1.3127146202939397
500,400,2178508.0135458154,1638712.6297288823,1528822.6166784125,1.4249579969446933
3400,900,654363.2150022275,868866.088851373,524170.22993444087,1.2483792051373657
400,700,4840775.351376892,3563113.623751501,3388542.6827414725,1.42857145522526
4800,700,356416.6904391019,371379.630067022,286660.00742771674,1.2433429191512693
500,400,2219648.570644847,1702573.6309839315,1551188.4193710084,1.4309342069127184
1500,500,892080.6639983983,916082.4397268958,651305.3816708076,1.3696810883243813
500,400,2291150.7367514283,1733897.7707454658,1598538.7374278216,1.4332782078450446
500,400,2390902.6093700076,1816289.928404072,1669830.783439919,1.4318232919653402
1400,1000,1962840.134746331,1890571.8662102562,1453383.2135206705,1.350531722457117
3400,1000,769684.1047703056,1090055.7706524003,593403.147441089,1.2970677828208135
1500,500,910415.1046771841,1084936.1764220593,695183.7690020413,1.30960351100273
3500,700,458178.27556960797,664311.3068100394,375499.0810157588,1.2201848119846113
4800,400,209784.7146132873,228583.25864772606,164693.6164350297,1.2737877712221208
2000,100,135247.16491926453,150978.23397730652,101448.71393746037,1.333158003389178
4400,900,501564.04749596276,545403.2337715238,405040.6322220679,1.2383055120775508
2000,100,129045.53082278975,174424.17331197427,99055.94667602921,1.302754000674427
4700,1000,564139.357266898,580720.1104572561,435515.8673953451,1.2953359441087673
2000,100,134645.47812545323,206841.71931181193,101743.19404389191,1.3233856022582435
1700,800,1258732.927042422,1444611.4235500079,964325.6865490058,1.3052985569087137
2000,100,143065.38034413505,196096.88686378166,101778.59972724337,1.4056528654111589
1500,500,872026.5400912637,981591.2870288454,661962.9561917708,1.3173343492028236
2000,100,141965.40464828012,150775.79516240567,104411.91965996657,1.35966664640026
2000,100,145803.97243282467,154045.98649055354,92238.58380523889,1.5807264857913335
4800,400,218318.60838638738,237114.91906130596,158600.55814189446,1.3765311480875448
2000,100,153827.43791337623,199506.98396813666,101835.57449878904,1.5105471606604963
2100,900,1126685.6907724086,1240704.146410726,857443.1564982831,1.314006278123073
2000,100,136119.8872200904,140400.93118326584,99436.03248105089,1.3689191314630358
3400,900,651806.2321321691,857178.1558725325,519479.1173583752,1.2547303834785428
1500,500,868162.9241093587,903085.9590743331,656760.4495093515,1.321886731696375
2000,100,132201.5808647225,157967.5926362346,94345.38784346236,1.4012511251113942
2000,100,135889.61535907057,225794.45507833303,106642.3722234613,1.2742553689102472
1400,1000,1949853.6773207376,2044276.1814949308,1472432.3694429137,1.3242398888978877
3500,700,478284.151734612,640825.044213233,387262.02088473976,1.235040169035742
4800,400,228471.5971366777,230005.38407041802,164745.72767357592,1.3868134874451314
1700,800,1234826.710785613,1349904.766156279,938572.9106100742,1.315642819888093
1500,500,911220.3026283876,1011253.7105477833,688680.4760887198,1.3231394445847466
400,700,4935571.235289186,3596079.523659018,3439920.089132601,1.4347924101148883
4200,500,312706.6584627825,358063.8977179205,232609.0648824313,1.3443442482382848
2400,600,646465.3650528428,866649.454290523,506720.40197664866,1.275783178516333
4800,400,221983.85629516174,236577.122567407,162654.05349926784,1.3647606777666992
3400,1000,751269.1021776387,1010187.0764481548,592704.0066390428,1.2675283004036824
1500,500,916373.4295697919,915143.1972734525,682388.2379183229,1.3428915955017902
4700,1000,543572.502282429,579850.7337118658,418160.6083531784,1.2999132185672728
3500,700,497476.93612749036,635331.9391989325,393133.72447229724,1.2654140440259936
3400,900,673803.8105287049,894801.8802972594,529784.1742830477,1.2718458633471974
4800,400,235728.57734109857,256295.93504835435,176977.28425804104,1.3319708138214814
2400,600,632468.2246151926,876826.9855964052,509643.39811838546,1.2410015060536035
1400,1000,1837966.6122948362,1756452.1192196275,1366304.7956921037,1.345209808301823
1500,500,869541.1493779005,920144.9740298897,654464.7830271883,1.3286293960018585
1700,800,1275644.9607882423,1313510.6656798958,950630.3505758615,1.341893786596964
4300,900,559632.1940736816,632499.3079663538,430593.2564765724,1.2996770981807744
4800,1000,522749.5661062997,558148.6288002636,419832.00470265525,1.2451398660674655
5000,500,297376.311128741,307565.6251041426,218726.61253679788,1.359579923447639
1200,400,915039.6695577276,837573.9071662413,658774.4657401188,1.3890029397689245
1500,500,888814.1215693958,1053705.4971863043,671094.6253296195,1.324424437362823
4800,400,216971.75430236716,244180.17561477039,170871.5284850516,1.269794659332895
2400,600,611031.6875780139,869779.1588025364,482540.62939668377,1.2662802888577098
1200,400,861323.2253407467,817252.0467679672,634402.2325675779,1.3576926138086955
4000,100,74836.43812720175,87262.63084680474,50724.356968730186,1.4753550877606163
4000,100,87039.85294501421,88945.19846212039,82739.16147748545,1.0519789104787947
5000,500,284990.22799956624,305023.64462017704,204121.41780085766,1.396179935794904
2800,700,648338.4124645622,866179.5894386519,509014.80347218487,1.273712292927431
1200,400,908485.9918344431,840149.1345627796,658982.9106943037,1.378618439250971
4000,100,65516.249359677175,99616.29843080085,54290.25884700422,1.2067772515933108
4800,400,228193.08328348558,247059.40028019584,171534.09013886217,1.3303074805641035
4000,100,82858.46888754072,93091.10776417652,70156.3045836674,1.181055207785708
3400,1000,726585.7066989067,984033.8658882233,591050.3121545918,1.229312787350098
4000,100,67021.82658759932,76453.7362084913,52205.95982998329,1.28379646319819
2400,600,679427.1444660355,945874.517827653,522376.7937584254,1.3006457265791913
3400,900,636404.1762218445,788577.3028517604,515578.26425623696,1.2343502826673824
4700,1000,510494.0940828231,554873.7983101261,419917.85111277096,1.2156999106611628
1200,400,889445.9735732618,848237.6124230867,650616.2139970714,1.3670823973305797
4000,100,90273.85663770196,99211.80101191309,67742.26274582943,1.3326076363349657
4000,100,118279.39203661712,129989.24212553083,96621.71431835281,1.2241491767254904
4800,400,212925.5324384372,220605.56901278973,162289.93398920793,1.3120070185782222
5000,500,271075.27159949846,288183.9502063634,195391.6145012423,1.3873434245960181
1200,400,917240.2448572055,955828.8849611051,692065.1754898969,1.3253668546577457
4200,500,342547.9863427101,400514.58609846013,248279.91750072903,1.379684630923499
2800,700,626201.1011164597,886688.4184310766,505001.2613267292,1.2399990833118253
4000,100,72706.09517970044,93306.81179959525,54138.05797390288,1.3429756792300942
2400,600,684443.5474961146,820318.3417736951,522598.7553072708,1.309692264945569
1200,400,915859.6586943405,851262.7174870999,683486.1139402064,1.3399828321522607
4000,100,108065.61418603567,118178.20525912153,100419.32952364009,1.0761435542207594
4800,400,223317.74045958975,234824.16403721136,167923.72650942532,1.3298760401619318
1200,400,871629.3767469955,821892.4255055271,637009.4236160052,1.368314728845238
4000,600,388695.81007921713,474606.4384998211,304032.2411859892,1.278469048423834
5000,500,309782.1634620753,328802.8216715023,237834.46181356232,1.3025116759778594
1200,400,882022.8655317527,858100.5500940436,646328.5080712535,1.3646665039792973
2400,600,656167.1902368059,791533.8848708305,512516.64747183997,1.2802846375304497
2100,900,1143616.495279015,1375715.9178464315,881690.9537377435,1.297071825939569
4800,400,229617.2764613967,248877.8002503737,184114.18593069012,1.2471460322336934
600,900,4267805.415675705,3292048.311504149,3001051.047743991,1.422103572308103
3400,1000,740049.4032195425,961661.4120947041,598451.9114496878,1.2366062987865631
2800,700,626717.2138265687,848421.3978694419,505248.4509957545,1.2404139242612637
3400,900,672789.6020765802,884433.4442244201,523744.4356721914,1.2845761334210628
1200,400,917857.2895248444,877176.1712754495,666057.8072615924,1.3780444873073283
4500,900,507258.1917695018,547449.3270975511,400281.3761249694,1.2672540418446394
2400,600,646985.6828728884,817027.3012878494,505312.58634537575,1.2803672426846708
4700,1000,534431.8219986655,568509.2157449301,411179.0327629428,1.2997545580267504
5000,500,264705.92818014295,272507.2646687256,205105.55517118043,1.290583904269293
1200,400,944853.34970402,904188.5650103112,695762.8264332996,1.3580106809494799
4400,900,517891.47836834355,545864.0580388118,401415.6815951081,1.2901625474879177
2200,400,471076.7146601357,594250.8690311435,359331.52676733746,1.3109807505567186
600,900,4387668.17024992,3463645.9873686256,3085918.3380821026,1.4218354763648267
2800,700,625210.3286732615,817114.0201124595,492146.74877996376,1.2703737863211806
2200,400,443709.4126032574,568995.8031548518,346037.581400497,1.2822578715510007
2400,600,653363.7881059729,823092.4247930415,497694.09484592587,1.3127818772055928
5000,500,271320.3010099809,293556.91025467037,197028.13485280544,1.3770637437778985
2200,400,463924.1401741257,573307.8829113325,359445.2240150747,1.2906671425259202
1300,800,1707492.8730668128,1654647.870702918,1256655.4137501998,1.3587598114674826
600,900,4267526.040098146,3375175.1378111616,3029622.680416013,1.4085998456785218
3400,900,670193.520431886,909272.7986892206,535422.6650614932,1.251709283459105
2200,400,457488.56043766945,558168.6425610667,354881.5712711298,1.2891302267373805
3400,1000,751969.5513194931,1059999.6724848475,606295.6815353174,1.2402686910374934
2400,600,661914.9440099307,804513.8352692458,505261.17143362056,1.3100451438447627
2800,700,630960.4340180394,898851.0081407444,514204.6127757185,1.2270610148984533
5000,500,278236.08615860983,280036.7425470225,206604.14282661592,1.3467110695457258
4200,500,308438.6689177312,356450.4502308719,236415.34149706102,1.3046474351647164
2200,400,489593.2330518571,620243.804585842,377490.095721762,1.2969697446386073
4700,1000,575735.8996833384,609691.1020604798,429270.36197866016,1.3411964828635414
1300,800,1713987.9969906576,1667416.5047119271,1263572.8269824488,1.3564615828941573
1200,700,1612263.2343446747,1544096.158188911,1187701.2081017648,1.3574653484789017
600,900,4215990.259139021,3382940.500020673,3023612.4364814004,1.394355377121414
2400,600,630134.0964012542,748901.6387750993,485468.2194095394,1.297992476557307
2200,400,481463.0208121919,588822.3049083813,372810.6076037489,1.2914413136117815
5000,500,274607.60678646475,287197.1299437282,204716.47137549688,1.3414045530453265
2800,700,632476.3480882042,852864.1340144031,511936.52647402737,1.2354585292915063
