P,n,Paper,Min Time,Time opt,mtsa
1700,500,625233.8592318122,836172.3170654498,579494.5142729572,1.0789297289832678
1300,900,1437958.0944622916,1832371.4559820103,1369793.1394503466,1.0497629554775676
1100,900,1679373.9124340694,2071808.6820451426,1605662.7263804325,1.04590701698594
3400,1000,670183.180647909,989930.7506884877,592704.0066390428,1.1307215290279808
4300,400,237465.16636303221,276161.9966469178,194166.37016743244,1.2229984325208458
4000,1000,559019.6356465488,749851.9146740339,493403.4750575059,1.1329868229675428
2100,300,308525.1080384753,457975.3393436194,285082.47889777547,1.0822310414562721
1700,500,670220.423070291,909911.2708106147,607659.2436076939,1.1029543780016728
3000,900,669046.5481988678,1020432.6905263206,600422.0641874541,1.1142937411940095
1700,500,649518.9045940976,868668.1236740169,602107.2687514614,1.0787428391969918
4800,700,352049.29892134166,398658.85944509826,294584.0691072587,1.1950724286898209
3700,600,383808.62068297155,581066.8486220116,312999.3271762273,1.226228261081458
1100,900,1698633.9392524182,2072735.224948443,1637514.7205112383,1.0373243782029014
4900,600,301302.1917386826,340775.7450968373,248189.58464162383,1.214000144984937
1300,900,1457359.2003560492,1870567.7154412775,1400336.200930059,1.0407209350069773
2400,200,182094.6708751589,224425.08964382453,168197.1346036097,1.0826264746085092
2100,300,313919.45368993684,437511.1704141565,288848.14114262286,1.0867975554495075
1700,500,622967.4921549684,857496.1598252768,577468.9262004602,1.0787896350611843
2400,200,212028.0023849869,311406.3112554804,178937.49027374445,1.1849277759547174
4900,1000,500338.67355029465,564150.5256890573,411264.0046066827,1.216587564060705
4900,600,334085.4400187799,370446.99684093404,249621.25622125002,1.3383693563446601
2400,200,219360.59207088785,331372.4136058251,169241.28517114048,1.2961411386652237
1600,600,862792.1907198714,1169533.8089116872,783565.1906376381,1.1011109235439123
1700,500,672022.5266880417,1023549.2246420198,592142.3164673113,1.1349003575648695
3400,1000,675468.5292624974,980808.4775211423,591050.3121545918,1.1428274638755722
1100,900,1646213.4266766259,1962023.6143668047,1593605.5440647325,1.033011859683739
2400,200,219581.96623557346,376941.3315709006,171195.98936377885,1.282634990758913
4000,1000,581684.4402183305,768853.3881518645,483135.36349645775,1.203978189484354
2400,200,180523.68971112248,314235.0888022299,148223.14127398928,1.2179183908768059
3000,900,647729.60567628,925152.5727575362,584322.0328237353,1.1085147731741822
2400,200,198067.01925274695,268458.1671775018,161086.26083202002,1.2295711516905237
2000,600,710235.3010172243,1075849.1416307986,626852.1525101105,1.1330188437149362
2400,200,191722.39187300892,234144.5062377624,164535.2843012534,1.165235728538188
4900,600,332754.1723727788,361793.0027185363,277514.5116622374,1.1990514311474045
2100,300,324700.8100916289,427377.82342890644,287853.07687255176,1.1280088217899844
2400,200,215123.07310121375,331663.75698930543,180548.26223447174,1.1914989955530058
1100,900,1698764.0448426611,2043786.2235075738,1618846.437532228,1.0493670094071799
2400,200,187245.15459251546,259574.6285523636,167127.96755542516,1.1203699616009437
4400,500,323826.2795999141,363222.14171207434,237834.46181356232,1.361561638841727
2400,200,208209.73371277735,318076.7612075731,177251.18882868224,1.174659166399258
3300,900,614806.3110406058,883067.6765856653,545645.6450443619,1.1267501475075843
2400,100,106329.41381955461,146527.82512512142,84540.59494788364,1.2577320266684073
2400,100,108592.0925199623,167955.3100289448,83145.65632235991,1.306046489054645
4900,1000,510893.80255920015,560438.2952944709,410116.54312767595,1.245728345077147
4900,600,388609.0676778067,407720.07962642494,314954.4837664354,1.2338578674307499
3400,1000,667710.141580874,972789.786903608,598451.9114496878,1.1157289814037277
2400,100,98367.39904073348,197785.62379657477,84785.99503657658,1.1601845210202215
3000,900,671843.0017953663,1022658.835401229,593577.0270951502,1.1318547907476044
2400,100,112895.55065912653,192913.41838590283,84815.49977270281,1.331072162065607
2400,100,92755.4956382295,119259.89159782966,87009.93304997214,1.066033410058568
4000,1000,630587.3455568615,766805.1726481302,504392.67532492575,1.250191321970808
2400,100,115062.50753464896,147261.07596207483,76865.48650436573,1.4969333151636754
1100,900,1730282.8533924327,2052763.3760510974,1654942.7829173424,1.0455242750702718
2400,100,126945.4435891585,182247.09074124123,96624.49385290666,1.313801899779263
2400,100,96322.03711468013,134650.1606681065,82863.36040087574,1.162420117271302
2500,300,284272.9680111111,396620.6791142273,251271.81313979006,1.1313364776532315
1900,1000,1119118.1087977418,1614521.6941686952,1034397.2943473362,1.0819035538021793
2100,300,335425.5200131844,434022.9562830897,294637.7447613632,1.138433639196012
2400,100,96789.87421536843,146380.86757757503,78621.15653621864,1.2310919665851006
4900,600,309068.08312396985,338424.7059644735,255966.73729335712,1.2074540871681878
2400,100,113015.72947969974,202379.00547926477,101287.19980986493,1.1157947864276183
1000,200,429535.1606999666,452229.4466994864,403673.1230486633,1.0640667812015456
200,200,2104370.8727600654,2023855.849979594,2018365.6152433166,1.0426113370477632
2500,300,268781.45159432414,436141.56692132936,238575.94741890798,1.1266074996335622
4600,900,508139.5012998677,575235.7464679909,402511.08757592645,1.2624236126266122
1000,200,460893.7463833773,524769.1277375913,429449.97665698663,1.0732187016778107
1000,200,438943.6781148839,559026.2178032236,406179.08441073715,1.0806653886466848
1600,600,820273.1532053741,1107592.3505236087,783898.1329609061,1.0464027387169221
200,200,2283514.5659927526,2171884.4002980134,2147249.8832849334,1.0634600955243072
3700,600,455727.36921257316,652453.653979703,338839.0013568165,1.3449672776383454
3300,900,657684.3969643897,955882.0036444727,561076.0614694732,1.172184026603981
1000,200,466825.6226144696,608523.0486699078,410870.37447306927,1.1361871081923625
2500,300,282973.9216933106,431592.9184491854,252833.03498687153,1.1192126128138444
200,200,2142374.631572252,2066379.0070184283,2030895.4220536863,1.0548916543451734
3000,900,689368.482784614,1046210.59303636,606812.3537363589,1.1360488601458552
1000,200,396014.4137664303,466108.9758294908,355735.5390575743,1.113227019193989
1000,200,417126.6046039617,465979.2402499595,386607.02599684807,1.0789421209519416
3400,1000,675989.5315613906,1041704.4636591761,606295.6815353174,1.1149502662621447
2500,300,281411.30220340664,416729.0083770343,238083.16322880363,1.1819874130828967
4900,1000,494588.8807869505,552771.5552554082,415252.34672019153,1.1910561967762174
4900,600,296885.15896261105,323827.40779110667,251028.56202702367,1.1826748182171032
1000,200,415243.3193491017,454675.1439138521,394884.6823230082,1.051555904641144
1000,200,466268.20673053246,559986.1606598439,433315.8293627322,1.0760470195982976
200,200,2145978.8364862767,2112330.10699685,2054351.8723653462,1.0446013973328887
4000,1000,579161.8157389077,743710.2838988082,503798.40564318636,1.1495904100758454
1000,200,428743.54448439035,485833.00957703416,401107.1221330204,1.0689003531136623
2500,300,278445.3408810375,407262.56212470675,242125.6492691642,1.1500034867082494
1000,200,448754.79086267867,564791.8820422092,425402.85318883735,1.0548937025193748
200,200,1885219.8480902673,1813924.7796369682,1778677.6952878714,1.059899639538209
2500,300,256845.27000679614,420964.2781003534,218578.33547187003,1.1750719459561942
2000,600,665504.0107435266,936372.5086394107,627118.506368725,1.0612093312268356
4900,600,294554.80501079804,319317.7068089782,247500.04229161263,1.190120220924019
200,200,2003695.0200295085,1946463.6966316865,1933035.1299842403,1.0365538571696027
3300,900,618355.1484058342,974882.8918875705,550840.487348366,1.1225666279224864
4900,700,365332.26058421313,411449.09418427025,290865.60198410565,1.256017411794801
4400,500,281271.6846384605,317471.9873219058,225669.18961083097,1.246389394686606
2500,300,269871.517499523,414898.4838930422,239469.2822741314,1.1269567225352468
200,200,2097745.709125811,1980843.8038623426,1974423.4116150409,1.062459904387932
4800,700,358640.63206693664,405725.1823434206,294728.2630808568,1.2168518496257885
2500,300,268673.8212452917,405388.7494505409,242632.4385598032,1.1073285288647416
200,200,2271706.315154665,2201380.398699735,2166579.146813661,1.04852219153665
2500,300,266732.49250150897,394834.3954554179,241796.5845729435,1.103127626771928
3400,1000,631144.4537705757,856953.6720291554,562596.0923438073,1.1218429391167506
200,200,2086217.738562838,2014076.9105577208,2005535.610665102,1.0402297159265994
1400,1000,1541339.2339862857,1952070.8402580228,1462088.9833986587,1.05420343870139
4900,600,336924.1967583883,368793.8600459728,258690.3915727318,1.3024225395849724
3300,100,77230.43415683736,101009.15355495794,61484.06905300629,1.256104798305654
4900,1000,501456.125440383,536904.0666437225,420694.96269797534,1.1919708337472716
4000,1000,594066.4620085092,741377.9251468981,502392.765331403,1.182474157677477
200,200,2190772.076559871,2159492.1983639887,2127014.2659441866,1.0299752623367489
2500,300,286848.4383892962,383804.04123992805,247495.7055995451,1.1590036994557995
3300,100,97037.45255957144,135869.0004329036,82764.5367230505,1.1724520718853468
4900,700,348896.85350650264,379624.37048413337,288572.1493295596,1.2090454824455361
3300,100,77560.44811044644,151423.24263550728,61662.54184478297,1.257821130787662
1600,600,809601.9165271574,1022278.6895151952,768774.9712077599,1.0531064965021657
3300,900,624973.4963780103,986436.6033203399,549747.7157238909,1.1368369135560015
3300,100,92204.62567685533,125961.23256060701,70156.3045836674,1.3142742654994524
300,800,5582690.583846953,5625116.877883199,5445506.792917532,1.0251921072080643
3300,100,71132.3404745386,108047.33619724771,63279.95130907065,1.124089684063053
3300,100,97948.06308413515,125162.23733514396,67837.48332561705,1.4438634554585197
4900,600,325804.5000503472,353964.54322910326,247474.8594776917,1.316515547227602
3300,100,118962.8443628391,160754.01027228762,96621.71431835281,1.231222662546391
3300,100,76860.47060149281,100838.28073837863,60264.26210972782,1.2753905533854706
1400,1000,1480426.5031507479,1989850.1505305434,1403824.8994713847,1.0545663520487547
4900,700,354491.4328262872,397720.3043891812,288713.40056900255,1.2278315870605516
3300,100,73279.70493922611,140432.06161445176,57179.022935431734,1.2815837203440106
300,800,5576921.572428828,5659028.438300755,5475482.250257278,1.0185260982567854
3300,100,110246.31226249824,168788.9998273881,100588.76879010165,1.0960101568848999
2000,600,647564.5111115933,916481.4178231126,615019.976966208,1.052916222828927
3700,600,379092.3219537942,525798.2798970607,338982.976415527,1.118322595318477
4900,600,289227.3896728315,325636.43547066214,237780.35236385604,1.2163637020364502
4000,1000,580842.8531722786,743213.5691362442,508684.12473223463,1.141853706321241
300,800,5599429.031320683,5589102.374128641,5457311.505724929,1.0260416737154672
3300,900,611566.4948857218,937701.8809152335,540054.1762960906,1.1324169346862412
3600,500,342621.1946513013,524875.8370726327,283747.73989245325,1.2074851936482822
4400,500,275868.83719356975,319442.14422128233,223895.60778727892,1.232131527366406
4900,1000,450724.7512057915,509490.0526664503,390372.79876917246,1.1546008139575963
3600,100,76610.40345502846,85820.99364733952,56360.396631922435,1.3592949665587777
3600,100,89369.33742277208,123247.44500678222,82739.16147748545,1.0801334679599188
4900,700,343885.61290605814,391152.88568345964,281226.71358855075,1.2228056450184197
1400,1000,1500404.6630947867,2044253.0590834897,1409724.2144500169,1.0643249564101072
3600,100,69639.76386462995,136106.65609400105,56523.996691051056,1.2320389204830484
300,800,5253889.298648094,5356176.394158532,5184529.301627593,1.0133782630949209
3600,100,86013.42861978659,144424.14768576706,70156.3045836674,1.2260256455955174
3600,500,352491.909482471,484470.11403141374,277361.81501161173,1.270873964636098
3600,100,71345.7572367937,91483.13336021466,58006.622033314765,1.229958834627845
2700,800,705380.1386044743,987186.4202249916,605056.3103241703,1.1658090768883207
3600,100,95145.38543053555,102299.80766652981,67756.1990911905,1.4042314460774723
3600,100,116145.45833120003,150336.08427321707,96621.71431835281,1.202063730193398
300,800,5341591.959085236,5371791.540531294,5235699.489846736,1.0202250853861745
3600,100,71451.24994570589,86894.9535342562,55242.2402672505,1.293416950508154
3600,100,67754.98638121324,121660.86650089223,54138.05797390288,1.2515222916543176
1600,600,803605.8250289328,1079338.9017312068,757968.8795180636,1.060209524090074
3600,500,333101.0930706948,470696.321313261,271377.2423628365,1.2274466722796615
3300,900,605117.7475040719,957888.5080875077,535220.9087934775,1.1305943724585787
3600,100,106214.70222800215,149456.57315289142,100449.69451400051,1.0573919885161833
4900,700,367942.4823578661,407551.3297950899,293831.20730041055,1.2522239749084405
1400,1000,1457338.987939408,1949104.319135336,1380386.7528470221,1.055746865821244
300,800,5457078.589742907,5537326.923224708,5357136.79079369,1.0186558235960987
4000,1000,587303.1078301328,753086.6304480872,515351.3293050198,1.139616945632301
3600,500,368592.5875695899,511729.157204461,289659.9037508505,1.2725012429978328
2700,800,668944.9777907624,1022641.8470206698,608386.9166952531,1.0995387300970567
3500,500,348033.6529827643,497333.342535638,291854.8181750948,1.1924889750285559
300,800,5410613.587850229,5504414.343940021,5335288.040057655,1.0141183657240294
1900,1000,1112864.3152105343,1612320.4449621215,1038744.1580158019,1.071355546621139
3600,500,340962.083956356,533186.8607534282,275817.8984132379,1.236185490201645
4900,700,337515.98183619016,374393.5415237733,292535.1579851585,1.1537621124272308
300,800,5552986.699606561,5651831.835538481,5464512.223777699,1.0161907361912164
2000,600,651455.5686822548,922586.5952618653,606375.1036144509,1.0743441886038698
3500,500,337394.26971336734,523938.0495369463,285286.43829765776,1.182650923495151
1400,1000,1548815.922301287,2007674.2794218562,1441121.9294997877,1.074729272101827
3300,900,615362.1133105796,928961.9534076885,545838.2401704128,1.1273708363094186
4800,700,348347.092488212,421393.2221771934,287085.60345497885,1.2133910175082683
3700,600,379729.2148112103,540718.3378891787,332443.23079254484,1.1422377706591758
2700,800,677010.0879713418,1003845.8848775919,606367.9450805477,1.1165004572948034
3600,500,321143.2236041222,451819.3387363743,273650.1872955631,1.173553823507027
300,800,5476213.469830362,5476318.303568918,5318579.82679042,1.0296382959687695
4000,1000,538425.8032777352,705327.699967287,478206.67849223624,1.1259269840717556
4600,900,472961.32183751167,519781.9332470901,395168.17570643645,1.196860858018249
3500,500,333311.97369494213,471602.992598696,279130.8778589175,1.194106421516754
4900,700,394977.6811855942,411148.9011025905,295725.90046523773,1.3356208589244736
4400,500,279605.2153442819,330678.46283005923,234777.43503024537,1.1909373458665717
2600,400,339666.7631232452,520022.5708318841,304049.7534185163,1.1171420443670055
3600,500,329886.8656257146,476180.8821514713,286950.1983702999,1.1496310770972402
1600,600,804282.6532850242,1099972.0942669667,746541.1422688888,1.0773453835921853
300,800,5509212.929278346,5522476.919134628,5386905.319929882,1.0227046146320715
4800,800,446416.46530984924,488230.1411569766,340344.17455734574,1.311661837287099
3500,500,369357.6736313703,604275.6789051876,297935.9010008748,1.2397219415000469
2700,800,648406.4353157922,1040284.4616982258,576058.8112919548,1.1255906907518347
2600,400,324826.7377400565,488594.1260623871,292801.0304158052,1.1093770308074795
3300,900,588984.5837253304,844825.8679643702,531201.8480215775,1.1087773619744745
1400,1000,1498584.5534667051,1887093.3450402324,1439424.0161233896,1.0411001460866582
2500,400,350309.46059783554,544334.2143109177,316211.743555257,1.1078319124369271
3600,500,332152.31744978874,502106.3875807426,284328.4324659679,1.1681994465662346
4900,700,331656.3869287917,349125.38266461145,268213.62929697055,1.2365381572819936
2600,400,340355.53761726647,509180.7806133902,304145.9587819863,1.119053295925051
2500,400,333920.45058233914,515858.8345844916,304513.07163243735,1.096571811489912
3500,500,343983.84571487096,524638.015001617,283698.4097964732,1.2124983215861056
3600,500,319367.7611336434,500752.89250157087,272693.65959466173,1.1711594673978087
2700,800,642820.3349426056,1009664.6427347905,581744.3877607484,1.1049876001674048
2600,400,337147.3040059638,510009.47100130026,300284.4064601868,1.1227599460801987
2500,400,346599.0747009314,547447.6179279679,316311.79713326576,1.095751337263293
3500,500,334990.71931304794,483972.3207595363,281468.76407543634,1.190152379477771
1400,1000,1506189.3560497137,1950123.142606151,1435407.9009468658,1.0493110390824496
2600,400,364455.0125750273,558392.1918393002,319414.6963799524,1.1410089038029052
4900,700,344703.90280309325,385503.3029675707,276615.72920338553,1.2461471507632342
2500,400,341388.1459292735,528407.216076989,312295.78271859424,1.0931564395696436
3600,500,394079.78601667786,587875.4958626893,288145.1780149138,1.3676431746370612
3300,900,627877.0629794316,952695.2417970966,539615.4791774093,1.163563847235384
2000,600,672085.5288410118,974935.1377141556,597232.913815111,1.1253323674807938
3500,500,342342.76969871914,517002.3440572998,295148.7754665942,1.1598990006227097
2600,400,349466.5086459909,486830.65674278274,315455.1295108645,1.107816852393123
2700,800,682678.7390382721,1049554.8391893834,595237.4211992989,1.146901580318647
2500,400,377488.36415671644,562539.0372251581,332191.28423515055,1.1363584238095215
1400,700,1080944.9034096547,1381266.9517185104,1018029.6069443697,1.061801047863555
2600,400,334128.69553035666,506980.5208349255,294004.3493612332,1.1364753489405834
2500,400,362191.58561748115,542235.5472467777,328073.33469129907,1.1039958061763406
1600,600,837918.9137403285,1066295.8554336487,757891.7571504308,1.10559180230537
3500,500,341924.71749353816,518379.73416037334,292452.10196499556,1.1691648485209525
4900,700,357252.1630219188,379609.22004051274,280809.80319449806,1.272221122474397
2600,400,335512.5791570934,530447.4305067896,298305.46526365547,1.1247282340621976
1400,1000,1519976.0150211388,1905841.275328055,1453383.2135206705,1.0458191624073834
1400,700,1060271.3895172845,1394073.7250507916,1010002.5226534584,1.049771030998775
2500,400,346237.1687636974,494967.021144639,305764.52333568246,1.1323654065111477
3700,600,384839.42814130755,551529.2238092758,327770.3262780816,1.174113082508904
2700,800,667782.3763046016,997401.6704903442,592809.7822286284,1.1264699003348406
3300,900,627463.8672878606,1000347.238190144,551647.5943057808,1.137436062016169
100,200,4212111.794906076,4036731.230486634,4036731.2304866333,1.0434461831629798
100,200,4448983.582711125,4294499.766569868,4294499.766569867,1.0359724821372265
3500,500,334482.88221763325,561127.909973641,280484.9070116521,1.1925165092884586
2600,400,341556.55377484375,535843.874456377,307411.29565919645,1.1110735311219715
100,200,4238356.381930503,4061790.844107374,4061790.8441073727,1.0434698743977135
1700,600,761680.9230488689,1071012.8025330324,715369.979261151,1.0647370523369581
100,200,4301706.966648492,4108703.7447306924,4108703.7447306924,1.04697423662276
100,200,3806832.4110067417,3557355.3905757433,3557355.390575743,1.0701299119823455
2500,400,354058.88477329526,580361.5554364943,310237.68387420167,1.1412504127540568
100,200,4030692.457904967,3866070.2599684824,3866070.2599684806,1.0425812742311178
100,200,4128882.024643533,3948846.8232300817,3948846.823230082,1.0455918422447659
100,200,4627713.865973468,4333158.293627319,4333158.293627322,1.0679771087013696
1400,700,1073481.9952683921,1407893.207087102,1010496.901991509,1.0623308128434148
100,200,4150093.035901804,4011071.221330206,4011071.221330204,1.0346595228307853
