P,n,Paper,Min Time,Time opt,mtsa
2100,200,297082.894275612,357042.7650944521,206340.87112511057,1.4397675683722488
4600,600,331380.7605818867,345987.47901533026,263641.34939758736,1.256937735067287
1300,600,1294820.1673389457,1391245.2050834133,964387.9269386316,1.3426341528862182
2100,200,247892.12381462895,297989.78855095553,191003.3914919145,1.2978414774646694
4200,500,312214.5479947738,351415.2839486793,237738.69858138147,1.3132676752156869
2100,200,256883.82616552166,352099.2841870315,202572.7872327797,1.268106292432716
2200,800,984402.2438393687,1189480.4539962038,742569.1081251181,1.3256708810912496
5000,1000,518913.2717739163,535591.9970527699,386508.2907971662,1.342566987899968
4200,500,308631.4087327249,339070.91231689166,232609.0648824313,1.3268245108535126
5000,700,366772.954926647,386131.7019600542,287954.5831544023,1.2737180666090735
3500,1000,746001.3914507373,951822.3985995111,574163.1603787463,1.2992846684183603
4500,700,385335.01616967906,429632.1472051199,305770.67458956456,1.2602091966043296
600,1000,4761079.426146114,3692581.8431033185,3358656.037621242,1.4175549305483912
4600,600,347136.2983927423,360399.14999479696,259666.48426743958,1.3368544630319503
4900,1000,518003.4850654849,544669.1150559328,402778.3469857191,1.2860758006036783
2200,800,957435.5673002976,1165175.0342262248,746656.6704896288,1.2822969446887122
2500,500,531745.4009554787,695836.6313227213,408596.74544513266,1.3013941175086592
4200,500,349168.5830791515,381667.23766522895,248279.91750072903,1.406350487763982
2700,1000,962576.7954480039,1228718.1903004756,758120.2136141193,1.2696888674939781
4600,600,364225.0337333584,391021.81434371806,263614.5242262368,1.3816576867395083
2600,500,510779.95834887435,808328.9824853903,387169.97615170357,1.3192654126381356
2500,500,524720.805183909,675699.5965234574,399401.01361672085,1.3137693378200823
1800,500,701685.3915665473,813892.4602163803,545387.3191893235,1.286581786700778
4200,500,293153.6650919143,338574.6403373464,236415.34149706102,1.2399942543303968
2200,800,979625.7090821431,1180521.2338752463,744178.8416897631,1.3163847911313424
5000,1000,534443.9719137071,583895.0184757628,403514.1402599406,1.32447396160497
2500,500,522328.8911721703,631479.6478397917,390783.2290024846,1.336620541535188
3500,1000,718422.2462530658,957005.0856024604,581353.2854082682,1.235775670810113
4600,600,320596.265758572,351067.73686592345,253287.76664845535,1.265739241972692
2900,1000,889228.5173792792,1173128.3617598775,705836.0609510767,1.2598230192165174
4200,500,310927.7898129571,342228.62994986377,234557.30339619695,1.3255941525204216
2500,500,516832.07578145113,765241.0365311401,417110.26140122476,1.2390778257174124
1300,600,1305638.5737200107,1275193.6966249926,964797.7021057307,1.3532770350409975
2200,800,899511.3130411116,1124629.477413509,706981.2684037627,1.2723269388339626
1400,1000,1902022.4521291163,2043271.5411829061,1403824.8994713847,1.3548858214762607
2700,1000,908375.6979801727,1339642.3551712784,727909.2071333106,1.2479244513990755
4200,500,323144.8116281141,356454.6498869296,245957.31288882848,1.3138247764732003
2500,500,498121.9415053064,699333.9404164015,397177.77371506253,1.2541536170215348
2800,900,804180.0852009133,1021684.9648798917,643082.3673737124,1.2505086844242188
3500,1000,701888.5000924867,1027134.5375691843,588972.9477771654,1.1917160248895544
5000,1000,513377.98198966734,555831.8270613855,403038.7245145491,1.273768376991614
2500,500,498635.98636239994,684999.4607861871,394056.2697056109,1.2653928504548801
4200,500,319160.26111559896,357015.584992211,243710.08497082963,1.3095898807544226
2200,800,909394.1938345021,1063434.5444806337,713959.0213427367,1.2737344394419334
1800,500,719430.7231581915,967461.9595232895,559245.5211080163,1.2864309073639162
2700,1000,919843.0392920806,1276108.1206118069,730968.111196305,1.2583901064940606
2500,500,529591.7667334614,682422.3278390027,413208.28565323184,1.281658149463875
4200,500,292493.418682211,350347.82920968754,233737.42250971007,1.251376076375019
2800,900,846080.4294537187,1135397.2239211225,661268.2153033076,1.27948147192534
2500,500,534865.895584595,701498.1371144805,409432.94275099377,1.3063577444228425
2200,800,940129.0739634571,1231300.9239140453,730518.6532900486,1.2869337007746247
600,1000,4733824.179544888,3703849.052027572,3349285.1022093534,1.4133834639583907
4200,500,357268.2121320671,396226.15704828344,288145.1780149138,1.2398896090968965
3500,1000,672016.0484056424,876502.8161794037,546521.9182768414,1.2296232336380546
2300,200,236573.90259535555,239339.5890222275,175510.05349941883,1.3479222294017414
2500,500,493585.7581706424,696619.6552112772,392678.8698163129,1.2569705072277806
1300,600,1290752.2426184907,1201575.3803687086,946184.5799480123,1.3641653753112428
5000,700,358008.9734257596,383419.3951794419,286684.4548254553,1.2487910223235836
5000,1000,519695.1418990551,553950.1265485659,401914.2122651224,1.293049924684521
2600,400,389801.11853875034,521097.4370249268,304049.7534185163,1.2820307010813443
2700,1000,904252.0857333347,1275303.104297086,715756.0940688263,1.2633522693365749
300,800,7849254.336835214,5618133.162185775,5445506.792917532,1.4414185190337132
2200,800,922517.9304737399,1166642.5082769252,727539.2781896803,1.2679974238218734
2500,500,527435.6292149143,805997.8224122152,402656.77519777167,1.3098888723674285
2600,400,369955.0922634886,501193.0067861706,292801.0304158052,1.263503382273339
2300,200,268939.0049611459,327788.9807648136,186717.3811552116,1.4403533473811223
2800,900,800002.1092143867,1141713.8750490495,649204.8600891456,1.2322799140852616
1200,400,914793.0940023294,842406.531269455,658774.4657401188,1.3886286454265941
300,800,7851980.6503202375,5645689.303482001,5475482.250257278,1.4340254047853582
2600,400,396605.2360047997,499521.9259671235,304145.9587819863,1.3039964022309722
1200,400,854200.8977262825,832179.7236119322,634402.2325675779,1.3464657812900922
1200,400,911272.8984468412,860655.7462200868,658982.9106943037,1.3828475422628563
300,800,7870311.299406523,5589102.374128641,5457311.505724929,1.4421590724938944
2600,400,389201.5743561915,516519.1650290252,300284.4064601868,1.2961098411475247
2200,800,940347.0131254817,1235033.226799396,745160.7577878681,1.26193845193493
1200,400,879819.9758076408,831282.9458362939,650616.2139970714,1.3522871961681564
2700,1000,988708.2072850281,1278473.633365182,747248.4078887788,1.3231319021186705
2300,200,246784.8473501178,336945.93748021056,176599.6019177118,1.3974258416794703
300,800,7454638.424351861,5344706.488096483,5184529.301627593,1.4378621453661389
2600,400,413383.2207019424,568980.1611002013,319414.6963799524,1.294189733243244
1200,400,930192.1803890136,953711.1841773844,692065.1754898969,1.3440817618522014
2800,900,800488.1400176995,1183427.1319664947,647916.9506745858,1.2354795459267773
5000,1000,497582.5319723852,521265.0241176778,406947.2997857877,1.2227198269513198
1200,400,913547.575982676,869489.432501742,683486.1139402064,1.3366000528031154
300,800,7517645.415435337,5380247.586829386,5235699.489846736,1.4358435639810565
2600,400,400024.2473102274,520328.17556134536,315455.1295108645,1.2680860442196433
1200,400,865538.0437752298,824862.1145464397,637009.4236160052,1.358752338171034
2200,800,912726.6661541362,1104614.9323864952,725260.885471421,1.2584804784568826
1300,600,1260249.0123713366,1225151.216316013,932884.7747914629,1.3509160471110193
3200,1000,772534.5297315673,1134189.2562834413,603919.2043705722,1.2792017941153773
1200,400,881714.9451474512,871334.2495041784,646328.5080712535,1.3641900893071048
300,800,7695915.052520764,5556044.621902553,5357136.79079369,1.4365724365572101
2600,400,383900.6511373399,501720.533003928,294004.3493612332,1.30576521051957
2300,200,234517.5114345758,391398.193060705,178639.29324916055,1.3127991449645855
1200,400,923278.2824602843,858392.169334941,666057.8072615924,1.3861834098998398
2600,400,374686.8591672981,558500.2400046835,298305.46526365547,1.2560509370357442
300,800,7651441.131471337,5512961.883716667,5335288.040057655,1.4341195965473408
2700,1000,940996.8875556291,1256595.56491934,746368.008360276,1.2607679817667168
2800,900,785528.3448451293,1071611.1005270877,636492.4220632496,1.2341519201419018
1200,400,945769.4822912159,908533.3020480764,695762.8264332996,1.3593274121003698
2200,1000,1202966.509035054,1446624.8519992551,930420.2621627828,1.2929281078195043
2200,800,965359.5030913542,1123325.6535294978,734577.9981722566,1.3141688227707848
2600,400,400567.6059714513,496275.8807970229,307411.29565919645,1.3030347668666353
1400,1000,1861516.6809076474,2012035.7233353825,1409724.2144500169,1.3204828730517981
5000,1000,503700.3201015383,537352.4955823517,412281.06344401586,1.2217401301283302
300,800,7848453.080351466,5661309.00020422,5464512.223777699,1.4362586739582244
2800,400,365220.4925842341,463453.278064607,282331.9138886223,1.2935855800145593
2600,400,408667.9607334704,542006.328601508,321121.30450767674,1.2726279913443137
300,300,3031920.9788931524,2154950.3537769243,2093931.776164917,1.447955952245103
600,1000,4824306.717415137,3702099.549076521,3391227.4982148977,1.4225842176482102
2900,1000,849078.3319165198,1241841.8223289584,677708.5721585995,1.2528664484972987
300,300,2911434.5577656124,2060911.0062749714,1988132.8951575665,1.4644064110889685
2300,200,207908.06901963547,312535.9575390747,154667.6256772062,1.3442248700031312
300,300,3047782.775587098,2164790.634244888,2106941.9582239296,1.4465433011530422
2800,400,342247.71714733954,446136.3390327556,271886.6711003905,1.2587881405225974
2800,900,786752.1931450267,1083505.5120668013,630796.071078027,1.2472369902375446
300,800,7680916.0408316245,5474886.6636561975,5318579.82679042,1.4441667307768495
300,300,2882563.316670421,2056614.6044221898,1984026.3602400303,1.452885593879753
4900,1000,527750.0770442631,545077.0774140361,394396.2150991492,1.33812155603874
300,300,2925898.890851096,2084905.2558107672,2017713.7439097015,1.450106041891559
300,300,2622981.4121993007,1889808.9003466223,1821486.1289322504,1.4400227213022392
4100,900,536015.0055347896,617999.2413925639,439178.2021088767,1.220495468493006
300,300,2870535.804906762,2041184.6896542544,1995577.3522844282,1.4384487785556042
2700,1000,942202.2217519514,1209379.7034885956,744285.5782687452,1.2659149246765908
300,300,2927505.659785715,2070685.0761116133,2021936.98799836,1.4478718561273431
2800,400,353893.8143427762,463090.85522663343,282421.2474404159,1.2530707853963405
300,800,7728350.188910851,5521519.974933787,5386905.319929882,1.4346549140780975
300,300,2929733.8091624253,2049192.2546931044,2014971.5381078625,1.4539827256883047
200,200,2887162.957975611,2023855.849979594,2018365.6152433166,1.430445968842746
5000,700,373067.0220052498,395802.4644209472,290855.4444784048,1.2826544219389675
200,200,3125587.410357018,2171884.4002980124,2147249.8832849334,1.4556235092561243
300,300,2965701.9257789194,2105927.6050103093,2062464.2133295424,1.437941035103457
200,200,2919502.3027330316,2066379.0070184283,2030895.4220536863,1.4375443811778188
200,200,3009546.149954505,2112330.1069968496,2054351.8723653462,1.464961378057092
2300,200,229986.10826035432,265799.56570057286,168090.01130297742,1.3682318567152152
1300,600,1249917.4088698183,1235568.6989618933,918819.8674078631,1.3603508731216643
200,200,2564089.582968602,1813924.7796369677,1778677.6952878714,1.441570662161823
2800,400,356051.0639346688,474916.60874256515,278835.52028445917,1.2769214753250833
5000,1000,470930.1851828832,497746.0096362438,382565.342793789,1.2309797373274471
200,200,2808655.2428626535,1946463.6966316872,1933035.1299842403,1.4529768234918483
200,200,2863574.565076752,1980843.8038623428,1974423.4116150409,1.4503345879263063
200,200,3127333.026947596,2201380.3986997334,2166579.146813661,1.443442780083476
2800,900,816627.8359418967,1088825.7847298644,643309.3544865579,1.2694170079240785
200,200,2890546.390169501,2014076.9105577206,2005535.610665102,1.4412840015395687
200,200,3077798.632784959,2159492.198363988,2127014.2659441866,1.4470042265648448
2400,600,653939.1958223666,832077.6786545216,506720.40197664866,1.2905325960262053
2800,400,372651.0453248318,585928.330911481,296599.36092424154,1.2564121654328704
1700,300,497565.0962331072,520240.71878981765,369517.37226439716,1.346526939136949
1700,300,474836.45542201994,518071.263469026,350846.9814983941,1.3534004294239406
3500,600,430798.3685926982,576958.238644857,347465.41849827336,1.2398309174322593
2300,200,238885.1107676134,242672.87127701292,171688.99231435137,1.3913827994879853
4100,900,591027.510657843,679625.1534493294,451597.8055729906,1.3087475257058498
2800,400,372722.4088798949,499645.6574622148,292922.6202600885,1.2724261736732776
1700,300,500604.82122028136,570016.0973746537,371813.2867453993,1.3463876603287515
2400,600,643596.6129946859,881131.613031871,509643.39811838546,1.2628371433258208
1700,300,479031.97179051384,516351.22026989027,350122.2988658877,1.3681846981531567
2700,1000,936880.7552142522,1199604.9020367966,753606.1107144217,1.2431968662330581
2800,400,360520.8556488569,469991.1546964307,273004.03869257367,1.3205696786589842
1700,300,473314.5690396131,530838.8289799491,356067.1312781826,1.3292846417487192
3500,600,432277.62615599524,607290.6832266808,349469.75870975,1.2369528847130398
2800,900,781822.9602372051,1028515.5203736069,626059.3208825735,1.24880012829303
1700,300,421916.4443715149,476853.44026084186,321438.728635103,1.3125874600209553
2800,400,367313.061068616,511029.5051849973,276997.9320305372,1.3260498314049582
2300,200,264130.6014356433,336466.46508213034,188398.18667944876,1.401980592759366
2400,600,623119.8146592573,894871.4573621798,482540.62939668377,1.291331292534555
1700,300,463200.39633703546,505587.12436140963,352160.7092266638,1.3153096986719843
2800,400,367823.94097592635,471604.2654861359,285453.34596925386,1.2885606217961256
1700,300,466866.12290920934,513593.9040147242,356812.4096467694,1.308435778260596
3500,600,424743.2691341901,624936.7810756727,330885.0030148689,1.283658265754352
4100,900,542145.0431056046,631440.395938521,443359.4166462458,1.222811612318092
1300,600,1274334.3089675743,1272537.2408161499,932789.8549543764,1.3661536971045887
1700,300,473950.65187709616,501280.7630999447,355583.2126072699,1.3328825295263849
2800,400,404176.3855260899,542595.8673827434,298184.0684714141,1.355459356356716
100,100,2971269.4426968563,2028974.2787492096,2028974.2787492075,1.4644194723496156
100,100,2962648.767099642,1981118.9335205844,1981118.9335205844,1.495442154921417
2400,600,682413.944651477,954147.9859726023,522376.7937584254,1.306363438815127
2700,1000,953974.1650696768,1245785.2857553738,763483.4508222515,1.2495020868393045
100,100,3021498.561472412,2034863.880877838,2034863.8808778382,1.4848651990269446
1700,300,480780.96934046375,519055.1695208485,363964.2729405075,1.3209564923946553
2300,200,221965.11997935703,277334.8158296494,174394.4009274002,1.2727766419046926
100,100,2948957.4685414745,2035571.9945448674,2035571.9945448677,1.4487119475235413
100,100,3078549.158913992,2088238.393199332,2088238.3931993314,1.474232620633621
100,100,2710237.304468894,1844771.676104779,1844771.6761047777,1.4691451194608216
100,100,2946728.4882315407,2036711.4899757814,2036711.4899757812,1.4468070233484962
100,100,2901248.302110489,1988720.6496210184,1988720.6496210184,1.4588516002302117
2800,900,807289.3756836831,1067628.2773288037,635975.3861733753,1.269372043690391
100,100,2748618.6153829927,1886907.7568692483,1886907.7568692472,1.4566788468470202
100,100,3071673.1719651637,2132847.4444692265,2132847.444469226,1.4401748141576862
3500,600,465689.79779397533,697904.3307436375,358201.23000577744,1.300078723309979
600,1000,4822046.802451411,3882106.9113368955,3435675.528700132,1.403522178439186
2400,600,677476.8314774907,853412.3408627234,522598.7553072708,1.2963613567719976
4100,900,557142.9648485938,667319.1547715547,442479.86875337566,1.2591374301801914
4700,700,401658.2529234195,437306.1748196493,303242.86164300377,1.3245431425728875
2300,200,234527.67735691238,339792.58877377555,184957.76225601623,1.2680066762068742
3500,600,447044.2570933254,636380.449994686,358353.43221069995,1.2474953967525506
2400,600,668636.0298474567,806429.4566180876,512516.64747183997,1.3046132904086685
2000,700,935335.0413134053,1118237.1740214035,712620.7248610589,1.3125285424385735
2700,1000,887451.2956861021,1153888.8035030714,708454.3385070167,1.252658424756492
2800,900,821633.8641180779,1092723.3544118926,650156.093288956,1.2637486175999126
1400,1000,1836768.5624626451,1979431.6292852566,1380386.7528470221,1.3306187984449604
5000,700,333335.9394580246,346909.8684537696,262849.35671103117,1.268163421166308
3500,600,432291.05345892423,566743.5740889213,351439.98683783313,1.2300565378133783
2400,600,649025.130906365,815598.6358330662,505312.58634537575,1.284403255419336
1600,600,999755.5957400287,1065588.8613553268,760080.602964973,1.315328389963006
2000,700,912276.9516990326,1111695.8463820661,707001.765857421,1.2903460723222704
4700,700,380109.59843507624,404267.71755027556,300851.815258477,1.2634445901830602
4100,900,531326.7372047879,616238.374326156,434677.75165295094,1.2223462902904725
2200,1000,1138726.9662528837,1520998.2873109982,893343.1178454267,1.274680403873571
1600,600,1009543.2765523788,1142170.1241305054,764465.0971775783,1.320587794367113
1300,600,1216419.6845113507,1145497.573604942,896249.0204483804,1.3572340462952959
2400,600,636369.5690360818,900260.5298582807,497694.09484592587,1.2786359645940475
3500,600,429899.65159098816,577316.515050506,346500.05920825765,1.240691423179829
2000,700,906310.9846056186,1128761.0631188392,707347.8313940563,1.281280502153292
1800,100,152296.91581111285,159950.59638973483,112720.79326384487,1.3510986873081383
3200,1000,816767.4256476252,1107103.8837152785,630490.8441561571,1.295446925546998
2400,600,639926.5938577773,819923.2815907664,505261.17143362056,1.2665263630729016
4700,700,392120.5508261631,414825.0038954962,300999.07718896016,1.3027300764114935
1600,600,939610.5516730614,1121946.243418385,723810.9440950257,1.2981436096518935
4800,1000,527864.1315557675,559474.6765968297,426442.6201579421,1.2378315548297254
3500,600,445823.2630938002,634341.8318169643,341275.950751492,1.3063424542869029
1800,100,146369.51002718508,195428.66246835253,110062.16297336579,1.329880370083272
2000,700,903007.0318412526,1036701.1643909425,689005.4482919492,1.3105949076016963
1600,600,1037609.9875425224,1221493.8242297473,783565.1906376381,1.3242165424655368
2400,600,625070.6742838089,740382.2478556681,485468.2194095394,1.2875625000624424
4100,900,544078.8944701003,628195.4192185304,430787.5607362136,1.2629865484979939
1100,200,515320.073346299,426096.1224632725,366975.56640787574,1.4042353783672492
1800,100,145694.0622091515,208623.5102061899,113047.99338210211,1.2887806129977533
3500,600,454622.5317310942,656771.8536639697,346464.80326876836,1.3121752265797197
1100,200,545753.951822787,494017.28253432526,390409.0696881697,1.3979028516389118
2900,1000,837502.3811056362,1199296.8513993707,680556.5173206978,1.2306140045544243
4700,700,379990.27113623125,408566.8697314053,293193.8077838082,1.296037846121307
1100,200,494584.60659701494,521604.38378608297,369253.71310067014,1.3394167453156407
1600,600,1047967.4559379569,1086409.5936435165,783898.1329609061,1.336866885981243
1100,200,489612.2641060467,577692.3422363072,373518.5222482448,1.310811204646619
2000,700,929867.1963598384,1144295.6115438722,719886.4578860059,1.2916859126513573
1100,200,446840.8550891737,447381.3636812863,323395.9445977948,1.3817144665957592
1800,100,150672.44394161672,215387.8720090327,113087.33303027043,1.3323547377431366
1100,200,509104.6549032696,454609.5544216354,351460.9327244073,1.448538393604265
1100,200,504892.98068006005,413136.56279837695,358986.0748390983,1.406441686927157
1600,600,1030052.2441322746,1053867.3160420454,768774.9712077599,1.3398618356604965
3500,600,404233.55375384784,555746.7312532708,332892.4933093985,1.214306606121464
1800,100,160631.7385789685,156838.30164085672,116013.24406662953,1.3845982833366282
1100,200,543589.5297229444,530593.0236738275,393923.4812388474,1.3799368547754838
1100,200,512301.24000182113,440262.99661765556,364642.83830274583,1.4049398101066817
4800,1000,531891.8631597095,562407.209770914,409448.92901248724,1.2990432395134877
200,500,7344848.981694501,5163874.915286065,5107459.31806416,1.4380631394785854
1100,200,538576.6555450936,526382.4717802174,386729.8665353067,1.3926430362624294
2000,700,918901.3346899848,1097453.9336141597,716711.1370636383,1.282108351845513
200,500,7190334.7813762445,5048181.901705075,4992512.670209011,1.4402236421515624
4700,700,402575.07216152974,421290.59912273573,306334.66293021524,1.314167545751225
1600,600,1003189.2456454425,1028059.0537324874,757968.8795180636,1.323523000420936
4100,900,551074.4408011748,620864.825046765,439333.2176981371,1.2543427598953247
200,500,7041203.513300448,4925259.018864899,4884790.362531057,1.4414545949218678
1800,100,159698.43134730845,160347.18033336508,102487.31533915432,1.5582263114106294
200,500,7534748.674339756,5285778.545828539,5213878.267515309,1.4451332171072082
4900,1000,553361.0030829267,575174.5423261498,411749.1227142251,1.3439275824929626
600,1000,4515996.92907214,3471327.700309547,3188044.523281575,1.4165413613557858
200,500,7151595.392201536,4999904.75492054,4964722.171438281,1.440482497357897
1600,600,988529.428570589,1074857.4444519507,746541.1422688888,1.3241459480267213
2000,700,936445.8291939656,1159157.1421496295,724528.4561398324,1.2924900619958999
200,500,7103385.821410196,4962861.119628382,4925703.371320136,1.442105885378644
1800,100,160511.2148396952,216422.67666423682,113150.63833198782,1.4185621681492404
200,500,7475989.898926614,5210324.772492689,5165103.570665399,1.447403676740506
1600,600,1005083.4731656137,1090796.390384091,757891.7571504308,1.326157018707513
2200,900,1056217.9119774413,1203644.7082433654,818468.4675665429,1.2904808845205376
4700,700,368862.4388681838,412754.88971963414,304983.46258027165,1.209450623150097
200,500,7388536.914936289,5162644.296603689,5117911.784387422,1.4436624205746535
200,500,7073303.838834082,4958987.305507326,4908485.872703912,1.4410357943920593
1200,200,473026.64280891547,387127.91172317957,336394.2692072194,1.4061673640389227
1800,100,146760.4791650767,151764.37128305822,110484.480534501,1.3283356943443996
4100,900,514979.2450721076,596852.6037365899,427552.70694419654,1.2044813112113493
200,500,7244055.3236844875,5156835.516338656,5033209.689972146,1.4392516445553802
5000,700,354667.03999108495,386756.39706325275,271083.4146193178,1.3083317564416235
1600,600,968929.3665962134,992687.227369901,728202.329114309,1.3305771320104036
4800,1000,514035.1003901884,536846.0010231151,411169.5625479216,1.2501779003407576
2000,700,853883.669501041,1026032.4406039148,657123.3917775779,1.299426683307086
1600,200,350828.52566175425,315727.5247606707,252295.70190541458,1.3905449954644076
1600,200,357477.87772157893,405446.381410532,268406.2354106167,1.3318538489789462
1800,100,138397.27024644587,176360.112186265,104828.20871495818,1.3202292774339628
1200,200,500791.09055943385,477277.80390153744,357874.9805474889,1.399346469522142
1400,1000,1895849.5475398225,2049429.8703025635,1441121.9294997877,1.3155372274418657
1600,200,335798.74041488464,374304.4922660219,253861.92775671073,1.3227613269237373
2200,900,1079451.597654888,1351922.265092497,841614.0922042098,1.2825968667275705
4700,700,382411.3750334401,417396.7282520671,308309.98133609886,1.2403470473976024
1600,200,330966.6224017972,466668.6603583023,256793.98404566827,1.2888410280785163
3400,500,383966.3755233575,587312.3791444586,300438.7834155387,1.2780186737485595
1800,100,150202.98415945165,236318.83946169075,118491.52469273478,1.267626393946311
1600,200,306945.9924382869,374399.495566602,222334.71191098393,1.3805581224814718
2000,700,872190.9292030551,1011008.7709696668,677708.5365482946,1.2869705517438195
1600,200,344756.3735396528,348366.08147194434,241629.39124803004,1.42679817119501
1200,200,455065.0113752929,497739.7779222935,338482.57034228096,1.3444267186789596
1600,200,348354.59121861454,317400.6331014191,246802.9264518801,1.4114686411003083
1600,200,366503.56725701375,422935.388474707,270822.3933517076,1.3532986054851392
4100,900,548417.2126296848,625794.4309589459,434324.6539720611,1.2626895747552083
3400,500,394784.3517656693,545013.1380011594,293677.2158946477,1.344279809255929
1600,200,338077.5177705221,339129.3323438979,250691.95133313775,1.348577471166037
1600,200,343098.63439041446,421710.4733908169,265876.7832430233,1.290442249998214
4700,700,334983.75302492204,375576.10129084473,279626.9752245012,1.1979665150544831
2000,700,918634.945699524,1027279.0758865256,687984.0178265203,1.3352562296456776
4800,1000,537977.8800650078,553083.0899878178,402612.8029137148,1.3362165240937547
2200,900,1051559.47652817,1309609.3366118784,826260.731022549,1.2726727012995036
1200,200,447708.7321993505,529471.3502691268,342391.9787275577,1.3075911820807977
3400,500,372631.98369875737,497999.80439553293,287340.6095606504,1.2968302122993307
4500,500,314574.45867723384,335677.80861856224,226998.1919139626,1.3858016049593231
1200,200,414523.1783411954,430396.39961665135,296446.28254797857,1.398307898410251
3400,500,398502.71422400133,655295.344811018,306698.7216185476,1.2993295574268278
4700,700,365038.24895727186,397105.6744468536,288386.6112971466,1.2657947167358101
4000,700,450451.3631715599,596560.8129950268,356310.36243052944,1.264210673242447
3700,1000,690094.1395246161,922504.0469026708,553222.8585832763,1.2474071322574185
2200,1000,1132516.9521815383,1520655.2110790901,897097.2273772835,1.262423868472449
4500,500,305182.49341570964,336790.9097056609,221889.45200928938,1.3753808063076978
2200,900,1052869.9054564307,1375727.741706331,824621.5735858364,1.2767916086382083
4100,900,558626.4830917581,684606.8140756865,444009.039319287,1.2581421404127082
3400,500,369357.9707877007,482889.9756332328,292042.4806728401,1.2647405608140725
1200,200,464692.48547283234,414344.7856227587,322172.52166404005,1.4423715687255645
4900,200,104192.82527415901,110027.19560270717,82382.2700099313,1.264748170469185
4800,1000,559995.6476143645,602603.6390026234,420327.2294374381,1.3322849637028211
4900,200,144644.8718725762,150944.96392440822,115155.9162563489,1.2560785114208275
4500,500,297285.60829839046,308701.16834872885,217101.7938902692,1.3693374106740406
4700,700,378042.93973988114,408588.0712400341,292759.1565219235,1.2913103871153253
3400,500,372766.8574080139,492837.1159358321,289747.2571364786,1.286524197302171
4900,200,169214.22910702086,166308.3502634741,137320.72161632078,1.2322556065486732
600,200,964767.8638470039,712175.6584041535,672788.5384144388,1.4339837984170671
4000,700,433599.5048988215,547369.4987823069,353500.8829287105,1.2265867663653454
600,200,1022328.4126985149,789295.8152484897,715749.9610949778,1.4283317754352698
600,200,956328.1564077458,783842.2492253484,676965.1406845619,1.4126697209854644
1200,200,462425.2186556642,400715.0777683451,329070.5686025068,1.4052463598294018
600,200,946287.4793138128,841083.742449013,684783.9574551154,1.3818774067525346
4900,200,161382.86011818243,178375.8656247113,153927.2635835206,1.0484358414558343
2200,900,1040679.9410887426,1224718.8614624334,810081.2644441358,1.2846611652015427
600,200,836608.4320174401,680535.4064278528,592892.5650959571,1.4110624441411888
4500,500,336854.43160683196,356507.20414820017,237834.46181356232,1.4163398737012767
600,200,915681.0735518691,706101.6916441116,644345.0433280801,1.4211036199212808
4900,200,128855.13732674223,138428.67153972073,112828.85828240226,1.142040602805954
600,200,939813.6935801505,693830.9455932297,658141.1372050137,1.4279819942137952
3400,500,387261.01245541143,533119.8797719736,303829.62180384697,1.2745992644042718
600,200,1007879.9686832529,813143.8671642671,722193.048937887,1.3955824833339496
600,200,961800.7391914246,723853.6345158729,668511.8702217006,1.4387190146264115
1200,200,492021.77934286447,489532.4470720537,361096.5244689435,1.3625768901167625
4900,200,121756.2006992136,129017.9562123477,89579.42667687622,1.3591982580822144
3200,1000,779332.0441822835,1026863.6165702094,629748.0070539829,1.2375299889047175
600,200,994723.031251916,799480.1396336029,709004.755314729,1.4029849924072173
4500,500,283994.9615854597,320635.5027980335,220654.31873059028,1.2870582512015354
2900,1000,849672.3263486503,1142591.8196490603,666393.6048227004,1.2750307328875294
4900,200,108035.89278866169,116979.44158136386,80588.71067816493,1.3405834623674333
4000,700,433007.4229121014,539923.9140710921,353673.91569702816,1.2243125763423097
5000,700,363396.19934230065,368748.33270615863,275193.60713060806,1.320511050861117
4300,300,212496.90077392536,238346.8268919599,146088.26345336632,1.4545788672596394
3400,500,391112.17052217334,519322.3032122436,301053.6343757307,1.2991444907588954
4900,200,152831.5374351445,151783.94810122158,115640.3076979828,1.3216113003979015
2200,900,1028563.3830989453,1261884.042199181,802831.3631902162,1.2811699072290053
4800,1000,536619.8340905642,569252.6868756026,419832.00470265525,1.2781775283440422
1200,200,465142.65131947084,406950.1652029732,334255.9351108503,1.3915763415396474
4300,300,209582.52251640856,218350.29392941878,148288.0517849619,1.4133473330699098
1000,200,566410.3049489211,464329.992351038,403673.1230486633,1.4031409886078534
4900,200,118034.99675206785,127857.83531682767,81858.59635367764,1.4419377073372566
4500,500,287081.25465310586,314678.88803454407,218920.1498364505,1.311351444202723
3400,500,364471.29951218644,589556.9236074912,288734.4631002301,1.2623061881797788
4300,300,197088.9348397264,218750.4494183989,146995.95057376253,1.3407779878999266
4900,200,146818.90702543335,156911.4492695829,124828.15119872103,1.176168241022043
4000,700,439842.70006379345,506417.2826403175,344502.7241459746,1.2767466531771774
1200,200,475586.2189494696,483707.58081930043,354502.3776573645,1.3415600258939187
1300,400,836341.1079383561,816418.674058292,608099.5068370326,1.3753359417910054
4300,300,202795.43343976964,223317.7531380762,138420.44373767654,1.465068511296579
1000,200,598088.9933484177,549158.3910006139,429449.97665698663,1.3926860539245707
3400,500,420560.2759341761,620879.3277975443,296071.1582336557,1.4204702627679633
4500,500,293971.60254483024,314334.4410209077,229560.15869623993,1.280586336123862
