P,n,Paper,Min Time,Time opt,mtsa
2100,200,277635.9365237977,360626.39959979913,202572.7872327797,1.3705490274207548
2900,400,369895.0711862332,464023.9248458211,263590.1063238642,1.4032964906951237
1700,900,1439773.8176135144,1601780.9919204914,1069278.5930880045,1.3464908274798102
2500,1000,1087449.6776450078,1315328.9154271798,803828.4245302448,1.3528380490905265
2500,400,444524.32542966085,503685.1400599588,328073.33469129907,1.3549541472120448
4300,200,129767.49607137077,151732.72536536405,93280.7260774466,1.391150149963787
2900,400,369297.710117263,472913.77394304815,267446.279201898,1.3808294930081129
2100,900,1140105.546295328,1330011.1078041873,847967.1815645003,1.344516121711022
1900,300,468589.50573660247,497551.31576695986,332675.0460353573,1.4085502093439253
1100,1000,2434900.4537298,2351177.2830739166,1794194.454754567,1.357099531367617
2900,400,383888.1664998587,449902.7676135816,275610.12714272784,1.3928666935415543
3200,1000,835477.8995463913,1081023.6754878156,627990.9566642537,1.3303979789522151
4400,600,383562.26432815916,393933.5083852887,277514.5116622374,1.382134080235027
1700,900,1465755.1764515925,1606784.5980264843,1067157.3305228471,1.3735136652563262
4000,500,370302.56802857923,446884.90868567827,260693.91337576546,1.420449611705446
2900,400,398245.6605118324,527877.1004100379,287901.85921377916,1.3832688041660695
2500,1000,1096109.4104890453,1281453.5936428597,813894.5995715754,1.346746140183292
4300,200,162276.47001417863,176877.31677499422,124828.15119872103,1.2999989862530408
1100,1000,2363990.942991854,2271484.7926299497,1756855.8672598463,1.3455804696596718
2100,900,1187318.4019182357,1395851.0550510883,866874.7910519412,1.3696538579434756
3800,400,296522.85807783133,374870.6351244449,218546.89752312534,1.3567928048324505
2000,100,137610.59736758887,143150.57064161732,101448.71393746037,1.35645482359117
2000,100,141248.27647470395,192014.01668402215,99055.94667602921,1.4259444406368482
1900,300,439857.97872031055,494166.64818725386,313267.32003789954,1.404097876111354
2600,500,505932.9692772976,637063.1197909487,381901.70549525245,1.3247727412507904
2000,100,144185.6971087922,197472.24286325846,101743.19404389191,1.41715324021173
2000,100,153414.32784042042,205221.38262385872,101778.59972724337,1.5073338427877345
1700,900,1393968.2822321581,1524506.3098522315,1048340.4598688817,1.329690435115425
2000,100,149049.66689374874,145996.97421726293,104411.91965996657,1.4275158179176461
2500,400,418288.848937447,495861.03389937256,305764.52333568246,1.3680097493790349
2000,100,154181.03245978808,161900.280868367,92238.58380523889,1.6715459637296712
2000,100,152579.4492784981,193536.88231441125,101835.57449878904,1.4982922228254574
2000,100,136956.26605511247,144663.5979463078,99436.03248105089,1.3773303563897892
3200,1000,853012.5942395767,1036047.1404559452,635855.1559152934,1.3415202916955073
2000,100,147671.21052292958,150913.20219496396,94345.38784346236,1.5652191792135648
2500,900,954971.8716418257,1126100.2041192823,720252.2514585578,1.3258852988073906
1100,1000,2468571.5296950643,2366012.097264772,1834155.1829997299,1.3458902237801695
2000,100,143347.44939273005,191796.86886923888,106642.3722234613,1.344188490972012
1900,300,422832.8057120968,494356.39266546984,318586.3806173213,1.3272155730347868
500,300,1669973.3833062174,1352658.9685979846,1256359.0656989503,1.329216645861636
2500,1000,1108277.7137209792,1326943.2240405949,824562.1268880317,1.3440803034499225
3200,600,539784.80201751,764330.3805002166,391782.59531881905,1.3777661602814488
500,300,1610933.3290378705,1279798.7590820098,1192879.73709454,1.3504574509426832
500,300,1710234.1016594379,1359626.1748028486,1264165.1749343576,1.352856521892594
1700,900,1412120.2302892716,1564159.8563415124,1038958.2347167504,1.359169390167311
500,300,1640893.9316213827,1301308.59409915,1190415.8161440182,1.3784208083999994
500,300,1629251.2213667687,1333991.0383703504,1210628.2463458208,1.34578986264737
500,300,1494824.6131045544,1203422.6731226349,1092891.6773593503,1.3677701496605374
500,300,1652537.6348914297,1285003.0911646078,1197346.411370657,1.380166691274996
1100,1000,2509197.5818650173,2325146.8562726816,1831994.2023388594,1.3696536695703458
500,300,1683984.8098493307,1315958.9633836767,1213162.192799016,1.3880953592561516
500,300,1642040.6311495248,1285558.917712618,1208982.9228647174,1.3582000209388116
3800,400,304984.1324546814,381530.3326777104,215837.72019164413,1.4130251755063175
2500,400,401353.91755521623,557408.2154837907,310237.68387420167,1.293698149570899
2500,900,997360.8591958635,1176099.617681949,740620.4011397046,1.3466559355657413
500,300,1703663.1287190637,1324372.1116062824,1237478.5279977254,1.3767213654006893
3700,600,444188.87025475956,536935.3945697023,328683.5039848532,1.3514182028290327
3200,1000,856164.274637672,1098750.8204596827,644189.1616312747,1.3290572484479783
4000,500,336706.68474456406,381848.7933543739,248236.10857191408,1.3563968863418596
1700,900,1435611.965865542,1523980.8415518727,1059568.3485660953,1.3549026523945749
2600,500,517742.96992256696,626583.728903993,378900.25933231815,1.3664360400146243
1900,300,399191.06683329097,474063.04512967967,287603.0729893027,1.3879930512708352
2500,1000,1020435.2826149791,1183215.7302388903,765130.685587578,1.3336744974897214
2700,500,506447.0801822711,698097.88251089,378330.3198566043,1.338637306082753
4500,400,241920.19827507992,234552.84741426894,175673.19086403167,1.377103683750598
3300,800,671343.1425458521,861760.7437188912,496119.2277931754,1.3531891225665718
1100,1000,2460096.1834637783,2365507.8752916525,1826882.7830232836,1.3466086638534074
2500,900,956848.9851303472,1283414.179223372,727109.4432998431,1.3159628085531063
4400,600,425196.88351305784,437860.9094195148,314954.4837664354,1.350026449626214
2700,500,500381.6753184539,596333.3381385944,369815.7533488156,1.3530566796771544
1900,300,439523.75726775645,457911.89498660364,315091.160887015,1.3949098287316297
1700,900,1400972.4854306122,1422835.2077379955,1031156.5285124739,1.3586419197205952
2500,400,427793.55185038765,515730.1862687183,319707.7474855643,1.3380769005909177
3200,1000,789143.6443571753,956147.4931307356,597758.3481152953,1.320171682830209
2700,500,522526.3576153038,617725.5180013104,361836.3231504487,1.4440959190214893
1100,1000,2536028.087061629,2253239.1258218763,1849760.4535717624,1.371003516787663
2200,1000,1239265.1339133698,1450527.4994562268,930420.2621627828,1.331941257419169
3800,400,277588.2375223759,338916.71941101097,201160.87061558058,1.3799315775126484
2700,500,548304.3527799627,708020.6304409739,386213.205001134,1.4196934379246633
1700,900,1405620.3428299637,1521358.04254618,1047488.8713443828,1.3418952518568936
2500,900,982767.4143822135,1290095.445180239,725666.9847555361,1.354295337982463
3200,600,538155.2470458343,652616.9313403933,391949.06648045307,1.3730234182677221
1900,300,459882.41557873745,497263.6350682201,319253.20863132,1.4404942633162974
4500,400,248708.59743411676,258662.23007858245,169173.92868468742,1.47013549527285
1100,1000,2576318.0532187116,2390145.190254946,1874004.8338364356,1.3747659593516153
2600,500,525801.4903027397,675512.7198392273,397315.6592819537,1.32338476478121
3000,800,754678.8077542847,931889.3593346189,544550.6792917532,1.3858743298894158
2700,500,512865.5329994641,602073.3440045617,367757.19788431714,1.3945764649881651
4000,500,343081.4517792842,391108.39843267296,246285.16856600682,1.3930252226590538
2200,1000,1212418.115026771,1469502.2959509904,893343.1178454267,1.3571695922960625
3700,600,454102.128782439,506480.1477050996,330579.501482196,1.373654829614097
1700,900,1433306.5313438983,1587769.3812663448,1070845.3301229863,1.3384813763713974
1900,300,457833.2600210571,475785.07339909073,318153.400753873,1.4390330542945917
2500,400,475555.50077505765,598989.5150689397,333966.1566879838,1.4239631509109987
2700,500,485785.39957060746,641594.2073250305,364866.91639408417,1.3314043497600152
2500,900,965195.880707523,1210521.3099634354,712871.5127108395,1.3539549042115155
1100,1000,2378225.3563001878,2127945.332369328,1738933.3763354046,1.3676345446379408
4200,500,340348.63500866445,353687.8710117287,243212.34847924564,1.3993887939357974
2700,500,524720.7827161519,669908.0578686458,382600.2644937332,1.3714595399208005
3000,800,736259.805056441,895783.3276184107,547548.2250257279,1.3446483275913204
3800,400,283535.53481628234,341059.2681783543,204103.73939092216,1.3891736411218982
3300,400,322655.2057843312,412901.09588840127,239554.35117822498,1.34689770483142
2200,1000,1212884.795489184,1450677.3788610687,897097.2273772835,1.352010415900096
1900,300,443651.6381218235,474917.6499799246,325652.24420992774,1.3623478603630592
4400,600,400858.3371545018,394823.5330442076,285053.8665312386,1.406254691551684
2600,500,513395.06482355826,648779.3958466604,393685.5218759556,1.3040740293856206
4500,400,249445.76211832848,262194.83387396496,175728.77618514767,1.419492968274659
2700,500,508492.59326904337,622098.0368521861,379104.57662129053,1.3412990098956417
4200,500,341231.70164538815,344159.7996558436,237738.69858138147,1.4353224934836577
3300,400,304971.4407108704,429198.14854775026,230691.72093366468,1.3219869333696843
2500,900,971278.1994204505,1157077.9372479985,706491.5996073904,1.3747908679455023
2700,500,526211.706741059,676724.0928470172,363591.54612621566,1.4472605657294133
3000,800,759424.1048869907,927247.4938997317,545731.150572493,1.391571846485812
3200,600,517612.45575746713,674248.3941107063,384387.48560387996,1.3465902901190663
3300,800,643710.0381807724,811133.920854222,471320.84560250846,1.3657576238918352
4200,500,344397.11652476824,355116.804757027,232609.0648824313,1.4805833843957823
3300,400,327394.57311908144,401993.0342915653,239630.14934338318,1.3662495058162918
2200,1000,1188255.4032527145,1448568.189347862,878427.9336299232,1.3527067591560904
2700,500,534907.8186887464,726075.0214943375,372830.34740534413,1.4347217773750331
3300,400,334426.8594458714,434456.91410211485,236587.71418075322,1.4135427978748252
4000,500,351214.68596438057,426120.43179591966,258255.1785332699,1.3599521525921119
4200,500,358627.0629386437,366226.4258780082,248279.91750072903,1.444446520478607
2500,900,960701.7491527807,1192670.5242902222,720506.4770249448,1.33337003869782
2300,400,474352.8296260212,570296.9321506534,343708.416907888,1.3801024539737854
3000,800,714026.0678553061,934929.408124818,518452.9301627593,1.3772244813644894
3800,400,305006.78010090796,329655.73784107866,210334.0443983976,1.4501065720164112
2600,500,519238.6673448411,699805.2781975904,377575.8363618394,1.3751904050534713
3300,400,347684.52129797376,450715.011512162,251660.06381450797,1.3815641466031054
3700,600,461641.6882332953,570543.4304394663,312999.3271762273,1.4748967430635345
4200,500,316436.5453444582,346835.6449992019,236415.34149706102,1.3384772043162518
4000,700,502614.2724447723,584230.214205367,356310.36243052944,1.4106080693703318
2200,1000,1232523.1676957167,1560546.4525373108,917077.5914998649,1.3439682521082494
3300,400,334752.8355463728,420641.76898127876,248540.40506916595,1.3468749093460877
4500,400,244689.68063202407,258001.8576067132,173497.6570658857,1.410334207217007
3000,800,721832.8710481202,906501.1837783839,523569.9489846736,1.3786751368139547
2500,900,933308.1748129711,1115000.0214370284,701186.4393884822,1.3310413926814195
3300,400,321333.5707842179,438345.8530224056,231639.79040582007,1.387212318838915
4200,500,324447.96858920174,337961.74051611987,234557.30339619695,1.3832354136556904
2300,400,451858.3376162544,533429.3173148861,330992.4691656928,1.3651619891993882
4000,700,478317.3727770051,562165.7549999218,353500.8829287105,1.3530867838694083
4400,600,373569.01511851914,413533.01360494335,279554.53498464,1.336301037431014
3300,400,321938.41421074385,435915.4506026124,235028.54838954672,1.3697842939367046
3800,400,303263.6688087418,358528.6329325422,219714.5767684104,1.3802619437871713
2200,1000,1223512.5742767183,1489606.1796111315,915997.1011694297,1.3357166444246293
4200,500,325113.056241797,351784.3540423905,245957.31288882848,1.321827159450008
3000,800,720148.53904194,935408.1716131368,535713.679079369,1.3442787951196706
3300,400,330854.69533343945,422017.93970385194,242202.8390042154,1.3660231923527582
2500,900,953461.8209890475,1207269.740352269,712292.4325141803,1.3385819888940993
4000,500,351552.27814413153,409772.26228682685,255895.58921937112,1.3738114018165315
3200,600,507163.83709399775,640198.198387581,378984.4397590318,1.3382181005016083
2600,500,529943.0115712142,779750.5510051876,387169.97615170357,1.3687606070042175
3300,400,366174.1616410791,433876.8750363497,253004.66415756347,1.4473020205391833
4200,500,344111.40185566066,350376.3490575134,243710.08497082963,1.4119703002723436
4000,700,469104.51294413104,522662.2452598872,353673.91569702816,1.3263757719299423
4500,400,259340.629614281,261771.4871178307,184550.71346397253,1.4052540071318054
1700,500,817026.4897020358,906014.5414576943,600877.5668310776,1.3597220711881284
3000,800,725270.5040822558,950277.616967736,533528.8040057655,1.359383970718886
2200,1000,1217698.0588484951,1439333.3688939305,913441.3915116418,1.3330883296555491
2300,400,468035.14976580394,554674.2980284425,343817.170797028,1.3612907949908875
4200,500,333388.4859233703,366736.30461855384,233737.42250971007,1.4263376499307485
2500,900,986597.3274965801,1214071.7797117527,728174.8244836307,1.3548907409648556
1700,500,802141.4847018034,830487.3972015657,587354.4317892954,1.365685591676202
4100,100,77430.72078934779,81646.55752388637,49487.17753046848,1.5646622954334972
3300,800,655707.5982023184,791489.5974481058,475972.6808951578,1.3776160366370915
3900,1000,706000.1389616531,805181.5403685342,524852.4555790056,1.345140203607906
4100,100,87128.98651179939,87721.96786856241,82739.16147748545,1.053056194381526
3700,600,508928.19616956194,663563.8405012978,338839.0013568165,1.5019764375755316
4000,700,491906.288311994,543683.6061549628,344502.7241459746,1.4278734356351874
1700,500,796683.078675718,798879.4877927146,574681.2191213008,1.386304358255978
4200,500,364427.63211701985,364344.2203830214,288145.1780149138,1.2647361813500757
3000,800,734709.5540768917,985492.0108241849,546451.22237777,1.3445107705678732
1100,900,2256378.552949427,2006818.9412108513,1636936.9351330858,1.3784150778942377
1700,500,802970.2587991267,1015411.1299900226,613397.4432370953,1.3090538078567704
4100,100,71250.49113072202,95814.28282073083,54290.25884700422,1.312399178856626
2200,1000,1241492.2581165947,1409266.260166964,924880.2267858812,1.3423276032519316
1700,500,782464.0393352673,873999.3462555255,584084.9613456802,1.3396407904982508
2300,400,466922.29356404254,564706.5497812083,339451.93773760245,1.3755181268842105
4000,700,464369.6668136445,545506.6575606135,359943.22894300293,1.290119189565801
1100,900,2307532.834905407,2161817.225049567,1683228.1844084195,1.3708972177865493
4400,600,371938.43403228157,373707.3194723777,275625.0470974777,1.3494362647700215
4100,100,93350.58659809829,100126.96725112936,70156.3045836674,1.33060866235863
4000,500,351163.02280572074,438804.7786618666,245424.2936351956,1.4308405154369015
3200,600,504314.7379076425,706158.7560837121,373270.5711344444,1.351070180472381
4500,400,254313.409718748,264623.1055613358,182262.96371738837,1.3953104049875924
4600,700,433450.24855076714,429626.9108807863,309835.0977656777,1.3989707805104028
4800,600,353919.2199160866,348446.8059090031,253360.20098832433,1.3969014017809227
4100,100,72786.1398268302,88623.25840638325,50932.64373656906,1.4290665963324143
1700,500,764932.2190148789,828847.5108621267,579494.5142729572,1.319999068454642
3000,800,712240.315739214,931405.8621636949,531857.982679042,1.3391550732237978
1700,500,840088.5280036349,907723.7917571772,607659.2436076939,1.3824993807647856
2200,1000,1250353.6118025598,1493239.615618765,937002.4169182178,1.3344187690731342
1100,900,2244802.9444716075,2142036.450617329,1652521.462045098,1.3584107656269253
4000,700,469864.89836266596,557300.4927662242,358355.56853181915,1.3111695188320915
4100,100,92069.96218570124,99676.35203333986,67742.26274582943,1.3591214472883777
1700,500,809152.8591446525,881448.396500775,602107.2687514614,1.3438682791897263
2300,400,496899.23008065915,628253.0296106035,361077.482864294,1.3761567908885968
4600,700,403352.5351779436,403047.58519894787,307392.07211192214,1.3121761156907197
3000,800,734043.8938087389,857950.5381665215,538690.5319929882,1.3626448771858004
1700,500,784601.827066861,896313.0603247473,577468.9262004602,1.3586909900577016
600,500,2334313.521011302,1908854.3359968094,1702486.4393547198,1.3711201846025032
1100,900,2235656.209648829,2133771.5824960293,1649243.147171673,1.3555649532228222
4100,100,123345.29613965433,132875.96551472825,96621.71431835281,1.276579462596282
4100,100,77091.61157733832,85907.37391343663,50459.111537190256,1.5278035864844532
600,500,2230755.1951184436,1830065.653829946,1664170.8900696703,1.3404604109047078
4000,700,494479.7958927331,562148.610879007,362264.2280699162,1.3649699793083063
1700,500,814213.1636635995,985629.5869683275,592142.3164673113,1.3750295174328204
3700,600,448589.86555030465,556490.9573726471,338982.976415527,1.323340393944801
600,500,2216163.0283503183,1756928.4211987434,1628263.454177019,1.3610592454588033
2200,1000,1166529.393385685,1281372.8229528142,869466.6881677023,1.3416608241127754
600,500,2406778.0066415654,2005473.126829533,1737959.422505103,1.3848298041230582
1100,900,2205552.3237168943,2043840.1027410447,1620162.5288882717,1.361315475695088
4100,100,75828.72668331419,87921.34148010981,54138.05797390288,1.4006547246276777
4600,700,417386.0902763399,412823.409905877,307542.53538872016,1.3571654072136148
4500,400,254445.95917346686,251639.33738164435,171534.09013886217,1.4833550518587002
