P,n,Paper,Min Time,Time opt,mtsa
1800,400,497697.7271095712,639253.5256922222,439321.9404628691,1.1328770117540623
300,300,2420564.501816018,2164790.6342448876,2106941.9582239296,1.1488520091253296
3400,800,579620.663843872,817415.185443364,480485.8934927234,1.2063219164053356
2700,200,194113.98684150682,245845.2092039461,143187.78740624,1.3556602162639988
3000,900,670669.5220406941,987281.6420800374,600210.2095487982,1.1173910596170349
1100,100,259975.86433587456,230790.58533311426,189839.85392721195,1.3694482952749956
800,700,2040762.6499974343,2052574.4374411867,1781551.8121526472,1.145497221061218
2700,200,193756.75435702596,228252.01821196947,146253.5860455586,1.324800024367744
1800,400,511065.07165503054,642477.19763267,433744.14266471425,1.1782639150244056
300,300,2240356.334911221,2056614.6044221898,1984026.3602400303,1.1291968593805275
4800,400,224508.4081166391,222147.52728711136,164745.72767357592,1.362757088071357
2000,500,583237.518232578,823964.1626481796,510745.9318064159,1.141932773051706
3300,1000,695839.2004138038,1045690.0315250823,620280.1747751886,1.1218143489206318
1100,100,243023.24564012515,231579.698426387,167706.51600952525,1.4490984096665758
2700,200,204066.40582930564,293335.48552505445,160487.34420841932,1.2715420448623769
1800,400,530694.54014479,702949.3393502925,461376.7836599313,1.1502411021529662
2700,200,187850.68065154608,255921.2303571726,148558.19338260015,1.2644922260716456
4400,600,318304.3248419088,371393.2736431069,276392.94653271744,1.1516369315315729
300,300,2292839.369036642,2093232.0058985099,2017713.7439097015,1.1363551326135255
1100,100,254532.185265131,278863.447298784,185155.58999779826,1.3746934957143757
3100,500,378480.39729108586,576584.2145351855,329513.50439123606,1.1486035996925659
4800,400,209122.43108098232,239941.46511394894,162654.05349926784,1.2856884078940194
4600,500,299471.52128917497,332028.01006299,222063.44861148516,1.3485853847704599
2700,200,202701.47153624182,306519.1508733074,157556.61229216197,1.2865310353358346
2000,800,905303.342593358,1227041.7133380729,821322.3375385917,1.1022509692192808
1800,400,539755.2717513775,684599.8577877425,455657.4092934709,1.1845637989038877
300,300,2111654.100649787,1889808.9003466226,1821486.1289322504,1.1593028720386864
1100,100,229988.93751837104,213294.30170968443,180792.78632918344,1.2721134630870303
3400,800,545051.9759372171,805748.5122698295,483130.7867874069,1.1281665148303983
1800,400,488783.5704424976,634117.4748092731,424672.9490773368,1.1509646929583115
300,300,2289059.335792211,2041184.6896542548,1995577.3522844282,1.1470662027567213
3900,600,360354.31412687857,487517.9606464241,311827.93967793765,1.1556190715272658
4800,400,228920.85219612982,265734.8673301674,176977.28425804104,1.2935041531225706
1100,100,217369.26631120875,221157.39930010267,171537.0688062952,1.2671853834500848
1400,700,1160760.3715816308,1386057.4968837376,1018029.6069443697,1.1402029603693644
4400,600,332200.26542418275,391328.76909533096,277987.3080645739,1.1950195414929363
3000,900,716677.255199999,1059704.5813022053,617183.6676164205,1.1612058011318174
1800,400,502858.6934369436,659357.0244431503,430885.67204750236,1.1670350769554172
1100,100,233444.99153910822,325603.88090536784,193895.2222244751,1.2039749554470498
300,300,2301396.9473898783,2057666.7616353787,2021936.98799836,1.1382139804802587
4800,400,216279.97699390107,244580.92195058317,170871.5284850516,1.2657461363601132
2000,800,958460.1750015588,1271092.4640248222,818596.7258587393,1.1708575721410288
1800,400,512393.0782301302,674266.7747998371,444038.5381743949,1.1539383053028816
3300,1000,686367.4078764514,1146681.2573703553,595562.0785636178,1.1524699650653358
2000,500,565483.9173851882,760311.5770483065,499251.2670209011,1.1326639604932927
800,700,1981955.2300314738,2106466.8284629504,1767504.4146435524,1.121329719807896
300,300,2353569.370439626,2049192.2546931051,2014971.5381078625,1.1680410000479313
1400,700,1135827.7091872573,1380004.11735279,1010002.5226534584,1.1245790814494536
4800,400,226315.75799368264,241668.04656719926,171534.09013886217,1.3193631528897434
4400,600,362471.8617197675,377737.45029807714,277514.5116622374,1.3061366036271702
1800,400,540532.9531124334,707175.6600195048,463841.88428886636,1.1653388178627833
100,300,6991870.848916779,6281795.328494754,6281795.328494752,1.1130370353203112
3400,800,567145.5094192382,819955.4084805031,481527.48579925846,1.177805060240471
100,300,6797871.296629376,5964398.685472699,5964398.6854727,1.1397412639746467
300,300,2356178.2696829895,2100780.872271088,2062464.2133295424,1.1424092861612805
100,300,6976890.93645198,6320825.87467179,6320825.874671788,1.1037941994904674
4800,400,205273.19920257083,226585.3894989372,162289.93398920793,1.2648547827755061
100,300,6522770.555222617,5952079.080720091,5952079.080720092,1.0958810302690873
3000,900,664470.4058549318,1041523.9351909795,605924.5360832026,1.0966223783413351
100,300,6596291.097977186,6053141.231729095,6053141.231729104,1.089730248387568
100,300,6120778.921348872,5464458.386796748,5464458.386796751,1.1201071520899355
2600,900,783375.7397455086,1085437.5555661232,692550.2417870748,1.1311464388837196
1400,700,1142876.104120859,1411538.06713516,1010496.901991509,1.1310040652954543
2000,800,863617.005899486,1223796.935340523,777679.395244139,1.1105051917035405
3100,500,395976.0028201975,580512.5324394621,322097.5916263878,1.2293665432913383
4400,600,408331.2414112671,442224.0851521827,314954.4837664354,1.2964769909866665
100,300,6781851.94340115,5986732.05685328,5986732.056853285,1.1328136751397877
4600,500,291003.66369765636,319175.6746222986,217065.76826995699,1.3406243923995673
100,300,6673565.327204857,6065810.96399508,6065810.96399508,1.1001934229103467
4800,400,214220.79916590068,241003.33849258596,167923.72650942532,1.275702985032772
100,300,6641362.380069941,6044914.614323588,6044914.614323587,1.0986693450281424
100,300,6931996.7876875345,6187392.639988627,6187392.639988627,1.1203421523448487
1700,100,139208.98830339435,174021.1459070032,119351.4281617181,1.1663789067925503
3400,800,514596.2830672845,879611.0943538675,457458.46779067,1.124902738280408
1700,100,152315.91675785492,198412.35823629788,116536.407854152,1.3070242987795009
1700,100,155830.11122129756,212309.492875195,119697.87534575518,1.3018619651449288
1400,700,1105410.7760784198,1375661.49363583,984293.4975599275,1.1230499630636015
1700,100,153002.76733720428,217702.65431954197,119739.52909087457,1.2777966349031242
3300,1000,662750.6373698014,1056164.0145226996,598064.8182515223,1.1081585425930787
4800,400,228602.76613189388,249420.5260609872,184114.18593069012,1.241635808649484
1700,100,160494.7878613225,170297.55538856413,122837.55254113715,1.3065612635645298
2000,500,565519.4818818469,734009.4296699072,488479.0362531057,1.1577149476458242
4400,600,331180.7017193206,388769.90697622084,285053.8665312386,1.1618179600557252
2000,800,889056.0927774338,1188612.3823702338,785354.9234770103,1.1320436992249392
1700,100,169567.52361321918,175792.10116233886,108515.98094733986,1.5626041633029712
800,700,2015883.813552732,2103274.8657840583,1768369.5784851408,1.139967480824694
3900,600,361305.14188285114,495544.42926800216,313626.70653439104,1.1520228805617734
1700,100,180910.66740032873,204314.6959017075,119806.55823386947,1.510023074422858
1700,100,157035.83340974164,166935.65278198462,116983.56762476575,1.3423751437761478
1700,100,158461.9580068191,168858.19501920778,110994.57393348514,1.427654996016106
1400,700,1171768.6631535466,1430211.2250191376,1028409.225551437,1.1393992138929323
3000,900,678794.2183561745,1085721.924724664,604722.4872962801,1.122488798772921
1700,100,150631.52268113068,238738.18775370522,125461.61438054271,1.2006183996982862
4400,600,334042.3529751939,377854.4735525986,279554.53498464,1.1949094404551428
2200,700,738576.2211300392,994367.8221742742,647837.0226009625,1.1400648548376768
1300,600,1066423.1072438788,1180948.1187714587,935483.819033813,1.1399695917191839
3400,800,517647.4279747234,788807.2441781748,461973.4843982414,1.1205132880061328
1400,700,1167786.4953689217,1364877.3728038988,1023873.0529480547,1.1405578963197582
2000,800,925061.7796172745,1237778.0153744065,803570.5186190535,1.151189296002304
3100,500,379350.4351462994,544917.4333777749,315147.7653245843,1.2037224340004125
900,900,2245206.7058685906,2365464.4078958756,2000700.6984959939,1.1222101874390316
3300,1000,684701.3036358916,1089773.0908466838,585618.6224199488,1.1691931872086034
4400,600,325729.24159871973,373502.0503894699,275625.0470974777,1.181783894565729
4600,500,273727.9432603051,308131.33098893607,212382.18967526336,1.2888460359074394
4800,800,445181.50967714307,490015.2473751437,340344.17455734574,1.3080332879390386
2200,700,728179.543771905,990512.4957615663,642728.8780522009,1.1329497843300018
1400,700,1185703.3116302069,1468666.6678654482,1035040.651628332,1.1455620702093696
2000,500,585069.2425399888,902759.0563943769,521387.8267515309,1.1221382865519134
3000,900,677218.9814135124,1016953.6140679435,594059.5939256996,1.1399849246407654
800,700,1955563.2300588414,2021814.712560969,1722513.6207298732,1.1352962359915733
3400,800,563134.0963332708,866789.1603036029,472688.5403641491,1.191342815079554
2000,800,913120.8066832692,1252370.3577840568,800293.2060086483,1.1409828295773408
1400,700,1050532.9198152954,1285334.194434909,938747.7025393969,1.1190790847993655
900,900,2331246.0584254917,2475723.2548888335,2057278.892054735,1.1331696773970827
4400,600,362290.3673154665,396190.2233747371,271469.50627959595,1.3345527174692358
2200,700,715170.350897821,1038125.9848847935,643043.4830855058,1.1121648375413589
1300,600,1066114.5388264114,1322446.073029068,940880.1196031732,1.1331034811066656
1400,700,1101572.4692677937,1262300.4654435685,968155.0522118494,1.1378058367315633
3900,600,379428.87285534316,526984.5519993483,296948.07962872845,1.277761665708496
2000,800,912304.4566317701,1259414.9624367082,819676.8335666549,1.1130050518349592
3300,1000,711504.1798029132,1088399.702879302,611385.06099991,1.1637578756655587
900,900,2286676.44727029,2451835.8592275586,2019748.4536106754,1.132159028606969
4400,600,351275.266031142,407066.06751190074,275597.00260015664,1.2745975562759706
3400,800,541467.976172344,812820.379527806,470760.7094168519,1.150197893199455
3100,500,401789.44386357116,638784.7253957043,336379.24306550383,1.1944537368060189
2600,900,819224.6825679282,1183462.7703929325,712135.0010958698,1.1503783430210048
3000,900,664470.4622028529,1007573.6904201971,588742.9996728252,1.1286256695571935
2200,700,718509.4081170636,986529.5432993508,626368.5893563175,1.147103191836988
1400,700,1123402.248178868,1298713.8017593753,982834.3111807432,1.1430230257521754
2800,300,266403.5091737675,393932.56856093777,224349.83316052685,1.1874468789248014
2000,500,556551.5783168168,792422.5347112574,496472.21714382817,1.1210125342332775
4400,600,303720.59969066625,354527.93116117374,264800.84695065784,1.1469774481018205
800,700,2043616.8925433727,2125278.649386337,1799716.1447150146,1.1355217868909988
4600,500,311065.55929632403,349615.84626537864,237834.46181356232,1.3079078486959024
2800,300,267445.38539159624,398685.9055485527,213014.23876688213,1.2555282075968748
900,900,2270888.3260431336,2459552.6553856633,2015741.6243209336,1.1265770863903029
2000,800,900216.1281182594,1214340.7170883843,797786.974018563,1.1283916100857683
2200,700,733013.3382065659,1092860.767984734,654442.2344418236,1.12005811915815
2800,300,267505.61075015273,413678.79953690106,225743.78123827814,1.1849965889771021
3400,800,529805.7156660768,891583.9203535792,482162.8432745029,1.098810750467659
1300,600,1012166.6565959163,1301877.4373263693,890844.2388861855,1.1361881375148355
2800,300,268136.5437813186,384441.7825745473,212574.2528828604,1.261378272038787
3300,1000,683198.1422539637,1063096.9138024854,610664.7341129532,1.1187777909696588
3000,900,667801.2872969088,1042558.3816041435,600422.0641874541,1.112219765275679
900,900,2237411.834986631,2356758.5289405324,1980198.6464189987,1.1298926191232268
2800,300,260034.5528278177,394773.4985932029,216183.6154188966,1.2028411696416106
2200,700,740310.4588447184,980189.2911911604,651555.5791487622,1.136219967315623
3100,500,369823.0076417792,577532.2668995666,320304.65622182464,1.1545976633747745
3900,600,415200.6067301625,612036.2285838322,321462.6423128772,1.2915983137040568
4900,900,419532.7064540194,474062.3905027327,367475.6384992642,1.141661276288549
2000,500,567833.3951463619,764083.6318694022,492570.33713201364,1.1527965700341738
2800,300,240396.08342610046,364654.1755662483,195159.22809988397,1.2317946005764273
2000,800,898687.8187460437,1159728.7159386806,808035.7979894823,1.1121881245634384
4800,800,397488.85925185337,461746.7523091412,342217.64064107987,1.1615089698685122
2800,300,248116.7617018058,395308.40695963515,213811.8591733316,1.160444339528726
900,900,2248354.0398274963,2340429.402190056,1962476.6655760843,1.1456717316776313
3400,800,523264.70646393724,796288.118513414,469286.4553050371,1.1150219669643229
4600,500,268250.28938426037,300180.182732438,215857.4857147079,1.2427194196952631
2200,700,740893.2536782356,1105545.6594636051,658662.2328543931,1.124845507639757
2800,300,249200.07148681436,374912.002843438,216636.10585696713,1.1503164280996974
800,700,2034195.549612489,2086471.6049727097,1791777.8426590958,1.13529451094988
2800,300,268476.3772151583,366935.18064799515,215889.80765441383,1.2435806031423335
3000,900,661679.053035648,973168.2106239483,584322.0328237353,1.1323876490470246
1300,600,1100482.6766952262,1396656.3521440702,964387.9269386316,1.141120337527053
3300,1000,676496.5780676159,1147092.1076674326,608960.9276744279,1.1109030929966248
900,900,2266233.2215773086,2407614.8945798026,2001406.8806248468,1.1323200911899443
3900,800,508782.2043149511,693663.0321794931,418885.1379167332,1.2146103030661541
2800,300,264480.97556384554,377375.7849831188,220978.3085710224,1.1968639694734624
4900,900,489381.28525414626,537015.9648914873,377867.5516018901,1.295113282893747
2000,500,583265.9077213352,820360.7434746046,516510.3570665398,1.129243392202096
2200,700,665530.3183759334,945413.6167115746,597384.9016159798,1.114072880944286
3300,300,231511.74650968148,357343.7081358252,190357.43419681065,1.2161949307969837
3100,500,365172.9003283018,552169.728012843,317787.3142787185,1.1491110057591014
3400,800,535066.4388025055,745729.9520257448,475315.17528793076,1.1257087225931286
3300,300,231851.44844913334,329494.68676338304,180739.3541052333,1.2827944948510805
900,900,2217794.561586117,2297220.9121072628,1947740.1094124508,1.1386501468387022
3300,300,223728.36573358695,336347.3324191518,191540.1780203572,1.1680492732433856
3000,900,667848.4552859507,1063084.4654674195,593577.0270951502,1.1251251729775835
2600,900,773913.0728943658,1186946.0055133768,699143.6954806184,1.1069442203327715
2200,700,695095.8575768854,933687.7764735558,616098.6695893587,1.1282216500161895
3900,800,479470.88794538093,631376.9118146449,421190.9423274829,1.1383694181452373
3300,300,235534.58006493808,339943.08127953915,180366.03274909366,1.305869938341379
3700,700,454206.9205009525,671700.7726777961,385200.3918167886,1.1791444924515686
800,700,2061487.587570353,2155627.296646289,1811321.140349581,1.1381126966654243
3300,1000,681129.003702542,1017321.492453922,616586.8178572542,1.1046765580710647
4900,900,441547.48494185676,504647.0050437668,370974.2057652261,1.1902376986859662
3900,600,359033.0845342132,497542.74072963174,321599.2340352436,1.1163990660962435
3300,300,226694.66796759938,331095.23789447127,183428.52217360924,1.2358746899407504
900,900,2244454.1485393345,2411120.329797194,1978590.0903171673,1.1343704588046073
4600,500,255800.12947886912,304567.49257848645,214161.01614435375,1.194429005260457
2200,700,723290.6211624609,959423.5290230454,625440.0162059275,1.156450822494728
1300,600,1103635.8445211032,1256932.4630024852,964797.7021057307,1.1439038900200007
3300,300,214718.05291379752,335723.8808522336,165589.64808475002,1.2966876576964717
2000,500,578431.8549289145,805489.0750902825,511791.17843874224,1.1302106782955201
3700,700,421367.35520999227,657846.770513703,382163.116679687,1.1025850921222327
3300,300,218305.85802086824,311417.46775344736,181416.122934948,1.2033432006434628
3000,900,669306.1779845511,1040932.6986799532,606812.3537363589,1.102987066534482
3100,500,400610.78994794504,594315.0929862097,333232.4884300257,1.2021960758849235
3900,800,484154.2912482857,637868.104871949,419793.19274807145,1.1533162033402455
4900,500,286043.877250417,299709.82182798913,218726.61253679788,1.3077689721103045
800,300,916162.4934306233,892133.3276493846,785224.416061844,1.1667524273194108
900,900,2309845.7056712676,2465107.887682371,2022707.845787863,1.1419571593007598
3300,300,216756.65136891685,312241.2482224617,183812.45345439637,1.1792272356709166
800,300,868281.1117679211,874468.7785407329,745549.8356840875,1.1646184737888383
2900,200,167839.99024559528,208037.0383828517,139197.6286374701,1.205767597397238
4900,900,453702.84108946146,493554.5079966184,370238.25752833474,1.2254347892579391
800,300,925496.4199382259,907506.461546411,790103.2343339735,1.1713613863615981
3300,300,226558.01324631012,327102.71100853255,183179.2307370784,1.2368105943817087
2900,200,193328.9406520597,291773.851945194,148086.19884723678,1.3055162611844375
800,300,877423.4898736341,895735.6685184968,744009.8850900114,1.1793169787891757
3300,1000,691837.5725191346,1057197.5122109442,624668.2779454786,1.107527942341773
4800,800,424265.45394024043,470138.88776299503,341081.9691078081,1.2438812143896707
4900,500,277784.09482615633,288596.9810917553,204121.41780085766,1.36087676550025
3700,700,428477.41629039973,586401.527268331,382350.1791319223,1.12064133790444
2900,200,195546.49510292386,298379.4536249536,140061.75324508178,1.3961448473428302
800,300,877338.5629588527,916502.684995395,756642.653966138,1.1595150740710372
3300,300,227163.80867378402,357407.22238574945,187496.74666632205,1.211561334864414
800,300,815367.8415542637,819614.4259598139,683057.2983495939,1.1937034323831386
2900,200,189050.4980242416,367324.7503042215,154293.44126561526,1.225265937900706
1300,600,1078076.404885887,1234505.2517161428,946184.5799480123,1.1393933358596073
800,700,1853892.0843151174,1965464.9256521217,1642808.4794439448,1.128489478543853
800,300,884762.1637224988,860007.8700053161,748341.5071066606,1.1822973272500763
3900,800,455733.5124646511,628170.0563495776,398809.9462790456,1.1427335669952832
2900,200,179960.05246334846,279273.06473338924,122667.42726123251,1.4670565485987213
800,300,873643.0391893344,888167.3378628584,758226.370499385,1.1522192753780554
2900,200,183328.35010833258,238700.5944384595,133312.76758512002,1.3751747370429295
800,300,903876.052169034,862621.6069373764,755614.3267904484,1.1962134916212388
3300,500,369180.24311042967,599048.692280043,309542.98897358536,1.1926622674756604
4600,500,276481.68122470786,316843.9676132454,224569.72046371296,1.2311618888503852
4900,500,269834.13422194024,292227.6256436533,199379.1984706554,1.3533715467396383
800,300,918443.0789638361,882476.363101643,773424.0799985784,1.187502565171651
2000,500,557954.9195444444,838071.0603895003,490848.5872703912,1.136714934125066
2900,200,179636.80678076576,223495.06324310004,136167.13183552006,1.3192376483170247
3900,600,354595.0548058536,480405.2892740785,315394.85998267075,1.1242892633866535
3700,700,432156.2986420072,603317.4129316509,372435.3774551077,1.160352439113006
2900,200,194882.03667497516,269450.44550770236,149419.2515043904,1.30426323725259
3200,300,250072.18920886374,326567.1049609658,196306.104015461,1.2738890136048349
3100,500,376735.2075833491,559453.9866735731,330187.8570572531,1.140972326907906
4900,900,434660.75338776375,488843.84272625734,363709.95546471403,1.1950752154485174
2900,200,163028.06109454363,230738.85183933552,138312.80073552427,1.1786910555464696
3300,500,359237.5218798689,555694.3199747418,302576.5254672128,1.1872617061920618
3200,300,243622.38826093785,359504.2236553721,186387.45892102187,1.3070750021017679
4900,500,289378.3543759758,313898.6117418818,237834.46181356232,1.2167217154712364
2900,200,192057.02311917391,272730.50913268054,146690.63903063358,1.3092657063077244
3900,800,454033.4710017831,676236.8472199604,402746.11460359505,1.127344137009659
3300,1000,654949.7410785733,869723.9783824584,579644.4587784682,1.129916332606374
3200,300,232483.32104453843,341357.27781574556,197525.80858349337,1.176976936389903
2900,100,95635.23244232428,124650.68735815304,69964.63030169682,1.366908279654054
2900,100,108846.40218295959,143028.81153825382,82903.92042485606,1.3129222553668949
3700,700,457945.670409646,635326.5780603964,389127.8150735167,1.1768515450974066
3300,500,361215.6541377893,516206.01446716103,296047.900759458,1.2201257067223075
2900,100,95187.3742222757,167217.00261972984,70167.72003027028,1.3565692911386027
4900,500,263661.7531085248,278087.6809465209,205105.55517118043,1.2854929886636837
3200,300,248003.6923677875,365088.24938578636,186002.47127250285,1.3333354695295945
2600,900,781782.5734433616,1185090.4631413666,697756.7161110924,1.1204228571250199
2900,100,104470.4361363629,151350.4564889389,70336.67268244541,1.485291131242786
2900,100,93003.06218870304,112894.28260528161,72008.22045514936,1.2915617356025402
1300,600,1058808.2180239917,1248100.805047198,932884.7747914629,1.1349828474375923
800,700,1927484.5969984417,1966125.8130503544,1694271.3413707362,1.1376481145216246
2900,100,116720.43257627665,129013.78181107977,67972.02274811617,1.7171834507383632
3200,300,233063.77982821446,368505.496963028,189160.6634915345,1.2320943240857514
2000,500,596750.5583369399,903825.9131418578,503320.96899721463,1.1856262605666292
3300,500,380102.8251653291,620034.3099839588,315992.62227365514,1.2028851257044646
2900,100,130861.51498741825,185509.41196593008,96621.71431835281,1.3543696249918613
4900,900,446726.8707697233,487020.09692026745,360454.8977588726,1.2393419358350974
4600,500,266397.1076673403,298726.14811226283,222517.90366901836,1.1971940382091213
2900,100,97718.88886578094,113491.11176202942,68576.57412486269,1.4249602012468074
3900,800,485645.38547808304,716653.774641214,412087.4454456685,1.17850080327699
4900,500,248230.30789312132,294539.2247521562,201049.11719674026,1.234674945875097
3200,300,227098.4036403964,320710.61760298547,170764.32458739847,1.3298937245183535
2900,100,95507.16668260236,129890.57347632402,65065.78471962921,1.4678554495906895
3100,500,364413.59854870813,615287.3744738762,316676.5079163814,1.150744022492921
2900,100,116379.0007130684,161090.65966906576,100845.66295829043,1.1540307961602922
3700,700,444985.8335108487,654841.6447612564,387411.4254398045,1.1486130875094442
3300,500,349729.4826096877,539383.0989870693,300892.2528144413,1.162308033319037
3200,300,227529.2344600418,322633.7763619348,187085.37677666516,1.2161786152407672
4100,1000,565338.6085955309,704829.2382986862,499249.8967702737,1.1323760150032989
4900,500,266449.2877834172,293010.08936542587,210820.55390471013,1.263867696239196
3200,300,227382.77466930886,334637.44205171714,189556.59262484626,1.1995508651040423
4800,800,396927.2723862629,449644.47713250323,324033.08135172457,1.224959102109129
3300,500,350662.2218642801,503255.55288651877,298527.4770497052,1.1746396858668202
3700,700,441850.8103416434,688534.4952623857,391637.0033188283,1.1282151752701888
3200,300,226639.3302968403,334536.9878303138,188903.5816976121,1.1997619540090763
3900,800,500150.9590504283,659442.1473137519,410406.77231212734,1.2186713104969127
3900,600,353676.5538792915,484134.23132466007,310961.5915971543,1.137364110026404
4900,900,432434.1642163927,490837.4749469954,367605.34542089025,1.1763543963738519
4900,500,269108.8101242928,285008.5600712443,208894.35854642538,1.288253124674428
3200,300,227032.05496115176,323441.4488319661,193356.0199996446,1.1741659502588493
3300,500,365732.52340159006,563363.0193077251,313036.58004032716,1.168337973007737
900,400,1034127.7557113334,1051719.5007577199,878365.9543201583,1.1773313282750493
800,700,1949651.1987342222,1989967.2139333312,1719960.0445663005,1.1335444709274278
5000,1000,481502.92681274284,528673.062197846,409384.9153516244,1.176161868101993
3700,700,403150.8563916834,608491.7997475237,355201.83339328534,1.1349909220353267
1300,600,1036098.8133820167,1248392.2831683212,918819.8674078631,1.1276408468452213
4900,500,273452.2244377361,298381.2940950853,208283.00259983508,1.3128878546230092
900,400,969777.5490727931,1014884.7396722182,845869.6434234371,1.1464858168309138
4100,1000,566350.9143244935,733497.4326489125,479354.8437219363,1.1814857443122486
3300,500,358846.17643604556,546435.5541581202,310176.4717810559,1.1569097242467317
900,400,1012778.233472374,1047457.4338175447,878643.8809257383,1.1526606574728682
3100,500,403702.15006939165,740217.2295184843,324723.2058046546,1.2432192798449053
3900,800,495010.05720807746,669562.4417617179,420347.09413674613,1.177622170136954
4600,500,267725.116482683,307578.73871469597,213412.42924799616,1.254496363806312
900,400,1008388.239589404,1023795.5429316546,867488.2853294285,1.1624228899027365
4900,500,324025.603714251,336502.58082724083,288145.1780149138,1.1245220410992964
4900,900,404957.1032910879,452217.0398976998,357748.1833614705,1.1319613128039765
3300,500,352732.7025018995,581658.5062895381,297483.99228508555,1.1857199434242764
900,400,1084601.8802380103,1182427.6353326347,922753.5673198625,1.1753971143002309
700,300,1051723.3573640047,1023574.1818135774,897399.3326421074,1.171968062721352
3700,700,410193.3175175925,590942.1904732934,366328.9386747538,1.1197404141794645
900,400,1081892.0756832936,1071995.1213922233,911314.8185869418,1.1871770914038728
400,900,5105950.648968351,4699077.143133081,4501576.5716159865,1.1342583132236723
3300,500,389667.5523125199,655515.8812463835,305043.0115134634,1.277418388899303
900,400,981813.8098171538,1025458.5946782727,849345.8981546736,1.1559646216580146
700,300,1018253.6008039162,998701.7150101903,852056.9550675285,1.195053446542451
3400,200,136633.18556440104,177555.026814486,118727.3891319598,1.150814370326461
5000,1000,495769.6472497243,542679.3635642582,393070.97185198776,1.2612726015199314
900,400,999640.5464793508,1047920.5334704097,861771.3440950047,1.1599835076079612
3400,200,189583.51063803487,249501.002689491,126308.8166638196,1.50095231390399
4100,1000,555820.5023485627,719390.1145263702,481369.24395854236,1.1546655905511745
3900,800,475713.2120102719,629408.5748403567,409121.52513772465,1.162767497628315
900,400,1026282.3473148865,1031425.2167628644,888077.0763487899,1.1556230586812455
3400,200,179908.33112680833,258020.11693945728,137320.72161632078,1.3101324331041526
1300,600,1086523.6584130086,1262108.4624146053,932789.8549543764,1.1648107584383531
3700,700,432216.4795881082,585322.7001979697,371883.2528792001,1.1622370091736998
2600,900,775359.8704948331,1135473.6148805113,685453.3776065765,1.131163542008045
700,300,1073006.2133086661,1015221.4090022553,902975.1249531126,1.1883009660585973
3900,600,388686.799259649,514843.98438657646,306273.2891359544,1.269084876308333
900,400,1099665.540473592,1117115.9992963888,927683.7685777327,1.1853883593970078
400,900,5156330.960539804,4905740.013970047,4628877.507123154,1.113948457829134
3400,200,184368.33719576662,295411.30310936715,154040.8405168634,1.196879584512415
2400,100,112298.75389497771,139568.11217211548,84540.59494788364,1.3283411828862337
4900,900,446556.33616690105,495597.8855137789,363414.50638478587,1.2287796120446661
2400,100,124349.30862750224,170976.70210029886,83145.65632235991,1.49555989004878
2400,100,115931.06952819902,200266.60917350595,84785.99503657658,1.3673374886758891
3400,200,164609.34598041736,248846.69418800215,112828.85828240226,1.4589294661514023
700,300,986223.5678135057,982999.1948779192,850297.0115314416,1.1598577372831773
2400,100,119352.91542808033,188259.83213633823,84815.49977270281,1.407206415666174
2400,100,111359.574562024,125743.45800452329,87009.93304997214,1.2798489857251953
4800,800,372193.543934485,428023.86592350306,327231.218115421,1.1374023116682128
3400,200,162121.4663226613,216989.4294001277,113707.94882260237,1.4257707398766786
2400,100,130284.79799073472,142163.35320170052,76865.48650436573,1.694971357311775
2400,100,146840.51397477323,177765.62631552326,96624.49385290666,1.5197028012204794
