P,n,Paper,Min Time,Time opt,mtsa
1700,700,1197445.8095949835,1185640.440025963,843189.5730160451,1.4201383033139063
4600,500,314951.055821439,310849.9522210444,214161.01614435375,1.470627388175766
4500,700,425875.57420250506,421116.4981966855,306224.6436853108,1.3907292668455271
2100,500,688167.873496919,899324.5631733405,496559.83500145806,1.3858709967851073
1100,300,809027.0539080414,697613.4514993881,541098.098247281,1.495157821712242
1300,1000,2130354.6515033455,2017889.4207446924,1486570.34921987,1.433066825677859
2100,500,670965.07179256,787057.1514488396,472830.68299412203,1.419038772069073
1700,700,1201494.5093305798,1259970.320226069,852386.4189880381,1.4095655239990876
4600,500,303560.19550147495,309106.449301083,224569.72046371296,1.3517414319021057
4200,300,225280.65008907625,219582.26729140576,148288.0517849619,1.5192097230852033
500,1000,6120522.6111165825,4379650.194352219,4035141.402599406,1.5168049890826107
2100,500,677285.9871361016,726604.92873071,469114.6067923939,1.4437537806957133
4500,700,412243.30694109766,438028.01375234907,319949.53683822486,1.2884635215132036
4300,400,236025.0727875406,249775.1801365219,177042.48350723102,1.3331550038830116
1100,300,817218.4881854078,734639.5578025886,550285.5665208277,1.4850807251810356
1300,1000,2244849.189642865,2141466.862406737,1551977.462538233,1.446444451565329
1700,700,1080952.5088450618,1170812.4813038083,773086.3432677387,1.3982299884848717
4600,500,312636.7159383562,308663.7241390369,222517.90366901836,1.4049957813883776
500,1000,6163794.638966344,4327433.827713,4030387.245145491,1.529330623599629
4600,600,353628.6284952415,366973.6445132705,264375.86190086015,1.3375980165233496
2100,500,675939.8138111002,791456.8584332704,491914.62577765697,1.3740998506448592
1100,300,715293.9467377057,663063.6940142456,496768.9442542501,1.4398926402525132
4600,500,313584.5184497952,305933.417320453,213412.42924799616,1.4693826388405613
1700,700,1121091.015855835,1115596.324552726,797304.1606450524,1.406102051378768
2100,500,696031.0373185594,763748.7394670481,487420.16994165926,1.427989812981825
500,1000,6131578.682264889,4388973.389186419,4019142.122651224,1.5255938942065073
4500,700,432892.5581844104,431866.36397124664,318538.2831393948,1.3589969592288322
1300,1000,2235894.336174753,1984809.4590520544,1550148.9404405733,1.4423738763704097
4200,300,207226.05303460723,238114.19280178423,150495.8541588521,1.3769552270581156
2100,500,659089.6377635305,754656.7942004696,467474.84501942014,1.4098932697355087
1700,700,1194161.7179341086,1125898.5560563786,809392.9621488473,1.4753794186247229
4600,500,357177.26205115404,346308.7675382163,288145.1780149138,1.2395739693157983
500,200,1243729.061441191,839423.4962179605,807346.2460973266,1.5405150732456094
1600,100,180116.02439520907,170177.9346431352,126810.89242182547,1.420351366947791
1100,300,792412.1136274219,673633.6290300398,544248.3688048441,1.4559751742895237
500,200,1300559.1257377665,914318.9188997013,858899.9533139733,1.5142149219122656
1600,100,171153.8301878834,193757.93040861018,123819.93334503651,1.3822801027597575
500,200,1217584.4867848086,921641.4131177915,812358.1688214743,1.4988271596397127
1600,100,188939.92804012957,222700.0699186128,127178.99255486489,1.485622147530545
500,200,1221432.873227703,968459.5902171863,821740.7489461385,1.4863968651842558
500,1000,6231221.848856691,4368215.66492066,4069472.997857877,1.5312110074539709
1600,100,189431.46891902818,236330.86829956857,127223.24965905423,1.488968953604674
2100,500,686152.8370144689,874733.1305809474,479353.30380687106,1.4314135973722553
500,200,1066070.945208942,792262.2628852068,711471.0781151486,1.4984037693186496
1600,100,194189.67199011086,175204.24334464638,130514.89957495821,1.4878735885521064
500,200,1192884.4912076604,817449.5697797819,773214.0519936961,1.542761009233942
3600,500,393605.36078511033,480803.25341957307,277361.81501161173,1.4191043592955723
500,200,1218683.087037697,818094.2679225814,789769.3646460164,1.543087313324599
1600,100,177954.64826855497,176559.43530785406,115298.22975654861,1.5434291458273466
4500,700,431086.0144758541,446438.83721308125,322012.6471732588,1.3387238615007204
500,200,1305698.6337606567,956289.0681481722,866631.6587254644,1.5066362053757858
1600,100,186309.13921444968,226368.49179991172,127294.46812348631,1.4636075075447441
1300,1000,2233362.6101572663,2005526.9422960214,1545823.8933273938,1.44477169734383
500,200,1223389.5720344556,846044.2341772263,802214.2442660409,1.525016017577393
1600,100,172905.5937794528,176651.45045737823,124295.04060131362,1.3910900462558395
500,200,1283686.0167722143,949358.8050196104,850805.7063776747,1.5087886777787818
1600,100,179406.74645028842,172526.42516223784,117931.73480432795,1.5212762429719164
3300,400,329277.9322288592,450521.36189881485,239554.35117822498,1.374543733433926
3500,500,401087.0584606298,504252.3343275117,285286.43829765776,1.4059100069879584
200,200,3105982.680465824,2023855.8499795941,2018365.6152433166,1.5388602823039044
1600,100,185756.26319295543,254711.2662324897,133302.96527932663,1.3934893556472412
2900,900,846715.0232340194,972004.1635753466,620907.1133263429,1.3636742196396678
200,200,3306316.2308186716,2171884.400298013,2147249.8832849334,1.5397910865225246
200,200,3132375.2035998995,2066379.0070184285,2030895.4220536863,1.5423616448120074
200,200,3175075.721196143,2112330.106996849,2054351.8723653462,1.5455364603827164
500,1000,6252598.175086749,4488839.6690869555,4122810.6344401585,1.5165863119822376
200,200,2743023.4644473935,1813924.7796369684,1778677.6952878714,1.5421700467230781
1100,300,804328.7294845766,697542.6263750269,551437.3603631891,1.4586039817012535
200,200,2974839.3310658745,1946463.6966316872,1933035.1299842403,1.5389473708582462
200,200,3040014.948585602,1980843.8038623426,1974423.4116150409,1.5396975799121666
200,200,3340470.403134396,2201380.398699734,2166579.146813661,1.5418178505258626
3300,400,323110.04807434964,426995.70269637054,230691.72093366468,1.4006139742104564
200,200,3085439.4010232342,2014076.9105577206,2005535.610665102,1.5384615384615385
4300,400,257479.58924339016,260466.22108912695,183902.20763561965,1.4000897137328299
200,200,3275592.1439922,2159492.198363988,2127014.2659441866,1.5399953805848863
1200,700,1736286.289419201,1527718.5665594968,1187701.2081017648,1.461888122682142
4500,700,400943.7826666194,403659.29744605254,292054.8407900346,1.3728373122733744
1300,1000,2287908.61518685,2004065.8189356392,1565181.9222530297,1.4617525174923298
3300,400,317657.93542071356,432321.7270221288,239630.14934338318,1.3256175664503667
500,1000,5866464.347346013,4070325.874927921,3825653.42793789,1.5334542079804037
4200,300,239634.8671242793,244689.9339660838,141716.16858857358,1.6909493779780382
1200,700,1725811.5389455725,1519003.4159525104,1178336.2764290348,1.4646171669904533
2600,200,219781.7281974451,235125.4903749809,155258.89348025512,1.4155822141383199
1100,300,809043.8065388852,697594.358870891,549537.6922112352,1.472226233078657
2600,200,237902.1465552126,281959.91968279495,165173.06794499487,1.4403204439747865
4600,900,518598.96180788206,516730.58088251704,391441.44101008575,1.3248442997493461
3300,400,326682.49582419987,441356.0517203128,236587.71418075322,1.3808092146941078
4600,1000,588459.2957033683,598889.687691497,444983.60364307003,1.3224291656718723
2600,200,238816.45339385103,303536.9446466759,156222.72477336045,1.528692152440134
4000,1000,684331.1935297063,770041.3126609869,511731.1441895306,1.3372865835897798
1200,700,1701979.5722374716,1534293.235475979,1178913.0523234273,1.4436854091005045
4500,800,515667.11397345015,530569.287592519,363033.78619450214,1.4204383547298043
2600,200,226703.24679618928,359958.85816183884,158027.06710502662,1.4345849160480824
3300,400,357900.77125591476,467549.8323437913,251660.06381450797,1.4221595823790065
4500,700,402320.751966408,416589.3996508088,301203.79402146424,1.3357094430813776
1300,1000,2289010.1023057615,2172570.7293569883,1585696.3978615995,1.4435361683312267
2600,200,207510.97008289344,303550.19733885606,136821.3611759901,1.5166562318874823
2600,200,221688.48339940707,239405.00261324682,148695.00999878772,1.4908939002136954
1100,300,833298.6036264771,678472.3894678226,562490.2399989661,1.4814454445076393
1200,700,1685404.3303786844,1465551.8913220435,1148342.4138199154,1.4676844729371739
3300,400,341610.58267241874,400139.1846749224,248540.40506916595,1.374466990899739
2600,200,214360.8229867139,232355.60595136593,151878.72397038777,1.4113946798006312
2600,200,247583.13379005337,302507.0605201171,166659.9343702816,1.4855588100735613
4600,600,361829.1262767873,362388.5899203987,265900.9033661142,1.3607668183759092
2600,200,229881.04686890834,248812.8988683609,154271.97005116168,1.4901024910271916
3300,400,327233.5502143979,402799.15133059083,231639.79040582007,1.4126828108465426
4500,800,483451.4402544277,481048.07587661874,365032.1500171519,1.324407837040413
1200,700,1749453.121371361,1591470.6173525369,1199810.7631433432,1.4581075408825543
1300,1000,2148992.2036915063,1869101.991828508,1471405.164591496,1.4605033714749314
2600,200,244366.556519545,315622.3671425775,163616.48199570668,1.493532641326179
4300,400,252499.00961642328,270121.6074527847,181567.31553406644,1.3906633408866385
4200,300,215185.9648551797,245997.33002000506,144122.41027926438,1.4930777554872714
3600,500,391723.71689878387,454598.4348741401,271377.2423628365,1.4434656107789683
4500,700,431274.9095576237,438187.9882432171,305770.67458956456,1.4104521636567118
3500,500,388164.70641183486,477906.6330423241,279130.8778589175,1.3906190149555107
1800,400,612617.9411821376,657063.7032358797,439182.9771600792,1.3949036575678628
3300,400,317142.2260291368,408439.65796905366,235028.54838954672,1.349377461598798
1200,700,1738601.0370341705,1544046.0908899566,1194518.5617727304,1.4554826460410897
2300,500,624495.709551234,734742.7390643037,444126.8972229703,1.406119992858057
1800,400,586128.6551564127,623230.3191905643,422934.82171171857,1.3858604803080758
600,600,3078444.0951006133,2228724.552730063,2026881.6079065946,1.5188080463565379
1800,400,625319.8265136693,659481.9418060877,439321.9404628691,1.423374907829172
3300,400,332869.80364265584,417628.3944577756,242202.8390042154,1.3743431126208328
1200,700,1745901.1158854659,1607956.7577799975,1207547.4268997207,1.4458240537747857
2300,500,617441.4597996122,679232.7509905035,434131.53653991397,1.4222451211923064
3300,800,691730.848291745,861640.5274762252,495046.07208341203,1.3973060030162057
4500,800,509285.1543011122,504517.8968603244,363820.7670483286,1.399824310285896
1800,400,622909.2194689836,639065.6872016524,433744.14266471425,1.4361213402033064
3300,400,342999.18539078557,427705.53014813695,253004.66415756347,1.3557030125625522
1800,400,667632.2024199332,726019.9429342396,461376.7836599313,1.4470433408544183
1200,700,1604686.7936298044,1436086.676647545,1095205.6529626297,1.4651922123383698
2300,500,614148.2668868975,675599.5126939041,424764.3793505267,1.4458563305754182
4200,300,193764.79169139138,220660.76732634407,144863.04739585196,1.3375722461637216
1800,400,669011.7735224665,650165.0124473645,455657.4092934709,1.4682341598698387
2300,500,623690.8242732974,803728.5038011511,453380.7189143747,1.3756447909093537
1800,400,602723.9511124721,614323.472687848,424672.9490773368,1.4192661727618319
1200,700,1654012.9344856085,1424627.4151499392,1129514.227580491,1.4643577691169374
3300,800,664883.9977037532,818826.8980609194,497771.1136597526,1.335722341972277
4300,400,263800.2841493484,283049.3728984536,193134.4675785759,1.3658892038109274
4500,800,465488.6930136257,459719.8252667345,345635.28677517286,1.3467626449738463
3800,700,517881.7297062501,643764.2042396483,375063.5394005573,1.3807839880516004
600,600,3044569.412720097,2307203.7767451336,2038573.5924735419,1.4934802569604129
1800,400,609927.6176643115,683273.9827468542,430885.67204750236,1.4155207685742472
2300,500,593879.0476044962,730887.3576054216,431714.9714294158,1.375627640705052
1200,700,1700623.6406669433,1451305.3355612226,1146640.029710867,1.483136465326234
1800,400,650172.7959631376,662134.9228131894,444038.5381743949,1.4642260526220003
3600,500,410517.1455814409,557924.4447767317,289659.9037508505,1.4172384243231162
2300,500,593257.873373953,691335.2108756589,428322.0322887075,1.3850743801431902
3500,500,415568.54311489675,627327.0141624644,297935.9010008748,1.394825335647202
1800,400,655593.2162638174,704176.2337758157,463841.88428886636,1.4133980532373274
4200,300,213624.9601654262,222769.48464808546,142541.23944888773,1.4986888074733458
3300,500,412920.63767379324,575623.9975732798,309542.98897358536,1.333968632411925
3800,700,493190.01285256306,592521.9671270557,372106.19255653734,1.3254012502832195
3300,800,695196.9759151009,862884.0506768384,496119.2277931754,1.401269970945206
2900,900,891673.663226111,1107594.641528998,638465.8630514694,1.3965878441244546
600,600,2915350.6843754286,2229958.845987393,1930162.517586735,1.5104172098526012
4500,800,459003.85239725234,480754.896016817,349046.63265644904,1.3150215743494345
2300,500,620751.7690086985,734527.5207705308,449139.4409274259,1.3820914229374093
4600,600,373392.01915620913,365605.8093619732,277514.5116622374,1.3454864645444709
600,900,4581518.800673142,3234437.9365906054,3001051.047743991,1.526638077055454
4300,400,262501.49737547745,274057.30678581126,190740.31086703434,1.3762245441576746
3300,500,438553.1365489349,504635.51551151584,302576.5254672128,1.4493957714391712
2300,500,634851.5531378115,736343.5320758441,445035.8073380367,1.4265179175921816
3800,700,502421.2016252797,612855.4764444453,372288.3323126612,1.3495486106272279
4200,300,204674.89990935277,216300.43701786496,144424.07057131143,1.4171799693756149
600,900,4707686.141429865,3436490.911093278,3085918.3380821026,1.525538146403346
3300,800,637074.4256742942,868941.1920666045,471320.84560250846,1.3516788650837124
600,600,3133149.182394118,2405049.922120189,2089507.1750337016,1.4994680180237159
4600,900,562305.5362011868,587432.749103217,402511.08757592645,1.3969939054042033
3300,500,416098.6041093194,503472.18194252165,296047.900759458,1.4055110779096651
4500,800,494589.4790399168,494240.0149554134,357142.45271957933,1.3848521094977695
2300,500,598253.8003071646,707672.1628301447,426824.8584959923,1.4016376703438465
3600,500,379160.2324718958,460842.5284750185,275817.8984132379,1.374675953421368
600,900,4561678.317655551,3390898.240823606,3029622.680416013,1.505691895939056
3300,500,461774.19604527345,653190.654685328,315992.62227365514,1.461344865341093
2300,500,625158.0545703988,858765.5706686915,437670.4078236649,1.4283763384392936
3800,700,491749.3143918064,619615.1381121285,362634.446469447,1.3560468928955918
2200,300,413447.13294569706,449828.65830711485,285536.151295216,1.4479677304266592
4600,1000,574831.2652266906,582556.3483719637,427251.0563608562,1.3454180081445792
3300,800,641526.6226074597,788361.3087785742,475972.6808951578,1.3478223611509508
4500,800,484914.0999979385,500873.2379742932,355685.869337177,1.3633212387705453
3300,500,409168.5917244865,527223.9082187978,300892.2528144413,1.3598508698621055
2200,300,385070.643164252,469370.0187640267,271109.03115785,1.4203534331545349
600,900,4565810.631912803,3421648.1007167357,3023612.4364814004,1.5100515452390684
3500,500,388959.94470053096,497098.38542653073,283698.4097964732,1.3710332214395313
4200,300,199425.39540328743,224426.43771777535,143926.53843627588,1.3856054454584408
2200,300,411260.56690804305,454553.26516237523,287310.26703053585,1.4314161869625548
600,600,3196152.9482755945,2267897.052432399,2090395.0212290832,1.5289708001678852
4000,1000,662480.0112509149,821121.3408598003,491338.7148149847,1.3483163269565965
4300,400,256187.0888908472,264549.5272056208,177770.07170679214,1.4411148425106866
3800,700,503507.1423499597,633437.6050672055,378887.6094136873,1.328908968886884
3300,500,408848.615754605,495205.4282176072,298527.4770497052,1.3695510369604307
2200,300,385664.55906281644,469048.2332503805,270549.0491236405,1.4254885031459426
600,900,4500905.200388434,3291813.5223422367,2970297.969628498,1.51530427129214
2200,300,398542.434323042,437606.6779120973,275142.78326041385,1.4484931409079855
3300,800,657080.3572611836,915818.0156407328,487012.43552669906,1.3492065280644379
2200,300,361823.3580457255,424119.39121417556,248384.47212712505,1.4567068341556455
4500,800,471359.4460571109,502635.915700823,364300.8149185133,1.293874256533147
3300,500,427345.6382878535,559696.1304830582,313036.58004032716,1.3651619827714716
600,900,4447288.021902565,3246472.3146386608,2943714.9983641263,1.5107739792656558
2200,300,380925.34858481685,412962.1479684708,272124.18440242205,1.399821737348775
3800,700,504152.70468188653,612716.8553412358,377216.3879282307,1.3365079588689737
2200,300,381796.4964078247,443654.1431493321,275718.68018159457,1.3847320615214205
600,600,3129927.1802227413,2209411.344202626,2050066.5898873599,1.5267441534153845
3300,500,435422.3876782465,554379.9224970946,310176.4717810559,1.4037892209490275
600,900,4552056.400773872,3340801.80727088,3002110.3209372703,1.5162855172333247
2200,300,376643.11417001096,418484.6418595551,274768.8461056176,1.3707635327231902
4600,600,432012.4008652873,421488.9929887046,314954.4837664354,1.3716661394973502
3300,800,679329.270638965,850231.0971045324,485026.18545978685,1.4006032890677562
4200,300,197285.08458180644,225749.70311272136,147318.8723806816,1.3391704768959192
2200,300,399254.2583849632,423313.67057851894,281245.11999948305,1.419595328038748
4500,800,458100.23741356767,467719.16637804953,354571.98845269467,1.2919809018548154
3800,700,516766.5639155396,629485.3209233541,381330.76638938545,1.3551661955014078
3300,500,401855.54682871077,573783.2169418437,297483.99228508555,1.350847632983235
600,900,4454352.256472869,3192291.00403481,2921610.164118676,1.524622385004796
3600,500,366244.60996038717,465358.6488039738,273650.1872955631,1.3383678395396639
3700,400,293087.11280532123,390633.1940761967,213656.58348328175,1.3717672913563872
4000,100,74620.96063386793,77613.90553007738,50724.356968730186,1.4711070793833656
3300,800,647225.9159772001,849420.6527473732,496773.83852524543,1.3028582944274931
3300,500,422751.86348831444,598835.508500589,305043.0115134634,1.3858762454213964
4300,400,249090.04684906895,262417.0740209401,180370.74643848935,1.3809891668548064
4700,100,69341.73895282447,72465.82619111183,43169.66550530229,1.6062607421479234
3700,400,282436.715269041,349541.4267036754,205752.07542732256,1.372704089047236
600,900,4479152.274139717,3344231.9590866393,2967885.135475751,1.5092067481316829
4700,100,84020.56740648022,86892.65962696869,82739.16147748545,1.01548729653664
3800,700,454147.7443397058,551186.4882146793,345854.416725041,1.3131182439134772
4700,100,62229.05669482658,66994.4307535265,54290.25884700422,1.1462287713564738
600,600,3081456.3598888335,2197285.471595324,2021250.345381503,1.5245297876781418
4000,100,89624.72009976162,93384.76873069028,82739.16147748545,1.083220067732374
4700,100,79271.09514838734,80631.48043641452,70156.3045836674,1.129921189817656
4500,800,479100.65013401915,479925.7652055263,359127.0213286588,1.3340701804099704
3700,400,281739.8644721962,363817.0945714775,213724.1872522066,1.3182404298476862
3500,500,390277.3190609322,473577.71692036756,281468.76407543634,1.3865741740221453
2900,900,844886.2155830896,1123446.9506569426,626818.4856033131,1.3478961373800045
3200,100,97283.76637161129,108584.02512156947,63405.446210912734,1.5343124634436804
4700,100,82920.75950342357,90067.98302580557,67742.26274582943,1.2240624411166219
3200,100,100775.97932597109,132379.26789587832,82796.11584299082,1.2171582966171517
600,900,4631241.343614147,3419380.395421853,3034061.7686817944,1.5264163015462529
4700,100,114658.44346610148,125193.31864738712,96621.71431835281,1.186673661039801
3200,100,91502.31878942707,137210.24790715566,63589.496277432445,1.4389533515128776
3200,100,94589.0087771551,140155.09532408474,70162.59082707834,1.3481401935438466
4700,100,68791.6115034169,68240.95308616535,50459.111537190256,1.3633139666503027
3300,800,646895.2939482878,767659.7931532774,483507.2569809473,1.3379226156553405
3700,400,289532.69343858265,374205.1964320282,211010.6639990502,1.372123512392179
3200,100,85442.37871424982,114372.48446339493,65257.449787479105,1.309312254654542
4700,100,64122.79891869659,64852.26516107878,54138.05797390288,1.1844310881932048
4000,100,68594.0070740688,101508.87564518843,54290.25884700422,1.2634680425336353
3800,700,478532.7120508578,561997.071936985,356688.70344647084,1.3415976099805818
3200,100,104957.33485025477,131885.00174643012,67867.96491352702,1.5464930322278654
4700,100,105537.11463746794,105505.59468773361,100419.32952364009,1.0509641434383712
3200,100,120890.57115840574,147076.4245463456,96621.71431835281,1.2511739417093244
3200,100,92749.27079631545,104514.36840226589,62147.52030065681,1.4924050122613697
3200,100,84007.22405274425,126539.23534641541,58965.867402163974,1.4246754563922737
3700,400,317926.9268591909,412767.2854471273,224453.57042915575,1.4164485165075071
4900,600,335965.73993896105,335715.5522766343,248189.58464162383,1.3536657488028057
3200,100,108523.18306881769,155547.34130304644,100646.97137508189,1.0782558241557358
4000,100,90482.78791922696,96707.20736504038,70156.3045836674,1.289731385599401
400,1000,7847323.86920543,5342231.549862651,5117311.441895305,1.5334856903489553
600,600,2996626.361222723,2238777.3539526006,1990776.3793837035,1.505255131744333
3700,400,308045.4514977282,383462.21386499284,221671.17208871557,1.389650483620146
3300,800,665097.3146027086,768874.6383680479,489718.6654481711,1.3581212265904505
3800,700,482895.23812273145,579722.5436448555,362096.8514876422,1.3336079453295437
4300,400,271489.8056864083,274029.96110073524,185876.5973753281,1.4605916480072378
2500,600,665051.1988793027,785015.7297815194,486451.5858975827,1.3671477659018718
4900,600,358307.2291450423,356568.9666603507,249621.25622125002,1.4354035171886934
2700,300,332201.49349670624,379228.4651994137,232659.08624054634,1.427846635455462
4000,100,78255.27521083265,88171.06986474674,52205.95982998329,1.4989720611532276
3700,400,303701.3054056312,344054.3914270358,206597.65090248818,1.4700133524217798
2900,400,371692.70380247314,490071.9142623377,272596.3306510836,1.3635279055836975
400,1000,7518947.570944427,5244116.189490573,4913387.148149847,1.5302982126649052
2700,300,312357.55556773616,411721.4623941741,220903.65501750738,1.4139990374671743
3600,500,382551.61568241584,497304.2888002859,286950.1983702999,1.3331637958609996
2900,400,355528.4260062223,456975.16427622485,262511.2686486529,1.3543358646522117
2500,600,653184.5347562757,849436.6327939255,489257.66219365003,1.3350522336791586
3700,400,286849.6849436321,380058.88967706845,209620.0566717579,1.368426712109936
2700,300,313777.4582019656,419586.400298283,234104.66202488105,1.3403298143999234
4000,100,93762.85257860796,96496.16285638633,67742.26274582943,1.3841116133130715
400,1000,7521405.596266698,5268078.997466104,4934034.750575059,1.5243925056243437
4900,600,364525.0226016767,367789.8935195964,277514.5116622374,1.313534994686475
2700,300,313540.6503299807,393569.6431486611,220447.37336000337,1.422292520664107
4600,900,535174.1203737895,541173.5768401329,395168.17570643645,1.354294584621007
2900,400,380418.7678064578,475641.71912125975,272682.5837355739,1.3950974154453442
4600,600,358294.0766180258,368189.9074460431,272660.2201603152,1.3140680235912692
3700,400,314074.190429574,360799.3104616679,216018.74830105697,1.4539209809319928
2700,300,328305.3061647044,392960.3169540303,224190.41598996683,1.4644038404362343
600,600,3061516.1966601247,2247833.1356701786,2021044.6857344822,1.5148186570390043
2500,600,664462.8178532027,857258.3791613359,463239.0042208164,1.4343844361095013
3500,500,404477.0288144585,508167.04595617665,295148.7754665942,1.3704174383750354
4000,100,119390.03931643596,136655.2075673698,96621.71431835281,1.2356439767055387
2900,400,372462.1479586763,471904.4110534283,269220.50234361575,1.3834835932491112
2700,300,281041.48610220954,361710.6828577705,202387.34765913893,1.3886316973506665
400,1000,7393928.271172931,5152937.322125373,4831353.634964578,1.530405105861629
3700,400,309692.8670027746,395847.4371740784,225652.80857296204,1.3724308106833922
4900,600,412589.63823130657,407901.52194538654,314954.4837664354,1.3099976647332814
2700,300,324486.3270812517,390127.44990738604,221730.81692049204,1.4634245775480348
2500,600,690691.924727698,974481.8202995961,501481.72200808837,1.3773022912220076
2900,400,410056.3545553536,532211.547470928,286371.7967544401,1.4319020210882403
4000,100,78779.27437932798,96916.29456284863,50459.111537190256,1.5612497322959145
2700,300,310021.7613171089,396346.410084814,224659.66533315112,1.3799618229528343
4300,400,285104.7525352826,291946.8708242403,194166.37016743244,1.4683528990598766
2700,300,323647.9178754784,386142.57144033565,223885.72645642917,1.4455942457701256
4200,500,336038.93369150575,360640.7088966429,243212.34847924564,1.3816688823272532
2900,400,390408.8719429868,460217.4808124338,282821.84025111987,1.3804056702139393
400,1000,7750070.292804002,5380802.431774849,5043926.753249257,1.5365152334560508
4600,1000,555527.5352351057,564314.3010914078,429046.50005000515,1.2947956344367317
2500,600,693579.4860969489,821629.2784099596,501694.80509497994,1.382472927870245
4900,600,331360.62463207496,334291.9069869739,255966.73729335712,1.2945456434533162
4000,100,77931.2996131269,89689.0034357177,54138.05797390288,1.4394919679367422
