P,n,Paper,Min Time,Time opt,mtsa
800,800,3330751.7730281353,2296462.4085262264,1963387.3086925258,1.6964313450952149
4000,100,116795.2969381325,129012.30520222582,96621.71431835281,1.208789326106459
2700,400,427056.6177422478,525108.4017990504,289162.76177647617,1.4768728003516722
4000,100,83730.2837841842,87096.37349597683,50459.111537190256,1.6593689669401301
2000,1000,1546106.5960234117,1627111.4327461259,1030702.6586100396,1.5000510410135386
800,600,2496983.3791397735,1684671.1704175214,1456404.658228618,1.7144846145828596
4000,100,72866.55931458857,108604.8648908766,54138.05797390288,1.3459396594852684
2700,400,431379.42890930444,577592.7842268186,307584.5224399542,1.4024744336526787
4000,100,110595.21482051614,116269.30435104159,100419.32952364009,1.1013339298832951
800,800,3385504.1500897296,2359441.5449219993,2008926.2965476336,1.685230640819309
2400,500,656261.9110136064,688446.8874158501,425621.6098386799,1.5418904863931704
2200,600,867003.9377656217,881980.8043001086,570107.7330624772,1.5207721058409291
3500,900,712142.7546383907,879601.887414743,519363.8880713165,1.3711826543870196
4200,300,213558.5378972205,232853.599634354,149566.55544035122,1.427849543425435
2700,400,442590.00234499277,496195.2321659061,303771.60619564727,1.4569827900897956
2200,1000,1398658.100892896,1401411.492843004,930420.2621627828,1.5032541290982677
800,500,2137248.7019686014,1568432.728284651,1276864.8295160397,1.6738253357472979
2400,500,640050.2729056247,674714.4008262975,416042.72251741757,1.538424393131475
4200,300,233917.51638375584,232522.80645772736,148288.0517849619,1.5774535680256185
2700,400,406026.40820735245,490262.64538656006,283115.2993848912,1.4341379963905285
800,800,3430989.978013943,2398536.885412441,2000733.0150216208,1.7148664775629077
2000,1000,1454960.720926539,1366739.2962986084,956413.3569844725,1.521267671871463
4200,300,202751.465076499,224809.1271022851,150495.8541588521,1.3472229265697233
2400,500,596638.3696257769,645624.8536628612,407065.86354425474,1.4657047496710873
2700,400,415114.6241924752,529017.568813016,287257.1146983349,1.4450977989819707
1100,900,2700143.511825115,2070559.791366866,1654942.7829173424,1.6315630604855638
3500,700,534744.748958982,653197.3864216729,387262.02088473976,1.3808344741302099
4200,300,222160.60294219642,231652.0140539,141716.16858857358,1.5676447165825296
3000,600,608681.4501238838,802685.8967759043,417901.4350067403,1.456519167286579
4700,1000,609271.8330046384,620598.8870020533,429270.36197866016,1.4193195873022477
800,800,3456657.1755305296,2423972.1106535792,2049192.0839166373,1.6868390243455327
4700,400,226865.4385775348,236057.96916471093,168197.73593364735,1.3488019759494942
1900,700,1139807.1140245472,1174047.156052254,744576.6646253224,1.5308122966734503
3500,900,709532.4696212608,954110.2333340364,518333.5605396686,1.3688723317134306
800,500,2164103.6532766777,1447972.2983284362,1248128.1675522528,1.7338793479204753
2700,400,437804.47761223087,492135.55601524963,296025.69211626326,1.4789408124761156
2400,500,623276.2099392251,812158.2758734503,434489.85562627576,1.434501178493182
2200,1000,1316822.5600191194,1489003.5091545961,893343.1178454267,1.4740389596273429
4200,300,217137.72707188598,244429.74645811797,144122.41027926438,1.5066201477698065
3700,1000,729743.6960469972,951068.9917863694,522308.5010772516,1.3971507156056513
2200,600,838455.1031811173,840639.2668290363,559109.06996928,1.4996270821133089
2700,400,444444.5028251966,569880.080758194,309227.9228592443,1.4372715721002363
4700,400,233748.7386169505,240101.83628283188,161975.0381023603,1.4431158118896859
800,800,3397180.4441684643,2330370.0951526547,1994467.4350464076,1.7033020366609386
4200,300,202463.13322944287,238792.88883154033,144863.04739585196,1.3976175213006063
2400,500,615422.0656401706,711121.7121604912,413726.84761985677,1.487508169171648
4700,400,232609.10971942797,224199.98454884999,168250.95592194988,1.382512856731306
4200,300,201639.08154074883,215294.60651447525,142541.23944888773,1.4146017133031337
1900,900,1448767.7331569209,1409276.5971369173,937226.8848870794,1.5458025762155487
800,500,2087231.4785279916,1424493.2584250781,1221197.5906327642,1.7091677010650599
800,800,3477572.4778309735,2326595.8970597554,2020089.4949737056,1.7214942637361912
2400,500,605274.4474338134,682577.6268803353,410475.2809433447,1.474569786620977
5000,600,329355.27792722604,324453.8649911178,243225.79294879135,1.3541132868115198
4200,300,204510.6445555434,225159.7079772998,144424.07057131143,1.4160426565083095
2200,1000,1337126.1319863873,1482938.1306504305,897097.2273772835,1.4905030259602454
3500,900,694183.6891541635,878014.4228868304,509193.9376505997,1.3632992025731867
4700,400,242104.54981919218,232242.1681478433,166114.77804180546,1.4574534106668262
4200,300,224424.5855100315,215303.14833195094,143926.53843627588,1.5592995423105829
2400,500,625012.0290355335,685013.7211001924,430425.2975554498,1.4520801462767554
4700,400,246884.70143718176,254591.37951552807,176977.28425804104,1.395007853534539
800,500,2125402.053754259,1602836.1710733916,1303469.5668788273,1.6305728248366844
3000,600,593815.7665572604,708537.3098188646,418079.0042458166,1.4203434291766452
4200,300,203487.18210362457,226515.485306876,147318.8723806816,1.3812702935832986
5000,600,345024.73641544813,356259.898072802,244628.83109682502,1.4104009526125154
4800,600,339097.17307821475,348935.4392768527,253360.20098832433,1.3383995266637851
2400,500,664578.2944906666,672530.0365618382,426492.6486989519,1.5582409134553972
2100,1000,1483414.4714787551,1520049.473124371,974725.9889324391,1.5218784441188984
4700,400,247794.62154313544,236112.4926482755,174507.09292090376,1.4199687668595202
3500,700,541863.7344896462,636812.3273727742,393133.72447229724,1.3783191335645115
1900,700,1155658.2518681767,1056298.7879316483,725268.892938894,1.5934204032731683
4400,300,216270.68782736902,213467.0588966562,142768.075647608,1.514839272339751
2200,1000,1324710.4035463913,1467039.6990847168,878427.9336299232,1.508046764943252
2200,600,841813.4679225715,884402.6718501927,551250.0941949554,1.5270990005941936
3500,900,696236.605694817,859394.9413622428,504636.8568624217,1.3796784682428198
2400,500,583413.8131270406,726987.0132314079,409040.4893919926,1.4262984429591326
4700,400,251257.28827679437,254933.9948348205,171534.09013886217,1.4647659137224198
4400,300,206429.03363931578,207123.06305852317,148288.0517849619,1.3920813656562587
800,500,2093165.047036012,1482500.8693189316,1241180.5428595704,1.686430760680106
5000,600,346356.0706840544,343456.09267669736,277514.5116622374,1.2480647178033124
4700,400,238197.60873822228,227384.5800406364,165020.04461393706,1.4434465176365907
4400,300,200642.36849915853,212093.067073147,143655.13351526792,1.3966947340439728
2400,500,627547.3259748984,853715.8463255783,419434.14083101216,1.4961760736299574
4300,200,130597.93334596673,144830.69990686933,93877.47047643333,1.3911530922507287
4400,300,214487.97497139,210001.30427349152,135274.52456182026,1.5855755225616728
2100,1000,1375792.1765604194,1549762.1502722043,935883.2663142566,1.4700467740796719
4700,400,243210.1726866574,245189.1678403064,170057.31249232145,1.4301659194904601
5000,600,413824.9634927474,409735.3047693869,314954.4837664354,1.313919898976998
2200,1000,1408053.1381374372,1518032.8632708862,917077.5914998649,1.5353696908399974
4300,200,160274.0109953653,164255.78632412473,115155.9162563489,1.391800058614261
800,500,2079386.5891117707,1430602.3347537685,1231425.842830034,1.6886007397189045
4400,300,206170.5529357081,205379.47066197827,137571.39163020693,1.4986440893895754
4300,200,178786.72250189734,199539.81589764927,137320.72161632078,1.3019646299371637
1900,900,1468532.6173486635,1471806.720522033,958124.7690574088,1.5327154299469656
3500,900,712374.5235958206,838029.4041664184,514647.48358924635,1.3841989834043091
3000,600,575558.3648705195,685137.9385565951,410013.317977472,1.4037552919247938
4700,400,239179.80088323745,254018.86091875396,184114.18593069012,1.2990840421893226
4300,200,174281.00996290127,187593.73840805722,153927.2635835206,1.1322296382429795
4400,300,187785.85389325605,212981.70811789334,144863.04739585196,1.2962992099711492
4300,200,147909.01941924362,153816.8165880101,112828.85828240226,1.3109147931731997
5000,600,328934.9180679791,323685.2592401721,250847.40254748997,1.3112948937380595
1900,700,1161788.156526743,1188888.285428252,757775.2188273746,1.5331567035466815
4400,300,212056.24313937622,195888.93469811717,136062.09220121102,1.558525521023032
4300,200,143289.2316320118,155171.6463960571,89908.61069694141,1.5937208963777965
2200,600,797106.2492077897,898331.9563889587,542939.0125591919,1.4681322041136031
800,500,2190819.958002093,1533622.7557281002,1291275.8926663497,1.6966319672229602
2100,1000,1394424.8730653892,1544758.4655032868,939816.1429666779,1.4837209208427375
4800,600,373001.89535419905,373245.72796397173,254821.69905919273,1.463776031363617
4300,200,130094.37055646867,134651.1835061548,91833.64705186237,1.4166307745896103
2200,1000,1345423.5393813981,1385341.0838358318,915997.1011694297,1.4688076388710518
4400,300,197506.34768050685,203412.9889068781,137859.34009079728,1.4326656978803518
3300,800,707156.8518567962,850511.9630947193,495046.07208341203,1.4284667462984029
4300,200,177846.90516167038,175371.83088077386,115640.3076979828,1.537931787817032
5000,600,323956.79547037435,346677.06964633724,246007.9907864832,1.3168547673378015
4300,200,138750.50074806932,153474.16779682878,93280.7260774466,1.4874509084853318
4700,1000,584116.306117265,586666.3075856742,428764.6005473926,1.3623240010288604
4400,300,198858.65413898902,205985.93667831112,137384.4230528088,1.4474614350023534
3500,900,677800.560208693,801125.8998427453,500847.45670605876,1.353307381585619
3900,400,275643.4784790579,367221.4475042244,202699.83561234424,1.3598603947869776
3700,1000,745529.2701534599,889708.066125288,545289.3787296495,1.3672176631980355
4300,200,159075.77335034215,171158.24102408355,124828.15119872103,1.2743581621833073
800,500,2171360.4084166284,1521429.6795472621,1279477.9460968554,1.697067475872115
4400,300,199983.37792287528,200058.85438851442,140622.55999974153,1.4221286963005286
3200,200,185656.96579440098,203890.2195449125,126147.85095270729,1.4717410117751717
2100,1000,1397673.6075968328,1483689.9467021544,920257.835231348,1.51878479496506
3300,800,689092.7212534952,833071.7897219858,497771.1136597526,1.3843565894916894
5000,600,337928.3905041603,332441.46555519133,242550.04144578037,1.3932316337274295
3200,200,188367.24790511545,241702.07250271653,134203.11770530834,1.4035981512645936
2200,1000,1351769.643185667,1427233.673953944,913441.3915116418,1.4798646697503401
3000,600,565914.6845332889,683853.8088157086,404250.0690763006,1.399912400327815
3200,200,214264.1622370907,289807.10542135115,137362.30372257222,1.5598468897976228
3200,200,184797.1836450068,308550.1827022731,154125.95210631838,1.1990010839805287
2200,600,826667.5299709638,885743.8908123531,551194.0052003133,1.49977598118205
800,500,2090868.1948698396,1440892.6417074823,1227121.468175978,1.7038803811148011
3200,900,783024.2171177798,895622.3424524504,562697.0714519983,1.3915555222230738
1900,1000,1672154.2513700712,1572776.3251297711,1077328.724609538,1.552130016746856
3500,900,727745.7954217907,848972.0164013302,508780.3089387002,1.4303733510045733
3200,200,175744.405925623,247971.98499766248,112828.85828240226,1.5576192881944066
3200,200,180931.11999977435,235885.31229268157,120814.69562401502,1.4975919863494624
5000,600,344464.4207324075,348236.92674656934,258690.3915727318,1.3315702165751293
1900,700,1135967.7835869682,1097827.6964755878,754432.7758564614,1.5057243268591738
2100,1000,1434563.9011573798,1597889.8884637791,960747.9529998585,1.4931740387039796
3200,200,181204.09916159793,200909.9753720822,123401.46322594005,1.4684112685910782
3900,400,281024.12653945916,350901.37158582796,195200.6869438701,1.439667712953631
3300,800,699961.710140072,848702.8065231474,496119.2277931754,1.410873981348442
2200,1000,1368559.041519936,1416025.537075378,924880.2267858812,1.4797148883546958
3200,200,217719.11946773125,265839.1515988947,135411.1966758538,1.6078369057538533
3200,200,182385.8572719379,216813.8549964241,125345.97566656888,1.455059536630837
4800,600,348901.68551249604,359272.71246984374,277514.5116622374,1.2572376248819157
800,500,2083952.3333796337,1600708.994581994,1258302.4224930366,1.6561617430973088
5000,600,348367.7542261281,347250.5361943797,242525.36228813787,1.4364178283846525
3200,200,196276.6144936881,255000.97570476358,132938.39162151166,1.4764479402797834
3200,900,810930.0622143992,999667.6546426759,578609.6883903942,1.4015148354502767
3500,900,706310.2687746489,885025.9125502313,520124.87463116477,1.3579628724265753
900,200,791111.0603208833,496335.1939287233,448525.6922762926,1.7638032200696265
3300,800,625661.6182377223,856297.926403899,471320.84560250846,1.3274643463687965
2200,500,710346.9180449357,796136.8257353915,464314.4834603781,1.5298831790707055
900,200,821987.1512715913,584154.8181841235,477166.6407299852,1.722641696020678
2100,1000,1452074.567546907,1465700.7180585014,959616.0107489263,1.5131829307575273
900,200,748148.2535913204,587711.5717487175,451310.0937897079,1.6577255060019263
900,200,726180.3724976542,654922.2169696046,456522.63830341026,1.5906776829214464
2200,1000,1383258.9072554987,1522315.6454547143,937002.4169182178,1.4762597003805065
900,200,693407.5491986615,522074.8671318991,395261.7100639714,1.7542998260227038
5000,600,315770.2194421231,312639.8442760511,233024.74531657892,1.355093078261406
3000,600,568326.101725765,737252.8816130623,398155.2758767407,1.4273981437877648
2200,600,792603.5018442326,781336.6981870858,529601.6939013157,1.4966030338866776
900,200,758595.8488295693,517363.5040425849,429563.36221872,1.7659696229943287
2200,500,711027.7365361501,709673.5752939677,453864.78820081917,1.5666069609734636
3900,400,280042.82053054933,339347.79926959006,202763.9725213242,1.3811271156718825
900,200,767691.3392439736,496103.19029975124,438760.75813667575,1.749680948005005
4200,200,129850.08196595538,140398.01223411903,96112.64834491984,1.3510197065839022
900,200,828556.0751527854,610336.1897855791,481462.03262525797,1.7209167473392137
900,200,781561.2051187081,518095.8475432079,445674.58014780044,1.753658924993022
4200,200,159307.9373457322,167976.1291877864,115155.9162563489,1.383410792295694
3200,900,790933.1071666784,994171.2592866023,568054.2525780024,1.3923548738121125
900,200,785224.5672439135,577598.6675044607,472669.83687648596,1.661253809705445
2200,500,679969.1699914618,728272.9949193351,444071.851139187,1.5312143029267051
3300,800,677206.6935256453,806525.6000917144,475972.6808951578,1.4227847956568187
200,500,9209030.929427348,5163874.915286065,5107459.31806416,1.803055170083621
4200,200,186329.6914005067,179984.2131674941,137320.72161632078,1.3568942050939612
1600,300,649216.7089957716,575207.6701484693,392612.208030922,1.6535825828030277
4200,200,182312.60529909426,180098.28546775895,153927.2635835206,1.1844074990664135
1900,700,1148602.9435812572,1244662.5499540363,762661.5327787709,1.506045466061861
2200,500,701226.838150309,852212.6773087551,473988.93341048266,1.4794160553597449
1600,300,569105.032495588,522605.6477798271,372774.91784204374,1.5266720083799612
2100,1000,1454110.3579626235,1475975.9163542115,956938.6006312439,1.5195440512102036
4200,200,141682.652019554,154679.9691099868,112828.85828240226,1.2557306187122166
200,500,9003393.290114405,5048181.901705075,4992512.670209011,1.803379156920092
1600,300,605699.6051216202,556114.6425150827,395051.61716698675,1.5332163666744172
2200,1000,1289957.327592476,1317868.3359934003,869466.6881677023,1.4836190335375674
4200,200,141312.37401288503,158641.4137434882,92049.29190401144,1.5351815433870464
1600,300,603171.8580697133,555781.8838399241,372004.9425450057,1.6214081832978355
2200,500,676024.3720418985,748274.5687556897,451338.37922166195,1.4978215971965647
1600,300,599359.1067738108,547642.4459621825,378321.326983069,1.5842593690221274
4200,200,130277.29427409543,149915.42195597643,94020.16245785909,1.3856314525353772
3300,800,696652.3542178551,876449.5936413665,487012.43552669906,1.430461120493633
2000,500,783279.0084303155,812159.303516004,510745.9318064159,1.5335981349082888
3900,400,277694.3494185302,339402.1261442326,200189.60430679118,1.387156692677022
3200,900,804925.1600754657,1017328.6182931642,566927.3318402625,1.4198030591727786
1600,300,541658.5989145426,523879.7008919915,341528.64917479694,1.5859829042843128
4200,200,177667.0113380037,177301.57547931478,115640.3076979828,1.536376155293669
2200,500,663138.5691883003,686279.1540161015,447791.21557455783,1.4809101789489814
200,500,8808234.014611524,4925259.018864903,4884790.362531057,1.8031959123927548
1900,1000,1574015.806394089,1641061.8210181578,1034397.2943473362,1.5216743266785426
4800,600,428666.50031772687,412587.5541799746,314954.4837664354,1.3610426979525658
1600,300,586351.2418425889,528210.9143823811,374170.7535533303,1.5670686077794067
4200,200,142047.2552768161,137343.9392706296,95501.69574595724,1.487379403761312
2000,500,783700.3630180495,759836.391039819,499251.2670209011,1.5697513752834202
1600,300,590358.3474179128,550794.8731636835,379113.1852496925,1.5572086922513375
2100,1000,1434482.055440668,1431605.4766624589,968922.1423471136,1.4804925935181785
4200,200,153397.85577059453,164620.93889141083,124828.15119872103,1.2288722880017007
3000,600,581429.3773269264,703337.6241863376,404208.93714689644,1.4384377085547346
2200,500,689246.9544371502,804475.1374270987,469554.87006049074,1.4678730823265818
200,500,9401241.042387312,5285778.545828538,5213878.267515309,1.8031186307054892
1600,300,602020.8948507046,528966.2959638222,377807.1633952242,1.5934607735876367
1000,1000,3438274.334905353,2503381.4280621884,2046924.5767581223,1.6797269298270003
3700,1000,744784.4593289564,848219.447335791,544646.9250196608,1.3674628922252172
2000,500,755264.9015257847,687422.675155557,488479.0362531057,1.5461562226274206
3300,800,683283.8553835988,874521.0799174677,485026.18545978685,1.4087566318421985
4700,1000,579015.9920391944,570740.5459795087,427568.310920343,1.354206982254741
1600,300,606268.2910277664,528646.2206918285,386712.0399992892,1.5677512679172874
2200,500,714863.1649265111,746737.730220003,465264.70767158386,1.5364654854309543
3200,900,761866.7873219067,955157.0765623824,556930.8693053434,1.3679737096853308
2000,500,780515.4140151113,915065.7088824409,521387.8267515309,1.4969958521625946
1000,800,2730206.707759306,2046584.8914880329,1633652.0378752595,1.6712290282514712
2200,500,672620.6909759357,723953.317091533,446225.98842762836,1.5073543639761031
200,500,8949603.00440056,4999904.7549205385,4964722.171438281,1.8026392404970888
2000,500,768798.6638142292,808108.9359796129,496472.21714382817,1.5485230336494498
2100,1000,1451352.1241612881,1573657.441519481,981621.5796286091,1.4785250796038927
4100,900,585550.503522818,647833.5467327941,439178.2021088767,1.3332868086600849
3300,800,686798.3327720887,898536.026090634,496773.83852524543,1.3825171124368427
1900,700,1040913.0052896264,1087424.8598800413,691708.833450082,1.5048427242106994
3900,400,299739.2534199226,363049.35008587566,212943.13091996827,1.4076023590193922
2200,500,684617.1985403051,854990.427258754,457564.5172701951,1.4962200360829854
2000,500,752654.0747387524,760036.4851389839,492570.33713201364,1.5280133982916513
1500,100,222464.42644612244,188970.75873378632,135264.95191661385,1.6446568256887715
1000,800,2770099.135801819,1985033.8841383613,1642644.6750771834,1.686365394677738
1500,100,217249.7203907938,218105.96278084276,132074.59556803893,1.6449016516494004
200,500,8880432.040634206,4962861.119628383,4925703.371320136,1.8028759288146425
1500,100,199900.10196554998,227592.98136968826,135657.59205852254,1.4735636902600577
3200,900,787807.7963131169,908980.4856127786,551946.5621932737,1.4273262128540123
1500,100,215772.5120273848,201903.09756191206,135704.79963632452,1.5900138580627499
1500,100,229313.46573144165,178369.10293164692,139215.89287995544,1.6471787881946531
1500,100,219922.65322666595,187416.69602705364,122984.77840698518,1.7882103466405481
1500,100,210109.77416691813,229963.27059077227,135780.76599838538,1.5474192726929867
2000,500,765308.8459551792,804680.7478804634,516510.3570665398,1.48169119066975
1500,100,205486.62733394388,179616.53089161558,132581.37664140118,1.5498905844802986
1500,100,205686.59517962206,192666.90717608592,125793.85045794981,1.6351085083318813
1000,800,2729501.221768029,2025375.6676301816,1637193.4517174787,1.6671830802307923
1500,100,216911.63500478223,256668.36114055617,142189.82963128173,1.5255073838070183
3300,800,672017.0687579182,817536.9048020426,483507.2569809473,1.3898800050159312
2000,500,799414.076634588,798663.9012682764,511791.17843874224,1.5619926843468876
2100,1000,1372379.1609859734,1319023.3049609126,910869.8637947357,1.5066687520745978
200,500,9315339.388913626,5210324.772492691,5165103.570665399,1.8035145397314016
4100,900,635914.9593653319,701547.3009923918,451597.8055729906,1.4081444850213085
2800,500,517189.1795230421,638763.628627806,364818.52271886845,1.4176615147405536
3200,300,281430.4482101516,340651.37315147655,196306.104015461,1.4336306536244345
1000,800,2559488.1223416543,1926662.1879935057,1555358.790488278,1.6455933756211627
2000,500,741790.763537928,824964.4540093612,490848.5872703912,1.511241516784282
3200,900,783150.1212232129,978048.7195358649,562895.6851757382,1.3912881939727615
3200,300,275251.89499891264,397660.7700256924,186387.45892102187,1.4767726143825233
2800,500,529819.5521865527,611293.2658098161,356608.0478720722,1.4857195605877562
3000,600,558328.3403693364,637637.6447317412,388374.5755276315,1.4376027050967792
2000,500,775650.1477256137,946189.6929114381,503320.96899721463,1.5410646396691374
1000,800,2595226.010364413,1940820.3322240894,1570709.8469540207,1.6522631569396298
3900,400,295513.6124058312,335857.61270293914,210303.41967390967,1.40517739970204
200,500,9226004.466196321,5162644.296603686,5117911.784387422,1.8026892324211112
1200,200,576033.8867087024,383059.2545307618,336394.2692072194,1.7123772294523383
3300,800,690098.8966166438,741260.4856246199,489718.6654481711,1.4091741755137976
3200,300,286755.5479029682,352441.2355205658,197525.80858349337,1.4517371170854252
1200,200,579532.008635772,479806.4972888244,357874.9805474889,1.6193700038744954
4800,600,344381.4521266321,348448.883701745,261299.3776536354,1.317957414284874
1200,200,557439.7043033189,487453.24432247126,338482.57034228096,1.6468786080761078
1200,200,539601.3932044226,554198.0102448526,342391.9787275577,1.5759755681478302
3200,300,277697.30692476634,355668.2925234019,186002.47127250285,1.4929764374900483
2800,500,517801.81680365064,611226.1149358073,348913.59732364694,1.4840402345321773
1200,200,479517.2883462946,433086.95660000667,296446.28254797857,1.6175520375050976
4100,900,590105.8755945334,608166.916425649,443359.4166462458,1.3309875767573374
1200,200,531333.0541685547,411068.073303292,322172.52166404005,1.6492190315430633
1000,800,2685423.631680588,2016250.198283618,1607141.037238107,1.6709321518511677
1200,200,568516.7257580615,396179.87805156125,329070.5686025068,1.7276437943764826
3200,300,284434.8054068115,361740.41107359756,189160.6634915345,1.5036678353559527
200,500,8850087.806722138,4958987.305507326,4908485.872703912,1.8030178829560197
1200,200,606708.0111098872,492567.10155893624,361096.5244689435,1.680182361218123
3200,900,764871.7898217834,896507.5079725321,547801.9057722518,1.3962561680823693
2800,500,530676.2590861892,704212.9878894258,372419.8762510935,1.4249407535069256
1900,700,1096983.2526681938,1057788.2299740475,713377.4068929417,1.537731980391721
1200,200,562744.1887583071,399290.5581632845,334255.9351108503,1.683572764599326
3200,300,255542.24070409738,318289.5059723563,170764.32458739847,1.496461519825875
1200,200,579350.6706907519,492965.8286230721,354502.3776573645,1.634264555626504
1000,800,2685655.9042324843,2037304.955577252,1600586.4120172965,1.6779199698738052
1000,1000,3267861.3504960686,2522087.281318624,1965354.8592599388,1.6627334931904323
3200,300,263901.81313832017,344329.1791702077,187085.37677666516,1.4105956204869787
1900,1000,1572945.3653426406,1624460.3939961807,1038744.1580158019,1.5142760160954976
4200,900,570154.2013745971,586472.6757603311,428721.5782491416,1.32989387588806
2800,500,511138.6985993508,658990.7923396314,354623.01224559156,1.4413579518222734
3900,400,273297.93633569364,322278.65897569415,196002.89957415545,1.3943565984455986
200,500,9083877.59438511,5156835.516338656,5033209.689972146,1.8047882273777034
3200,300,256263.22397532253,308711.8243238804,189556.59262484626,1.3519087910727334
3800,500,376332.0441207742,458816.5861634509,268813.6483191662,1.399973723335468
1000,800,2706400.2869113884,2065973.6921897633,1639353.6671333099,1.6508947039133977
4100,900,618213.1605503805,648235.4964677604,442479.86875337566,1.3971554509182722
3200,300,274744.574808794,343628.98178903986,188903.5816976121,1.4544169694388966
2800,500,505448.4901532012,625404.8252602924,351835.95509429544,1.4366027202016238
3200,900,787916.0451869754,941635.0567536898,556478.4629017033,1.4158967466206385
3200,300,288561.01145642245,344161.8743551704,193356.0199996446,1.4923818325229947
3800,500,381923.07676344085,439948.26209258696,262763.8247478427,1.4534842348635606
1000,800,2662265.5296601085,1937236.452199461,1595573.948037126,1.6685315857251402
700,400,1967889.1262383692,1279517.1460828765,1129327.6555544892,1.7425315997173152
2800,500,539520.9378671418,669287.8665982953,368935.96933324274,1.4623701203278923
4200,900,636626.046085153,668858.8132876602,440845.4768688718,1.4441024791879982
3800,500,370772.95194209163,459595.3255485028,257094.22960689774,1.442167537206148
1000,800,2749688.7867491725,1917387.7379312837,1616071.5959789646,1.7014647083649155
1300,900,2247036.852453789,1798507.6466626963,1385100.4835741497,1.6222915803591926
2800,500,550972.1389638638,610328.5453488512,365565.12745624443,1.5071791524474973
4100,900,576925.2924041348,652585.4948195338,434677.75165295094,1.327248266584288
3200,900,779963.818424634,997428.9638296628,568886.5816278365,1.3710357101283916
4700,600,350846.28265097074,356254.451167868,258750.843562544,1.3559232419127007
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
3900,400,270940.12966661574,334102.9685942606,198870.3101757703,1.3623960732356024
700,400,1890306.7141402245,1226724.9629876425,1087546.684401562,1.7381384553440045
400,100,859454.49572162,549141.7709492273,495279.7333801461,1.7352910644174409
400,100,901211.4375556062,562520.7993360602,508715.97021945956,1.7715414697258758
3800,500,394304.62311696785,510574.6833232995,274414.6456587005,1.436893508983405
400,100,895518.7400681562,567716.7085926993,508892.9986362169,1.7597387711523997
400,100,940283.4340239818,532660.5420419835,522059.59829983284,1.8011036231996482
2900,600,591011.1990570473,700215.9477933396,419354.81542895065,1.4093344759914401
3700,1000,745847.5278029832,870891.4483654266,543127.313871787,1.3732462145681208
1900,700,1154527.6516583315,1043260.0204689109,724193.7029752844,1.5942249247888498
400,100,816514.476320555,497381.57141198555,461192.91902619443,1.7704401837838697
2800,500,506279.72730238875,622948.8110859084,350606.1337645651,1.4440127497665507
400,100,893543.2103354746,565000.9679329499,509177.8724939453,1.7548743938123506
400,100,900606.2877707938,513482.65219668613,497180.1624052545,1.8114284435924541
400,100,828753.4128561292,505863.12873628875,471726.9392173118,1.7568498721552661
4800,600,330407.4039315683,349349.6758332605,256258.32373591998,1.2893528651660917
400,100,901970.9202652189,610415.2189091556,533211.8611173065,1.6915807506142206
1300,900,2282496.573383739,1861848.5438153557,1424270.0021917396,1.6025729460504796
4200,900,583571.0352047754,601860.6079691589,432803.2400594304,1.3483518171551634
2800,500,530503.4729102472,726754.8391284106,359514.9778551533,1.475608821849932
3800,500,355659.7622700435,428582.3293621594,261301.16691780428,1.361110501209208
2500,400,487619.42906890105,545102.7687747799,316211.743555257,1.5420661598031102
700,400,1973663.744061187,1294191.9548196641,1129684.9897616636,1.747092120324253
4700,1000,566889.5469510366,557686.265906444,432922.65934658266,1.3094476223689755
2900,600,580657.5033891486,773671.0442813386,421773.8467186638,1.376703434569439
4100,200,138839.1687591837,135922.92509848825,98456.85928016178,1.4101523222888201
4100,900,599483.3630447997,630152.9229181071,430787.5607362136,1.3915985921698526
2500,400,448789.19118350936,530585.2671634449,304513.07163243735,1.473792861428361
4100,200,166243.8525888877,188194.15640147368,115155.9162563489,1.4436414384373601
1300,900,2224938.5071477857,1915092.4405709777,1398287.3909612368,1.5911882789833907
3800,500,365715.75608574325,436996.2608549844,259247.54585895455,1.410681651292134
4100,200,190224.88133375312,200999.25924758063,137320.72161632078,1.385259843487049
2900,600,568139.1772580668,809020.9224628186,399343.9691558762,1.4226812500987205
700,400,1933061.7066148687,1261164.7270543259,1115342.0811378367,1.7331558983615325
2500,400,455093.1839465709,545441.6169909675,316311.79713326576,1.4387486905992157
3900,400,302439.48080465314,313061.75576290995,204940.86377279766,1.475740246415399
4100,200,187225.50917797198,186502.17327940973,153927.2635835206,1.2163245471870798
4100,200,147501.51071717363,159464.26111329504,112828.85828240226,1.3073030513876893
4200,900,581678.6261968496,615871.8368983938,431944.6337830572,1.3466508915793032
3800,500,367932.83489470795,461305.9476747829,271847.55635081045,1.3534527947711348
2500,400,469047.7508105869,520010.51460957894,312295.78271859424,1.5019343096068636
1300,900,2199167.3478742763,1952544.4752704871,1395513.4322221847,1.5758840417410895
4100,200,146179.93814526135,167439.73864433228,94294.39658459708,1.5502505285572794
1000,1000,3246157.297359218,2479075.8979995297,1973613.9002300235,1.6447782907188078
2900,600,643813.6946764454,852176.5730920968,432311.8293173176,1.4892345085562884
2500,400,470631.1325446818,544495.3618735658,332191.28423515055,1.4167473828468444
4100,200,133693.79698672038,145317.43356120063,96313.33715195321,1.388113016744422
700,400,2030756.5687924933,1412219.5049785837,1186397.4436969662,1.7117000542957983
4100,900,593777.9004224642,632582.9816952554,439333.2176981371,1.3515433764228706
