P,n,Paper,Min Time,Time opt,mtsa
2300,200,266445.79074404703,328304.8683206241,188398.18667944876,1.4142694016338535
2700,200,210043.72311982443,225005.99630799485,146253.5860455586,1.4361611827719216
1100,900,2359724.5564450617,2143835.5473342133,1683228.1844084195,1.401904137717609
400,400,2854828.362210659,2069005.6647145664,1976948.732082911,1.4440578634544634
2300,200,237430.06905971977,265508.50519165583,174394.4009274002,1.3614546556374887
900,200,646305.5639831258,647039.1504792325,456522.63830341026,1.4157141612626527
2700,200,241883.51420669272,277154.203719813,160487.34420841932,1.5071812384942145
4600,1000,584354.9062738362,585193.1569917214,444983.60364307003,1.3132054787855927
2300,200,265008.1941864648,347781.761791198,184957.76225601623,1.432803851831013
2700,200,202654.5060803241,260466.44098209305,148558.19338260015,1.3641422358873405
3800,100,86022.84071002457,89963.28569691547,53394.05996708441,1.6110938325921398
4400,700,427251.72575987666,443205.0351338308,321364.43902610044,1.3294928556957613
900,200,566424.8559749516,520766.9387870131,395261.7100639714,1.4330375079419613
2600,800,871087.1388763615,1040976.3866056503,628327.7068750999,1.3863579933608081
3800,100,92996.09301882019,107726.99339866664,82739.16147748545,1.123967071434798
1400,600,1204156.7823976418,1154189.705437416,868663.5462456835,1.3862176991332742
2700,200,217104.27406532352,310297.4624798172,157556.61229216197,1.3779445426431265
3800,100,77703.34220959076,106960.40711072068,54290.25884700422,1.4312575379050434
400,400,2795879.07138278,2037400.6522747437,1951848.6419912141,1.4324261683172896
3800,100,92286.5331351191,102273.65081521553,70156.3045836674,1.3154417651097843
2900,500,483546.7406181744,570893.3906634819,352238.57365959714,1.372781906292504
1100,900,2312877.675649026,2133823.7721118634,1652521.462045098,1.3996052267827712
3800,100,79075.09663671648,84612.4379726635,54953.641926298194,1.438941876550586
900,200,632429.6096644233,517808.751931365,429563.36221872,1.472261522486199
3800,100,97555.0853557496,104868.6315776344,67742.26274582943,1.4400919219627868
3800,100,123803.94661807871,138822.71513217813,96621.71431835281,1.2813263301266304
3800,100,79944.87272933964,90188.31345925995,52334.75393739521,1.5275675667640032
3800,100,77383.08220739168,107305.62695998877,54138.05797390288,1.429365682911899
400,400,3001150.382309012,2203079.6893933867,2076195.5264696907,1.4455046955101047
900,200,630302.6594830753,484656.8208560663,438760.75813667575,1.436552033868839
3800,100,105333.88701156148,154170.60150305947,100419.32952364009,1.0489403535278976
4400,700,436587.4383554904,434529.0580459042,321521.7415427529,1.3578784322970494
400,1000,7380798.953083634,5379095.141413473,5117311.441895305,1.4423196705709977
2600,800,839888.3615543176,1037431.1822502315,631786.4134912244,1.3293865515612007
1100,900,2340771.9248760287,2123960.136766176,1649243.147171673,1.419300682795181
3500,600,461774.10807250394,567684.0226906653,347465.41849827336,1.3289786076216348
900,200,675029.7346685797,600826.5379349566,481462.03262525797,1.4020414672946464
4600,1000,583606.299239595,585648.6599781688,427251.0563608562,1.365956363479839
1900,500,743427.5203307914,811739.6733732413,537627.2966383325,1.3827934797568562
1700,800,1336922.1540436973,1404942.7003058332,960971.7869854468,1.3912189433132067
400,400,2943333.657526035,2123031.4913843363,2050458.341820619,1.4354515756280248
4700,1000,571762.0749644719,582577.6425517929,435515.8673953451,1.3128386765422888
900,200,647579.0208390112,514519.5412954148,445674.58014780044,1.4530310896893706
1900,500,718089.8752487053,763063.5871988166,525527.6494956854,1.3664169258036363
1400,600,1213119.1344230273,1224633.9445204246,873674.3967743751,1.3885254494144381
1100,900,2308265.654587401,2058141.8524118466,1620162.5288882717,1.4247124059654028
2500,800,921704.1809808948,1059492.1551227607,653460.8151501039,1.4104964821328634
2600,800,869941.5902976191,1030974.509686664,629689.7891221072,1.3815399349423516
400,400,2791168.2250630227,2014875.4408694003,1911028.2708480156,1.4605583117953804
4400,700,437253.1540443315,444335.48528130125,313184.29467815877,1.3961528769942666
3600,700,560442.71222846,721310.4312663253,395900.4027005882,1.4156154133854517
900,200,659934.2700885665,589861.5930601751,472669.83687648596,1.3961844370048409
1900,500,727716.3612578075,782264.2101433006,514188.4592137955,1.4152716736787527
1900,500,763329.096271676,932661.9463435521,548829.291317401,1.3908315542696221
400,400,2830369.0680494667,2061872.7556966126,1938985.5242137604,1.4597164510535239
1100,900,2293725.9007303566,2080818.0465992524,1605662.7263804325,1.428522854174358
2900,500,476076.8759846279,613165.0006344803,344311.2186351042,1.3826934767675025
4600,1000,580874.1704492788,565328.5171905883,429046.50005000515,1.3538722967826988
2600,800,808125.4416472795,1032498.2118877197,598214.9194185684,1.3508948296253336
4400,700,430521.3958177469,442370.35846620577,327221.1172209118,1.3156895235679291
1900,500,697016.6029783726,805646.327299225,522602.33383560856,1.3337418489172463
4700,1000,558405.8490158692,573709.0604647009,418160.6083531784,1.3353860642565347
400,400,2902068.8077764763,2118300.994635849,1998173.421784777,1.4523608292138808
1900,500,711900.8722982456,783810.4818365445,518495.0917179091,1.37301371540381
1100,900,2278062.49366768,2097313.2958604214,1637514.7205112383,1.3911706961366797
2600,800,792791.2681382099,979596.3496419521,604119.1719053925,1.3123094002094742
1900,500,742941.3283368358,835981.0557449708,543695.1127016209,1.3664668138088654
4400,700,425670.01336866623,436918.1455358185,325777.7895743811,1.3066268695750909
1400,600,1127311.8233785813,1218049.4835643028,827212.5075371722,1.3627838229077112
400,400,3050840.9057065938,2204518.959076299,2087288.4792998987,1.4616287762628202
1100,900,2275008.005724499,1955205.1125757943,1593605.5440647325,1.427585398530772
1900,500,734122.6680410964,779791.4763691045,538727.5562513076,1.3626974516570676
400,1000,7069793.2002338525,5259958.35770192,4913387.148149847,1.4388838060310407
4600,1000,597618.8747999632,596247.4126289021,420117.70738822414,1.4225034181854017
2600,800,822085.5048478176,1073517.6043104532,618131.1681685026,1.329953167195279
4700,1000,554171.4097719026,553332.4186856619,419917.85111277096,1.3197138638030352
1900,500,696615.2388877237,798628.1985186494,516682.723442517,1.3482456588568805
300,400,3777282.20431396,2701397.1208933834,2635097.862960475,1.4334504450131753
4400,700,448109.8506891143,455096.1209128593,329331.11642719654,1.3606666006859862
1100,900,2261925.60751594,2077923.3743750565,1618846.437532228,1.3972453193052845
3500,600,475219.2332043839,637874.9696917782,349469.75870975,1.3598293453456565
1900,500,736393.6956556771,900904.2657394462,529811.5463128575,1.3899162839702088
2600,800,842808.8712097174,1026183.1695841997,615610.1584681909,1.3690626439740046
1700,800,1336572.9972892958,1386140.6452179512,966261.5735748138,1.3832413849848808
300,400,3639352.8653790727,2600891.0756031005,2537608.9302703114,1.4341661640477443
1100,900,2294217.05915296,2096159.0873179466,1654942.7829173424,1.3862817994883794
4400,700,392781.8539533076,411443.6171424625,298692.4508079899,1.3150042891636444
4600,1000,628178.6455278851,628213.2264445175,438602.3263695006,1.4322282572634506
1500,800,1496126.581529664,1502802.247235537,1089101.3585835064,1.3737257508112357
4300,1000,634461.3359118395,646743.7637711022,476028.9713390982,1.332820845183144
3000,800,777098.1317247883,911538.43580744,544550.6792917532,1.4270446466717994
300,400,3792845.8299029055,2716246.3142608283,2635931.6427772148,1.4389014374844589
2900,500,471441.13129939226,595409.5269158669,336882.0939676591,1.399424723786747
2600,800,834348.916436174,1078625.0150664845,630520.6412051192,1.3232697899334052
4700,1000,588136.3769569161,586397.107494465,411179.0327629428,1.4303656803823326
1400,600,1241797.9582136704,1358904.0362593841,895503.0750144436,1.3867042926610178
1400,1000,2029929.3653443952,1962090.5340629586,1462088.9833986587,1.3883760758704158
4400,700,418029.95674028917,428856.37403597514,308049.33479467937,1.3570227542251112
300,400,3726125.78039993,2662879.6304933066,2602464.8559882855,1.4317679533024605
2600,800,830946.4074795789,1021810.624820774,613682.287706587,1.35403355144066
3000,800,728064.6902044654,891432.9089120681,547548.2250257279,1.3296813996068666
1400,1000,1925233.3837629708,1990193.2113265751,1403824.8994713847,1.3714198861182219
300,400,3997751.8465066412,2877216.945832239,2768260.7019595876,1.44413849594322
3600,700,512181.3436724393,669658.4410675896,392778.7588096783,1.3039945062829066
4600,1000,593801.9354531822,589188.1394508072,438085.57012450986,1.3554473736361954
2500,800,889559.8138508708,1087475.6266286173,657057.8700308733,1.353853068998432
4400,700,406196.528825236,418893.5810189145,312720.00810296374,1.2989144228069185
4200,200,135715.42645849258,136270.1165320325,96112.64834491984,1.4120454362203203
4700,1000,602801.5072064612,601578.8603077658,429270.36197866016,1.4042467419086053
300,400,3915443.8830438294,2807344.897930044,2733944.4557608254,1.432159265267226
2600,800,854979.0100570162,964042.2948327303,621565.998453448,1.3755240991050601
4200,200,169132.48906372374,161335.40926062904,115155.9162563489,1.468726006983588
3000,800,733841.6324068788,947689.5667544545,545731.150572493,1.3446944189223038
1400,1000,1932137.4112138215,2033940.0013946746,1409724.2144500169,1.3705782956758081
4200,200,182187.88875159813,180227.1343170229,137320.72161632078,1.3267326781214994
4000,300,234153.6956996447,264880.9112195371,157044.8832123688,1.49099856620609
300,400,3664077.434618564,2616867.8835398974,2548037.694464021,1.4379996977985452
4200,200,168372.92227405886,191514.52550822165,153927.2635835206,1.0938473039423589
400,1000,7110630.052424232,5268302.47037371,4934034.750575059,1.4411390295934765
4000,300,240560.57740025307,272337.87586522824,149109.9671368175,1.613309841182676
4200,200,142463.74241407873,149131.73574265142,112828.85828240226,1.2626534078498124
1400,600,1242449.532529605,1222560.9092363946,895883.58052675,1.386842620554655
4600,1000,584370.6333262649,599020.8384510601,436863.27420122,1.3376510863604953
300,400,3712775.5185889117,2674264.7069149828,2585314.032285014,1.436102335044922
4000,300,214266.68072700527,247807.4071816559,158020.6468667947,1.3559410429930956
4200,200,147847.01194898953,167234.20505473053,92049.29190401144,1.6061721811305587
3500,600,447017.6934802973,629420.5086213736,330885.0030148689,1.3509759868452236
3000,800,684769.0459961842,924129.9479773068,518452.9301627593,1.3207930868115894
1400,1000,1864613.885284697,1926713.035236431,1380386.7528470221,1.3507909152554278
4200,200,137442.28951917845,145723.18300952797,94020.16245785909,1.4618384602428405
4000,300,237071.1500006595,263501.79347686813,148801.97701800228,1.5931989261942285
4700,1000,585478.1151071744,575643.8710565084,428764.6005473926,1.365500123750211
2900,500,510527.15080783545,684528.5529125442,359577.81155278,1.419796034141274
4200,200,174154.64750467546,169151.59889005026,115640.3076979828,1.5060029757056186
300,400,3818314.5262595746,2733555.6809627754,2664231.2290463694,1.4331768521556951
4200,200,132822.07695931214,148264.38556465227,95501.69574595724,1.3907823931486025
4000,300,224701.75548415413,256428.03791107316,151328.5307932276,1.4848604840496489
1500,800,1501788.9250441943,1542370.4058532135,1095096.4500514558,1.3713759413370659
1700,800,1327410.2050385354,1395954.8369007702,963054.9715985169,1.3783327475432137
4200,200,171201.9968919207,171915.53346969496,124828.15119872103,1.3715015022482748
4000,300,220852.11935998776,251471.8855327073,144863.04739585196,1.524558010687767
1400,1000,2008122.4836115711,1965660.310647792,1441121.9294997877,1.3934438457324627
3000,800,729613.2399999761,918162.0832275922,523569.9489846736,1.393535365073701
300,400,3995538.4523424646,2862889.2867245395,2783051.3057331983,1.4356682696116647
400,800,5867429.991404472,4308293.987961763,4084130.094688149,1.4366413055832126
4000,300,222284.76727225966,240975.57401908538,149668.30142133211,1.4851826683494223
1400,600,1254474.2255648456,1150517.2825188194,878599.9670945829,1.4278104627219947
4600,1000,580464.845401369,579614.0710811283,442334.021506291,1.3122771868749723
4000,300,212582.72959028117,235770.20609773474,151645.274099877,1.401842100600309
400,800,6001462.8261797335,4355696.661712336,4106611.687692959,1.461414733748853
4700,1000,563844.1268006102,565266.7783516864,427568.310920343,1.3187229090643617
1900,200,288677.4506480442,284214.4337297505,212459.5384466649,1.3587408348837808
1400,1000,1987735.0408638648,1880149.538552603,1439424.0161233896,1.3809239102576383
4000,300,223926.57591202785,242239.02931439783,151122.86535808968,1.481751787735283
3000,800,724564.7452433733,944726.185259835,535713.679079369,1.3525223893639369
400,800,5894828.775849869,4321987.979398204,4092983.629293697,1.440227792180812
4000,300,213108.42322185883,248662.33921866084,154684.81599971568,1.3776945193007861
3600,100,87553.67318653711,89942.57037678923,56360.396631922435,1.5534609126037777
3600,100,93639.55030956182,121313.31881862332,82739.16147748545,1.1317440089726136
1900,200,319044.1263036117,361212.88540471444,226026.3035036772,1.4115353892801294
400,800,5667652.265521497,4132145.8656858495,3888396.976220695,1.457580668893056
3600,100,83844.55535567469,117115.00582914978,56523.996691051056,1.4833444247396796
3600,100,91784.64997829444,111785.69441889785,70156.3045836674,1.308287979576139
1400,1000,1963393.7458830911,1917736.876768714,1435407.9009468658,1.3678298305226966
3600,100,79305.58908898185,100599.75290313696,58006.622033314765,1.36718164769937
3600,700,533791.7139548386,652175.7608683691,392971.0174411424,1.3583488101251326
4600,1000,586197.5654163501,597775.3542269483,448131.59070001723,1.308092483506157
2900,500,480832.2033138858,614803.811374253,342394.6325129849,1.4043216734586246
3600,100,98586.271815773,114734.37500463883,67756.1990911905,1.4550147903528277
3000,800,735419.7615445356,963592.3648649424,533528.8040057655,1.3784068564301704
400,800,5675484.583799009,4144482.9348186855,3926774.6173850517,1.445329853837772
3600,100,119255.49312657738,148044.12773127895,96621.71431835281,1.2342514720205642
400,1000,7038451.264173168,5145248.382950593,4831353.634964578,1.4568280022467806
2500,800,901117.4760851907,1015224.5003176301,654877.3806869915,1.3760094678180577
3600,100,83485.87869018923,88988.51265669748,55242.2402672505,1.511268882042109
1900,200,315439.32562637865,372124.4946109891,213778.46547933534,1.4755430343233997
3600,100,76028.34822991946,127145.74523486166,54138.05797390288,1.4043419929575
4700,1000,572494.4831523686,572991.4720174217,432922.65934658266,1.3223943602685153
1400,600,1227474.763759083,1174200.4131816162,866250.1480206442,1.4169980421519424
3600,100,106804.86073000227,143484.09685357087,100449.69451400051,1.0632671532427207
400,800,5747984.527002637,4262553.307227392,4017852.593095267,1.4306111022790196
3500,600,522497.53003835643,728826.132955546,358201.23000577744,1.4586703960506475
1900,200,306732.89129185793,418984.3223501248,216247.5655121417,1.4184339627843612
300,700,6842948.352329291,4910791.046839186,4750804.832407059,1.4403766506363131
1500,800,1513951.2743215074,1507099.6933396857,1091462.301144986,1.3870852641756974
1400,1000,2019346.583112451,1923901.2747848805,1453383.2135206705,1.3894109718116205
400,800,5719355.362377394,4247908.378237658,4001466.0300432416,1.4293149859166963
3000,800,742057.2950892773,988969.6031225546,546451.22237777,1.3579570594798338
300,700,6766127.415778472,4854430.6603278,4713345.105716139,1.4355255692125766
400,800,5896549.069430465,4341827.573063301,4098384.1678332747,1.4387497189039358
1700,800,1273255.249324001,1336582.618395288,914916.93558134,1.3916621277919312
1900,200,273555.49135089247,355897.92870047543,187229.23108293384,1.4610725567190954
300,700,6770996.322072833,4857705.239126794,4715652.209293709,1.4358557462588966
4600,1000,538077.6464561403,559757.7885252468,415831.894341075,1.2939787779116254
300,700,6600516.285514233,4726427.0315719815,4593369.6552796615,1.4369660577888692
400,800,5752716.03898837,4194602.903647121,3988934.8700928153,1.4421684550729492
4600,100,73559.56874510697,73072.64725449412,44108.13649454799,1.6677097377305736
1400,1000,2007096.222410263,2058438.317518469,1472432.3694429137,1.363116068393441
4600,100,85572.72271674756,85902.00663472971,82739.16147748545,1.0342469175256648
4700,1000,566588.0171201753,573433.973938375,438596.87600427214,1.2918195457339656
4300,1000,619849.2617108992,657941.6995779353,457059.2695953346,1.3561682323163329
4600,100,62583.3914619948,73565.18455989733,54290.25884700422,1.1527554443673131
300,700,6907286.85159167,4949701.6378576085,4799243.052573373,1.4392450592574086
3000,800,703362.7157319714,893879.09481192,531857.982679042,1.322463399325204
4600,100,85153.36278316281,90985.46333866802,70156.3045836674,1.2137663648120196
1900,200,305651.65561236057,317683.68517221377,203477.38210360424,1.5021406922599998
400,800,5828666.274140178,4243702.385148892,4040178.989947411,1.442675259844378
4600,100,66743.82447802713,70174.3938474018,45396.48680868112,1.470242064310223
1300,200,440412.996717446,381040.3494523139,310517.78696051025,1.4183180970997165
300,700,6846801.75314472,4891948.49064829,4778074.247090922,1.4329626119379204
4600,100,80964.11896894507,83372.35133854198,67742.26274582943,1.1951788394303324
1300,200,489593.7395523088,454948.06715808215,330346.13588998973,1.482062861832145
1400,600,1187908.513816198,1202745.5345986676,853189.87687873,1.3923143558172386
4600,100,113085.05716894646,118558.5081935717,96621.71431835281,1.1703896786218222
1300,200,427050.4861420233,458793.57850634214,312445.4495467209,1.3668001462705417
300,700,6939845.522166667,4979554.175387886,4830189.707598883,1.4367645873719743
4600,100,73194.71718207066,71687.59923277232,50459.111537190256,1.4505748308335435
1300,200,431785.9618519095,512185.03598506463,316054.13421005325,1.3661772307807862
2900,500,458814.81216043065,571278.9576400198,339703.68078069907,1.3506324426806127
4600,100,64850.18159610636,67140.08297761562,54138.05797390288,1.197866787673973
1300,200,394772.65332717437,415926.40039202006,273642.7223519802,1.44265723544216
1900,200,299693.6306698509,277110.8055028245,207834.04332789904,1.441985277633392
300,700,6290787.96754593,4516243.745106342,4380822.611850519,1.4359832672815338
4600,100,103268.69614002955,102960.00481808036,100419.32952364009,1.0283746827419187
1300,200,443614.5378649044,396885.5035073756,297390.01999757544,1.491692753739756
1400,1000,1887826.9570933024,1815543.7631452999,1366304.7956921037,1.3817026501301424
3000,800,718374.3573968739,858684.0306107017,538690.5319929882,1.333556680009042
1300,200,432578.1639089075,372355.27297345235,303757.44794077554,1.42409072383716
900,100,326664.0770703622,261459.51357608158,225441.58652768974,1.44899653210274
900,100,309933.2229873337,310666.900105347,220124.3259467316,1.4079916958488958
1300,200,476633.99918958056,467975.4578827044,333319.8687405632,1.4299597590462412
900,100,321694.6914885718,321250.0448531094,226095.98676420422,1.4228235365542672
300,700,6485298.857235794,4641517.186431606,4518056.910321964,1.4354176996795822
900,100,306098.9100846991,301507.4847540795,226174.66606054085,1.353373989298893
1300,200,446958.8736649736,385291.0847115155,308543.94010232337,1.4486068775706542
900,100,337642.1771020579,261436.45657499312,232026.48813325906,1.4551880684766514
900,100,307987.61556167685,257352.10579276783,204974.63067830863,1.5025645590504266
4300,400,251342.28795565641,267043.2977401102,183844.0369507308,1.3671495258941402
900,100,330332.7960819587,320135.51215822523,226301.27666397564,1.4597036346925019
1300,200,446717.1167786838,471296.9748759314,327232.96399141336,1.3651348303357533
300,700,6585880.597780659,4701482.308565724,4586560.118843468,1.4359084863453906
900,100,321120.8368931291,255154.1332986802,220968.961069002,1.453239565138982
900,100,287447.0113852261,259382.64733318178,209656.41742991636,1.3710384585833795
4700,1000,540169.6724094277,544513.9968510448,406984.4072274351,1.327249061184707
900,100,316047.2894466838,355316.84173814254,236983.04938546955,1.3336282500636183
400,1000,7242125.734003501,5369219.029283379,5043926.753249257,1.4358110433182207
800,1000,3600347.5618010545,2953661.116012761,2558655.7209476526,1.407124660158495
1900,200,330392.29676862765,370552.47322957596,228060.9628224906,1.448701665904067
4300,400,238963.4549499228,264627.2575157072,177042.48350723102,1.3497520494292135
3400,200,161351.40310224748,175280.59166917406,118727.3891319598,1.3590074226504982
2000,500,711170.1140269242,824833.9130914703,510745.9318064159,1.3924146424654706
3400,200,187651.2013321757,248982.8362185616,126308.8166638196,1.48565402074523
2900,600,563595.6388819459,693654.5992365825,419354.81542895065,1.3439589057906818
1500,800,1436486.9818499575,1456187.6153874402,1036905.8603255186,1.3853591119631605
4300,400,250865.21248570015,255212.10846468146,183902.20763561965,1.36412289831104
3400,200,205753.29725463776,266772.53661604994,137320.72161632078,1.498341217791734
3500,600,482170.4911717019,626169.2088701766,358353.43221069995,1.3455165985077036
2000,500,683847.1330099388,744364.6245268364,499251.2670209011,1.3697454131474636
800,1000,3474716.4524990306,2958448.4769492573,2456693.5740749235,1.414387406377064
3400,200,196678.23059644733,296371.86375236826,154040.8405168634,1.2767927644157218
3600,700,527662.2499453443,638586.4510778564,382780.8046066385,1.3784971544944422
3400,200,168300.98304954625,242416.2831803341,112828.85828240226,1.491648374463751
2500,800,853456.7473184932,1064456.767827141,622143.5161953112,1.3718004368795274
1400,600,1229786.8536666816,1172564.6800277366,866162.0081719209,1.4198115849738198
2900,600,573584.0255074505,739720.4390233951,421773.8467186638,1.3599326510399985
2000,500,698572.4496826772,739083.6089439965,488479.0362531057,1.4300970928887755
1900,200,305080.0130796113,321564.5570131985,211109.0116489581,1.4451302229907292
3800,900,645712.1341163731,773807.9535775945,473850.1654332617,1.362692642569768
4300,400,246521.1354385494,275740.5275826117,181567.31553406644,1.3577396059055356
3400,200,174424.16550063065,226649.53269349062,113707.94882260237,1.5339663348668144
3400,200,162928.52221094555,191260.92148281774,116142.55362441417,1.4028322705718137
800,1000,3499696.926824173,2942411.229363174,2467017.3752875295,1.4185943568461026
4300,400,273299.632523123,306269.3263543999,193134.4675785759,1.4150743569991322
2000,500,715984.8758364517,855357.2853794503,521387.8267515309,1.3732289844535566
3400,200,191836.85341462912,266991.0238539648,127445.83216550946,1.5052422676757078
1700,800,1269333.7822662636,1318300.7851949616,923946.9687964828,1.3738167071641305
2900,600,556198.0165229329,775497.6878549993,399343.9691558762,1.3927793067680754
3400,200,168321.13638955203,213562.47719091194,117972.68298030012,1.4267806083350623
1900,200,310369.01201075775,378095.5652708311,223896.2385204407,1.3862180716467127
2000,500,684440.6830743598,789792.8088481358,496472.21714382817,1.378608227086506
4300,400,271883.8345084058,285715.5751195371,190740.31086703434,1.4254136069744423
3400,200,180386.95231933723,237510.87137851695,125118.48623201098,1.4417290182430778
2900,500,471687.43742497417,606239.4155401796,356214.03935623437,1.3241685765036897
700,100,415202.11243480374,320193.4882899292,289853.46839274396,1.4324552151717418
700,100,398059.7988242025,352457.2873780042,283016.9905029406,1.4064872858580784
700,100,407240.36578110163,361553.3381353439,290694.84012540546,1.4009205172180508
700,100,407952.18811355915,372101.8722312949,290795.99922069535,1.4028810203951596
700,100,432186.76260127843,322933.3271952975,298319.7704570473,1.4487365753169401
800,1000,3380949.743099891,2904220.619625674,2415676.817482289,1.3995869474889637
700,100,373795.1376263083,308293.20279883995,263538.8108721111,1.4183684611360785
2000,500,684867.6941861293,761431.2531326833,492570.33713201364,1.3903957314477466
3800,900,673860.3187499952,804373.7749067198,487250.2639077004,1.3829860518611115
700,100,426233.93094677903,361672.26320229296,290958.7842822544,1.4649288970540115
700,100,412171.1004947863,309467.20224162936,284102.94994585967,1.4507807841253744
2900,600,618662.1558891626,816806.1118633565,432311.8293173176,1.4310553492513005
700,100,378848.80829412345,326487.4995573004,269558.25098132103,1.4054431905346338
4300,400,255582.61195144468,254825.48272987845,177770.07170679214,1.4377145123336277
700,100,413402.9083207636,378845.43606172816,304692.49206703226,1.3567873153560184
2000,500,723255.9434417868,823332.3482470803,516510.3570665398,1.4002738445545106
3200,400,341606.3267014757,433384.15822551755,247040.42465254452,1.3827952537805726
4300,400,246143.62348928573,252692.10877383343,180370.74643848935,1.364653794196203
2900,600,578396.9930171539,747315.4610440066,432495.52163360344,1.3373479356097324
800,1000,3577996.8687266447,2987826.303697769,2521963.3766246284,1.418734665971003
2000,500,697947.2426184183,791490.2102253023,511791.17843874224,1.3637344136090022
3200,400,337230.9058686515,412145.9172475459,237900.8372128417,1.4175271925039197
4300,400,264338.51350853115,276257.8187382472,185876.5973753281,1.4221183152754306
1400,600,1159539.4860470716,1103187.7154784128,832231.2332734962,1.3932900372966561
3800,900,622934.6861395659,772554.7231359478,478361.4758551599,1.302225863874081
2000,500,679335.1535778873,764104.7665530279,490848.5872703912,1.3840014440209962
2900,600,575754.1928527242,698811.1162739735,424151.7082525572,1.3574251421142378
3200,400,323423.66505597817,435874.2630263582,247118.59151036388,1.3087791698683833
1500,800,1455213.999164365,1495065.5122985898,1047139.8979693472,1.3897035171578986
4300,400,261161.11370327862,289218.221455398,194166.37016743244,1.345037832648752
800,1000,3598044.243593786,2952897.930258026,2518992.0282159317,1.4283666654324785
3200,400,328318.4861618434,432777.5471756964,243981.08024890177,1.3456719095878389
2000,500,695872.0888855334,914218.6183313837,503320.96899721463,1.3825612914000893
2900,600,565025.209878199,700596.2694606594,418189.7266306558,1.3511216892643276
400,1000,7227498.149052068,5275953.08563909,5037984.056431863,1.4346012349572461
3200,400,360380.0359436495,475333.77856345,259524.44080871134,1.388616944210184
4500,600,358975.83025454497,370964.99186485127,270250.88105421263,1.3283058647366037
3500,600,473524.27031838126,548709.15113181,351439.98683783313,1.3473830185888385
800,1000,3550615.986083554,2933038.2861661683,2511963.826657015,1.4134821323477431
2900,500,478543.9820724515,608128.0115688898,352959.43340602913,1.3558044828396905
3800,900,634412.2482962065,778907.0441724375,477412.48997074744,1.3288555737933854
3200,400,350384.01000807603,439877.7024880255,256307.29272757738,1.3670465880207725
2900,600,574836.428571172,712852.4187397894,411884.76814835245,1.3956243906648367
3500,700,559437.2397231087,754552.4805253856,407211.8427777479,1.3738235997926118
4500,600,381848.5329534371,378125.0044983834,271809.8123298056,1.4048371899470429
3200,400,324964.0724481844,430925.5199290926,238878.53385600194,1.3603736895173495
800,1000,3635739.8009678265,2942198.0953170606,2543420.6236611735,1.4294685539406746
2900,600,587576.2571186128,718902.5040043095,418147.1763588584,1.4051900630660925
2500,800,857901.1446751701,1029103.5355462689,628283.9387816082,1.3654672540871315
3500,700,533248.2285451447,708810.7750092476,404001.0090613834,1.3199180610564358
3200,400,321373.97826932935,453727.43174800114,242373.19052672005,1.3259468902931324
1700,800,1299513.580955635,1408210.4693262167,945377.0807282982,1.3745981444298583
4500,600,371085.2442203429,381523.3933669593,277514.5116622374,1.3371741967569262
3800,900,627201.6244696776,755866.264897473,468994.41625713126,1.3373328183203945
